Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    2.141112E-04    -5.434143E-10
1.041667E-03    1.103081E-04    2.528931E-10
1.062500E-03    -2.814706E-04   5.176272E-10
1.083333E-03    4.321493E-04    -1.585125E-09
1.104167E-03    -4.420610E-04   -1.495638E-09
1.125000E-03    5.193509E-04    7.589821E-10
1.145833E-03    -4.979689E-04   -2.983406E-10
1.166667E-03    2.658603E-04    7.421477E-10
1.187500E-03    -5.593973E-05   1.999818E-10
1.208333E-03    1.634963E-04    6.562987E-10
1.229167E-03    1.186105E-04    -1.210199E-09
1.250000E-03    -5.334964E-04   4.385371E-10
1.270833E-03    4.313751E-05    1.038678E-09
1.291667E-03    4.836242E-05    1.084082E-09
1.312500E-03    1.218093E-04    7.462393E-10
1.333333E-03    7.407676E-05    -4.145154E-10
1.354167E-03    -2.318927E-04   -8.201478E-10
1.375000E-03    4.382703E-04    -1.805435E-10
1.395833E-03    -1.163270E-04   -5.704498E-10
1.416667E-03    2.324388E-04    1.006150E-09
1.437500E-03    -4.825679E-04   -1.794374E-10
1.458333E-03    -5.108750E-05   5.040207E-10
1.479167E-03    -1.400561E-04   3.086040E-10
1.500000E-03    1.492196E-04    7.253133E-10
1.520833E-03    -7.324245E-05   1.492642E-10
1.541667E-03    1.778753E-04    -8.627732E-11
1.562500E-03    -1.685590E-04   -3.255587E-10
1.583333E-03    3.008874E-04    -1.403047E-09
1.604167E-03    -2.318289E-04   7.682593E-11
1.625000E-03    2.093911E-04    -2.735657E-10
1.645833E-03    -3.604864E-04   7.682377E-10
1.666667E-03    2.642392E-04    3.278281E-10
1.687500E-03    -1.906083E-04   -3.687913E-10
1.708333E-03    3.410898E-04    -3.965213E-10
1.729167E-03    -4.199646E-04   1.371108E-09
1.750000E-03    4.765724E-04    -3.194996E-10
1.770833E-03    -4.524509E-04   1.448734E-09
1.791667E-03    7.663599E-04    2.833340E-10
1.812500E-03    -6.483542E-04   -3.526708E-09
1.833333E-03    6.966957E-04    -3.284238E-09
1.854167E-03    -9.943476E-04   -5.909926E-10
1.875000E-03    6.213560E-04    4.843553E-10
1.895833E-03    -5.532869E-04   2.281585E-10
1.916667E-03    5.854784E-04    5.403470E-10
1.937500E-03    -5.037157E-04   3.991067E-11
1.958333E-03    5.134025E-04    1.647478E-09
1.979167E-03    -2.687939E-04   7.523938E-10
2.000000E-03    5.247700E-04    3.605849E-11
2.020833E-03    -7.410867E-04   -9.919199E-10
2.041667E-03    7.870834E-04    2.286756E-10
2.062500E-03    -9.709483E-04   9.734622E-10
2.083333E-03    1.246776E-03    -9.954507E-10
2.104167E-03    -1.461661E-03   -2.091106E-09
2.125000E-03    1.466249E-03    1.343984E-09
2.145833E-03    -1.278097E-03   -1.048148E-09
2.166667E-03    1.530196E-03    1.206657E-09
2.187500E-03    -1.762824E-03   -3.567361E-10
2.208333E-03    1.188492E-03    -3.780226E-12
2.229167E-03    -1.224986E-03   -1.574059E-09
2.250000E-03    1.525927E-03    -1.103449E-09
2.270833E-03    -1.448954E-03   -1.759785E-10
2.291667E-03    1.543146E-03    5.193083E-10
2.312500E-03    -1.677691E-03   1.386846E-10
2.333333E-03    1.823550E-03    -7.664691E-11
2.354167E-03    -2.020118E-03   -2.321164E-09
2.375000E-03    2.213207E-03    1.430804E-09
2.395833E-03    -2.380495E-03   -7.770649E-10
2.416667E-03    2.491993E-03    1.421334E-09
2.437500E-03    -2.556104E-03   -1.458508E-09
2.458333E-03    2.945433E-03    -1.453515E-09
2.479167E-03    -2.977462E-03   6.034497E-10
2.500000E-03    3.103466E-03    2.993432E-09
2.520833E-03    -3.442361E-03   -4.338466E-10
2.541667E-03    3.738432E-03    2.255333E-09
2.562500E-03    -3.799161E-03   -1.417046E-09
2.583333E-03    3.973547E-03    1.136440E-09
2.604167E-03    -4.269699E-03   -9.675953E-10
2.625000E-03    4.369675E-03    -8.572075E-10
2.645833E-03    -4.309732E-03   -1.384368E-09
2.666667E-03    4.499949E-03    5.911716E-10
2.687500E-03    -4.720572E-03   2.837623E-10
2.708333E-03    4.873151E-03    1.266017E-09
2.729167E-03    -5.215773E-03   -7.566996E-10
2.750000E-03    5.761276E-03    -8.900565E-10
2.770833E-03    -6.361373E-03   -2.023635E-09
2.791667E-03    6.936346E-03    -3.783498E-10
2.812500E-03    -7.706838E-03   1.698936E-09
2.833333E-03    8.544450E-03    2.835236E-09
2.854167E-03    -9.101809E-03   7.021299E-10
2.875000E-03    9.791746E-03    3.165042E-10
2.895833E-03    -1.054184E-02   -2.039542E-10
2.916667E-03    1.125522E-02    -8.052417E-10
2.937500E-03    -1.207034E-02   1.103895E-09
2.958333E-03    1.331999E-02    1.137542E-09
2.979167E-03    -1.512121E-02   1.306373E-09
3.000000E-03    1.745206E-02    -2.179149E-09
3.020833E-03    -2.121217E-02   1.227354E-09
3.041667E-03    2.782596E-02    1.291839E-09
3.062500E-03    -3.607267E-02   -4.134812E-10
3.083333E-03    1.863507E-01    -1.572855E-09
3.104167E-03    3.712812E-01    -2.329662E-09
3.125000E-03    1.548674E-01    -1.562048E-09
3.145833E-03    -2.143462E-01   5.115453E-09
3.166667E-03    -3.109573E-01   1.314587E-08
3.187500E-03    4.680803E-03    9.382750E-10
3.208333E-03    -8.725499E-02   1.546141E-11
3.229167E-03    -3.322716E-03   -3.581803E-10
3.250000E-03    1.293413E-03    7.752995E-10
3.270833E-03    1.355609E-01    -1.566941E-09
3.291667E-03    1.385758E-02    -1.256458E-09
3.312500E-03    -1.855107E-02   1.135113E-09
3.333333E-03    -3.371374E-02   6.693881E-10
3.354167E-03    -7.326047E-02   2.539309E-09
3.375000E-03    -4.361803E-02   -6.129994E-10
3.395833E-03    -3.815045E-02   -6.366463E-10
3.416667E-03    4.950044E-02    -1.972355E-09
3.437500E-03    1.067087E-03    2.111383E-09
3.458333E-03    -4.259807E-03   1.744866E-09
3.479167E-03    -1.200508E-02   9.877112E-10
3.500000E-03    2.198945E-02    1.919815E-09
3.520833E-03    1.348262E-02    4.902176E-10
3.541667E-03    -5.102718E-02   1.426088E-09
3.562500E-03    -1.505066E-02   1.275339E-09
3.583333E-03    -1.933151E-02   -3.868741E-10
3.604167E-03    2.236576E-02    -9.345497E-11
3.625000E-03    -4.044767E-02   -8.547064E-10
3.645833E-03    4.882435E-03    -1.806506E-10
3.666667E-03    -3.783382E-03   1.213944E-09
3.687500E-03    5.602063E-03    1.071848E-09
3.708333E-03    9.546379E-03    -1.402387E-09
3.729167E-03    -2.373574E-02   1.739988E-09
3.750000E-03    1.519021E-02    -2.900041E-10
3.770833E-03    -3.375266E-02   2.477035E-09
3.791667E-03    1.083827E-02    1.792168E-09
3.812500E-03    -2.597165E-02   -5.166194E-10
3.833333E-03    -1.661822E-03   3.492460E-10
3.854167E-03    -2.653801E-03   4.437263E-10
3.875000E-03    -1.289856E-02   -1.038999E-09
3.895833E-03    2.953100E-02    -1.333569E-10
3.916667E-03    -1.054431E-02   -1.194915E-09
3.937500E-03    3.030420E-02    -1.982347E-10
3.958333E-03    -8.627534E-03   1.800440E-10
3.979167E-03    1.787120E-02    -4.324658E-10
4.000000E-03    -3.135169E-03   6.814433E-10
4.020833E-03    -1.219177E-02   1.031938E-09
4.041667E-03    4.225713E-03    -1.367452E-09
4.062500E-03    -2.487305E-02   -1.378794E-09
4.083333E-03    6.140674E-03    2.069153E-09
4.104167E-03    -1.905841E-02   3.804434E-09
4.125000E-03    1.008494E-02    -1.061559E-09
4.145833E-03    -2.863274E-03   -6.603467E-10
4.166666E-03    9.101649E-03    -1.731035E-09
4.187500E-03    9.046784E-03    -3.078727E-10
4.208333E-03    -4.976988E-03   -6.961023E-10
4.229167E-03    8.768888E-03    -8.892497E-10
4.250000E-03    -8.921025E-03   -1.544719E-10
4.270833E-03    8.053808E-03    5.709485E-10
4.291667E-03    -1.313948E-02   2.524068E-10
4.312500E-03    3.455248E-03    1.119160E-09
4.333333E-03    -1.100393E-02   -1.415599E-10
4.354167E-03    -2.743838E-03   7.605074E-10
4.375000E-03    -2.117161E-03   4.725272E-10
4.395833E-03    -8.006611E-03   -1.380969E-09
4.416666E-03    4.058795E-03    -3.280744E-09
4.437500E-03    -1.004931E-02   -5.858287E-09
4.458333E-03    1.360657E-02    -1.677607E-09
4.479167E-03    -1.209158E-02   -7.271561E-11
4.500000E-03    2.633631E-03    -8.046435E-10
4.520833E-03    -6.111416E-03   1.343984E-09
4.541667E-03    1.789290E-03    -8.753217E-10
4.562500E-03    1.047239E-02    -4.856167E-10
4.583333E-03    -6.963308E-03   1.342075E-09
4.604167E-03    1.522171E-02    -4.281402E-10
4.625000E-03    -7.568754E-03   -2.365757E-10
4.645833E-03    1.468340E-02    -8.225465E-11
4.666667E-03    -4.706475E-03   -1.754430E-10
4.687500E-03    6.577577E-04    8.128390E-11
4.708333E-03    7.723961E-03    -2.054036E-10
4.729167E-03    -3.036380E-03   -2.152500E-11
4.750000E-03    1.357500E-02    -1.268406E-09
4.770833E-03    -1.145834E-02   1.289341E-10
4.791667E-03    7.194703E-03    -2.003030E-10
4.812500E-03    -6.129115E-03   -3.529910E-10
4.833333E-03    1.361160E-03    4.956987E-10
4.854166E-03    -1.854508E-03   -6.600438E-10
4.875000E-03    -1.295737E-02   2.246628E-10
4.895833E-03    1.593600E-03    2.571998E-10
4.916667E-03    -8.665301E-03   1.464111E-10
4.937500E-03    2.065304E-03    6.757370E-10
4.958333E-03    -1.041004E-02   2.305525E-10
4.979167E-03    -9.304179E-05   4.108331E-10
5.000000E-03    6.439751E-03    2.201153E-10
5.020833E-03    6.648459E-03    -2.303699E-10
5.041667E-03    6.799043E-03    -8.144085E-10
5.062500E-03    2.056333E-03    -1.742841E-10
5.083333E-03    8.444393E-03    6.346483E-10
5.104166E-03    4.515279E-03    4.414268E-10
5.125000E-03    1.222685E-03    -8.078899E-10
5.145833E-03    -9.070316E-03   -1.163346E-10
5.166667E-03    -4.959732E-03   -3.194108E-10
5.187500E-03    -6.432513E-03   8.185804E-10
5.208333E-03    -9.743380E-04   -8.274642E-11
5.229167E-03    -8.014945E-03   5.214793E-10
5.250000E-03    -4.699857E-03   7.632351E-10
5.270833E-03    2.813431E-03    -1.054969E-09
5.291667E-03    2.945025E-03    -5.448049E-10
5.312500E-03    1.019527E-02    5.023700E-10
5.333333E-03    -2.577578E-03   2.098016E-09
5.354166E-03    9.907203E-03    8.467430E-10
5.375000E-03    1.759082E-03    -2.423891E-10
5.395833E-03    6.150924E-03    -3.974668E-10
5.416667E-03    1.807615E-03    7.248849E-10
5.437500E-03    -6.692410E-03   4.160850E-10
5.458333E-03    2.278857E-03    -1.315877E-09
5.479167E-03    -9.530414E-03   -8.148985E-10
5.500000E-03    2.409243E-03    3.392959E-10
5.520833E-03    -1.149881E-02   1.858308E-11
5.541666E-03    -4.012777E-03   2.814798E-10
5.562500E-03    1.879534E-03    -5.570523E-10
5.583333E-03    1.884093E-03    -2.942847E-10
5.604167E-03    1.119121E-02    -4.312795E-10
5.625000E-03    -3.974303E-04   -3.166876E-10
5.645833E-03    1.311490E-02    5.542036E-10
5.666667E-03    4.159022E-03    8.641518E-11
5.687500E-03    6.792862E-03    -1.359606E-10
5.708333E-03    3.243755E-03    7.359059E-10
5.729167E-03    -8.630969E-04   -6.454919E-10
5.750000E-03    4.133787E-03    5.456246E-10
5.770833E-03    -6.798385E-03   1.294711E-10
5.791666E-03    -2.544531E-03   -3.314732E-09
5.812500E-03    -8.721163E-03   -1.381977E-09
5.833333E-03    -2.508314E-03   2.161311E-09
5.854167E-03    4.582676E-04    -6.848369E-12
5.875000E-03    1.022315E-03    -4.711710E-10
5.895833E-03    4.486896E-03    -7.005787E-10
5.916667E-03    1.147032E-03    1.570000E-09
5.937500E-03    4.492658E-03    -1.819773E-09
5.958333E-03    1.604739E-03    -1.393560E-09
5.979167E-03    2.668273E-03    2.396713E-10
6.000000E-03    -3.123505E-04   -1.784751E-10
6.020833E-03    8.131219E-04    5.391337E-10
6.041666E-03    -2.985180E-04   1.170502E-09
6.062500E-03    3.308356E-04    1.835288E-09
6.083333E-03    -1.920335E-03   -1.419203E-09
6.104167E-03    -2.708722E-03   -1.754219E-09
6.125000E-03    -4.181529E-04   -8.816825E-11
6.145833E-03    1.172514E-03    1.617830E-10
6.166667E-03    5.199776E-03    1.198431E-09
6.187500E-03    -1.634311E-03   1.130984E-09
6.208333E-03    1.632953E-03    3.969329E-10
6.229166E-03    1.591518E-05    -6.963736E-10
6.250000E-03    7.543520E-04    -7.701821E-10
6.270833E-03    -1.847662E-03   -5.160487E-10
6.291667E-03    -4.770720E-03   3.201465E-10
6.312500E-03    2.105745E-03    -5.734100E-10
6.333333E-03    4.668765E-05    1.309217E-09
6.354167E-03    7.363505E-03    1.158731E-09
6.375000E-03    5.154627E-03    8.048229E-11
6.395833E-03    8.301904E-03    -8.498245E-10
6.416667E-03    1.087665E-02    -9.767254E-10
6.437500E-03    8.756714E-03    -2.164169E-09
6.458333E-03    1.028247E-02    1.003190E-09
6.479166E-03    2.374904E-03    5.597067E-11
6.500000E-03    3.480237E-03    -5.171620E-10
6.520833E-03    -1.950341E-03   -5.951660E-10
6.541667E-03    -4.404187E-03   5.851791E-10
6.562500E-03    -6.132362E-03   -1.396877E-09
6.583333E-03    -9.156172E-03   -1.474611E-09
6.604167E-03    -5.998405E-03   8.081652E-10
6.625000E-03    -5.706713E-03   6.302615E-10
6.645833E-03    -2.744901E-03   5.268193E-10
6.666667E-03    -2.272434E-03   -5.427717E-10
6.687500E-03    -4.631534E-04   -2.139374E-10
6.708333E-03    2.756586E-03    -1.211946E-10
6.729166E-03    2.979613E-03    -1.635307E-09
6.750000E-03    1.606049E-03    -1.218328E-09
6.770833E-03    -4.221909E-04   2.132131E-09
6.791667E-03    -2.869857E-03   8.151750E-10
6.812500E-03    -3.199890E-03   1.620507E-10
6.833333E-03    -5.022177E-03   1.353114E-09
6.854167E-03    -4.772583E-03   8.880409E-10
6.875000E-03    -2.290068E-03   1.243511E-09
6.895833E-03    -4.168238E-03   6.464226E-10
6.916666E-03    -6.136305E-04   4.683274E-10
6.937500E-03    -1.147066E-03   2.497722E-10
6.958333E-03    2.392022E-03    2.180601E-10
6.979167E-03    1.810509E-03    -1.117554E-09
7.000000E-03    1.005061E-03    2.516610E-10
7.020833E-03    5.648160E-03    2.257337E-10
7.041667E-03    2.364365E-03    6.646424E-11
7.062500E-03    2.569064E-03    6.403730E-10
7.083333E-03    -3.104888E-03   9.505450E-10
7.104167E-03    2.985342E-04    7.031473E-10
7.125000E-03    1.324015E-03    -1.245525E-09
7.145833E-03    -3.611519E-03   1.096556E-09
7.166666E-03    -5.859589E-04   3.245238E-09
7.187500E-03    -2.160486E-03   9.197660E-10
7.208333E-03    2.019666E-03    -2.242030E-10
7.229167E-03    -3.061415E-03   8.438145E-10
7.250000E-03    -2.517003E-03   -8.964932E-10
7.270833E-03    1.617713E-03    -1.638909E-09
7.291667E-03    9.351789E-04    -1.193168E-09
7.312500E-03    2.076004E-03    4.063223E-10
7.333333E-03    -3.104651E-03   8.996501E-10
7.354166E-03    1.851132E-03    -1.136613E-09
7.375000E-03    1.777536E-03    -3.430533E-10
7.395833E-03    1.022472E-03    9.147023E-10
7.416666E-03    3.070568E-03    -6.808007E-10
7.437500E-03    1.794599E-03    -2.759317E-09
7.458333E-03    2.900330E-03    -5.893526E-10
7.479167E-03    -1.024211E-03   1.206775E-10
7.500000E-03    1.932415E-04    -3.707850E-10
7.520833E-03    1.907948E-03    6.978493E-10
7.541667E-03    -3.183295E-04   -5.103329E-10
7.562500E-03    -1.390043E-03   6.163347E-10
7.583333E-03    -2.661283E-03   -6.050633E-10
7.604166E-03    -4.950917E-04   -1.198206E-09
7.625000E-03    -2.265323E-03   3.145825E-10
7.645833E-03    -3.917522E-03   8.029094E-10
7.666667E-03    -9.338079E-04   2.298131E-09
7.687500E-03    -4.119478E-04   1.219881E-09
7.708333E-03    3.024675E-05    -1.345044E-09
7.729167E-03    -1.361282E-03   1.088027E-10
7.750000E-03    1.750357E-05    -2.191604E-09
7.770833E-03    2.218184E-03    -3.211656E-09
7.791667E-03    6.187533E-04    -3.994743E-11
7.812500E-03    2.783043E-03    5.970305E-10
7.833334E-03    2.195826E-03    -3.110272E-10
7.854166E-03    1.737795E-03    9.693071E-10
7.875000E-03    1.067667E-03    -5.428604E-10
7.895833E-03    -1.330664E-05   3.581175E-10
7.916667E-03    1.452948E-03    -6.066506E-10
7.937500E-03    -7.210431E-04   -3.094186E-10
7.958333E-03    8.041842E-04    2.710915E-12
7.979167E-03    1.764996E-03    3.599710E-10
7.999999E-03    1.074399E-03    -1.333569E-10
8.020833E-03    1.134384E-03    3.372627E-10
8.041667E-03    5.284873E-04    2.392423E-10
8.062500E-03    2.984824E-03    7.252061E-10
8.083333E-03    1.720973E-03    -4.320100E-10
8.104167E-03    -2.093612E-04   -6.878181E-10
8.125000E-03    4.024133E-04    -2.490852E-10
8.145833E-03    -1.192814E-03   -2.881132E-10
8.166666E-03    -7.414512E-04   1.722028E-09
8.187500E-03    -1.621802E-03   -2.654654E-10
8.208334E-03    -4.010122E-05   -1.176788E-09
8.229166E-03    -1.810917E-03   1.449757E-09
8.250000E-03    -9.481839E-04   1.466907E-09
8.270834E-03    1.299932E-04    -3.940560E-10
8.291666E-03    -8.193761E-04   -8.797527E-10
8.312500E-03    -5.680785E-04   3.255272E-10
8.333333E-03    -2.978663E-04   1.802484E-09
8.354167E-03    1.156036E-03    4.338282E-10
8.375000E-03    7.971670E-04    -1.155649E-11
8.395833E-03    2.033211E-03    -1.387817E-09
8.416667E-03    3.681955E-03    1.086039E-10
8.437500E-03    2.259310E-03    1.039106E-09
8.458333E-03    1.853299E-03    1.491143E-09
8.479167E-03    2.378404E-03    -3.977958E-09
8.500000E-03    1.056805E-03    5.918523E-09
8.520833E-03    4.872566E-05    2.507945E-10
8.541667E-03    -2.716795E-04   1.034791E-09
8.562500E-03    4.151639E-04    1.237884E-09
8.583333E-03    1.193810E-03    1.368397E-09
8.604167E-03    -1.482451E-04   -5.263787E-10
8.625000E-03    1.107994E-03    -7.502787E-10
8.645833E-03    1.124554E-04    8.146938E-10
8.666666E-03    2.401956E-03    -1.088077E-09
8.687500E-03    9.833934E-04    -2.293716E-10
8.708334E-03    2.369206E-04    3.934134E-10
8.729166E-03    1.643365E-03    3.825232E-10
8.750000E-03    7.693089E-04    -3.278465E-10
8.770833E-03    3.209823E-04    2.585042E-09
8.791666E-03    -1.087165E-03   6.769150E-10
8.812500E-03    -5.627939E-04   2.240126E-10
8.833333E-03    -9.979839E-04   1.055795E-09
8.854167E-03    -4.523886E-03   1.080782E-09
8.875000E-03    -2.286484E-03   9.466226E-10
8.895833E-03    -2.943701E-03   -7.512130E-12
8.916667E-03    -6.241470E-04   -2.964462E-12
8.937499E-03    -1.919110E-03   1.225347E-09
8.958333E-03    1.157252E-04    -9.870995E-10
8.979167E-03    9.321600E-04    -9.855007E-10
9.000000E-03    2.683914E-03    3.042172E-10
9.020833E-03    7.975779E-04    1.567544E-10
9.041667E-03    3.097423E-04    3.635080E-10
9.062500E-03    3.600621E-03    -5.492277E-10
9.083333E-03    1.619089E-02    -1.871960E-10
9.104166E-03    1.023401E-02    -8.766474E-10
9.125000E-03    4.745343E-03    4.666587E-10
9.145834E-03    -1.724599E-02   8.103861E-10
9.166666E-03    -2.486613E-02   6.726741E-11
9.187500E-03    -1.648086E-02   2.087201E-09
9.208334E-03    -6.534845E-03   9.845343E-10
9.229166E-03    -2.109587E-03   3.220682E-10
9.250000E-03    1.513736E-03    -9.712852E-10
9.270833E-03    2.544352E-02    6.711720E-10
9.291667E-03    1.738567E-02    2.291919E-10
9.312500E-03    4.405051E-03    9.525332E-10
9.333333E-03    -1.111936E-02   1.718936E-11
9.354167E-03    -9.591237E-03   6.625037E-10
9.374999E-03    -3.753917E-03   1.278280E-10
9.395833E-03    1.521097E-04    -4.662227E-10
9.416667E-03    1.632392E-03    5.636389E-10
9.437500E-03    3.739353E-04    -1.310847E-09
9.458333E-03    6.655414E-03    4.052966E-10
9.479167E-03    3.926829E-03    2.060980E-10
9.500000E-03    -1.284857E-03   2.675321E-10
9.520833E-03    -3.823571E-03   1.780682E-09
9.541666E-03    -1.021547E-03   -5.931687E-10
9.562500E-03    6.018888E-04    -6.951441E-10
9.583334E-03    8.988992E-04    -1.321155E-09
9.604166E-03    1.040125E-03    2.391459E-11
9.625000E-03    -5.296647E-04   -7.084172E-11
9.645834E-03    -5.198254E-04   7.608363E-10
9.666666E-03    -4.471130E-03   1.784641E-09
9.687500E-03    -1.952852E-03   1.201468E-09
9.708333E-03    -1.340439E-03   -7.471227E-10
9.729167E-03    2.269882E-03    2.427807E-10
9.750000E-03    1.349268E-03    -1.895332E-09
9.770833E-03    2.385944E-03    1.657349E-09
9.791667E-03    3.951163E-03    -6.177531E-11
9.812500E-03    1.037634E-04    -2.007396E-09
9.833333E-03    1.105015E-03    -1.043771E-09
9.854167E-03    -1.684324E-03   3.868741E-10
9.875000E-03    6.398595E-04    1.299717E-09
9.895833E-03    -7.658126E-04   1.131160E-09
9.916667E-03    1.519533E-04    -1.569234E-09
9.937500E-03    8.945456E-04    -1.614424E-09
9.958333E-03    -1.187177E-03   4.217914E-10
9.979167E-03    1.108769E-03    -1.254629E-09
1.000000E-02    -1.704435E-03   -5.321791E-10
1.002083E-02    -3.090720E-04   1.332605E-09
1.004167E-02    -2.228876E-03   3.754616E-10
1.006250E-02    -1.794350E-03   3.382433E-10
1.008333E-02    -6.053185E-04   -5.591778E-10
1.010417E-02    -7.556799E-04   -7.360833E-10
1.012500E-02    1.536583E-03    -9.124198E-10
1.014583E-02    -4.649755E-04   -1.261300E-09
1.016667E-02    1.163563E-03    6.430239E-10
1.018750E-02    6.097886E-04    -7.208177E-10
1.020833E-02    8.657636E-04    -3.742743E-10
1.022917E-02    1.658442E-04    -3.751216E-10
1.025000E-02    -9.220559E-04   9.628864E-10
1.027083E-02    -7.733356E-05   1.179141E-09
1.029167E-02    -4.989279E-04   -5.362226E-10
1.031250E-02    8.825355E-04    -2.384772E-10
1.033333E-02    -4.131741E-04   -3.842611E-10
1.035417E-02    -4.117976E-04   3.514078E-12
1.037500E-02    -7.243603E-04   1.078467E-10
1.039583E-02    1.469051E-04    1.205715E-09
1.041667E-02    -1.643220E-04   -1.476126E-09
1.043750E-02    9.460823E-05    -1.815202E-09
1.045833E-02    1.724792E-04    6.224232E-10
1.047917E-02    -3.820308E-04   -3.872661E-10
1.050000E-02    2.821417E-04    -6.042074E-10
1.052083E-02    -1.131169E-03   -7.407747E-10
1.054167E-02    -1.025967E-03   3.416671E-10
1.056250E-02    -2.172254E-03   -5.768322E-10
1.058333E-02    -7.921401E-04   -5.637520E-10
1.060417E-02    3.602782E-05    4.163142E-10
1.062500E-02    5.991503E-05    7.059009E-10
1.064583E-02    4.160331E-04    5.947369E-10
1.066667E-02    -1.070902E-03   -6.257324E-10
1.068750E-02    -1.899505E-04   -4.201866E-10
1.070833E-02    -1.715909E-03   -1.477019E-09
1.072917E-02    -1.467882E-03   2.819434E-10
1.075000E-02    -1.295986E-03   -1.310243E-09
1.077083E-02    1.007777E-04    1.125491E-09
1.079167E-02    2.042209E-03    9.176802E-10
1.081250E-02    1.388273E-03    -4.602043E-10
1.083333E-02    2.903345E-03    1.877197E-09
1.085417E-02    2.712128E-03    -8.731149E-11
1.087500E-02    2.564906E-03    -9.458745E-11
1.089583E-02    6.931071E-04    -9.106316E-10
1.091667E-02    -1.355837E-03   5.612741E-10
1.093750E-02    -9.515313E-04   -2.176010E-10
1.095833E-02    -1.096935E-03   7.264501E-10
1.097917E-02    -5.034233E-04   4.159779E-10
1.100000E-02    -1.576766E-03   1.127773E-09
1.102083E-02    -1.544381E-03   -5.225135E-10
1.104167E-02    -1.001083E-03   1.595610E-09
1.106250E-02    -9.958795E-04   -8.408017E-10
1.108333E-02    -6.677822E-04   1.337528E-09
1.110417E-02    -1.933008E-04   -7.488316E-09
1.112500E-02    5.075014E-04    -3.548385E-09
1.114583E-02    5.576212E-04    1.077296E-09
1.116667E-02    -4.798883E-04   3.599815E-09
1.118750E-02    -5.556016E-04   9.013268E-10
1.120833E-02    -3.371654E-04   -1.333319E-09
1.122917E-02    2.366718E-05    8.641806E-10
1.125000E-02    9.642699E-04    3.605699E-10
1.127083E-02    8.201665E-04    -5.882113E-10
1.129167E-02    1.720618E-03    7.262403E-10
1.131250E-02    -3.456164E-05   2.110662E-10
1.133333E-02    -1.582123E-03   1.651642E-09
1.135417E-02    -1.941031E-03   -2.273737E-10
1.137500E-02    -1.786202E-03   -9.567884E-10
1.139583E-02    -7.483529E-05   -3.710738E-10
1.141667E-02    -1.414864E-03   -5.335345E-10
1.143750E-02    -2.013512E-04   1.978063E-10
1.145833E-02    4.538433E-04    1.407898E-09
1.147917E-02    1.731833E-03    6.784830E-10
1.150000E-02    2.312022E-03    -1.837961E-09
1.152083E-02    9.310652E-04    -8.758434E-10
1.154167E-02    2.106096E-03    4.547474E-10
1.156250E-02    6.289480E-04    -2.107754E-10
1.158333E-02    1.053545E-03    -1.696546E-09
1.160417E-02    -4.793437E-04   -2.090705E-09
1.162500E-02    -1.018495E-03   1.602896E-10
