Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    -1.377448E-05   -9.968062E-10
9.375000E-04    2.729474E-05    -4.681580E-10
9.583333E-04    -9.007970E-05   -2.061379E-09
9.791667E-04    2.677186E-05    -1.339275E-10
9.999999E-04    1.117674E-06    1.888682E-09
1.020833E-03    1.159744E-06    3.565219E-10
1.041667E-03    -1.466494E-05   4.832270E-10
1.062500E-03    2.496858E-05    -6.415595E-10
1.083333E-03    3.403961E-05    1.051801E-10
1.104167E-03    2.546118E-05    -1.687327E-09
1.125000E-03    -1.036312E-04   3.342657E-10
1.145833E-03    5.058839E-05    6.498427E-10
1.166667E-03    -1.233648E-04   6.580106E-10
1.187500E-03    1.411339E-04    -8.367351E-10
1.208333E-03    -1.367140E-04   -2.346588E-10
1.229167E-03    2.307239E-04    1.284529E-10
1.250000E-03    -1.736932E-05   -1.836644E-10
1.270833E-03    -1.494717E-04   1.484295E-09
1.291667E-03    -1.985328E-04   1.912432E-10
1.312500E-03    -3.290008E-05   -5.020411E-10
1.333333E-03    2.468855E-04    6.477744E-10
1.354167E-03    -5.800497E-05   1.877123E-10
1.375000E-03    -9.867793E-05   2.294604E-10
1.395833E-03    -1.640942E-05   -7.175913E-10
1.416667E-03    1.770655E-04    2.606509E-10
1.437500E-03    2.844498E-04    1.177708E-10
1.458333E-03    -3.341794E-04   3.489063E-10
1.479167E-03    -9.537373E-05   -1.068469E-09
1.500000E-03    -2.551642E-04   -1.177760E-09
1.520833E-03    2.999630E-04    8.882726E-10
1.541667E-03    -9.338383E-05   1.664410E-09
1.562500E-03    -1.420103E-05   2.142835E-10
1.583333E-03    -1.062645E-04   -7.997935E-10
1.604167E-03    3.578130E-05    -7.496378E-10
1.625000E-03    1.640932E-04    1.126632E-09
1.645833E-03    -5.828562E-05   -1.613265E-09
1.666667E-03    -2.183147E-05   7.258136E-11
1.687500E-03    8.238363E-06    -9.663286E-10
1.708333E-03    -1.242776E-04   -1.297769E-09
1.729167E-03    3.147499E-04    1.256485E-09
1.750000E-03    -4.102387E-04   -9.108502E-10
1.770833E-03    4.266342E-04    5.290477E-09
1.791667E-03    -5.239215E-04   -4.107037E-11
1.812500E-03    5.065693E-04    3.972158E-10
1.833333E-03    -2.224864E-04   -1.912666E-09
1.854167E-03    2.394982E-04    -6.962804E-09
1.875000E-03    -3.302443E-04   1.717661E-09
1.895833E-03    -1.939693E-04   2.109153E-09
1.916667E-03    1.318285E-04    6.463119E-10
1.937500E-03    1.167562E-04    8.691924E-10
1.958333E-03    -3.350616E-05   1.479096E-10
1.979167E-03    5.786308E-05    7.851073E-10
2.000000E-03    -3.131641E-04   1.882368E-09
2.020833E-03    5.738584E-04    -9.868193E-10
2.041667E-03    -5.265620E-04   -2.009804E-09
2.062500E-03    5.993531E-04    -1.618865E-09
2.083333E-03    -7.435709E-04   2.001494E-09
2.104167E-03    7.902613E-04    7.556654E-10
2.125000E-03    -6.545451E-04   -1.553827E-09
2.145833E-03    6.054580E-04    -1.732498E-09
2.166667E-03    -4.508913E-04   6.118933E-10
2.187500E-03    5.275016E-04    2.451536E-10
2.208333E-03    -5.798970E-04   1.045116E-10
2.229167E-03    8.576078E-05    -1.219579E-09
2.250000E-03    -3.362062E-04   -1.435432E-09
2.270833E-03    6.555516E-04    -6.554787E-10
2.291667E-03    -4.846422E-04   1.174835E-09
2.312500E-03    5.241674E-04    -1.708164E-09
2.333333E-03    -9.336015E-04   -4.897533E-10
2.354167E-03    1.184875E-03    -3.510114E-10
2.375000E-03    -1.030969E-03   -1.904233E-10
2.395833E-03    1.219533E-03    -2.029152E-10
2.416667E-03    -1.472858E-03   1.979363E-09
2.437500E-03    1.327103E-03    -2.064491E-09
2.458333E-03    -1.215944E-03   -3.688268E-09
2.479167E-03    1.332706E-03    -1.265588E-09
2.500000E-03    -1.287844E-03   -1.214967E-10
2.520833E-03    1.190679E-03    -2.535877E-11
2.541667E-03    -1.243906E-03   1.304058E-10
2.562500E-03    1.392404E-03    4.677120E-10
2.583333E-03    -1.356835E-03   -5.863388E-10
2.604167E-03    1.492798E-03    2.315003E-09
2.625000E-03    -1.713979E-03   1.906604E-09
2.645833E-03    1.842388E-03    1.132761E-10
2.666667E-03    -1.905367E-03   -2.983143E-10
2.687500E-03    2.222752E-03    -3.783498E-10
2.708333E-03    -2.430360E-03   -3.710738E-10
2.729167E-03    2.536929E-03    -2.551133E-09
2.750000E-03    -2.758072E-03   -5.492277E-10
2.770833E-03    2.987452E-03    -1.376297E-09
2.791667E-03    -3.114081E-03   -1.313310E-09
2.812500E-03    3.135719E-03    -2.443366E-09
2.833333E-03    -3.294225E-03   2.364686E-09
2.854167E-03    3.471786E-03    1.324224E-09
2.875000E-03    -3.553075E-03   7.275958E-10
2.895833E-03    3.738689E-03    1.282388E-10
2.916667E-03    -4.149849E-03   -3.565219E-10
2.937500E-03    4.629659E-03    6.741673E-10
2.958333E-03    -5.127682E-03   -2.132853E-10
2.979167E-03    5.914767E-03    -2.448858E-10
3.000000E-03    -6.971514E-03   1.303484E-09
3.020833E-03    8.115850E-03    1.718356E-09
3.041667E-03    -9.848956E-03   5.142478E-10
3.062500E-03    1.301505E-02    2.044410E-09
3.083333E-03    -1.178295E-02   6.401684E-10
3.104167E-03    1.556930E-01    2.678711E-09
3.125000E-03    3.333431E-01    -7.626987E-09
3.145833E-03    1.904172E-01    -6.675718E-09
3.166667E-03    -1.613067E-01   2.621164E-09
3.187500E-03    -3.614413E-01   4.065476E-09
3.208333E-03    -2.422485E-02   3.392450E-09
3.229167E-03    8.534680E-02    -2.291017E-09
3.250000E-03    3.845568E-02    -2.029992E-09
3.270833E-03    -1.511021E-01   -1.530019E-09
3.291667E-03    -9.033568E-02   4.114804E-09
3.312500E-03    1.076508E-01    1.843957E-10
3.333333E-03    5.024163E-02    -3.954483E-09
3.354167E-03    -4.175834E-02   4.174581E-10
3.375000E-03    -9.986357E-02   2.692104E-10
3.395833E-03    -1.023280E-02   2.241904E-09
3.416667E-03    7.858054E-02    -2.477357E-09
3.437500E-03    -1.842593E-02   -6.480588E-11
3.458333E-03    -2.319738E-03   4.187314E-09
3.479167E-03    -2.085336E-02   1.782146E-09
3.500000E-03    -2.840213E-03   9.167707E-10
3.520833E-03    5.254209E-03    -1.564331E-10
3.541667E-03    -3.027127E-02   2.841261E-09
3.562500E-03    1.511772E-02    -7.066774E-10
3.583333E-03    -2.259950E-02   2.364686E-10
3.604167E-03    -1.909270E-02   -9.265433E-10
3.625000E-03    3.127974E-02    -1.406542E-09
3.645833E-03    -3.934556E-03   1.055692E-09
3.666667E-03    2.974401E-02    -2.063073E-09
3.687500E-03    -2.166056E-02   2.859451E-09
3.708333E-03    -1.102478E-02   1.465481E-09
3.729167E-03    2.279200E-02    9.518752E-10
3.750000E-03    -1.619665E-02   9.491912E-10
3.770833E-03    2.221846E-02    5.391162E-10
3.791667E-03    -1.793010E-02   2.724418E-09
3.812500E-03    -1.725230E-02   3.196428E-09
3.833333E-03    -9.599963E-03   -3.824513E-10
3.854167E-03    -3.981895E-02   -2.248271E-09
3.875000E-03    1.295889E-02    -7.262407E-10
3.895833E-03    -2.328260E-02   3.612836E-10
3.916667E-03    -7.810806E-03   1.300631E-09
3.937500E-03    -4.335915E-04   -2.473826E-09
3.958333E-03    -1.290730E-02   -1.431295E-09
3.979167E-03    3.993928E-02    -1.777153E-09
4.000000E-03    3.102088E-03    5.384209E-10
4.020833E-03    2.466677E-03    -5.806544E-11
4.041667E-03    -6.923359E-04   5.917238E-10
4.062500E-03    -1.438099E-02   1.386891E-10
4.083333E-03    1.872952E-02    -1.623787E-09
4.104167E-03    -1.741435E-02   1.916716E-10
4.125000E-03    -1.315332E-02   1.579150E-09
4.145833E-03    -4.576294E-03   -4.181626E-10
4.166666E-03    -1.035245E-02   -1.840389E-09
4.187500E-03    2.345131E-02    -1.170144E-09
4.208333E-03    -8.542686E-03   1.194505E-09
4.229167E-03    -6.874865E-04   7.314120E-10
4.250000E-03    7.420925E-03    -1.168112E-09
4.270833E-03    -8.250481E-03   1.786937E-10
4.291667E-03    2.353014E-02    -3.115019E-10
4.312500E-03    -9.543318E-03   5.007927E-10
4.333333E-03    -1.014848E-03   5.800266E-11
4.354167E-03    -4.119073E-03   -1.768538E-09
4.375000E-03    -1.772334E-02   4.274900E-10
4.395833E-03    1.605606E-02    -9.234492E-10
4.416666E-03    -1.665327E-02   6.242698E-10
4.437500E-03    -1.825557E-03   -4.930389E-09
4.458333E-03    -8.298525E-03   -5.075479E-09
4.479167E-03    -1.002042E-02   1.199890E-09
4.500000E-03    1.887935E-02    6.684961E-10
4.520833E-03    -1.372205E-02   1.139186E-09
4.541667E-03    1.170765E-03    -7.713989E-10
4.562500E-03    -3.170333E-03   -1.868699E-09
4.583333E-03    5.394896E-03    -2.482025E-10
4.604167E-03    2.253182E-02    1.018420E-09
4.625000E-03    -7.822487E-03   5.187684E-10
4.645833E-03    1.050551E-03    -1.656000E-10
4.666667E-03    -3.204580E-03   -7.519111E-10
4.687500E-03    5.887808E-03    -5.934541E-10
4.708333E-03    1.517637E-02    3.990276E-10
4.729167E-03    -9.448532E-03   3.628884E-10
4.750000E-03    -1.651305E-03   -1.024769E-09
4.770833E-03    2.031378E-03    3.673288E-10
4.791667E-03    6.064595E-03    9.029500E-10
4.812500E-03    1.170476E-02    -9.040377E-10
4.833333E-03    -1.232090E-02   1.355182E-09
4.854166E-03    -3.210833E-03   -8.175998E-10
4.875000E-03    3.349019E-03    4.062496E-10
4.895833E-03    1.822068E-04    -5.695219E-10
4.916667E-03    3.843642E-03    -7.316957E-11
4.937500E-03    -2.138694E-02   4.717696E-10
4.958333E-03    -4.457891E-03   -7.331950E-10
4.979167E-03    2.348867E-03    -6.603819E-10
5.000000E-03    -1.906339E-03   -1.156360E-09
5.020833E-03    4.699020E-03    -6.202218E-10
5.041667E-03    -1.490038E-02   1.468120E-09
5.062500E-03    8.441212E-03    1.959070E-10
5.083333E-03    8.475088E-03    3.982867E-10
5.104166E-03    5.419668E-03    -2.876857E-10
5.125000E-03    5.106083E-03    -1.553916E-09
5.145833E-03    -1.402871E-02   4.968335E-10
5.166667E-03    7.083698E-03    -1.851784E-09
5.187500E-03    5.984767E-04    -4.937309E-10
5.208333E-03    2.559634E-04    8.412023E-10
5.229167E-03    -7.009102E-04   -4.480245E-10
5.250000E-03    -1.167756E-02   2.145355E-09
5.270833E-03    6.556709E-03    5.172355E-10
5.291667E-03    1.846112E-04    4.258577E-10
5.312500E-03    2.713687E-03    -2.676408E-10
5.333333E-03    1.255787E-03    -7.908320E-10
5.354166E-03    -5.440768E-03   1.642512E-09
5.375000E-03    1.026202E-02    1.280140E-09
5.395833E-03    5.860633E-03    -2.591708E-10
5.416667E-03    4.174490E-03    -4.426157E-11
5.437500E-03    1.166830E-03    1.093792E-09
5.458333E-03    -7.464838E-03   -1.160573E-10
5.479167E-03    3.735510E-03    7.604079E-10
5.500000E-03    -2.001783E-03   4.777868E-10
5.520833E-03    -5.881265E-03   2.083045E-11
5.541666E-03    -6.221951E-03   -1.003961E-11
5.562500E-03    -1.357689E-02   1.136029E-09
5.583333E-03    3.162974E-03    7.762450E-10
5.604167E-03    8.410665E-04    -5.487646E-10
5.625000E-03    2.358132E-03    -8.748268E-10
5.645833E-03    4.551404E-03    -2.494509E-10
5.666667E-03    -1.685642E-03   6.347018E-10
5.687500E-03    1.281618E-02    -9.383659E-10
5.708333E-03    5.996277E-03    7.343807E-10
5.729167E-03    7.638166E-03    -3.116446E-10
5.750000E-03    3.823421E-03    -9.410233E-10
5.770833E-03    -4.041166E-03   1.922510E-09
5.791666E-03    4.073377E-03    7.268930E-11
5.812500E-03    -4.530119E-03   -3.275607E-09
5.833333E-03    -2.620197E-03   -3.183231E-10
5.854167E-03    -7.763717E-03   2.717570E-09
5.875000E-03    -7.093027E-03   2.371997E-09
5.895833E-03    2.286075E-03    1.798071E-09
5.916667E-03    8.456197E-05    1.613549E-09
5.937500E-03    3.105720E-03    -5.122421E-10
5.958333E-03    -2.089323E-03   -1.302112E-09
5.979167E-03    -1.469661E-03   3.153629E-10
6.000000E-03    6.977444E-03    -1.615333E-09
6.020833E-03    6.954922E-03    -8.885411E-10
6.041666E-03    2.721134E-03    -1.077270E-09
6.062500E-03    -2.257157E-03   2.482201E-10
6.083333E-03    -2.449508E-03   2.465087E-09
6.104167E-03    4.932333E-03    4.899156E-10
6.125000E-03    -3.610023E-04   -1.284465E-09
6.145833E-03    -5.377978E-03   -7.267039E-10
6.166667E-03    -3.992975E-03   1.015049E-09
6.187500E-03    -2.794711E-03   1.203244E-09
6.208333E-03    7.553598E-03    -3.279168E-10
6.229166E-03    1.476287E-04    -1.459488E-09
6.250000E-03    -1.204562E-04   3.090500E-10
6.270833E-03    4.056039E-03    -1.706212E-09
6.291667E-03    1.801155E-03    -5.584649E-10
6.312500E-03    7.930309E-03    6.200612E-10
6.333333E-03    -8.316207E-04   2.858842E-10
6.354167E-03    3.787769E-03    1.332712E-09
6.375000E-03    2.424593E-03    1.218892E-10
6.395833E-03    5.880290E-04    1.268657E-10
6.416667E-03    6.127916E-03    -1.219980E-09
6.437500E-03    -1.624319E-03   -3.720185E-10
6.458333E-03    2.061897E-03    1.026569E-09
6.479166E-03    -2.896331E-03   3.947559E-10
6.500000E-03    -6.997498E-04   1.795361E-09
6.520833E-03    4.718877E-03    1.105377E-09
6.541667E-03    -1.182943E-03   -9.649287E-10
6.562500E-03    -1.785588E-03   -8.457054E-10
6.583333E-03    -4.690704E-03   -4.155328E-10
6.604167E-03    9.649490E-05    -1.083172E-09
6.625000E-03    1.748542E-03    -4.490410E-10
6.645833E-03    -3.355466E-03   -7.704337E-12
6.666667E-03    -4.303766E-03   1.757994E-10
6.687500E-03    -3.369659E-03   -1.011750E-09
6.708333E-03    -1.892363E-04   4.390385E-10
6.729166E-03    2.392547E-03    -3.383848E-10
6.750000E-03    -7.698156E-04   -1.316948E-09
6.770833E-03    1.717839E-03    -1.737455E-09
6.791667E-03    4.473684E-03    -8.346643E-10
6.812500E-03    2.325899E-03    1.448014E-09
6.833333E-03    3.858541E-03    -8.797052E-10
6.854167E-03    -1.268745E-03   -9.796504E-10
6.875000E-03    9.393172E-04    3.917429E-10
6.895833E-03    1.549304E-03    5.597141E-10
6.916666E-03    8.038551E-04    1.602011E-09
6.937500E-03    3.657046E-03    5.894754E-10
6.958333E-03    -2.551873E-03   9.694190E-11
6.979167E-03    9.516397E-04    4.934465E-10
7.000000E-03    5.384637E-04    1.835129E-10
7.020833E-03    3.366455E-03    1.526345E-10
7.041667E-03    5.510701E-03    -6.415770E-10
7.062500E-03    6.993376E-04    -1.203127E-09
7.083333E-03    3.679717E-03    -3.372083E-10
7.104167E-03    1.600023E-03    7.967982E-11
7.125000E-03    3.855743E-03    7.402048E-10
7.145833E-03    2.583579E-03    -8.236457E-10
7.166666E-03    -2.334723E-03   9.159675E-10
7.187500E-03    -1.792516E-03   6.954681E-11
7.208333E-03    -2.221648E-03   -1.206132E-09
7.229167E-03    -2.214415E-03   1.233935E-09
7.250000E-03    -3.099812E-03   1.922422E-10
7.270833E-03    -3.276163E-03   5.487625E-10
7.291667E-03    -5.973685E-04   6.170194E-10
7.312500E-03    1.139089E-03    -1.200403E-09
7.333333E-03    2.269086E-03    -7.213408E-10
7.354166E-03    4.705964E-03    1.284421E-09
7.375000E-03    1.175888E-03    7.833770E-10
7.395833E-03    2.984758E-03    -7.079073E-10
7.416666E-03    4.916316E-03    8.305012E-11
7.437500E-03    2.929985E-03    1.147710E-09
7.458333E-03    3.257175E-03    1.852340E-10
7.479167E-03    -3.578475E-03   -7.277380E-10
7.500000E-03    -1.118081E-03   -2.735027E-09
7.520833E-03    -1.073537E-03   -5.042349E-10
7.541667E-03    -1.185140E-03   1.110108E-09
7.562500E-03    -2.065048E-03   3.562015E-10
7.583333E-03    -7.152455E-03   -2.280514E-10
7.604166E-03    -4.000594E-04   2.661247E-10
7.625000E-03    -2.836976E-04   -1.610546E-09
7.645833E-03    2.017107E-03    8.913660E-10
7.666667E-03    1.247601E-04    2.220154E-10
7.687500E-03    -5.036796E-04   1.376190E-09
7.708333E-03    4.752036E-03    5.116347E-10
7.729167E-03    2.396253E-03    -5.092375E-10
7.750000E-03    3.235973E-03    -1.381177E-10
7.770833E-03    2.484385E-04    -2.827940E-09
7.791667E-03    2.903413E-03    -7.101923E-10
7.812500E-03    5.390977E-03    5.739439E-10
7.833334E-03    5.318233E-03    2.388705E-09
7.854166E-03    6.548387E-03    6.159132E-09
7.875000E-03    4.491299E-03    8.953084E-10
7.895833E-03    4.875683E-03    2.853847E-10
7.916667E-03    3.678102E-03    -4.428879E-10
7.937500E-03    2.385626E-03    2.436135E-11
7.958333E-03    -2.088881E-03   5.398298E-10
7.979167E-03    -4.525491E-03   -3.956829E-10
7.999999E-03    -5.297282E-03   -2.553055E-10
8.020833E-03    -3.158042E-03   -1.286847E-10
8.041667E-03    -1.169067E-03   5.724997E-10
8.062500E-03    -1.609621E-03   7.719116E-10
8.083333E-03    1.557091E-06    -3.864901E-10
8.104167E-03    -9.464505E-04   1.139554E-10
8.125000E-03    1.724783E-03    4.153370E-10
8.145833E-03    -6.537501E-04   -3.640472E-10
8.166666E-03    -3.199601E-03   1.209804E-10
8.187500E-03    -4.295915E-03   3.192854E-10
8.208334E-03    -5.016173E-03   9.808160E-11
8.229166E-03    -1.997815E-03   -1.447168E-10
8.250000E-03    -4.770095E-03   4.893081E-10
8.270834E-03    -4.333290E-03   1.387889E-09
8.291666E-03    -5.186914E-03   -5.466239E-10
8.312500E-03    -3.657182E-03   -9.109205E-10
8.333333E-03    -2.364486E-03   -6.669360E-12
8.354167E-03    -3.679414E-03   3.517870E-09
8.375000E-03    -1.819287E-03   2.191212E-09
8.395833E-03    -2.674630E-03   -1.778784E-09
8.416667E-03    -1.851010E-04   1.668607E-10
8.437500E-03    4.656545E-04    -2.383242E-09
8.458333E-03    5.134557E-04    1.243039E-09
8.479167E-03    -5.088985E-04   1.022918E-10
8.500000E-03    -1.995136E-03   -2.732157E-09
8.520833E-03    6.678581E-05    -3.876033E-09
8.541667E-03    9.346005E-04    4.540589E-10
8.562500E-03    2.826499E-03    1.344180E-09
8.583333E-03    1.338360E-03    1.795164E-09
8.604167E-03    -8.244875E-04   -1.781129E-09
8.625000E-03    -1.031426E-03   -6.814249E-10
8.645833E-03    -1.024940E-03   1.223485E-09
8.666666E-03    -1.335070E-03   1.231831E-09
8.687500E-03    -2.209128E-03   2.414517E-10
8.708334E-03    -1.134337E-03   3.191247E-10
8.729166E-03    -6.132354E-05   -1.006248E-09
8.750000E-03    2.678960E-03    -1.805043E-09
8.770833E-03    2.006632E-03    8.427979E-10
8.791666E-03    2.625357E-04    9.650358E-10
8.812500E-03    -8.383226E-04   3.964953E-10
8.833333E-03    1.529650E-03    -1.300218E-10
8.854167E-03    5.517587E-04    -1.395075E-09
8.875000E-03    -1.369803E-03   4.875068E-10
8.895833E-03    4.810229E-05    1.049074E-09
8.916667E-03    -2.962254E-03   -4.504668E-10
8.937499E-03    1.175478E-03    -1.038856E-09
8.958333E-03    3.144374E-03    -7.424322E-10
8.979167E-03    1.076175E-02    -7.443291E-10
9.000000E-03    7.159781E-03    -1.294567E-09
9.020833E-03    -9.200676E-03   2.542301E-10
9.041667E-03    -1.573895E-02   1.243635E-09
9.062500E-03    -8.539904E-03   1.172437E-09
9.083333E-03    6.718202E-03    1.183765E-10
9.104166E-03    2.278990E-03    -1.083171E-09
9.125000E-03    -1.145513E-03   6.065075E-10
9.145834E-03    1.737354E-03    2.049384E-10
9.166666E-03    8.858251E-03    -6.958865E-10
9.187500E-03    8.739233E-03    6.487944E-11
9.208334E-03    -2.699612E-04   -4.692365E-10
9.229166E-03    -6.145532E-03   7.237260E-10
9.250000E-03    -7.813657E-03   7.655598E-11
9.270833E-03    2.942566E-03    7.309492E-10
9.291667E-03    2.118384E-03    -6.997475E-10
9.312500E-03    2.239040E-04    2.214414E-09
9.333333E-03    -1.826148E-03   4.958512E-10
9.354167E-03    -1.063642E-03   -1.061612E-09
9.374999E-03    -2.343254E-03   -1.651180E-10
9.395833E-03    -2.219137E-03   7.343539E-10
9.416667E-03    2.142653E-03    -3.623354E-10
9.437500E-03    2.579042E-03    -1.317517E-09
9.458333E-03    1.355523E-04    3.708834E-10
9.479167E-03    3.795971E-04    2.483372E-10
9.500000E-03    1.948309E-03    5.972343E-10
9.520833E-03    3.900836E-03    -1.373162E-10
9.541666E-03    -9.033675E-04   -4.512524E-10
9.562500E-03    -3.279911E-03   1.435571E-10
9.583334E-03    -1.807977E-03   3.645827E-10
9.604166E-03    -1.782465E-04   -9.818107E-11
9.625000E-03    -1.093364E-03   -4.980191E-10
9.645834E-03    -2.855952E-03   8.880057E-10
9.666666E-03    -2.174122E-04   7.044527E-11
9.687500E-03    1.143283E-03    -6.514558E-11
9.708333E-03    3.066598E-03    1.238882E-09
9.729167E-03    3.092221E-03    2.389202E-10
9.750000E-03    2.761764E-03    2.609267E-10
9.770833E-03    1.632104E-03    -2.124042E-09
9.791667E-03    1.327819E-03    -1.307789E-09
9.812500E-03    1.938072E-03    -9.896725E-10
9.833333E-03    2.112042E-03    4.468989E-11
9.854167E-03    1.749497E-03    -1.153487E-09
9.875000E-03    -4.342594E-04   -2.377818E-09
9.895833E-03    -1.419653E-03   -7.613625E-10
9.916667E-03    -2.540852E-03   1.081085E-09
9.937500E-03    -1.897223E-03   1.740058E-09
9.958333E-03    -1.678470E-03   5.872123E-10
9.979167E-03    -1.351264E-03   -1.080301E-09
1.000000E-02    -4.658588E-04   -5.952970E-10
1.002083E-02    -8.546105E-04   -1.075379E-09
1.004167E-02    1.950241E-04    5.708230E-10
1.006250E-02    -2.889378E-04   -6.224216E-12
1.008333E-02    5.826461E-04    7.356933E-10
1.010417E-02    3.851075E-04    4.364504E-10
1.012500E-02    -7.161894E-06   -2.805929E-10
1.014583E-02    9.821331E-04    6.912423E-10
1.016667E-02    7.753819E-04    -9.060266E-10
1.018750E-02    1.492452E-03    -9.624582E-11
1.020833E-02    6.077687E-04    -9.881120E-10
1.022917E-02    9.518415E-04    -6.142746E-10
1.025000E-02    1.175010E-03    -2.642170E-10
1.027083E-02    5.505137E-04    -1.249195E-09
1.029167E-02    -7.574577E-04   -1.638919E-10
1.031250E-02    -1.924202E-03   1.342745E-11
1.033333E-02    -6.769647E-04   -6.930074E-10
1.035417E-02    6.157353E-05    -6.477024E-10
1.037500E-02    9.402055E-04    -2.959246E-10
1.039583E-02    -1.228106E-04   5.708866E-10
1.041667E-02    -5.713003E-05   -1.195039E-09
1.043750E-02    7.263598E-04    -2.182037E-09
1.045833E-02    1.648425E-03    1.110814E-09
1.047917E-02    2.296539E-03    1.652640E-09
1.050000E-02    9.080773E-04    1.149405E-09
1.052083E-02    6.244720E-04    -2.381466E-09
1.054167E-02    2.871808E-04    -7.158159E-10
1.056250E-02    -5.187548E-05   1.484970E-10
1.058333E-02    -1.117275E-03   -8.944452E-10
1.060417E-02    -1.854387E-03   -2.421749E-10
1.062500E-02    -1.575282E-03   7.250991E-10
1.064583E-02    -1.155378E-03   7.224761E-10
1.066667E-02    -3.721474E-04   2.910383E-10
1.068750E-02    -8.538415E-04   -7.312337E-10
1.070833E-02    -6.727733E-04   -6.584742E-10
1.072917E-02    -7.646779E-04   -2.172783E-09
1.075000E-02    -3.933766E-06   -1.636020E-10
1.077083E-02    3.426190E-06    4.390542E-10
1.079167E-02    -4.855383E-04   -2.186425E-09
1.081250E-02    -5.111875E-04   -1.053658E-09
1.083333E-02    -4.777766E-04   -9.003998E-11
1.085417E-02    1.048494E-03    1.477019E-09
1.087500E-02    9.595580E-04    4.365575E-11
1.089583E-02    5.710940E-04    1.909939E-11
1.091667E-02    -8.223892E-04   4.292815E-10
1.093750E-02    -1.257146E-03   -1.290341E-09
1.095833E-02    -3.591474E-04   7.216753E-10
1.097917E-02    -4.467278E-04   -7.390083E-11
1.100000E-02    2.467155E-05    -1.844492E-10
1.102083E-02    -4.604118E-04   2.922683E-10
1.104167E-02    4.197319E-04    7.034227E-10
1.106250E-02    5.128966E-04    5.310110E-10
1.108333E-02    -2.364422E-04   8.452594E-10
1.110417E-02    -7.659142E-04   -9.883714E-10
1.112500E-02    -1.220400E-03   1.638376E-09
1.114583E-02    -6.218593E-04   6.116088E-10
1.116667E-02    -7.698537E-04   -6.602932E-10
1.118750E-02    -4.578264E-04   3.152344E-09
1.120833E-02    -1.480095E-03   1.262414E-09
1.122917E-02    -1.096471E-03   -6.684786E-10
1.125000E-02    -3.522063E-04   -4.038156E-10
1.127083E-02    1.578161E-04    1.562263E-09
1.129167E-02    7.052870E-04    1.184411E-09
1.131250E-02    1.354148E-04    1.530448E-09
1.133333E-02    9.728655E-04    -6.766641E-10
1.135417E-02    1.198513E-03    -9.704308E-10
1.137500E-02    2.034623E-03    5.384209E-10
1.139583E-02    8.351391E-04    -8.922143E-10
1.141667E-02    4.426792E-04    -1.035753E-10
1.143750E-02    8.426290E-04    4.190453E-10
1.145833E-02    3.689150E-04    -1.324224E-09
1.147917E-02    8.252844E-04    1.416529E-09
1.150000E-02    -2.462373E-04   1.229637E-09
1.152083E-02    2.328858E-04    6.948540E-10
1.154167E-02    1.320516E-04    -1.356966E-09
1.156250E-02    1.537970E-04    -2.023626E-09
1.158333E-02    -3.158052E-04   1.233275E-09
1.160417E-02    -1.543336E-03   -1.261880E-10
