Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    2.823536E-05    2.340790E-10
1.479167E-03    -1.049957E-06   8.393206E-10
1.500000E-03    -7.271369E-05   -3.143953E-10
1.520833E-03    1.826711E-04    -1.816848E-10
1.541667E-03    1.335902E-04    1.792951E-10
1.562500E-03    9.197954E-05    8.114834E-10
1.583333E-03    -1.976500E-04   3.722687E-10
1.604167E-03    -9.530545E-05   -6.674979E-10
1.625000E-03    5.403601E-05    3.643501E-10
1.645833E-03    -1.786902E-05   6.159413E-10
1.666667E-03    6.025968E-05    3.480332E-10
1.687500E-03    -1.842613E-04   1.175441E-10
1.708333E-03    1.976513E-04    8.076462E-11
1.729167E-03    -8.846384E-05   -6.936215E-11
1.750000E-03    1.991434E-04    -1.093979E-10
1.770833E-03    -1.265070E-04   -1.010769E-09
1.791667E-03    6.800505E-05    2.139990E-10
1.812500E-03    4.489878E-05    -5.110021E-10
1.833333E-03    -6.074677E-05   -5.937570E-11
1.854167E-03    1.409014E-04    -5.842185E-11
1.875000E-03    -1.890661E-04   1.727504E-09
1.895833E-03    2.048759E-04    5.256160E-10
1.916667E-03    -8.491085E-05   -2.005383E-09
1.937500E-03    1.404510E-04    -1.437180E-09
1.958333E-03    4.546863E-05    -2.719029E-10
1.979167E-03    -1.514712E-04   -2.981001E-10
2.000000E-03    1.627425E-04    -9.973233E-11
2.020833E-03    -3.352037E-04   9.811130E-10
2.041667E-03    4.248010E-04    1.746230E-10
2.062500E-03    -3.183704E-04   -3.325186E-10
2.083333E-03    2.951362E-04    -5.189238E-12
2.104167E-03    -2.193995E-04   1.567630E-09
2.125000E-03    1.664451E-04    1.498192E-09
2.145833E-03    6.637587E-05    -5.263657E-10
2.166667E-03    -1.306083E-04   -6.353444E-10
2.187500E-03    1.911817E-04    -5.927764E-10
2.208333E-03    -1.416664E-04   4.396600E-10
2.229167E-03    2.333372E-04    6.387681E-10
2.250000E-03    -9.728405E-05   -9.620847E-10
2.270833E-03    3.868240E-05    -2.277125E-10
2.291667E-03    1.768055E-04    1.185205E-09
2.312500E-03    -2.098839E-04   1.065089E-09
2.333333E-03    1.261961E-04    5.207296E-11
2.354167E-03    -5.090596E-04   -5.823619E-10
2.375000E-03    5.276313E-04    -4.840653E-10
2.395833E-03    -2.913767E-04   -2.516447E-10
2.416667E-03    3.033876E-04    4.380851E-10
2.437500E-03    -4.391353E-04   -8.087588E-10
2.458333E-03    3.065731E-04    -1.395359E-10
2.479167E-03    -3.533631E-05   -3.509135E-10
2.500000E-03    1.256885E-04    8.248791E-11
2.520833E-03    -1.582260E-04   -7.774398E-10
2.541667E-03    -2.219705E-06   1.553786E-09
2.562500E-03    8.279807E-05    -1.304733E-09
2.583333E-03    8.391221E-05    -2.577250E-09
2.604167E-03    -1.116025E-04   7.302550E-10
2.625000E-03    9.089892E-05    3.630536E-10
2.645833E-03    -1.953457E-04   1.221991E-09
2.666667E-03    3.796964E-04    -1.236913E-10
2.687500E-03    -4.473994E-04   3.856258E-10
2.708333E-03    5.180649E-04    -4.092726E-10
2.729167E-03    -6.725667E-04   -4.001777E-11
2.750000E-03    7.310134E-04    6.487550E-10
2.770833E-03    -6.982352E-04   -5.502978E-10
2.791667E-03    7.161676E-04    1.223609E-09
2.812500E-03    -6.994794E-04   9.538281E-10
2.833333E-03    5.453730E-04    -5.766196E-10
2.854167E-03    -4.494969E-04   -9.531504E-10
2.875000E-03    3.891503E-04    -2.139132E-09
2.895833E-03    -3.623581E-04   5.675247E-10
2.916667E-03    2.516878E-04    2.462413E-10
2.937500E-03    -3.568538E-04   1.036539E-09
2.958333E-03    4.921389E-04    2.284651E-09
2.979167E-03    -6.257815E-04   3.601599E-09
3.000000E-03    7.620102E-04    9.247779E-10
3.020833E-03    -1.064688E-03   -2.177616E-10
3.041667E-03    1.261640E-03    -4.328036E-10
3.062500E-03    -1.417187E-03   -6.436905E-10
3.083333E-03    1.491634E-03    9.701990E-10
3.104167E-03    -1.663298E-03   -5.158349E-10
3.125000E-03    1.836626E-03    1.929270E-09
3.145833E-03    -1.514934E-03   3.834320E-10
3.166667E-03    2.524784E-03    -1.219258E-10
3.187500E-03    1.806074E-02    -4.796514E-10
3.208333E-03    1.197604E-01    -3.879083E-10
3.229167E-03    1.513449E-01    -2.906763E-09
3.250000E-03    1.771064E-01    -1.618686E-09
3.270833E-03    1.392427E-02    -1.804206E-09
3.291667E-03    -1.917262E-01   5.857146E-09
3.312500E-03    -1.712961E-01   5.667971E-09
3.333333E-03    -1.453110E-02   1.127773E-09
3.354167E-03    3.096664E-02    -1.246008E-09
3.375000E-03    -9.474047E-02   -2.371962E-09
3.395833E-03    -7.409503E-02   1.147782E-09
3.416667E-03    3.798871E-02    -1.237537E-09
3.437500E-03    8.745602E-02    -2.925898E-09
3.458333E-03    1.041561E-02    -3.116178E-10
3.479167E-03    -4.699707E-02   1.148460E-09
3.500000E-03    1.003827E-02    1.055469E-09
3.520833E-03    3.616260E-02    -9.131327E-10
3.541667E-03    3.103691E-03    -9.240466E-10
3.562500E-03    -3.178509E-02   6.075425E-10
3.583333E-03    -1.462186E-02   2.079783E-09
3.604167E-03    3.178367E-04    2.154255E-11
3.625000E-03    -2.106799E-02   -6.984919E-10
3.645833E-03    -1.547752E-02   -1.626177E-09
3.666667E-03    3.134963E-03    -5.197139E-10
3.687500E-03    2.167575E-03    -4.637800E-10
3.708333E-03    -1.031699E-02   4.052958E-10
3.729167E-03    -2.209227E-03   2.168848E-12
3.750000E-03    1.237342E-02    -5.256344E-10
3.770833E-03    6.395881E-03    2.245917E-10
3.791667E-03    -9.868223E-03   -3.631737E-10
3.812500E-03    -1.004555E-02   6.405696E-10
3.833333E-03    -1.024261E-03   1.342049E-09
3.854167E-03    3.336416E-03    3.619254E-10
3.875000E-03    -5.910328E-03   -4.133741E-10
3.895833E-03    -3.788249E-03   9.877112E-10
3.916667E-03    6.924225E-03    2.390152E-09
3.937500E-03    1.270292E-03    5.407838E-10
3.958333E-03    -6.801308E-03   -1.327862E-09
3.979167E-03    -1.576777E-02   -2.548172E-09
4.000000E-03    -6.765691E-03   -2.814798E-10
4.020833E-03    1.848385E-04    -7.994683E-11
4.041667E-03    8.725591E-03    -1.306141E-09
4.062500E-03    1.817906E-02    -6.377875E-10
4.083333E-03    1.738364E-02    -3.567177E-10
4.104167E-03    1.058254E-02    2.760940E-10
4.125000E-03    -2.610323E-03   7.213540E-10
4.145833E-03    -1.674164E-03   -3.980358E-11
4.166666E-03    -4.953013E-03   8.314724E-11
4.187500E-03    -1.126687E-02   1.066427E-10
4.208333E-03    -2.285024E-02   -3.406146E-10
4.229167E-03    -1.930309E-02   1.933115E-11
4.250000E-03    -1.067952E-02   1.258741E-09
4.270833E-03    -4.037951E-03   -1.210947E-09
4.291667E-03    -2.423994E-03   -4.449211E-10
4.312500E-03    1.547153E-03    -1.655797E-09
4.333333E-03    7.638464E-03    3.503312E-11
4.354167E-03    2.926236E-03    -1.636966E-10
4.375000E-03    2.956031E-03    -2.317629E-10
4.395833E-03    -6.904984E-04   4.806679E-10
4.416666E-03    4.539496E-03    3.596428E-10
4.437500E-03    -5.295848E-03   4.565396E-10
4.458333E-03    -7.045915E-03   -5.633872E-10
4.479167E-03    -7.615082E-03   -4.415325E-10
4.500000E-03    -7.253693E-03   6.285144E-10
4.520833E-03    1.162289E-03    8.920001E-10
4.541667E-03    -7.926477E-03   -2.252836E-09
4.562500E-03    1.058269E-03    1.797587E-09
4.583333E-03    -2.863772E-03   1.075638E-09
4.604167E-03    4.398779E-03    7.828072E-10
4.625000E-03    2.963149E-04    1.865445E-09
4.645833E-03    -5.975481E-03   1.939747E-09
4.666667E-03    5.858233E-03    7.647956E-10
4.687500E-03    -2.237146E-03   -7.611949E-10
4.708333E-03    5.246631E-03    -1.582872E-10
4.729167E-03    -3.143305E-03   -2.534453E-10
4.750000E-03    6.760000E-03    5.464281E-10
4.770833E-03    6.213381E-03    -1.844170E-09
4.791667E-03    -1.106825E-03   -1.054813E-09
4.812500E-03    4.703738E-03    1.816496E-10
4.833333E-03    -4.231301E-03   3.523133E-10
4.854166E-03    7.235304E-03    -2.200626E-10
4.875000E-03    -4.107332E-03   2.883274E-10
4.895833E-03    -2.098961E-03   -8.423527E-10
4.916667E-03    4.174988E-05    3.014352E-10
4.937500E-03    6.118602E-04    9.374121E-10
4.958333E-03    4.464857E-03    -1.574709E-09
4.979167E-03    -6.326606E-03   -1.402315E-09
5.000000E-03    4.208767E-03    -2.918583E-10
5.020833E-03    -1.217091E-03   -3.652956E-10
5.041667E-03    -1.575330E-04   5.444309E-10
5.062500E-03    -3.076655E-03   -8.106971E-11
5.083333E-03    -4.218541E-03   1.634061E-10
5.104166E-03    5.448069E-04    1.877326E-10
5.125000E-03    -4.532476E-03   -1.527951E-10
5.145833E-03    3.457004E-04    -9.183221E-11
5.166667E-03    -2.402897E-03   6.718756E-10
5.187500E-03    2.415370E-03    -2.766470E-10
5.208333E-03    1.521582E-03    -3.420105E-10
5.229167E-03    -2.133662E-03   -3.793488E-10
5.250000E-03    1.442950E-03    -3.676057E-10
5.270833E-03    2.364226E-03    1.228131E-10
5.291667E-03    1.934472E-03    5.778542E-10
5.312500E-03    -4.113164E-03   4.996163E-10
5.333333E-03    -2.117424E-03   2.409266E-10
5.354166E-03    2.336119E-03    -5.450542E-10
5.375000E-03    1.365330E-03    5.211581E-10
5.395833E-03    -1.494664E-03   1.996972E-10
5.416667E-03    -3.231131E-03   -3.450909E-10
5.437500E-03    -1.059492E-03   -3.851263E-10
5.458333E-03    3.417619E-03    6.072540E-10
5.479167E-03    1.597047E-03    8.858830E-10
5.500000E-03    1.320492E-04    -3.119055E-11
5.520833E-03    1.077938E-03    -3.499772E-10
5.541666E-03    4.403329E-03    -3.972174E-10
5.562500E-03    4.630477E-03    3.899239E-10
5.583333E-03    -5.073606E-04   -5.776890E-10
5.604167E-03    -3.911025E-04   -5.853178E-10
5.625000E-03    -3.122190E-03   -1.757643E-10
5.645833E-03    -2.035532E-03   6.697094E-10
5.666667E-03    -3.143558E-03   3.594176E-10
5.687500E-03    -3.084623E-03   -5.460716E-10
5.708333E-03    -7.386233E-04   4.311151E-11
5.729167E-03    -3.081438E-04   -9.541204E-11
5.750000E-03    4.057664E-03    -6.582600E-10
5.770833E-03    3.295343E-03    2.212239E-11
5.791666E-03    5.656272E-03    9.020749E-10
5.812500E-03    4.233571E-03    4.548713E-10
5.833333E-03    2.959264E-03    -1.703608E-10
5.854167E-03    3.779508E-03    7.632409E-12
5.875000E-03    2.762780E-03    -6.612554E-10
5.895833E-03    1.792441E-03    -7.735165E-10
5.916667E-03    -2.216873E-03   9.511525E-10
5.937500E-03    -1.623420E-03   1.248501E-10
5.958333E-03    -2.453393E-03   -1.125062E-09
5.979167E-03    -2.151600E-03   3.602302E-10
6.000000E-03    -1.597353E-03   1.578026E-09
6.020833E-03    -9.571861E-04   1.250466E-09
6.041666E-03    -3.502995E-04   -9.476055E-10
6.062500E-03    9.751873E-04    -6.877922E-10
6.083333E-03    1.740751E-03    2.128753E-10
6.104167E-03    9.691269E-04    -3.472839E-10
6.125000E-03    1.475973E-03    -5.321791E-10
6.145833E-03    -2.930645E-04   -2.021572E-10
6.166667E-03    -1.284536E-04   3.867488E-10
6.187500E-03    -1.659529E-03   9.748713E-10
6.208333E-03    -1.465939E-04   5.089514E-10
6.229166E-03    -1.128152E-03   -3.134016E-10
6.250000E-03    -8.364062E-04   -1.034541E-09
6.270833E-03    3.970294E-04    9.172701E-11
6.291667E-03    -2.120540E-04   -3.604093E-10
6.312500E-03    2.879343E-03    -4.522858E-10
6.333333E-03    7.948313E-05    -8.116166E-10
6.354167E-03    2.098609E-03    4.067355E-10
6.375000E-03    1.202289E-03    5.259197E-10
6.395833E-03    1.922598E-03    4.301081E-10
6.416667E-03    1.997484E-03    -1.273845E-09
6.437500E-03    -9.117814E-04   1.301113E-10
6.458333E-03    1.662566E-03    4.344707E-10
6.479166E-03    2.974248E-04    4.687107E-10
6.500000E-03    3.604069E-03    7.802231E-12
6.520833E-03    -2.382797E-04   -2.825492E-10
6.541667E-03    -7.551168E-04   5.365667E-10
6.562500E-03    1.198048E-03    -3.045209E-10
6.583333E-03    4.717186E-04    -1.793135E-10
6.604167E-03    1.845405E-03    -6.329280E-10
6.625000E-03    -2.577400E-03   2.663499E-09
6.645833E-03    -6.780795E-04   9.759230E-10
6.666667E-03    -2.002272E-03   -8.901987E-10
6.687500E-03    -1.227153E-03   -5.868023E-10
6.708333E-03    8.656065E-04    6.181887E-10
6.729166E-03    7.652566E-04    1.164973E-09
6.750000E-03    1.836342E-03    -7.022186E-10
6.770833E-03    1.887174E-04    1.578153E-10
6.791667E-03    3.764682E-03    -6.608462E-10
6.812500E-03    2.704213E-03    -2.565662E-10
6.833333E-03    5.714667E-05    2.118320E-10
6.854167E-03    2.055380E-04    6.072212E-10
6.875000E-03    4.765430E-04    -3.658676E-10
6.895833E-03    1.115600E-03    8.710991E-10
6.916666E-03    -2.074703E-03   -6.693658E-11
6.937500E-03    -1.159009E-03   3.703250E-10
6.958333E-03    1.253497E-03    -1.870883E-09
6.979167E-03    7.039956E-04    -3.922408E-10
7.000000E-03    -3.629285E-04   3.771089E-10
7.020833E-03    2.024369E-04    1.137067E-09
7.041667E-03    2.931235E-03    3.175985E-10
7.062500E-03    7.611987E-04    -2.552647E-10
7.083333E-03    -1.496303E-03   -2.197932E-11
7.104167E-03    3.872529E-04    -5.418447E-10
7.125000E-03    6.995610E-04    3.062763E-10
7.145833E-03    -3.941102E-05   -9.033546E-10
7.166666E-03    6.805619E-04    -6.754109E-10
7.187500E-03    1.828213E-03    -5.407034E-10
7.208333E-03    2.121063E-03    3.008462E-10
7.229167E-03    4.816948E-04    -9.404251E-10
7.250000E-03    2.923107E-03    1.342699E-09
7.270833E-03    2.698185E-03    1.144144E-09
7.291667E-03    1.043091E-04    4.954814E-10
7.312500E-03    -1.022560E-03   1.077750E-09
7.333333E-03    -3.332416E-04   6.661974E-10
7.354166E-03    6.692151E-04    7.119745E-10
7.375000E-03    -1.747114E-03   -4.231468E-10
7.395833E-03    7.111633E-05    -8.896955E-10
7.416666E-03    3.744764E-04    -6.581843E-10
7.437500E-03    8.957135E-04    -5.353007E-10
7.458333E-03    8.949333E-05    -4.611471E-10
7.479167E-03    8.773011E-05    6.166152E-10
7.500000E-03    1.842661E-03    1.728575E-10
7.520833E-03    -7.536176E-05   -3.596401E-10
7.541667E-03    1.110864E-03    1.554613E-10
7.562500E-03    5.867848E-05    -2.986107E-10
7.583333E-03    1.268109E-03    5.030840E-10
7.604166E-03    1.097149E-03    -1.521406E-09
7.625000E-03    -5.852482E-04   -8.802838E-10
7.645833E-03    -3.497869E-04   -5.309934E-10
7.666667E-03    -1.159114E-03   -6.059728E-11
7.687500E-03    2.777773E-04    4.888668E-10
7.708333E-03    -1.543072E-03   -1.050965E-09
7.729167E-03    -1.211977E-03   -7.898514E-10
7.750000E-03    -4.702571E-04   4.692176E-10
7.770833E-03    -6.854230E-04   2.341279E-10
7.791667E-03    5.714645E-04    2.091668E-09
7.812500E-03    1.057431E-03    5.839935E-10
7.833334E-03    8.795178E-04    1.333741E-10
7.854166E-03    -4.007581E-04   -9.060617E-10
7.875000E-03    -3.227605E-04   -1.392770E-09
7.895833E-03    1.313151E-03    -7.885311E-10
7.916667E-03    1.141390E-03    5.735878E-10
7.937500E-03    2.196933E-04    -3.513965E-10
7.958333E-03    -7.740517E-04   2.847480E-09
7.979167E-03    -4.041018E-04   1.624607E-09
7.999999E-03    2.042843E-03    5.627806E-10
8.020833E-03    5.111003E-04    -4.051711E-10
8.041667E-03    -7.217918E-04   1.233338E-09
8.062500E-03    -7.460217E-04   9.574710E-11
8.083333E-03    7.713669E-04    -4.543081E-12
8.104167E-03    1.058085E-03    -7.894774E-10
8.125000E-03    -1.404315E-03   8.106984E-10
8.145833E-03    -2.096818E-04   -1.461147E-09
8.166666E-03    -4.524713E-04   2.859593E-11
8.187500E-03    4.085318E-03    -2.496651E-10
8.208334E-03    3.521543E-03    5.365667E-10
8.229166E-03    1.091250E-03    -5.652238E-10
8.250000E-03    7.652714E-04    -2.963974E-10
8.270834E-03    -6.582905E-04   -8.080857E-10
8.291666E-03    -1.853214E-03   -5.079440E-10
8.312500E-03    -5.061682E-03   -1.128202E-09
8.333333E-03    -2.565855E-03   1.166111E-10
8.354167E-03    -2.462651E-03   -1.733211E-10
8.375000E-03    -9.377602E-04   -4.509113E-11
8.395833E-03    1.475737E-03    -4.968159E-10
8.416667E-03    2.196554E-04    -4.929931E-11
8.437500E-03    8.273628E-04    -1.046703E-09
8.458333E-03    2.360999E-03    -4.054204E-10
8.479167E-03    2.816368E-03    8.557266E-10
8.500000E-03    2.110900E-04    1.796692E-10
8.520833E-03    4.813859E-04    -4.819251E-10
8.541667E-03    2.443356E-03    -1.542430E-09
8.562500E-03    2.197826E-03    6.036743E-10
8.583333E-03    2.689295E-03    2.963550E-09
8.604167E-03    2.688771E-03    -9.459272E-10
8.625000E-03    1.213558E-03    -1.123403E-09
8.645833E-03    1.333038E-03    7.855158E-10
8.666666E-03    -7.335581E-04   1.775600E-09
8.687500E-03    -2.346154E-03   -2.231826E-10
8.708334E-03    -2.408336E-03   5.275405E-10
8.729166E-03    -2.063473E-03   5.950940E-10
8.750000E-03    -3.601031E-03   -7.969307E-10
8.770833E-03    -4.509329E-03   1.611764E-10
8.791666E-03    -2.921920E-03   8.501809E-10
8.812500E-03    -1.548447E-03   -7.757484E-10
8.833333E-03    -1.663156E-04   -6.225763E-10
8.854167E-03    1.699059E-03    3.692900E-10
8.875000E-03    4.922532E-03    6.859776E-10
8.895833E-03    1.047279E-02    3.092282E-10
8.916667E-03    7.681646E-03    -1.739804E-10
8.937499E-03    -2.594162E-04   2.850558E-10
8.958333E-03    -1.714761E-02   5.466063E-10
8.979167E-03    -1.210306E-02   -6.641071E-11
9.000000E-03    6.363343E-03    3.975379E-10
9.020833E-03    9.315751E-03    -5.005881E-10
9.041667E-03    2.864387E-03    -7.716255E-10
9.062500E-03    1.137170E-03    -5.481466E-10
9.083333E-03    1.264513E-02    -6.556746E-10
9.104166E-03    1.015285E-02    -7.094418E-10
9.125000E-03    3.461252E-03    -2.535532E-10
9.145834E-03    -1.800770E-03   6.560486E-10
9.166666E-03    -4.578795E-03   3.636816E-10
9.187500E-03    -4.117521E-03   7.134539E-10
9.208334E-03    -3.781610E-03   -1.285847E-09
9.229166E-03    -1.797907E-03   5.846085E-10
9.250000E-03    -1.724088E-03   1.594968E-09
9.270833E-03    -2.431485E-03   3.894144E-10
9.291667E-03    -6.945468E-05   -1.084341E-10
9.312500E-03    -1.527730E-03   4.757728E-10
9.333333E-03    9.179320E-04    -3.968242E-10
9.354167E-03    1.187989E-03    -3.774043E-10
9.374999E-03    -6.935915E-04   -5.003664E-11
9.395833E-03    1.011089E-03    3.723222E-10
9.416667E-03    1.432543E-03    2.324207E-10
9.437500E-03    -3.643370E-04   6.652230E-10
9.458333E-03    -8.117356E-03   3.505339E-10
9.479167E-03    -1.141121E-02   4.495925E-10
9.500000E-03    -6.706489E-03   -9.177864E-11
9.520833E-03    -4.499899E-03   2.134995E-10
9.541666E-03    -2.810666E-03   8.862297E-11
9.562500E-03    -2.482592E-03   -5.509704E-12
9.583334E-03    1.072825E-03    -5.133994E-10
9.604166E-03    1.486190E-03    7.043764E-10
9.625000E-03    2.711522E-04    -3.762133E-10
9.645834E-03    1.305665E-03    -4.631830E-10
9.666666E-03    1.006248E-03    -7.140508E-10
9.687500E-03    2.567226E-03    3.702986E-10
9.708333E-03    1.174999E-03    4.295728E-10
9.729167E-03    2.410313E-04    1.657326E-10
9.750000E-03    -5.965202E-04   -2.617203E-10
9.770833E-03    -1.142807E-03   -6.733818E-11
9.791667E-03    -1.074518E-03   6.025938E-10
9.812500E-03    -2.300330E-03   4.155312E-10
9.833333E-03    -6.728178E-04   -2.051358E-10
9.854167E-03    -5.706942E-04   -3.957900E-10
9.875000E-03    -3.839988E-04   9.824134E-10
9.895833E-03    -9.749609E-04   7.902273E-10
9.916667E-03    -9.366057E-04   2.320556E-09
9.937500E-03    -5.738130E-04   -9.178759E-10
9.958333E-03    -8.041030E-04   -8.720807E-10
9.979167E-03    4.398757E-04    -6.785993E-10
1.000000E-02    9.161239E-04    -4.491741E-10
1.002083E-02    4.165773E-04    3.516545E-10
1.004167E-02    -7.605325E-05   3.036366E-10
1.006250E-02    -1.306113E-04   8.831277E-10
1.008333E-02    -1.163584E-03   7.895485E-10
1.010417E-02    -1.402195E-03   6.606323E-10
1.012500E-02    -2.010696E-03   1.598611E-10
1.014583E-02    -1.828873E-04   -3.904234E-10
1.016667E-02    5.173951E-04    -4.699770E-10
1.018750E-02    1.113129E-03    -9.257187E-11
1.020833E-02    1.219181E-03    -6.191597E-11
1.022917E-02    8.550617E-04    1.701347E-11
1.025000E-02    2.364905E-03    -2.202613E-12
1.027083E-02    9.611839E-04    -3.999903E-10
1.029167E-02    1.696888E-03    2.716704E-10
1.031250E-02    -3.571501E-04   1.216607E-11
1.033333E-02    -6.766809E-04   7.458744E-10
1.035417E-02    9.867947E-04    -3.735706E-10
1.037500E-02    -7.687990E-05   9.976750E-11
1.039583E-02    8.703095E-04    1.674006E-10
1.041667E-02    -5.554871E-04   6.310019E-10
1.043750E-02    1.421015E-03    -8.392241E-10
1.045833E-02    4.209890E-04    -1.029055E-11
1.047917E-02    -5.317496E-04   4.789557E-10
1.050000E-02    -4.837568E-04   1.493178E-10
1.052083E-02    -2.153950E-03   -1.650307E-10
1.054167E-02    4.002964E-04    5.418042E-10
1.056250E-02    -3.182075E-04   2.589339E-10
1.058333E-02    1.186628E-03    1.118383E-09
1.060417E-02    5.950129E-04    5.557937E-10
1.062500E-02    6.820296E-04    9.056371E-10
1.064583E-02    1.398814E-03    -2.189213E-10
1.066667E-02    -6.004820E-04   -5.429683E-10
1.068750E-02    -5.505305E-05   0.000000E+00
1.070833E-02    -1.576428E-03   -5.006768E-10
1.072917E-02    -3.080596E-04   4.292815E-10
1.075000E-02    6.192769E-04    3.913680E-10
1.077083E-02    4.992865E-04    6.684251E-10
1.079167E-02    3.623865E-04    4.523577E-10
1.081250E-02    -8.545704E-04   -5.250102E-10
1.083333E-02    4.955847E-04    3.838068E-10
1.085417E-02    -1.311704E-03   2.410161E-11
1.087500E-02    -1.618405E-03   4.788490E-10
1.089583E-02    -8.688429E-04   -9.385985E-10
1.091667E-02    -4.789766E-04   -5.104583E-10
1.093750E-02    -7.832381E-05   3.671505E-10
1.095833E-02    -9.099558E-04   -2.414708E-10
1.097917E-02    -6.477397E-05   5.611582E-10
1.100000E-02    4.564718E-04    2.346864E-11
1.102083E-02    6.010544E-04    -2.032097E-10
1.104167E-02    1.305952E-04    -4.464460E-10
1.106250E-02    -7.922382E-04   -1.157555E-09
1.108333E-02    3.496071E-04    -6.662487E-11
1.110417E-02    7.984023E-04    -3.039227E-10
1.112500E-02    2.701445E-04    1.102806E-10
1.114583E-02    8.172481E-04    3.870699E-10
1.116667E-02    7.612106E-04    1.945783E-10
1.118750E-02    4.334393E-04    4.948722E-10
1.120833E-02    -6.184403E-04   -2.816259E-09
1.122917E-02    -1.035297E-04   1.182168E-10
1.125000E-02    6.944395E-04    -2.189849E-09
1.127083E-02    8.238628E-04    5.422906E-10
1.129167E-02    1.785569E-03    -5.511538E-10
1.131250E-02    1.053974E-03    -1.600711E-10
1.133333E-02    1.273055E-03    8.076313E-10
1.135417E-02    1.024352E-03    -4.547474E-11
1.137500E-02    1.114667E-03    -3.637979E-11
1.139583E-02    1.584176E-03    -6.548362E-11
1.141667E-02    6.231548E-04    -1.388674E-10
1.143750E-02    7.350734E-04    -7.140069E-10
1.145833E-02    -4.253028E-04   1.140257E-10
1.147917E-02    4.271053E-04    -1.721263E-10
1.150000E-02    8.910865E-04    -2.437446E-10
1.152083E-02    6.351900E-04    -1.266017E-09
1.154167E-02    1.213532E-03    1.236913E-10
1.156250E-02    1.004336E-03    4.893081E-10
1.158333E-02    1.484154E-03    -3.940430E-10
1.160417E-02    2.115284E-04    -1.548994E-10
1.162500E-02    -3.534088E-04   1.928129E-10
