Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    6.513654E-05    -1.917971E-11
1.083333E-03    2.297814E-05    1.790458E-10
1.104167E-03    -5.609095E-05   4.056259E-10
1.125000E-03    1.583312E-04    -4.105210E-10
1.145833E-03    -4.534395E-05   -2.781109E-11
1.166667E-03    7.404838E-05    1.321942E-09
1.187500E-03    -2.980591E-05   8.240022E-10
1.208333E-03    1.989664E-05    -5.270522E-10
1.229167E-03    5.461603E-05    5.948095E-10
1.250000E-03    -5.272884E-05   4.415509E-10
1.270833E-03    7.887957E-05    1.885507E-10
1.291667E-03    6.327672E-05    -2.447520E-10
1.312500E-03    2.305841E-05    9.446797E-10
1.333333E-03    -5.443868E-05   2.145979E-09
1.354167E-03    -2.436848E-04   -3.599641E-10
1.375000E-03    8.846541E-05    1.145875E-10
1.395833E-03    1.044369E-04    -1.890277E-11
1.416667E-03    -8.095623E-06   4.235568E-10
1.437500E-03    -3.406882E-05   3.149345E-10
1.458333E-03    4.181764E-05    2.921091E-11
1.479167E-03    2.342578E-04    8.061536E-11
1.500000E-03    7.990233E-05    -1.165900E-09
1.520833E-03    -8.885799E-05   1.797051E-10
1.541667E-03    -1.872383E-04   -7.225400E-10
1.562500E-03    -5.870866E-05   -3.444667E-10
1.583333E-03    5.589332E-05    4.837441E-10
1.604167E-03    -6.544756E-05   9.957093E-10
1.625000E-03    3.489522E-05    -2.014443E-10
1.645833E-03    -7.135983E-05   -3.645292E-10
1.666667E-03    1.435918E-04    -1.538407E-10
1.687500E-03    1.521175E-05    3.223803E-10
1.708333E-03    4.621514E-05    -9.129365E-10
1.729167E-03    5.361394E-05    -7.607476E-10
1.750000E-03    -6.144723E-05   -1.102878E-09
1.770833E-03    1.316281E-04    -2.567452E-10
1.791667E-03    -9.132744E-05   3.056973E-10
1.812500E-03    9.415481E-05    1.122129E-09
1.833333E-03    -9.206262E-05   4.289310E-09
1.854167E-03    1.962180E-07    2.987778E-10
1.875000E-03    1.392260E-04    2.820408E-10
1.895833E-03    -5.290926E-05   -4.452424E-10
1.916667E-03    1.246518E-04    -1.081023E-09
1.937500E-03    -2.505718E-04   3.000981E-10
1.958333E-03    -3.185340E-05   7.413453E-10
1.979167E-03    -1.791243E-05   -1.660987E-10
2.000000E-03    7.333018E-05    -1.093248E-09
2.020833E-03    -4.204849E-05   8.614943E-10
2.041667E-03    -1.065947E-04   2.220656E-09
2.062500E-03    7.704458E-05    9.396327E-10
2.083333E-03    5.097518E-05    -3.835063E-11
2.104167E-03    4.099066E-05    -4.188089E-10
2.125000E-03    -4.559342E-05   -3.798123E-10
2.145833E-03    2.500511E-05    1.095076E-09
2.166667E-03    3.723893E-06    -1.487782E-09
2.187500E-03    -1.850362E-05   -6.340425E-10
2.208333E-03    -2.201238E-05   3.752912E-10
2.229167E-03    5.694359E-05    3.751846E-10
2.250000E-03    7.662636E-05    1.062994E-09
2.270833E-03    -1.596729E-04   -1.750865E-10
2.291667E-03    -1.345093E-04   3.505387E-10
2.312500E-03    -2.467197E-05   -6.791608E-10
2.333333E-03    2.478644E-04    -1.159740E-09
2.354167E-03    -1.292262E-04   1.221611E-09
2.375000E-03    -6.079512E-05   -1.052997E-10
2.395833E-03    -4.941182E-05   -1.341325E-10
2.416667E-03    1.962125E-04    -1.710153E-09
2.437500E-03    4.234288E-05    2.661966E-10
2.458333E-03    -1.434991E-04   2.539097E-10
2.479167E-03    4.733796E-06    -4.302713E-10
2.500000E-03    -1.300525E-05   -1.256547E-09
2.520833E-03    1.615515E-04    -8.578853E-10
2.541667E-03    -8.928416E-05   -1.198144E-09
2.562500E-03    -3.259768E-05   5.492147E-10
2.583333E-03    2.205638E-05    -2.280206E-09
2.604167E-03    -2.150013E-05   2.692548E-10
2.625000E-03    1.346216E-04    1.469457E-10
2.645833E-03    -1.894957E-04   1.021925E-09
2.666667E-03    1.342031E-04    -6.621121E-10
2.687500E-03    -1.861581E-04   -9.240466E-10
2.708333E-03    1.879884E-04    4.188223E-10
2.729167E-03    -1.334382E-04   6.730261E-10
2.750000E-03    5.687276E-05    -1.527951E-10
2.770833E-03    -7.031098E-05   -6.423526E-11
2.791667E-03    2.432046E-05    -9.738370E-10
2.812500E-03    4.974206E-05    -6.647603E-10
2.833333E-03    -1.077727E-04   -2.812158E-09
2.854167E-03    2.935078E-05    -1.760782E-09
2.875000E-03    -5.765504E-05   -3.387868E-10
2.895833E-03    4.656015E-05    -3.492460E-10
2.916667E-03    5.549242E-06    -8.112693E-10
2.937500E-03    -1.331336E-04   1.109584E-09
2.958333E-03    1.187058E-04    1.781539E-10
2.979167E-03    -1.463867E-04   1.811196E-09
3.000000E-03    2.223242E-04    -9.255596E-12
3.020833E-03    -2.260955E-04   -4.303156E-11
3.041667E-03    7.915986E-05    -2.439584E-10
3.062500E-03    -6.536508E-05   5.030752E-10
3.083333E-03    -2.341943E-04   4.140518E-10
3.104167E-03    7.343654E-04    9.721159E-10
3.125000E-03    -7.189623E-04   8.235387E-10
3.145833E-03    3.442010E-02    -6.933470E-10
3.166667E-03    1.647809E-01    7.980728E-10
3.187500E-03    2.026728E-01    -4.542017E-09
3.208333E-03    1.746676E-01    -6.781219E-09
3.229167E-03    -1.244761E-01   -3.183231E-11
3.250000E-03    -2.321803E-01   3.015884E-09
3.270833E-03    -4.646143E-02   3.151631E-09
3.291667E-03    1.095142E-02    -2.105837E-09
3.312500E-03    -5.277399E-02   -5.767803E-10
3.333333E-03    -1.473942E-01   7.512426E-10
3.354167E-03    -6.505833E-03   1.175067E-09
3.375000E-03    1.040928E-01    -1.916760E-09
3.395833E-03    1.252892E-02    -1.091394E-09
3.416667E-03    -1.320338E-02   2.313755E-09
3.437500E-03    -3.715933E-02   1.561941E-09
3.458333E-03    3.836241E-02    1.616404E-09
3.479167E-03    2.957358E-02    -2.176340E-09
3.500000E-03    -3.748007E-02   2.699380E-09
3.520833E-03    9.731421E-03    4.874892E-10
3.541667E-03    -2.911500E-02   1.276476E-09
3.562500E-03    -7.036461E-03   8.217285E-10
3.583333E-03    -1.198490E-02   -7.421477E-10
3.604167E-03    -1.769396E-02   7.421477E-10
3.625000E-03    2.247187E-02    -4.475785E-10
3.645833E-03    -4.026911E-02   -3.689687E-11
3.666667E-03    3.131622E-03    4.777700E-10
3.687500E-03    2.055958E-02    -9.287056E-10
3.708333E-03    3.843091E-04    1.389565E-10
3.729167E-03    1.415983E-02    -3.174940E-10
3.750000E-03    -3.237690E-02   -2.356838E-10
3.770833E-03    1.546726E-02    4.410961E-10
3.791667E-03    7.315594E-03    -1.014425E-09
3.812500E-03    -1.017177E-02   1.132704E-09
3.833333E-03    1.599209E-02    1.432366E-10
3.854167E-03    -1.985395E-02   2.155502E-09
3.875000E-03    7.661512E-03    2.516117E-09
3.895833E-03    -2.123866E-02   -1.165063E-09
3.916667E-03    -2.303464E-02   9.545059E-10
3.937500E-03    1.296756E-02    -3.353182E-10
3.958333E-03    -9.024955E-03   -2.192861E-10
3.979167E-03    2.420186E-02    -1.567345E-09
4.000000E-03    7.567523E-03    -3.320583E-09
4.020833E-03    1.150350E-02    -5.384209E-10
4.041667E-03    2.098820E-02    -1.722378E-09
4.062500E-03    -1.726659E-02   7.616930E-10
4.083333E-03    4.295527E-03    -3.843774E-10
4.104167E-03    -2.172703E-02   6.876851E-10
4.125000E-03    -2.292542E-02   5.902797E-10
4.145833E-03    -1.157343E-02   4.003291E-10
4.166666E-03    -2.918837E-02   2.543232E-09
4.187500E-03    7.165398E-03    -4.729372E-10
4.208333E-03    -8.045148E-03   -2.427807E-09
4.229167E-03    7.045043E-03    4.365575E-11
4.250000E-03    1.080242E-02    -9.996945E-10
4.270833E-03    -6.644148E-03   6.100725E-11
4.291667E-03    1.973223E-02    -8.893788E-10
4.312500E-03    -8.077327E-03   -9.259191E-10
4.333333E-03    5.335715E-03    -1.256595E-10
4.354167E-03    1.040588E-04    3.557906E-10
4.375000E-03    -1.117814E-02   1.203720E-11
4.395833E-03    8.930030E-03    -2.552643E-10
4.416666E-03    -1.782657E-02   1.266728E-11
4.437500E-03    -1.481083E-03   -1.221488E-10
4.458333E-03    -6.088907E-03   -4.354866E-11
4.479167E-03    -7.125389E-03   4.777608E-10
4.500000E-03    5.707441E-03    -3.063116E-09
4.520833E-03    -1.305569E-02   1.605346E-10
4.541667E-03    6.976758E-03    1.648067E-09
4.562500E-03    -1.217203E-03   -1.856813E-09
4.583333E-03    -1.395787E-03   -8.353537E-10
4.604167E-03    6.860740E-03    4.238597E-10
4.625000E-03    -6.666315E-03   -7.733023E-10
4.645833E-03    1.039215E-02    1.519567E-10
4.666667E-03    2.487856E-04    5.602487E-10
4.687500E-03    1.684908E-03    1.537603E-10
4.708333E-03    8.454988E-03    -1.616847E-10
4.729167E-03    -3.140477E-03   -2.640028E-10
4.750000E-03    9.365876E-03    -8.706182E-10
4.770833E-03    -3.559287E-03   7.870075E-10
4.791667E-03    -1.490256E-04   -4.025673E-10
4.812500E-03    7.298755E-03    -1.593586E-09
4.833333E-03    -2.978349E-03   2.697276E-11
4.854166E-03    6.058387E-03    2.266589E-10
4.875000E-03    -7.462855E-03   -7.601146E-10
4.895833E-03    4.465186E-04    2.079668E-10
4.916667E-03    4.244228E-03    -1.161657E-09
4.937500E-03    -7.020447E-03   1.903162E-10
4.958333E-03    1.414339E-03    -1.097008E-10
4.979167E-03    -8.109191E-03   1.211037E-09
5.000000E-03    -1.212088E-05   2.169860E-10
5.020833E-03    -2.813472E-03   -7.607626E-11
5.041667E-03    -7.547205E-03   -7.187003E-10
5.062500E-03    5.156454E-03    1.275878E-10
5.083333E-03    -4.910303E-03   1.242137E-09
5.104166E-03    1.812246E-03    -5.551513E-11
5.125000E-03    1.628901E-03    -8.237169E-10
5.145833E-03    5.721265E-04    4.738735E-10
5.166667E-03    8.285938E-03    -6.294774E-10
5.187500E-03    -3.338899E-03   2.283008E-10
5.208333E-03    2.545961E-03    -2.492815E-10
5.229167E-03    6.995406E-04    -8.097828E-11
5.250000E-03    -2.483203E-03   -3.134903E-10
5.270833E-03    2.825117E-03    -3.738734E-10
5.291667E-03    -7.312321E-03   4.107971E-10
5.312500E-03    7.220485E-04    -1.602852E-10
5.333333E-03    -2.280832E-03   -1.178561E-09
5.354166E-03    -3.404273E-03   8.565650E-10
5.375000E-03    3.689926E-03    -9.843314E-10
5.395833E-03    -4.614649E-03   5.749476E-11
5.416667E-03    5.935994E-03    8.422273E-10
5.437500E-03    6.958379E-04    1.309030E-09
5.458333E-03    1.993076E-03    -8.099937E-11
5.479167E-03    7.604348E-03    -4.232983E-10
5.500000E-03    3.905390E-04    9.091550E-10
5.520833E-03    8.944372E-03    6.789466E-10
5.541666E-03    -1.737872E-03   -1.302851E-09
5.562500E-03    -4.899921E-04   2.900393E-10
5.583333E-03    3.955271E-04    -7.195962E-10
5.604167E-03    -6.892707E-03   4.811403E-10
5.625000E-03    -1.607473E-03   7.079433E-10
5.645833E-03    -1.107956E-02   -2.378600E-10
5.666667E-03    -2.539055E-03   6.358782E-10
5.687500E-03    1.950543E-03    5.170725E-13
5.708333E-03    -5.406839E-04   -1.113955E-10
5.729167E-03    5.031705E-03    7.672922E-10
5.750000E-03    1.719940E-03    5.364764E-10
5.770833E-03    8.994292E-03    4.769225E-10
5.791666E-03    5.998258E-03    -5.575378E-10
5.812500E-03    1.077699E-03    -7.659995E-10
5.833333E-03    4.807443E-03    1.273756E-09
5.854167E-03    -1.728099E-03   1.774569E-10
5.875000E-03    -8.111891E-04   -2.597622E-09
5.895833E-03    -4.970827E-03   -1.263787E-09
5.916667E-03    -7.540627E-03   -2.791257E-09
5.937500E-03    -1.866392E-04   1.621806E-09
5.958333E-03    -3.462126E-03   7.175194E-10
5.979167E-03    1.473146E-03    4.262853E-10
6.000000E-03    1.486247E-03    -3.915462E-10
6.020833E-03    9.301890E-04    1.063003E-09
6.041666E-03    5.482937E-03    1.733248E-09
6.062500E-03    1.475838E-03    -2.178679E-10
6.083333E-03    6.666580E-03    2.342564E-10
6.104167E-03    3.274768E-04    -1.619971E-10
6.125000E-03    -4.028111E-03   1.322261E-09
6.145833E-03    1.388707E-04    4.102273E-10
6.166667E-03    -3.332356E-03   2.007842E-10
6.187500E-03    -2.358781E-04   -3.274051E-10
6.208333E-03    -5.323708E-03   -7.035117E-10
6.229166E-03    -2.358640E-03   1.071018E-09
6.250000E-03    3.381901E-03    -3.231343E-11
6.270833E-03    -7.013713E-04   -1.674893E-10
6.291667E-03    2.821490E-03    -5.058213E-10
6.312500E-03    2.135862E-03    -1.252159E-09
6.333333E-03    5.322306E-03    -1.313541E-09
6.354167E-03    5.031970E-03    -5.719958E-10
6.375000E-03    -1.296528E-03   3.969317E-10
6.395833E-03    3.386436E-03    4.048942E-10
6.416667E-03    1.924158E-03    1.288647E-09
6.437500E-03    1.494585E-03    7.155845E-10
6.458333E-03    8.802894E-05    1.221040E-10
6.479166E-03    -1.980247E-03   1.898390E-11
6.500000E-03    4.730240E-03    7.169136E-10
6.520833E-03    5.549289E-04    1.741467E-09
6.541667E-03    1.296919E-03    -6.389024E-10
6.562500E-03    2.012089E-03    1.842136E-09
6.583333E-03    -8.223658E-04   1.222752E-09
6.604167E-03    2.314977E-03    -3.538645E-10
6.625000E-03    -3.385057E-03   -3.520460E-10
6.645833E-03    -7.145050E-04   -1.202762E-09
6.666667E-03    -2.014720E-03   -7.875040E-11
6.687500E-03    -3.833834E-03   -8.640016E-10
6.708333E-03    1.497421E-03    9.951207E-10
6.729166E-03    -4.481543E-04   1.879460E-10
6.750000E-03    1.215604E-03    2.670864E-10
6.770833E-03    -2.568829E-03   1.312819E-10
6.791667E-03    3.492784E-04    -2.163932E-10
6.812500E-03    5.764165E-03    -1.973775E-10
6.833333E-03    1.668923E-03    4.232627E-10
6.854167E-03    2.576921E-03    -2.358077E-10
6.875000E-03    1.421876E-03    2.127419E-10
6.895833E-03    3.286452E-03    -4.683722E-10
6.916666E-03    1.435801E-03    2.083418E-10
6.937500E-03    -2.707964E-03   4.103695E-10
6.958333E-03    2.830750E-03    7.962890E-10
6.979167E-03    2.833359E-03    6.424414E-10
7.000000E-03    4.848346E-04    1.201222E-10
7.020833E-03    -1.404073E-03   -2.210340E-10
7.041667E-03    -1.330909E-03   -1.429333E-10
7.062500E-03    2.846378E-03    -3.253577E-10
7.083333E-03    2.903168E-04    4.654747E-10
7.104167E-03    1.757685E-04    -2.417314E-11
7.125000E-03    1.695285E-03    2.247391E-10
7.145833E-03    4.718735E-04    9.278604E-11
7.166666E-03    1.492051E-03    -6.698057E-10
7.187500E-03    8.806114E-04    5.788486E-10
7.208333E-03    2.553208E-03    1.144242E-09
7.229167E-03    5.655460E-04    7.719292E-10
7.250000E-03    -1.905981E-03   1.194299E-09
7.270833E-03    7.761404E-04    7.834002E-10
7.291667E-03    -1.551407E-03   7.399878E-10
7.312500E-03    -2.122346E-03   -5.642387E-11
7.333333E-03    -2.755221E-03   1.379763E-10
7.354166E-03    -1.174089E-03   -1.402237E-09
7.375000E-03    5.431783E-05    -1.481833E-09
7.395833E-03    -2.930740E-03   3.652204E-11
7.416666E-03    -2.886435E-04   -9.290209E-10
7.437500E-03    3.603331E-04    3.583003E-10
7.458333E-03    1.241433E-03    -1.659337E-10
7.479167E-03    1.552175E-03    5.424245E-10
7.500000E-03    1.235210E-03    -2.172354E-10
7.520833E-03    2.635236E-03    1.137831E-09
7.541667E-03    1.954667E-03    -1.370331E-09
7.562500E-03    1.382343E-03    -6.055097E-10
7.583333E-03    4.167653E-04    2.252702E-10
7.604166E-03    -2.601276E-04   -7.383039E-12
7.625000E-03    8.808925E-04    3.085505E-10
7.645833E-03    -4.787897E-04   -2.112380E-09
7.666667E-03    -8.750424E-04   -5.124103E-10
7.687500E-03    -1.128255E-04   5.327500E-10
7.708333E-03    -4.316359E-04   -1.087922E-10
7.729167E-03    3.041190E-04    9.373344E-10
7.750000E-03    -1.138736E-03   1.839122E-09
7.770833E-03    -6.107099E-04   7.239394E-10
7.791667E-03    -4.278778E-04   -1.783773E-10
7.812500E-03    -4.992232E-04   -4.870608E-10
7.833334E-03    2.059317E-03    -1.421137E-10
7.854166E-03    1.828892E-04    -1.349601E-09
7.875000E-03    1.490414E-03    -5.095849E-11
7.895833E-03    4.179093E-04    6.074132E-10
7.916667E-03    -1.417849E-04   1.888279E-09
7.937500E-03    2.500124E-04    -7.046396E-10
7.958333E-03    -2.320816E-03   2.622234E-10
7.979167E-03    5.699235E-04    1.014259E-10
7.999999E-03    1.014562E-03    2.183506E-10
8.020833E-03    1.749656E-03    1.223270E-10
8.041667E-03    2.834952E-03    -3.914891E-10
8.062500E-03    1.469660E-04    3.804090E-10
8.083333E-03    1.270596E-03    -1.154968E-09
8.104167E-03    1.628861E-03    -9.975828E-11
8.125000E-03    2.897162E-03    -3.790627E-10
8.145833E-03    2.521638E-03    4.122956E-10
8.166666E-03    1.241113E-03    7.812552E-10
8.187500E-03    3.086386E-03    -1.228345E-10
8.208334E-03    3.153014E-03    -3.481311E-10
8.229166E-03    1.805044E-03    7.742469E-10
8.250000E-03    8.911196E-04    4.263564E-10
8.270834E-03    -8.778229E-04   6.441270E-11
8.291666E-03    -1.902211E-03   -2.486573E-10
8.312500E-03    -3.021817E-03   4.317159E-10
8.333333E-03    -2.927356E-03   -3.119647E-10
8.354167E-03    -3.166124E-03   3.110104E-11
8.375000E-03    -5.938258E-03   -4.531204E-10
8.395833E-03    -4.689811E-03   -3.677571E-10
8.416667E-03    -5.654841E-03   1.721084E-09
8.437500E-03    -6.472966E-03   -2.012517E-11
8.458333E-03    -3.809896E-03   -7.298607E-10
8.479167E-03    -2.978141E-03   -1.458302E-09
8.500000E-03    6.141794E-04    2.487958E-09
8.520833E-03    2.643169E-03    1.360176E-09
8.541667E-03    5.623706E-03    3.787826E-09
8.562500E-03    6.746036E-03    -3.215562E-09
8.583333E-03    5.827841E-03    -3.417916E-09
8.604167E-03    6.231343E-03    1.383901E-11
8.625000E-03    4.250810E-03    8.596148E-10
8.645833E-03    5.402885E-03    -6.425484E-10
8.666666E-03    7.615745E-03    9.582494E-10
8.687500E-03    6.540910E-03    7.798829E-10
8.708334E-03    6.352622E-03    2.540691E-09
8.729166E-03    5.784598E-03    -5.625312E-10
8.750000E-03    6.281716E-03    -4.938380E-10
8.770833E-03    5.262153E-03    3.449765E-11
8.791666E-03    1.557743E-03    2.319036E-10
8.812500E-03    -6.596444E-04   -6.312872E-10
8.833333E-03    -2.882179E-03   -5.059635E-10
8.854167E-03    -4.537052E-03   -4.859195E-10
8.875000E-03    -3.626537E-03   -1.167649E-12
8.895833E-03    -1.813773E-03   5.463130E-10
8.916667E-03    4.642127E-03    7.744611E-10
8.937499E-03    6.565574E-04    4.127851E-10
8.958333E-03    -9.211998E-03   8.175814E-10
8.979167E-03    -2.427578E-02   5.888355E-10
9.000000E-03    -1.881941E-02   -9.983926E-10
9.020833E-03    -1.909884E-03   -9.614298E-10
9.041667E-03    -3.085944E-03   -8.030658E-10
9.062500E-03    -5.793502E-03   -6.262674E-10
9.083333E-03    -2.695173E-03   -6.353279E-12
9.104166E-03    6.659164E-03    -6.001787E-11
9.125000E-03    9.733556E-03    1.678676E-09
9.145834E-03    -3.357458E-04   -2.174587E-10
9.166666E-03    -1.814711E-03   -8.973852E-10
9.187500E-03    -2.694685E-03   -3.145413E-10
9.208334E-03    1.352338E-03    1.206694E-09
9.229166E-03    2.741690E-03    7.102742E-10
9.250000E-03    -1.642742E-03   -1.448985E-09
9.270833E-03    -2.076382E-03   2.712419E-11
9.291667E-03    -4.095285E-03   2.993140E-10
9.312500E-03    3.485566E-04    -3.530262E-10
9.333333E-03    1.473651E-03    4.627362E-10
9.354167E-03    6.534031E-04    7.487199E-10
9.374999E-03    2.781052E-03    8.677195E-10
9.395833E-03    -3.265278E-03   9.536492E-10
9.416667E-03    -3.856617E-03   -1.871633E-09
9.437500E-03    -4.454359E-03   1.713415E-10
9.458333E-03    -5.706738E-03   -5.358148E-10
9.479167E-03    -4.657873E-03   3.278909E-10
9.500000E-03    -5.450303E-03   -2.611995E-09
9.520833E-03    -2.590833E-03   2.821224E-10
9.541666E-03    -5.282690E-04   1.402235E-09
9.562500E-03    6.699300E-04    3.385638E-10
9.583334E-03    1.433668E-03    -8.479704E-10
9.604166E-03    -2.570465E-03   -6.422815E-10
9.625000E-03    -4.262785E-04   4.291528E-11
9.645834E-03    1.234614E-03    -3.572045E-11
9.666666E-03    2.698652E-03    -1.068734E-09
9.687500E-03    5.673928E-03    -8.718481E-10
9.708333E-03    3.448776E-03    3.610338E-10
9.729167E-03    3.293838E-03    4.573775E-10
9.750000E-03    2.401870E-05    1.277514E-09
9.770833E-03    1.217897E-04    -2.076503E-11
9.791667E-03    1.746302E-03    2.702094E-10
9.812500E-03    6.920525E-04    -4.046984E-10
9.833333E-03    3.328204E-03    1.616127E-09
9.854167E-03    2.030049E-03    -3.518850E-10
9.875000E-03    2.552372E-03    -6.991073E-10
9.895833E-03    3.053027E-03    -2.993668E-10
9.916667E-03    -1.107646E-04   -1.071839E-09
9.937500E-03    1.936445E-05    -2.187147E-10
9.958333E-03    -1.153554E-03   4.076670E-10
9.979167E-03    -2.474576E-04   2.739559E-12
1.000000E-02    2.697915E-04    2.069494E-10
1.002083E-02    -1.474692E-03   5.402412E-10
1.004167E-02    -5.651424E-04   -1.708331E-10
1.006250E-02    -2.135062E-03   3.693971E-10
1.008333E-02    -1.271456E-03   -1.311527E-09
1.010417E-02    -1.246732E-03   -5.146761E-10
1.012500E-02    -2.852152E-03   1.675524E-10
1.014583E-02    -7.151058E-04   6.528780E-11
1.016667E-02    -5.193372E-04   6.147999E-11
1.018750E-02    1.360840E-04    5.614892E-11
1.020833E-02    6.927241E-04    -1.829963E-10
1.022917E-02    5.354359E-04    -2.777974E-11
1.025000E-02    2.321840E-03    -5.754960E-10
1.027083E-02    1.065332E-03    -2.186887E-10
1.029167E-02    1.460660E-03    4.160040E-10
1.031250E-02    8.152052E-04    1.116361E-10
1.033333E-02    -3.368219E-04   -3.327864E-10
1.035417E-02    1.077191E-03    3.371908E-10
1.037500E-02    1.934060E-04    -8.036657E-10
1.039583E-02    6.641285E-04    1.828884E-10
1.041667E-02    -2.840079E-04   4.153186E-10
1.043750E-02    -7.552406E-04   1.571020E-10
1.045833E-02    -3.383784E-04   -8.601319E-10
1.047917E-02    -1.092301E-03   -1.371199E-10
1.050000E-02    5.158643E-05    1.615696E-10
1.052083E-02    -6.002904E-04   1.043413E-09
1.054167E-02    -1.131254E-03   4.230210E-10
1.056250E-02    -3.053652E-04   3.510309E-10
1.058333E-02    -9.754293E-04   -4.196343E-10
1.060417E-02    -1.048650E-03   3.056030E-10
1.062500E-02    -1.488941E-03   -5.635387E-10
1.064583E-02    -1.230036E-03   1.065891E-10
1.066667E-02    -6.618378E-04   7.858034E-10
1.068750E-02    -1.252212E-03   -5.184120E-11
1.070833E-02    -2.286843E-04   7.462404E-10
1.072917E-02    5.501929E-04    -1.782610E-10
1.075000E-02    5.060376E-04    -1.300577E-10
1.077083E-02    1.831361E-03    -1.733746E-10
1.079167E-02    1.689253E-03    -7.528299E-10
1.081250E-02    2.231889E-03    4.311808E-10
1.083333E-02    1.543242E-03    -5.456968E-11
1.085417E-02    8.679550E-04    1.242370E-09
1.087500E-02    7.987411E-04    -1.143690E-09
1.089583E-02    -6.211703E-04   -3.674359E-10
1.091667E-02    8.762811E-04    1.517037E-09
1.093750E-02    1.160429E-03    -1.600711E-10
1.095833E-02    1.099479E-03    -2.761387E-10
1.097917E-02    1.019915E-03    -2.351667E-10
1.100000E-02    5.631266E-04    -1.306195E-09
1.102083E-02    1.695469E-03    1.970750E-10
1.104167E-02    1.097981E-03    5.698120E-10
1.106250E-02    1.107001E-03    4.105194E-11
1.108333E-02    9.306378E-04    -8.751569E-10
1.110417E-02    1.999724E-05    -3.775742E-10
1.112500E-02    1.143633E-04    1.023628E-09
1.114583E-02    -1.412902E-03   2.980022E-10
1.116667E-02    -1.528988E-03   7.794282E-10
1.118750E-02    -9.560988E-04   -1.184162E-09
1.120833E-02    -1.046604E-03   -2.666665E-09
1.122917E-02    -3.051585E-04   -2.000888E-11
1.125000E-02    -1.431948E-06   -1.232365E-10
1.127083E-02    1.225528E-03    1.449057E-09
1.129167E-02    1.752961E-03    -4.660177E-10
1.131250E-02    1.197285E-03    -1.838786E-10
1.133333E-02    1.407704E-03    1.371518E-09
1.135417E-02    2.959510E-04    -1.782610E-10
1.137500E-02    2.348139E-04    -6.502887E-11
1.139583E-02    -3.191350E-05   -5.638867E-10
1.141667E-02    -3.252302E-04   6.293703E-10
1.143750E-02    3.950376E-04    -2.042974E-10
1.145833E-02    -1.955567E-04   -4.354162E-10
1.147917E-02    -1.445649E-04   4.175384E-10
1.150000E-02    -6.001317E-04   -9.822543E-11
1.152083E-02    -3.320274E-04   1.069566E-09
1.154167E-02    -1.565572E-05   3.547029E-10
1.156250E-02    -5.578173E-04   5.970833E-10
1.158333E-02    5.000018E-04    -1.473381E-10
1.160417E-02    3.502396E-04    -9.385985E-10
