Time[s]         Real[Pa]        Imag[Pa]
2.106250E-02    3.220683E-05    -4.359490E-10
2.108333E-02    -2.897130E-04   6.298690E-10
2.110417E-02    -2.415596E-04   -3.252557E-10
2.112500E-02    -4.775455E-04   4.664491E-12
2.114583E-02    5.941725E-05    -3.571997E-10
2.116667E-02    3.594177E-05    9.050184E-10
2.118750E-02    2.387933E-04    5.426463E-10
2.120833E-02    3.216128E-04    5.101278E-10
2.122917E-02    3.940561E-04    -7.272042E-10
2.125000E-02    4.121111E-04    -4.292104E-10
2.127083E-02    -4.086897E-05   -7.764316E-10
2.129167E-02    6.701718E-04    -2.039761E-10
2.131250E-02    7.830323E-04    -4.716041E-10
2.133333E-02    7.688230E-04    -2.983143E-10
2.135417E-02    -1.268501E-04   -1.527951E-10
2.137500E-02    -1.947015E-04   8.549250E-11
2.139583E-02    2.449724E-04    1.818989E-10
2.141667E-02    1.033938E-04    9.162721E-11
2.143750E-02    3.511901E-04    -1.652160E-10
2.145833E-02    1.340965E-04    8.158682E-12
2.147917E-02    4.864606E-04    5.638867E-10
2.150000E-02    1.359031E-04    -2.182787E-11
2.152083E-02    4.521253E-04    4.583853E-10
2.154167E-02    6.941401E-04    -2.519300E-10
2.156250E-02    5.709475E-04    7.421477E-10
2.158333E-02    5.070818E-04    -5.093170E-10
2.160417E-02    1.351230E-05    -7.702172E-11
2.162500E-02    3.323730E-04    -5.195488E-11
2.164583E-02    -1.126435E-04   9.167707E-10
2.166667E-02    9.857203E-05    5.421659E-10
2.168750E-02    -8.055219E-05   -2.933208E-10
2.170833E-02    1.850116E-04    -2.983143E-10
2.172917E-02    3.861411E-04    3.823978E-10
2.175000E-02    -3.031906E-05   -3.258668E-10
2.177083E-02    -1.137386E-05   -2.603205E-10
2.179167E-02    -2.485053E-04   -5.391877E-10
2.181250E-02    4.619219E-04    -1.087292E-09
2.183333E-02    2.528327E-04    -1.617046E-09
2.185417E-02    9.408087E-05    -2.448360E-09
2.187500E-02    -2.474270E-04   1.292624E-09
2.189583E-02    -3.996949E-04   1.711704E-09
2.191667E-02    1.441571E-05    6.039221E-10
2.193750E-02    -6.667578E-05   -9.524191E-10
2.195833E-02    2.790574E-04    2.584036E-10
2.197917E-02    -9.134470E-06   1.854906E-09
2.200000E-02    4.254383E-04    -4.365575E-11
2.202083E-02    2.990554E-04    -5.002221E-10
2.204167E-02    2.747762E-04    1.109584E-10
2.206250E-02    1.178738E-04    -4.438334E-10
2.208333E-02    -2.669242E-04   -6.323306E-10
2.210417E-02    2.597783E-04    -1.343921E-09
2.212500E-02    8.417547E-05    -5.084343E-10
2.214583E-02    4.646723E-04    8.876668E-10
2.216667E-02    -1.971933E-04   5.456968E-10
2.218750E-02    -7.923518E-07   3.419700E-10
2.220833E-02    -1.900896E-05   -7.175913E-10
2.222917E-02    -2.989307E-04   -3.783498E-10
2.225000E-02    6.210737E-05    -2.255547E-10
2.227083E-02    -3.279144E-04   -1.497813E-10
2.229167E-02    3.127956E-04    2.011120E-10
2.231250E-02    -2.715071E-04   7.421477E-10
2.233333E-02    -3.760715E-05   -1.014880E-09
2.235417E-02    -7.833644E-05   -3.421842E-10
2.237500E-02    -6.258312E-05   -4.937309E-10
2.239583E-02    2.024279E-04    3.322978E-10
2.241667E-02    -4.956514E-04   -5.973598E-10
2.243750E-02    -3.337504E-05   -3.364327E-10
2.245833E-02    -2.552241E-04   -6.897015E-11
2.247917E-02    1.740766E-04    4.504141E-10
2.250000E-02    -2.324055E-05   4.269990E-10
2.252083E-02    -3.574478E-04   9.931682E-10
2.254167E-02    -9.842381E-05   -6.852955E-10
2.256250E-02    -3.112151E-04   -4.147296E-10
2.258333E-02    1.584914E-04    6.070965E-10
2.260417E-02    -2.480059E-04   1.688096E-10
2.262500E-02    -1.408394E-04   -1.225892E-09
2.264583E-02    1.216485E-04    -1.326043E-09
2.266667E-02    4.481638E-04    -1.406512E-10
2.268750E-02    6.044395E-04    -2.639294E-11
2.270833E-02    1.316457E-06    1.982882E-10
2.272917E-02    2.218148E-07    -1.590992E-09
2.275000E-02    1.180701E-04    -4.593828E-11
2.277083E-02    3.575134E-04    2.700932E-10
2.279167E-02    -3.985319E-05   4.049125E-10
2.281250E-02    -4.338028E-04   -3.257413E-10
2.283333E-02    -3.738026E-04   1.382432E-09
2.285417E-02    1.594604E-05    6.017107E-10
2.287500E-02    1.344651E-04    -2.422645E-10
2.289583E-02    5.569251E-05    1.074131E-09
2.291667E-02    -1.546889E-04   8.455623E-10
2.293750E-02    1.163363E-04    -7.493525E-10
2.295833E-02    3.327523E-04    -5.618426E-10
2.297917E-02    -2.637175E-04   -6.892578E-11
2.300000E-02    -4.584334E-04   4.650371E-10
2.302083E-02    -5.143529E-04   7.797758E-10
2.304167E-02    5.053582E-05    -1.222374E-09
2.306250E-02    -6.448427E-05   -5.600881E-10
2.308333E-02    -2.262990E-04   -1.872530E-12
2.310417E-02    -3.484062E-05   2.984613E-10
2.312500E-02    -1.184080E-04   7.577337E-11
2.314583E-02    3.042745E-04    1.180007E-09
2.316667E-02    -1.874736E-04   -2.024821E-09
2.318750E-02    6.094349E-05    -2.246813E-09
2.320833E-02    -3.460232E-05   3.585827E-10
2.322917E-02    1.530602E-04    4.454030E-10
2.325000E-02    2.735629E-04    2.952294E-10
2.327083E-02    1.366719E-04    3.335971E-10
2.329167E-02    5.193407E-04    4.520700E-11
2.331250E-02    4.757363E-06    1.819846E-09
2.333333E-02    1.510441E-04    9.171990E-10
2.335417E-02    -2.153740E-04   -1.447879E-10
2.337500E-02    1.073461E-04    -8.662138E-10
2.339583E-02    2.061025E-05    -3.182880E-10
2.341667E-02    -1.804815E-04   8.659996E-10
2.343750E-02    4.075039E-05    4.156123E-10
2.345833E-02    -1.577027E-05   -3.097009E-10
2.347917E-02    4.981062E-04    1.103752E-09
2.350000E-02    -3.639202E-05   6.088979E-10
2.352083E-02    1.179866E-04    -6.828316E-11
2.354167E-02    -1.168539E-04   -3.683805E-10
2.356250E-02    2.469232E-05    4.645644E-10
2.358333E-02    -3.599576E-06   -2.134995E-10
2.360417E-02    -2.163848E-04   -8.255359E-10
2.362500E-02    1.632307E-04    -1.113442E-10
2.364583E-02    -2.039567E-04   5.038066E-10
2.366667E-02    3.242417E-04    8.299671E-10
2.368750E-02    -4.684511E-05   7.512961E-10
2.370833E-02    1.047215E-04    -2.624148E-11
2.372917E-02    -6.046271E-05   -1.250733E-09
2.375000E-02    1.158814E-04    -9.685224E-10
2.377083E-02    5.568747E-04    -1.984305E-10
2.379167E-02    -5.638829E-05   -4.091563E-10
2.381250E-02    5.280178E-05    -1.244261E-09
2.383333E-02    -3.609978E-04   -2.625403E-10
2.385417E-02    4.556777E-05    4.975388E-10
2.387500E-02    2.381020E-04    1.280720E-09
2.389583E-02    3.812877E-05    -9.002238E-11
2.391667E-02    -4.562659E-04   -4.372176E-10
2.393750E-02    -5.163766E-04   7.220853E-10
2.395833E-02    5.906535E-04    7.072304E-10
2.397917E-02    3.206935E-04    1.102051E-10
2.400000E-02    -1.583931E-04   -1.455192E-10
2.402083E-02    4.962030E-05    -5.020411E-10
2.404167E-02    1.758044E-04    -4.820322E-10
2.406250E-02    -2.225575E-04   -5.529728E-10
2.408333E-02    -2.073835E-04   -1.094354E-09
2.410417E-02    -3.100499E-04   -4.516265E-11
2.412500E-02    -7.110573E-04   -2.392239E-10
2.414583E-02    -5.182002E-04   -4.365575E-10
2.416667E-02    3.741901E-05    -2.110028E-10
2.418750E-02    2.640085E-04    -5.093170E-10
2.420833E-02    -5.250386E-04   2.210072E-10
2.422917E-02    1.406503E-04    3.201421E-10
2.425000E-02    4.889449E-05    -4.802132E-10
2.427083E-02    -6.081427E-05   1.267051E-10
2.429167E-02    -1.263719E-04   -2.411298E-10
2.431250E-02    -3.219428E-04   -1.455192E-10
2.433333E-02    3.124562E-04    -6.438152E-10
2.435417E-02    -1.634107E-04   -9.445190E-10
2.437500E-02    3.452610E-04    -2.037268E-10
2.439583E-02    2.748942E-05    -1.392936E-09
2.441667E-02    -4.795346E-05   -3.040390E-10
2.443750E-02    -1.602609E-04   -3.330801E-10
2.445833E-02    -6.521827E-04   1.466248E-09
2.447917E-02    2.476091E-04    9.863558E-10
2.450000E-02    1.158422E-04    1.178740E-09
2.452083E-02    3.447841E-04    -9.380528E-09
2.454167E-02    -1.930782E-04   -3.072951E-09
2.456250E-02    -1.086865E-04   -6.457060E-10
2.458333E-02    1.389612E-04    4.562043E-09
2.460417E-02    -2.876359E-04   2.245364E-09
2.462500E-02    -4.140347E-05   -2.266354E-09
2.464583E-02    -9.956352E-05   -2.950864E-09
2.466667E-02    2.583430E-04    5.976290E-09
2.468750E-02    9.808528E-05    1.053195E-09
2.470833E-02    8.283241E-06    -1.708031E-09
2.472917E-02    7.446461E-05    -2.102752E-09
2.475000E-02    -4.195227E-05   1.172107E-09
2.477083E-02    -4.715666E-05   1.297252E-09
2.479167E-02    -1.271401E-04   -2.240112E-09
2.481250E-02    -1.308788E-04   -3.710738E-10
2.483333E-02    -8.724395E-05   4.129106E-10
2.485417E-02    -1.019146E-04   2.059096E-09
2.487500E-02    8.673482E-05    4.174581E-10
2.489583E-02    3.248491E-04    -5.893526E-10
2.491667E-02    3.236357E-04    4.365575E-10
2.493750E-02    3.151930E-04    -1.335762E-09
2.495833E-02    8.599673E-06    -3.591367E-10
2.497917E-02    -3.841444E-06   -1.600711E-10
2.500000E-02    -1.528306E-05   7.504490E-10
2.502083E-02    -1.945136E-05   5.964144E-10
2.504167E-02    5.535061E-06    -1.403226E-09
2.506250E-02    -2.124328E-04   1.280219E-09
2.508333E-02    1.078496E-04    1.803706E-09
2.510417E-02    1.602051E-04    4.555506E-11
2.512500E-02    2.955934E-04    -9.966548E-10
2.514583E-02    8.162350E-05    -1.620505E-09
2.516667E-02    -2.536071E-05   -1.166436E-09
2.518750E-02    8.956665E-05    -5.493348E-10
2.520833E-02    5.661941E-05    3.424336E-10
2.522917E-02    -3.868205E-06   -8.440111E-10
2.525000E-02    -1.784177E-04   -1.135989E-11
2.527083E-02    7.088180E-05    7.422213E-11
2.529167E-02    -2.583364E-05   -1.407791E-09
2.531250E-02    -8.469629E-06   9.404175E-10
2.533333E-02    2.508623E-04    -1.136689E-09
2.535417E-02    2.553674E-04    7.057679E-10
2.537500E-02    3.216912E-04    -4.075072E-10
2.539583E-02    -9.727819E-05   2.277334E-11
2.541667E-02    3.038249E-05    3.140074E-10
2.543750E-02    -1.586706E-05   1.258224E-10
2.545833E-02    1.079164E-05    4.870164E-10
2.547917E-02    -7.477080E-05   1.305927E-09
2.550000E-02    -2.361010E-04   1.348763E-09
2.552083E-02    1.073715E-04    1.140560E-09
2.554167E-02    -8.591509E-06   4.949969E-10
2.556250E-02    1.317268E-04    -6.501640E-10
2.558333E-02    -1.818997E-04   -4.991160E-10
2.560417E-02    -2.012780E-04   1.090555E-09
2.562500E-02    -3.721239E-05   -4.142902E-10
2.564583E-02    -3.266907E-05   -5.724698E-12
2.566667E-02    2.015770E-04    -1.799872E-09
2.568750E-02    -2.201521E-04   6.162756E-10
2.570833E-02    -6.771069E-05   3.020593E-10
2.572917E-02    -1.941414E-04   8.740604E-10
2.575000E-02    -9.434938E-05   -6.037790E-10
2.577083E-02    1.561728E-05    4.402398E-10
2.579167E-02    -3.333444E-04   8.760931E-10
2.581250E-02    -1.414534E-04   -5.855899E-10
2.583333E-02    -2.267590E-04   1.150119E-09
2.585417E-02    1.903083E-04    1.629993E-09
2.587500E-02    1.152146E-04    8.694050E-10
2.589583E-02    -3.067219E-04   -1.031616E-09
2.591667E-02    -2.220223E-04   -3.632449E-10
2.593750E-02    -2.126265E-04   1.088879E-09
2.595833E-02    2.163990E-04    2.416579E-10
2.597917E-02    -1.371611E-04   -1.816278E-09
2.600000E-02    -1.218795E-04   -2.024999E-09
2.602083E-02    -1.204762E-04   -1.254996E-09
2.604167E-02    -2.117228E-05   -2.435304E-10
2.606250E-02    6.260614E-05    -1.041459E-10
2.608333E-02    -2.087001E-04   -1.126167E-10
2.610417E-02    -5.077191E-05   6.366108E-10
2.612500E-02    -1.728655E-04   6.084252E-10
2.614583E-02    -1.504981E-06   -8.524315E-11
2.616667E-02    -8.438189E-05   9.514385E-10
2.618750E-02    -9.374912E-05   1.100952E-09
2.620833E-02    -3.163483E-05   7.181971E-10
2.622917E-02    -9.976487E-05   4.372795E-10
2.625000E-02    7.591610E-06    -1.223358E-10
2.627083E-02    -1.899460E-04   -2.998655E-10
2.629167E-02    -1.340589E-04   -1.518707E-11
2.631250E-02    -2.578761E-04   7.704337E-12
2.633333E-02    -1.756760E-04   9.354333E-10
2.635417E-02    -5.494789E-05   3.306285E-10
2.637500E-02    -8.589283E-05   -3.718938E-10
2.639583E-02    1.322910E-04    -1.167901E-10
2.641667E-02    9.468915E-05    -1.964509E-10
2.643750E-02    1.821214E-04    -1.020332E-10
2.645833E-02    3.664148E-05    -9.997756E-10
2.647917E-02    -2.158137E-05   7.210151E-10
2.650000E-02    4.709129E-05    -1.100132E-09
2.652083E-02    5.574222E-05    8.329097E-10
2.654167E-02    1.854388E-04    2.873024E-10
2.656250E-02    -1.620165E-05   4.835667E-10
2.658333E-02    -3.786818E-05   -7.501005E-10
2.660417E-02    -6.943665E-07   -5.004898E-10
2.662500E-02    6.686136E-05    9.384915E-10
2.664583E-02    5.174540E-05    -9.948398E-10
2.666667E-02    1.142425E-04    2.053668E-10
2.668750E-02    3.998541E-04    -1.820764E-10
2.670833E-02    3.499259E-04    1.109619E-09
2.672917E-02    1.799152E-04    7.814342E-10
2.675000E-02    1.537187E-04    -1.898526E-10
2.677083E-02    1.761645E-04    -4.381347E-10
2.679167E-02    3.358033E-04    -6.657945E-10
2.681250E-02    9.587850E-05    -4.631646E-10
2.683333E-02    3.088139E-05    -6.059728E-10
2.685417E-02    -3.486584E-06   -6.298689E-11
2.687500E-02    2.059032E-05    -5.911892E-10
2.689583E-02    2.137254E-04    1.038357E-09
2.691667E-02    2.381699E-05    8.231806E-10
2.693750E-02    1.100812E-04    6.210418E-10
2.695833E-02    -5.127105E-05   3.122714E-10
2.697917E-02    1.940895E-04    1.604419E-09
2.700000E-02    2.512893E-04    4.281218E-10
2.702083E-02    -4.519192E-06   -8.667477E-10
2.704167E-02    -8.882501E-06   -3.710738E-10
2.706250E-02    -1.120592E-04   -8.181352E-10
2.708333E-02    1.426263E-04    -1.043047E-09
2.710417E-02    1.210746E-05    -5.149790E-10
2.712500E-02    -8.570261E-05   6.399458E-10
2.714583E-02    8.034065E-06    -6.515914E-10
2.716667E-02    1.344973E-04    -3.300586E-10
2.718750E-02    1.676134E-04    8.812124E-10
2.720833E-02    -5.366546E-05   -9.479428E-10
2.722917E-02    -2.512131E-04   5.675247E-10
2.725000E-02    -5.524250E-05   -3.556476E-10
2.727083E-02    1.737204E-04    6.046358E-10
2.729167E-02    1.003041E-04    4.401954E-10
2.731250E-02    -7.948765E-05   1.888575E-09
2.733333E-02    -4.615303E-05   -1.614406E-09
2.735417E-02    2.456407E-04    -8.207190E-10
2.737500E-02    1.494440E-04    -1.218723E-10
2.739583E-02    -9.839878E-05   1.494416E-10
2.741667E-02    -2.938443E-04   -1.575392E-10
2.743750E-02    -3.021266E-04   -8.539461E-11
2.745833E-02    -3.862765E-05   9.361603E-11
2.747917E-02    -1.994854E-04   8.283882E-10
2.750000E-02    -8.239014E-05   1.138972E-09
2.752083E-02    -1.397591E-04   -2.105744E-10
2.754167E-02    5.303933E-05    9.046836E-11
2.756250E-02    5.822437E-05    7.560938E-10
2.758333E-02    -1.277722E-04   1.230457E-09
2.760417E-02    3.995117E-06    2.468287E-10
2.762500E-02    -2.014851E-04   -6.682578E-10
2.764583E-02    -2.922521E-05   -8.008540E-10
2.766667E-02    -2.508161E-04   -6.315369E-10
2.768750E-02    -1.833265E-04   5.109570E-10
2.770833E-02    -1.649719E-04   -1.148567E-09
2.772917E-02    -2.315727E-04   7.003579E-10
2.775000E-02    -9.018106E-05   7.029682E-10
2.777083E-02    -3.123078E-04   -5.582423E-10
2.779167E-02    -4.286028E-06   7.115186E-10
2.781250E-02    -6.515978E-05   5.087281E-10
2.783333E-02    2.548136E-04    1.382432E-09
2.785417E-02    1.392884E-04    8.328505E-12
2.787500E-02    -7.029962E-05   -1.315593E-09
2.789583E-02    2.012872E-06    9.663805E-10
2.791667E-02    1.562279E-05    1.546692E-09
2.793750E-02    1.756129E-04    -4.057769E-10
2.795833E-02    -2.428356E-04   -2.228752E-09
2.797917E-02    -3.029123E-04   -1.711455E-09
2.800000E-02    -1.509308E-04   2.467584E-10
2.802083E-02    2.070628E-04    2.462764E-10
2.804167E-02    9.445036E-05    -1.394380E-10
2.806250E-02    -1.189320E-04   -4.903737E-10
2.808333E-02    9.516201E-05    6.953175E-10
2.810417E-02    1.976602E-04    2.567896E-10
2.812500E-02    3.536537E-04    -6.356673E-11
2.814583E-02    -9.801937E-05   1.706460E-09
2.816667E-02    3.609392E-05    -4.089210E-11
2.818750E-02    -2.586546E-05   -1.858134E-10
2.820833E-02    1.941585E-04    -8.940149E-10
2.822917E-02    5.089729E-05    -9.567884E-10
2.825000E-02    -5.832547E-05   -1.370836E-10
2.827083E-02    1.572358E-04    1.077020E-09
2.829167E-02    3.767270E-05    -1.021244E-09
2.831250E-02    3.872553E-04    -1.269101E-09
2.833333E-02    7.016134E-06    7.900288E-10
2.835417E-02    2.102766E-04    5.222680E-10
2.837500E-02    3.412733E-05    6.786567E-10
2.839583E-02    1.940211E-04    -6.812995E-10
2.841667E-02    2.985653E-04    -8.169387E-11
2.843750E-02    2.682987E-05    4.223971E-10
2.845833E-02    2.867545E-04    -3.147203E-10
2.847917E-02    -9.744378E-05   1.544734E-10
2.850000E-02    3.093575E-04    -1.831880E-09
2.852083E-02    -2.049818E-04   5.459500E-10
2.854167E-02    -1.280916E-04   2.865710E-11
2.856250E-02    -1.559168E-04   -1.127282E-09
2.858333E-02    -1.636882E-04   5.262450E-10
2.860417E-02    1.929129E-04    9.523564E-10
2.862500E-02    -2.548053E-04   -5.369767E-10
2.864583E-02    2.199668E-04    -1.126366E-10
2.866667E-02    -2.823705E-04   2.787689E-10
2.868750E-02    1.453036E-04    1.095656E-09
2.870833E-02    -1.787333E-05   -1.486840E-09
2.872917E-02    -1.415699E-04   -7.782333E-11
2.875000E-02    6.116179E-05    4.497602E-11
2.877083E-02    -2.762892E-04   3.729020E-10
2.879167E-02    3.009620E-04    -3.354161E-10
2.881250E-02    -2.227363E-04   -5.842689E-10
2.883333E-02    8.392159E-06    -2.942479E-10
2.885417E-02    -2.612001E-04   1.151486E-10
2.887500E-02    -1.356370E-04   3.689687E-10
2.889583E-02    1.242247E-04    -1.509466E-09
2.891667E-02    -3.319146E-04   -2.689962E-10
2.893750E-02    1.569838E-04    2.473198E-10
2.895833E-02    -2.738621E-05   4.883868E-10
2.897917E-02    2.834393E-04    -1.275272E-09
2.900000E-02    -5.523693E-05   -1.234549E-09
2.902083E-02    -2.612207E-04   -7.811862E-11
2.904167E-02    1.650328E-04    -2.381713E-10
2.906250E-02    2.293148E-04    5.225946E-10
2.908333E-02    1.827653E-04    5.635348E-11
2.910417E-02    -3.814516E-04   -1.354076E-10
2.912500E-02    -1.007052E-04   -3.480604E-10
2.914583E-02    1.755080E-04    1.731253E-10
2.916667E-02    1.639410E-04    1.930928E-09
2.918750E-02    -1.404147E-04   1.913005E-09
2.920833E-02    -1.464846E-04   -2.483540E-10
2.922917E-02    4.266069E-05    -3.324483E-10
2.925000E-02    1.731930E-04    -9.699657E-10
2.927083E-02    -8.235117E-05   1.042833E-09
2.929167E-02    -1.690806E-04   -4.924826E-10
2.931250E-02    -8.085372E-05   4.546572E-10
2.933333E-02    -7.406107E-05   -5.693085E-10
2.935417E-02    1.027868E-04    2.871158E-10
2.937500E-02    -2.411773E-04   -3.589867E-11
2.939583E-02    7.651018E-06    3.026651E-10
2.941667E-02    -1.178031E-04   4.754308E-11
2.943750E-02    1.121056E-04    8.537210E-10
2.945833E-02    9.468623E-05    3.835834E-10
2.947917E-02    -9.296555E-05   -1.835389E-10
2.950000E-02    1.567085E-04    -9.635289E-10
2.952083E-02    -8.559594E-05   -8.440111E-10
2.954167E-02    3.271687E-04    9.147683E-12
2.956250E-02    -1.154877E-04   -1.791097E-09
2.958333E-02    8.852541E-05    -1.586299E-09
2.960417E-02    1.139916E-04    -3.189825E-10
2.962500E-02    1.764478E-05    -1.396948E-10
2.964583E-02    1.426108E-04    1.190760E-09
2.966667E-02    -5.434569E-04   3.264466E-10
2.968750E-02    1.563108E-04    6.046541E-10
2.970833E-02    1.700851E-04    2.982775E-10
2.972917E-02    3.445179E-04    -9.996057E-10
2.975000E-02    -1.125053E-04   3.607689E-11
2.977083E-02    -4.284016E-04   -5.600606E-10
2.979167E-02    3.106323E-04    3.498873E-10
2.981250E-02    2.106558E-04    -1.765382E-09
2.983333E-02    2.850516E-04    1.160905E-09
2.985417E-02    -3.621079E-04   3.931264E-09
2.987500E-02    -6.585859E-05   -2.582322E-09
2.989583E-02    1.731662E-04    -1.460613E-09
2.991667E-02    -1.737644E-06   1.650803E-09
2.993750E-02    -7.114225E-05   -3.158215E-11
2.995833E-02    -3.638983E-04   -5.722672E-10
2.997917E-02    1.287506E-04    -2.895406E-10
3.000000E-02    1.373617E-04    -1.144898E-09
3.002083E-02    1.227407E-04    1.192509E-09
3.004167E-02    5.663298E-05    2.290136E-10
3.006250E-02    -1.493901E-04   -2.290641E-09
3.008333E-02    1.507204E-04    -1.140362E-09
3.010417E-02    3.217458E-05    -3.766471E-10
3.012500E-02    -5.020622E-05   -4.631386E-10
3.014583E-02    -2.049530E-04   6.932843E-10
3.016667E-02    -2.725057E-04   2.354450E-09
3.018750E-02    1.725053E-04    1.881762E-09
3.020833E-02    -1.227165E-04   4.493431E-10
3.022917E-02    2.268284E-05    -2.166388E-10
3.025000E-02    -9.004116E-05   -6.248756E-10
3.027083E-02    -4.930433E-06   6.046358E-10
3.029167E-02    2.989891E-04    -8.954892E-10
3.031250E-02    -1.528106E-04   4.020318E-10
3.033333E-02    1.871235E-04    1.647246E-09
3.035417E-02    -2.221724E-04   1.125277E-09
3.037500E-02    9.867035E-05    -3.243599E-10
3.039583E-02    -1.188114E-05   -8.382263E-10
3.041667E-02    -2.790008E-04   -6.794285E-10
3.043750E-02    1.306797E-04    -3.994548E-10
3.045833E-02    -2.359491E-04   -1.717606E-10
3.047917E-02    4.005056E-04    2.464020E-10
3.050000E-02    -7.476418E-05   -6.649117E-10
3.052083E-02    7.388079E-05    -6.505556E-10
3.054167E-02    1.485282E-04    -8.377509E-10
3.056250E-02    -6.797345E-07   2.043776E-09
3.058333E-02    4.253028E-04    1.313433E-09
3.060417E-02    -2.170095E-04   -5.465168E-10
3.062500E-02    1.573289E-04    -9.387759E-10
3.064583E-02    -5.151166E-05   3.287200E-10
3.066667E-02    1.084886E-04    1.231668E-09
3.068750E-02    8.995265E-05    -1.108228E-09
3.070833E-02    -2.655538E-04   -1.341075E-09
3.072917E-02    1.516240E-04    -1.202262E-09
3.075000E-02    -8.078494E-06   7.232091E-11
3.077083E-02    1.648101E-04    -7.415939E-11
3.079167E-02    3.400122E-05    -9.429991E-10
3.081250E-02    -6.388285E-05   1.329218E-09
3.083333E-02    1.503731E-04    2.177757E-09
3.085417E-02    2.937457E-05    7.064610E-11
3.087500E-02    4.948676E-05    -5.117962E-10
3.089583E-02    -1.431542E-05   1.874094E-10
3.091667E-02    -1.634934E-04   8.053120E-10
3.093750E-02    1.121896E-04    1.188781E-09
3.095833E-02    -1.149703E-04   -4.528638E-10
3.097917E-02    -5.827671E-05   1.138883E-09
3.100000E-02    -7.838482E-05   8.225045E-10
3.102083E-02    -2.283437E-04   -1.755814E-10
3.104167E-02    2.073145E-04    -4.580640E-10
3.106250E-02    -2.858085E-04   -2.077748E-10
3.108333E-02    4.826031E-05    -2.686933E-10
3.110417E-02    -2.425120E-04   -5.805623E-11
3.112500E-02    -1.173573E-05   2.502273E-10
3.114583E-02    2.182037E-04    2.782686E-10
3.116667E-02    -3.230690E-04   1.081621E-09
3.118750E-02    2.212711E-04    6.314387E-10
3.120833E-02    -3.147358E-04   -2.378057E-10
3.122917E-02    2.751714E-04    -1.696029E-09
3.125000E-02    -1.284743E-04   -1.306996E-09
3.127083E-02    -2.765657E-04   4.732142E-10
3.129167E-02    8.578281E-07    -3.374937E-10
3.131250E-02    -4.471334E-04   2.480771E-10
3.133333E-02    2.612462E-04    -1.390144E-09
3.135417E-02    -4.739256E-04   -3.496375E-10
3.137500E-02    -3.038502E-05   9.456955E-10
3.139583E-02    -1.527242E-04   1.421397E-10
3.141667E-02    -6.345569E-05   -1.619239E-09
3.143750E-02    1.844536E-04    -9.316746E-10
3.145833E-02    -4.179129E-04   2.433606E-10
3.147916E-02    7.149256E-05    -2.484962E-10
3.150000E-02    -3.542870E-04   3.068386E-10
3.152083E-02    1.835916E-05    -1.861611E-10
3.154167E-02    -1.968066E-04   -7.001495E-10
3.156250E-02    -2.917261E-04   -3.402673E-10
3.158333E-02    2.268748E-05    -3.662946E-10
3.160417E-02    -1.459652E-04   -4.413994E-10
3.162500E-02    5.027483E-05    -7.417578E-11
3.164583E-02    -2.674341E-04   8.635197E-10
3.166667E-02    -1.548180E-04   3.138637E-11
3.168750E-02    2.065780E-05    -8.358524E-10
3.170833E-02    2.210078E-04    -1.044813E-09
3.172917E-02    1.212711E-04    -6.674945E-10
3.175000E-02    -5.100025E-05   3.446809E-10
3.177083E-02    4.685099E-05    -2.920855E-10
3.179166E-02    1.974686E-04    -2.680248E-10
3.181250E-02    1.965031E-04    4.676944E-10
3.183333E-02    3.268273E-05    -9.640460E-10
3.185417E-02    4.289857E-05    -2.259414E-09
3.187500E-02    -5.492147E-05   -2.912249E-10
3.189583E-02    2.699629E-05    1.271542E-09
3.191667E-02    -2.316112E-05   9.998907E-10
3.193750E-02    2.259195E-04    -8.995079E-10
3.195833E-02    1.595700E-04    -3.055902E-10
3.197917E-02    6.847850E-05    -2.576947E-10
3.200000E-02    2.660268E-04    -5.384209E-10
3.202083E-02    1.245803E-04    -1.022272E-09
3.204167E-02    3.422134E-04    2.746674E-10
3.206250E-02    -3.675843E-06   6.766641E-10
3.208333E-02    2.262430E-04    -2.212390E-10
3.210417E-02    1.168622E-04    -7.254647E-10
3.212500E-02    2.805384E-05    -6.460088E-11
3.214583E-02    5.241792E-05    4.074536E-10
3.216667E-02    -1.438157E-04   -4.438334E-10
3.218750E-02    2.178178E-04    -8.803909E-10
3.220833E-02    -5.949181E-05   -7.394192E-10
3.222917E-02    1.662686E-04    -1.600711E-10
3.225000E-02    6.041217E-05    -3.055902E-10
3.227083E-02    1.289358E-04    -5.717868E-10
3.229167E-02    1.714263E-04    -8.086545E-10
3.231250E-02    -6.328975E-05   -4.220055E-10
3.233333E-02    1.315483E-04    1.200640E-09
3.235416E-02    -9.834938E-05   -5.916351E-10
3.237500E-02    1.068613E-04    1.113222E-09
3.239583E-02    -7.697598E-05   -1.123673E-10
3.241667E-02    5.468843E-06    4.453847E-10
3.243750E-02    4.957471E-05    -1.293533E-10
3.245833E-02    9.100477E-06    6.395174E-10
3.247917E-02    8.677266E-05    2.514841E-10
3.250000E-02    -9.688630E-05   2.164949E-10
3.252083E-02    2.277816E-05    -1.240551E-09
3.254167E-02    -1.340032E-04   -4.827099E-10
3.256250E-02    -3.989902E-06   9.404527E-10
3.258333E-02    -1.066934E-04   7.785450E-10
3.260417E-02    -1.338930E-04   7.064992E-10
3.262500E-02    -1.912504E-04   -1.890678E-10
3.264583E-02    -2.633804E-04   -3.369766E-10
3.266666E-02    -1.176257E-04   -4.511094E-10
