Time[s]         Real[Pa]        Imag[Pa]
2.291667E-03    -1.553886E-03   1.455099E-10
2.312500E-03    1.521457E-03    -8.646977E-10
2.333333E-03    -1.388330E-03   9.802119E-10
2.354167E-03    1.555028E-03    -8.230659E-10
2.375000E-03    -1.713844E-03   2.880429E-10
2.395833E-03    1.591805E-03    -4.942480E-10
2.416667E-03    -1.610340E-03   1.221933E-09
2.437500E-03    1.725766E-03    -2.558542E-09
2.458333E-03    -1.947528E-03   -1.221683E-09
2.479167E-03    2.045166E-03    -3.897808E-10
2.500000E-03    -2.107556E-03   -2.593490E-10
2.520833E-03    2.286141E-03    3.695226E-10
2.541667E-03    -2.537508E-03   8.365328E-10
2.562500E-03    2.668757E-03    6.554160E-10
2.583333E-03    -2.794776E-03   7.199985E-10
2.604167E-03    2.982393E-03    -1.555325E-09
2.625000E-03    -3.233141E-03   6.700658E-10
2.645833E-03    3.345521E-03    4.071499E-10
2.666667E-03    -3.460439E-03   4.147296E-10
2.687500E-03    3.653614E-03    -1.455192E-11
2.708333E-03    -3.863861E-03   8.512870E-10
2.729167E-03    4.012993E-03    -4.038156E-10
2.750000E-03    -4.272325E-03   5.214793E-10
2.770833E-03    4.560970E-03    -1.706212E-09
2.791667E-03    -4.937025E-03   -2.848074E-09
2.812500E-03    5.213245E-03    -9.354777E-10
2.833333E-03    -5.680786E-03   3.217792E-09
2.854167E-03    6.116027E-03    3.783498E-10
2.875000E-03    -6.636885E-03   8.221832E-10
2.895833E-03    7.173488E-03    -7.275958E-11
2.916667E-03    -7.893955E-03   8.540155E-10
2.937500E-03    8.647263E-03    -1.016815E-09
2.958333E-03    -9.623746E-03   -1.581275E-09
2.979167E-03    1.079849E-02    -3.892102E-10
3.000000E-03    -1.245580E-02   6.246355E-10
3.020833E-03    1.450936E-02    -2.209896E-10
3.041667E-03    -1.785559E-02   6.991161E-10
3.062500E-03    2.370446E-02    9.483712E-10
3.083333E-03    -2.313813E-02   3.842703E-10
3.104167E-03    2.401859E-01    1.165972E-09
3.125000E-03    3.102745E-01    -5.316592E-09
3.145833E-03    9.411607E-03    -8.928117E-10
3.166667E-03    -1.735089E-01   2.227370E-09
3.187500E-03    -1.388546E-01   1.947246E-09
3.208333E-03    1.992944E-02    9.901544E-10
3.229167E-03    -1.069392E-01   -1.271474E-09
3.250000E-03    -1.382373E-01   1.804437E-09
3.270833E-03    4.407227E-02    3.933653E-10
3.291667E-03    1.366092E-01    -3.148439E-09
3.312500E-03    4.006764E-02    -1.771303E-09
3.333333E-03    -5.801344E-02   -3.128662E-10
3.354167E-03    -2.278237E-02   1.820808E-09
3.375000E-03    3.751123E-02    -1.214175E-10
3.395833E-03    -7.613461E-02   -9.640644E-11
3.416667E-03    -7.700641E-02   8.466237E-10
3.437500E-03    8.343216E-03    2.848537E-09
3.458333E-03    2.792729E-02    5.259162E-09
3.479167E-03    -1.363235E-02   6.743280E-10
3.500000E-03    -3.966314E-02   9.958967E-10
3.520833E-03    9.985380E-03    6.339178E-10
3.541667E-03    3.090880E-02    2.901288E-10
3.562500E-03    -3.341433E-02   -3.092282E-10
3.583333E-03    -2.868360E-02   -8.649295E-10
3.604167E-03    4.088658E-04    3.883542E-10
3.625000E-03    1.267547E-02    1.302619E-09
3.645833E-03    -5.094657E-03   4.566199E-10
3.666667E-03    -1.882038E-02   4.759067E-10
3.687500E-03    9.666780E-03    1.118503E-10
3.708333E-03    1.090793E-02    2.684792E-10
3.729167E-03    -1.497112E-02   2.068661E-11
3.750000E-03    -3.569421E-03   -1.399481E-09
3.770833E-03    1.252919E-04    1.929948E-09
3.791667E-03    -1.772825E-03   1.094586E-09
3.812500E-03    -1.346415E-02   9.925960E-11
3.833333E-03    -1.629656E-02   2.141904E-10
3.854167E-03    -3.346777E-03   -2.296913E-11
3.875000E-03    -5.887154E-03   9.333198E-10
3.895833E-03    -6.077194E-03   -5.501372E-10
3.916667E-03    8.349545E-03    -2.536598E-09
3.937500E-03    4.304630E-03    -9.275086E-11
3.958333E-03    1.322825E-02    -8.167855E-12
3.979167E-03    4.768867E-03    -7.540247E-10
4.000000E-03    4.047768E-03    -5.820582E-10
4.020833E-03    9.592808E-03    4.615246E-11
4.041667E-03    -6.485494E-03   -4.809445E-10
4.062500E-03    -4.635119E-03   -8.752568E-11
4.083333E-03    -9.274486E-03   -1.618579E-09
4.104167E-03    -1.054542E-02   1.319231E-09
4.125000E-03    -2.287670E-03   1.040711E-09
4.145833E-03    -7.303520E-03   1.642261E-10
4.166666E-03    3.263935E-03    -1.616083E-09
4.187500E-03    3.538134E-03    -3.791698E-10
4.208333E-03    1.374881E-03    -1.308938E-11
4.229167E-03    6.677172E-03    -9.240466E-10
4.250000E-03    2.225600E-03    -6.089866E-10
4.270833E-03    6.981291E-04    -3.032186E-12
4.291667E-03    1.039161E-03    6.497265E-10
4.312500E-03    -3.404863E-03   -4.909665E-10
4.333333E-03    2.868997E-04    -7.006582E-10
4.354167E-03    -6.291348E-03   -3.940070E-10
4.375000E-03    -7.391137E-03   8.686123E-10
4.395833E-03    -5.826416E-04   -1.055457E-10
4.416666E-03    -4.197322E-03   -1.123493E-09
4.437500E-03    1.119630E-03    -5.668470E-10
4.458333E-03    -4.262826E-03   -2.146550E-09
4.479167E-03    -2.311466E-03   5.226650E-10
4.500000E-03    3.555753E-03    8.419427E-10
4.520833E-03    -6.926625E-03   4.978676E-10
4.541667E-03    6.126999E-04    1.521082E-10
4.562500E-03    -7.307617E-04   -2.487281E-09
4.583333E-03    5.448183E-04    -9.198992E-10
4.604167E-03    4.720568E-03    2.992413E-10
4.625000E-03    2.866574E-04    -8.498483E-10
4.645833E-03    6.513229E-03    -7.128121E-10
4.666667E-03    2.561164E-03    -5.596029E-11
4.687500E-03    5.145064E-03    -4.190717E-10
4.708333E-03    8.273719E-03    -1.363171E-10
4.729167E-03    3.866397E-03    2.888445E-10
4.750000E-03    2.897792E-03    5.520457E-10
4.770833E-03    7.388256E-04    2.621487E-10
4.791667E-03    4.512213E-04    -1.560141E-09
4.812500E-03    3.949196E-04    6.924167E-11
4.833333E-03    -3.069621E-03   4.313682E-10
4.854166E-03    -3.601638E-03   -8.369310E-10
4.875000E-03    -1.198015E-03   -7.755137E-10
4.895833E-03    -2.228154E-03   -4.122329E-10
4.916667E-03    -1.288958E-03   -1.998562E-10
4.937500E-03    -4.295192E-03   -1.781271E-10
4.958333E-03    -7.756945E-04   9.367351E-10
4.979167E-03    5.900834E-03    3.838603E-10
5.000000E-03    -1.217585E-03   6.781617E-10
5.020833E-03    2.062020E-03    1.231384E-09
5.041667E-03    1.865680E-03    4.822082E-11
5.062500E-03    4.880521E-03    2.458313E-10
5.083333E-03    4.706778E-03    -5.934541E-10
5.104166E-03    -3.413992E-03   -1.425589E-10
5.125000E-03    1.012159E-03    -1.177171E-09
5.145833E-03    -4.247388E-04   -2.051710E-10
5.166667E-03    -8.237449E-04   1.563444E-10
5.187500E-03    -1.664005E-03   8.910998E-10
5.208333E-03    -3.623983E-03   -1.075254E-10
5.229167E-03    1.444715E-03    -6.682072E-11
5.250000E-03    2.898168E-04    3.382249E-10
5.270833E-03    1.477573E-03    6.702432E-10
5.291667E-03    1.699710E-03    -5.430754E-10
5.312500E-03    5.699362E-04    -3.250768E-10
5.333333E-03    2.636631E-03    1.038857E-09
5.354166E-03    3.926020E-03    1.122352E-09
5.375000E-03    4.087053E-03    5.952555E-10
5.395833E-03    3.057586E-03    -3.251356E-10
5.416667E-03    1.950252E-03    6.671056E-10
5.437500E-03    3.668516E-03    1.605654E-10
5.458333E-03    4.013754E-03    9.190884E-10
5.479167E-03    -1.406858E-03   -6.496653E-11
5.500000E-03    -1.782568E-03   -4.787682E-10
5.520833E-03    -2.523189E-03   -1.626749E-10
5.541666E-03    -6.706352E-04   8.066231E-10
5.562500E-03    -1.832145E-03   7.210327E-10
5.583333E-03    -4.489691E-03   8.860972E-10
5.604167E-03    -1.195189E-03   -1.280585E-09
5.625000E-03    -5.736789E-04   -1.899857E-10
5.645833E-03    1.558208E-03    1.772084E-10
5.666667E-03    3.506195E-04    -9.490872E-11
5.687500E-03    3.686583E-04    -2.612567E-10
5.708333E-03    1.437093E-03    1.470241E-09
5.729167E-03    -1.758248E-03   6.329012E-10
5.750000E-03    -1.203398E-03   9.063738E-10
5.770833E-03    -2.679831E-03   -2.030849E-09
5.791666E-03    -3.280104E-03   -5.331979E-11
5.812500E-03    -5.066055E-03   -8.482992E-10
5.833333E-03    -6.016064E-03   -3.341953E-10
5.854167E-03    -4.327508E-03   5.020587E-10
5.875000E-03    -2.981396E-03   9.970151E-10
5.895833E-03    -2.104703E-03   1.913623E-09
5.916667E-03    -1.613411E-03   2.336151E-09
5.937500E-03    4.269797E-04    2.478109E-10
5.958333E-03    1.197933E-03    7.774213E-10
5.979167E-03    1.320422E-03    -7.420046E-10
6.000000E-03    -2.904156E-04   -6.373855E-10
6.020833E-03    9.575910E-04    -9.870735E-11
6.041666E-03    9.531943E-04    4.067781E-10
6.062500E-03    -6.728861E-04   1.356288E-09
6.083333E-03    4.175671E-05    1.318009E-09
6.104167E-03    -6.094769E-04   -9.995491E-11
6.125000E-03    1.211338E-03    3.361830E-10
6.145833E-03    -2.641980E-03   7.364664E-12
6.166667E-03    -3.289603E-03   -5.207297E-11
6.187500E-03    -9.647182E-04   -2.541238E-10
6.208333E-03    -3.610053E-04   6.509664E-10
6.229166E-03    1.716231E-03    -9.672372E-10
6.250000E-03    -2.617642E-03   -6.155857E-10
6.270833E-03    9.506765E-04    -7.964313E-10
6.291667E-03    4.511330E-03    -4.855087E-10
6.312500E-03    6.071176E-03    -4.133206E-10
6.333333E-03    5.494955E-03    -7.642157E-10
6.354167E-03    3.488579E-03    2.376187E-10
6.375000E-03    7.067974E-03    2.830135E-10
6.395833E-03    3.879991E-03    -2.778770E-10
6.416667E-03    1.185189E-03    -8.802437E-11
6.437500E-03    -1.127088E-03   -1.789563E-09
6.458333E-03    -1.510910E-03   -4.727055E-10
6.479166E-03    -3.913962E-04   2.222150E-10
6.500000E-03    -3.369225E-03   8.567088E-10
6.520833E-03    -2.305491E-03   -2.100389E-10
6.541667E-03    -1.264589E-03   4.312106E-11
6.562500E-03    5.425279E-04    -6.510380E-10
6.583333E-03    4.883420E-04    -1.210434E-09
6.604167E-03    1.376787E-03    -7.180373E-10
6.625000E-03    2.894430E-03    -8.214351E-10
6.645833E-03    1.635054E-03    1.815394E-11
6.666667E-03    -9.707351E-04   4.929461E-10
6.687500E-03    -3.030718E-03   1.331075E-10
6.708333E-03    -1.591250E-03   9.667200E-10
6.729166E-03    -2.337548E-03   -2.393937E-10
6.750000E-03    -2.665258E-03   -1.250394E-09
6.770833E-03    -2.039918E-03   -1.471347E-09
6.791667E-03    7.059860E-05    1.178573E-09
6.812500E-03    1.156731E-03    1.950778E-10
6.833333E-03    -1.006883E-03   -7.065247E-10
6.854167E-03    1.222244E-03    -7.069979E-10
6.875000E-03    2.288552E-03    4.514031E-10
6.895833E-03    1.060750E-03    2.152487E-09
6.916666E-03    -1.841439E-03   1.221343E-09
6.937500E-03    -1.554964E-03   -7.650449E-10
6.958333E-03    7.086382E-04    -7.105750E-10
6.979167E-03    -6.607925E-04   3.090324E-10
7.000000E-03    -8.848873E-04   -5.058500E-10
7.020833E-03    4.128002E-04    -4.621915E-10
7.041667E-03    4.426185E-03    1.650285E-10
7.062500E-03    4.729713E-03    7.457673E-10
7.083333E-03    2.599768E-03    -1.028272E-10
7.104167E-03    4.280217E-03    3.253147E-10
7.125000E-03    6.001012E-03    -1.723544E-09
7.145833E-03    4.386462E-03    1.475974E-09
7.166666E-03    7.176433E-04    1.322180E-09
7.187500E-03    4.015751E-04    -1.554148E-09
7.208333E-03    -7.285074E-05   6.806715E-10
7.229167E-03    -1.705913E-03   -1.821547E-09
7.250000E-03    -3.433172E-03   -9.547912E-10
7.270833E-03    -2.384738E-03   1.913152E-10
7.291667E-03    2.974416E-04    2.676238E-11
7.312500E-03    -1.015460E-03   4.563863E-10
7.333333E-03    -7.661462E-04   2.199186E-10
7.354166E-03    1.470171E-03    -1.765139E-10
7.375000E-03    2.374408E-03    6.278726E-10
7.395833E-03    -1.851482E-04   -7.578631E-10
7.416666E-03    7.655667E-04    8.945328E-10
7.437500E-03    3.328744E-03    1.147925E-09
7.458333E-03    3.490039E-03    5.559146E-10
7.479167E-03    6.949058E-04    -9.731187E-10
7.500000E-03    -1.395455E-03   -1.645584E-11
7.520833E-03    1.813860E-03    -3.370301E-10
7.541667E-03    1.389172E-04    5.045734E-10
7.562500E-03    -1.695742E-03   -5.332836E-10
7.583333E-03    -6.935479E-05   -3.199279E-10
7.604166E-03    1.121664E-03    -3.465045E-10
7.625000E-03    1.561848E-03    -7.198279E-10
7.645833E-03    -1.275552E-03   -9.727997E-11
7.666667E-03    1.029642E-03    8.332310E-10
7.687500E-03    2.902661E-03    9.688697E-10
7.708333E-03    1.924637E-03    7.715361E-10
7.729167E-03    2.258603E-03    -5.213451E-10
7.750000E-03    3.235613E-03    -3.804533E-10
7.770833E-03    3.810974E-03    -2.001668E-09
7.791667E-03    2.871117E-03    -5.025046E-10
7.812500E-03    1.640288E-03    -7.150651E-10
7.833334E-03    6.497352E-04    -1.267858E-11
7.854166E-03    -5.004810E-05   2.145109E-09
7.875000E-03    -2.279143E-03   5.589885E-10
7.895833E-03    -1.011661E-03   4.197498E-10
7.916667E-03    -2.055478E-04   6.923886E-10
7.937500E-03    -1.091627E-03   -5.975916E-10
7.958333E-03    1.847557E-03    -3.596596E-10
7.979167E-03    3.891871E-04    -8.713754E-10
7.999999E-03    1.749551E-03    -7.858386E-10
8.020833E-03    2.005738E-03    3.564805E-10
8.041667E-03    -5.283641E-04   4.306500E-12
8.062500E-03    1.519607E-03    3.908334E-10
8.083333E-03    1.102080E-03    4.794204E-10
8.104167E-03    1.691556E-03    2.912157E-10
8.125000E-03    -9.714183E-04   1.061861E-09
8.145833E-03    -3.110970E-03   -4.350765E-10
8.166666E-03    -3.912643E-05   -2.557252E-10
8.187500E-03    -1.789360E-03   -2.168529E-10
8.208334E-03    -3.654225E-03   -9.567532E-10
8.229166E-03    -3.367258E-03   -1.575743E-10
8.250000E-03    -5.320284E-04   5.856794E-10
8.270834E-03    2.796683E-04    3.375694E-10
8.291666E-03    -2.229553E-04   -9.752587E-10
8.312500E-03    -4.486172E-04   -1.283867E-09
8.333333E-03    7.216411E-04    6.706273E-10
8.354167E-03    1.532843E-03    -8.775258E-12
8.375000E-03    8.188382E-04    -3.257965E-10
8.395833E-03    -1.395235E-03   -4.756481E-10
8.416667E-03    -2.435532E-03   1.055191E-09
8.437500E-03    2.405934E-03    -2.081244E-09
8.458333E-03    3.905695E-06    -3.856027E-09
8.479167E-03    -1.579452E-04   -1.715191E-09
8.500000E-03    3.765787E-04    -2.475573E-09
8.520833E-03    1.045920E-03    9.540959E-10
8.541667E-03    1.803493E-03    1.948369E-09
8.562500E-03    1.144616E-03    -2.406737E-09
8.583333E-03    1.578948E-03    -8.366632E-10
8.604167E-03    1.010013E-03    8.578486E-10
8.625000E-03    1.845775E-04    -7.947547E-10
8.645833E-03    2.882907E-04    -5.800264E-10
8.666666E-03    -1.302499E-03   3.515988E-10
8.687500E-03    1.401835E-03    7.075501E-10
8.708334E-03    4.059075E-04    -1.500711E-09
8.729166E-03    -2.638046E-05   1.361191E-09
8.750000E-03    -4.997228E-04   1.380930E-10
8.770833E-03    -6.564455E-04   2.441010E-10
8.791666E-03    -2.047912E-03   7.294515E-10
8.812500E-03    -2.172102E-03   2.645918E-10
8.833333E-03    -3.589231E-03   -8.081960E-10
8.854167E-03    1.242484E-04    1.267291E-09
8.875000E-03    1.308070E-03    1.126078E-09
8.895833E-03    1.635878E-03    -1.603204E-11
8.916667E-03    -5.156180E-04   -5.834405E-10
8.937499E-03    -5.568740E-05   -3.048498E-10
8.958333E-03    -3.659473E-05   -1.298464E-09
8.979167E-03    9.645750E-04    -8.460259E-10
9.000000E-03    -1.384381E-03   -2.089670E-09
9.020833E-03    1.174858E-03    -1.422824E-09
9.041667E-03    -4.783632E-04   6.537653E-10
9.062500E-03    9.017379E-04    6.234498E-10
9.083333E-03    -1.807597E-03   -6.856871E-10
9.104166E-03    1.145230E-02    5.004671E-10
9.125000E-03    6.367294E-03    2.771835E-09
9.145834E-03    5.987150E-03    1.406328E-10
9.166666E-03    -4.565105E-04   -2.885647E-09
9.187500E-03    -1.958730E-02   -2.251337E-09
9.208334E-03    -1.884642E-02   5.522591E-10
9.229166E-03    -1.386259E-02   1.722672E-09
9.250000E-03    8.254801E-03    -5.548621E-10
9.270833E-03    1.407857E-02    -2.365214E-10
9.291667E-03    8.290068E-03    1.047738E-09
9.312500E-03    -2.681801E-03   5.647602E-10
9.333333E-03    2.269749E-05    -1.118971E-09
9.354167E-03    3.210808E-03    -2.346233E-10
9.374999E-03    -4.430330E-03   1.053996E-09
9.395833E-03    -8.137323E-03   8.788212E-10
9.416667E-03    3.474602E-03    -9.594450E-10
9.437500E-03    7.045903E-03    -1.224058E-09
9.458333E-03    4.620892E-03    1.485117E-09
9.479167E-03    7.606130E-04    -4.354865E-10
9.500000E-03    -2.004707E-05   -1.370132E-10
9.520833E-03    -2.044368E-03   -8.415512E-10
9.541666E-03    -4.142593E-03   -1.851805E-10
9.562500E-03    -3.410398E-03   1.664551E-10
9.583334E-03    1.805531E-05    1.548271E-10
9.604166E-03    1.187486E-03    -1.510188E-09
9.625000E-03    9.790311E-04    -4.184431E-11
9.645834E-03    1.288003E-03    1.474101E-10
9.666666E-03    5.378323E-04    1.118051E-10
9.687500E-03    -7.325126E-04   7.815765E-10
9.708333E-03    -3.755176E-04   -3.270348E-10
9.729167E-03    2.212388E-03    7.587947E-10
9.750000E-03    2.517949E-03    -1.973076E-10
9.770833E-03    1.019245E-03    1.023057E-09
9.791667E-03    1.279416E-03    -4.184211E-10
9.812500E-03    2.520636E-03    -1.487915E-10
9.833333E-03    1.623632E-03    -4.037086E-10
9.854167E-03    -1.114103E-03   -4.074839E-10
9.875000E-03    -2.212693E-03   9.067578E-10
9.895833E-03    -2.170829E-03   4.275245E-10
9.916667E-03    -4.790082E-04   1.423500E-09
9.937500E-03    4.659214E-04    -7.601418E-10
9.958333E-03    6.524784E-04    -2.043188E-11
9.979167E-03    1.163307E-03    -7.764767E-10
1.000000E-02    2.166530E-04    -6.475916E-10
1.002083E-02    -3.989909E-04   -1.184385E-09
1.004167E-02    -9.281484E-04   -6.551391E-10
1.006250E-02    -1.534865E-03   -7.777594E-10
1.008333E-02    -2.172042E-03   1.885756E-09
1.010417E-02    -2.310022E-03   4.889517E-10
1.012500E-02    -9.499950E-04   -3.170608E-11
1.014583E-02    -5.480492E-05   1.155215E-10
1.016667E-02    6.791939E-04    -3.450465E-10
1.018750E-02    4.326070E-04    4.400700E-10
1.020833E-02    5.274116E-04    -7.399539E-10
1.022917E-02    2.044637E-03    -4.779307E-10
1.025000E-02    8.825415E-04    8.239838E-10
1.027083E-02    -9.516157E-04   2.968785E-10
1.029167E-02    -1.499665E-03   2.591169E-10
1.031250E-02    -1.799077E-03   4.130209E-11
1.033333E-02    -1.446564E-03   7.942894E-11
1.035417E-02    -2.448895E-03   -6.353994E-11
1.037500E-02    -1.418268E-03   -9.418257E-10
1.039583E-02    5.521452E-04    5.348716E-10
1.041667E-02    1.126303E-03    -6.559147E-10
1.043750E-02    1.602746E-03    7.925455E-10
1.045833E-02    1.563975E-03    6.478463E-10
1.047917E-02    1.193911E-03    9.533113E-11
1.050000E-02    3.730388E-04    -1.278280E-10
1.052083E-02    -9.344502E-04   -5.428712E-10
1.054167E-02    -1.302352E-03   2.185385E-11
1.056250E-02    -1.687238E-03   -4.020502E-10
1.058333E-02    -1.266501E-03   -1.211006E-09
1.060417E-02    -4.615072E-04   -3.251340E-10
1.062500E-02    1.303246E-05    1.066569E-09
1.064583E-02    8.723766E-04    8.355036E-10
1.066667E-02    7.236277E-04    6.184564E-10
1.068750E-02    5.738497E-06    -7.929657E-10
1.070833E-02    -5.569280E-04   3.801688E-10
1.072917E-02    -1.792268E-03   -1.240551E-09
1.075000E-02    -2.753650E-03   -7.845551E-10
1.077083E-02    -3.259888E-03   3.019522E-10
1.079167E-02    -2.610222E-03   1.072303E-09
1.081250E-02    -1.557230E-03   6.668247E-10
1.083333E-02    -3.939598E-04   1.946319E-10
1.085417E-02    8.522595E-04    -2.364686E-10
1.087500E-02    1.725228E-03    -7.457857E-11
1.089583E-02    1.438854E-03    -5.493348E-10
1.091667E-02    1.044089E-03    5.165930E-10
1.093750E-02    7.624436E-04    -6.129994E-10
1.095833E-02    6.633860E-04    7.828432E-10
1.097917E-02    9.878784E-04    -2.382341E-10
1.100000E-02    7.535249E-04    -1.382983E-11
1.102083E-02    1.313316E-04    1.001371E-09
1.104167E-02    -1.227741E-03   1.716092E-10
1.106250E-02    -2.246878E-03   3.108154E-10
1.108333E-02    -1.810820E-03   6.243769E-10
1.110417E-02    -9.876494E-04   -9.040377E-10
1.112500E-02    5.077570E-04    -3.276140E-09
1.114583E-02    1.472504E-03    -8.127762E-10
1.116667E-02    1.587242E-03    -2.418329E-09
1.118750E-02    1.198499E-03    -7.994282E-10
1.120833E-02    -4.921075E-04   3.207663E-10
1.122917E-02    -1.297223E-03   1.502485E-09
1.125000E-02    -1.921129E-03   1.537046E-09
1.127083E-02    -1.552123E-03   5.139525E-11
1.129167E-02    -2.476921E-04   5.195532E-10
1.131250E-02    2.147592E-04    -1.002780E-09
1.133333E-02    9.529670E-04    -6.657501E-10
1.135417E-02    9.280007E-04    -6.552909E-10
1.137500E-02    7.749799E-04    -7.967174E-10
1.139583E-02    7.724550E-04    5.734364E-10
1.141667E-02    5.132515E-04    2.612862E-09
1.143750E-02    3.818200E-04    8.549250E-11
1.145833E-02    -3.016627E-04   1.866747E-09
1.147917E-02    -2.088464E-04   1.841103E-10
1.150000E-02    2.861315E-04    1.204171E-09
1.152083E-02    8.100163E-04    -9.277983E-10
1.154167E-02    6.713374E-04    -9.540599E-10
1.156250E-02    1.147731E-03    6.184564E-11
1.158333E-02    1.943381E-03    2.373781E-10
1.160417E-02    1.193478E-03    -9.231371E-10
