Time[s]         Real[Pa]        Imag[Pa]
5.375000E-03    6.683889E-03    -1.564683E-10
5.395833E-03    2.582923E-03    -6.639663E-10
5.416667E-03    -6.039778E-04   1.640256E-09
5.437500E-03    2.977497E-03    1.611410E-09
5.458333E-03    -5.154791E-03   -5.930609E-10
5.479167E-03    -8.358175E-04   1.448063E-10
5.500000E-03    -8.513566E-03   7.076221E-10
5.520833E-03    -7.260389E-03   -5.020411E-10
5.541666E-03    -1.050294E-03   -2.046187E-10
5.562500E-03    -7.971216E-04   2.669722E-10
5.583333E-03    3.470640E-03    5.346758E-10
5.604167E-03    2.890384E-03    8.324513E-11
5.625000E-03    4.272836E-03    -6.530524E-10
5.645833E-03    8.735207E-03    3.656888E-10
5.666667E-03    3.653062E-03    -1.139186E-10
5.687500E-03    4.518539E-03    4.691478E-10
5.708333E-03    4.054277E-03    3.743370E-10
5.729167E-03    1.166142E-03    -1.295512E-09
5.750000E-03    5.209121E-03    1.457364E-09
5.770833E-03    -3.350579E-03   3.074233E-09
5.791666E-03    9.075179E-04    -7.966470E-10
5.812500E-03    -3.534767E-03   -2.928606E-09
5.833333E-03    -3.516102E-03   -4.766890E-09
5.854167E-03    2.002332E-03    -2.890219E-10
5.875000E-03    -4.230400E-03   4.533567E-10
5.895833E-03    7.433241E-03    5.728058E-11
5.916667E-03    -1.213582E-03   1.377438E-09
5.937500E-03    2.506503E-03    -1.527452E-09
5.958333E-03    7.734715E-04    -7.517061E-10
5.979167E-03    -3.086897E-03   -1.353506E-09
6.000000E-03    4.512349E-03    -9.119914E-10
6.020833E-03    -6.877101E-03   6.591200E-11
6.041666E-03    2.762015E-03    -2.078811E-10
6.062500E-03    -3.393228E-03   1.404260E-09
6.083333E-03    -5.367675E-04   1.887683E-09
6.104167E-03    3.112593E-03    -8.405873E-10
6.125000E-03    -1.601176E-03   1.872840E-10
6.145833E-03    9.515756E-03    1.067247E-09
6.166667E-03    1.241213E-03    -7.255274E-10
6.187500E-03    7.370542E-03    1.134105E-09
6.208333E-03    5.607312E-03    4.861400E-11
6.229166E-03    3.358321E-03    -7.187634E-10
6.250000E-03    5.446112E-03    2.992379E-11
6.270833E-03    -2.016937E-03   -1.535080E-10
6.291667E-03    2.639051E-03    -4.089865E-10
6.312500E-03    -2.423544E-03   1.698438E-10
6.333333E-03    -1.074302E-03   6.191693E-10
6.354167E-03    5.724544E-04    5.062405E-10
6.375000E-03    -1.052300E-03   -2.625676E-10
6.395833E-03    2.211901E-03    -7.725270E-11
6.416667E-03    1.720405E-04    -7.190715E-10
6.437500E-03    -4.298279E-04   -2.684440E-10
6.458333E-03    -1.244301E-03   1.003492E-09
6.479166E-03    -3.059912E-03   1.679712E-09
6.500000E-03    -2.321893E-03   1.320908E-09
6.520833E-03    -5.317453E-03   -5.971302E-10
6.541667E-03    -8.504455E-03   -3.990012E-10
6.562500E-03    -5.227351E-03   -6.768782E-10
6.583333E-03    -5.895325E-03   1.779764E-10
6.604167E-03    -2.800731E-03   1.189824E-10
6.625000E-03    -3.632653E-03   1.628523E-10
6.645833E-03    -1.465613E-03   1.085224E-09
6.666667E-03    2.968613E-03    8.706182E-10
6.687500E-03    -1.850517E-03   5.510359E-11
6.708333E-03    3.060037E-03    -7.932217E-10
6.729166E-03    6.915559E-04    -1.113095E-09
6.750000E-03    3.004233E-03    -8.749323E-10
6.770833E-03    1.691302E-03    -3.286297E-10
6.791667E-03    -2.125866E-03   3.083011E-10
6.812500E-03    8.767007E-04    -1.889361E-11
6.833333E-03    -3.087540E-03   -1.518393E-09
6.854167E-03    2.167209E-03    7.864719E-10
6.875000E-03    -8.903662E-04   1.448414E-09
6.895833E-03    -1.065762E-03   3.404187E-10
6.916666E-03    2.866499E-03    -1.198321E-09
6.937500E-03    1.651224E-03    1.296118E-10
6.958333E-03    3.467945E-03    1.116361E-10
6.979167E-03    -3.851865E-04   -6.210419E-10
7.000000E-03    2.649589E-03    -1.170395E-10
7.020833E-03    2.470128E-03    -2.204985E-10
7.041667E-03    4.188422E-04    -3.836369E-10
7.062500E-03    -1.458620E-03   -6.551575E-10
7.083333E-03    -1.843415E-03   2.080459E-09
7.104167E-03    2.215046E-04    3.014055E-09
7.125000E-03    -8.876597E-04   -1.151517E-09
7.145833E-03    -1.387171E-03   1.442243E-09
7.166666E-03    -3.859636E-04   4.383566E-09
7.187500E-03    1.058195E-03    -4.888350E-10
7.208333E-03    -1.504551E-03   3.001333E-10
7.229167E-03    8.889985E-05    -3.157101E-10
7.250000E-03    -1.895079E-04   3.060408E-10
7.270833E-03    2.626128E-03    -2.974110E-09
7.291667E-03    9.912658E-04    -1.073377E-09
7.312500E-03    -1.577320E-03   -8.580459E-10
7.333333E-03    3.071900E-03    1.541218E-09
7.354166E-03    6.248234E-04    2.121432E-10
7.375000E-03    2.637152E-03    -1.520426E-09
7.395833E-03    -5.866488E-04   3.261621E-10
7.416666E-03    2.951469E-03    1.009744E-09
7.437500E-03    3.362672E-03    -7.515623E-10
7.458333E-03    -2.077904E-03   -9.754955E-10
7.479167E-03    4.979103E-05    -6.672073E-10
7.500000E-03    -3.749099E-03   6.164902E-11
7.520833E-03    1.694770E-03    -9.685591E-10
7.541667E-03    -2.830143E-03   -6.360832E-10
7.562500E-03    -1.426193E-03   6.573329E-10
7.583333E-03    1.306768E-03    1.232996E-10
7.604166E-03    -3.262104E-03   -1.983526E-09
7.625000E-03    -7.333266E-05   -1.214694E-09
7.645833E-03    -2.478149E-03   3.453494E-10
7.666667E-03    3.257882E-03    1.005312E-09
7.687500E-03    3.472112E-04    -7.615575E-12
7.708333E-03    3.415442E-04    -7.172525E-10
7.729167E-03    4.002169E-03    -1.382432E-10
7.750000E-03    1.666545E-03    -2.211710E-09
7.770833E-03    2.834047E-03    -6.449564E-10
7.791667E-03    5.611094E-04    3.487992E-10
7.812500E-03    4.036638E-03    -1.934187E-10
7.833334E-03    8.434275E-04    4.585848E-09
7.854166E-03    -1.324541E-03   1.166962E-09
7.875000E-03    7.972876E-05    2.617111E-10
7.895833E-03    -8.434790E-04   8.381166E-10
7.916667E-03    -1.096564E-03   -6.581252E-11
7.937500E-03    -1.882766E-03   -8.625134E-11
7.958333E-03    8.234554E-04    -4.143551E-10
7.979167E-03    -2.608096E-04   3.035389E-10
7.999999E-03    1.456691E-03    -4.487198E-10
8.020833E-03    2.090742E-03    -5.060707E-10
8.041667E-03    2.826578E-03    3.950420E-10
8.062500E-03    2.143655E-03    2.274629E-09
8.083333E-03    2.106636E-03    -1.158126E-09
8.104167E-03    4.297682E-04    1.671524E-09
8.125000E-03    -1.334992E-03   -1.962455E-10
8.145833E-03    2.542398E-05    -7.521538E-10
8.166666E-03    -6.145516E-04   -3.875427E-10
8.187500E-03    1.433787E-03    -6.728487E-10
8.208334E-03    -1.410126E-03   -1.305606E-09
8.229166E-03    -5.034416E-05   1.031777E-09
8.250000E-03    -1.727554E-04   8.265303E-10
8.270834E-03    -1.916754E-03   9.765480E-10
8.291666E-03    7.390220E-04    -5.413092E-10
8.312500E-03    -3.051722E-03   -7.531687E-10
8.333333E-03    9.072701E-04    1.715396E-09
8.354167E-03    -5.554020E-04   -6.070345E-10
8.375000E-03    2.685610E-03    -2.533934E-10
8.395833E-03    4.054856E-03    -4.965122E-10
8.416667E-03    2.121803E-03    1.415709E-09
8.437500E-03    3.357383E-03    1.129085E-08
8.458333E-03    3.795897E-04    2.020655E-09
8.479167E-03    1.036477E-03    -2.160225E-09
8.500000E-03    -2.114956E-03   -1.553240E-09
8.520833E-03    -1.076633E-03   -3.188594E-10
8.541667E-03    5.321949E-04    1.495209E-09
8.562500E-03    -9.821497E-04   -7.049751E-10
8.583333E-03    -1.647961E-04   -1.353041E-09
8.604167E-03    -3.506981E-04   6.641102E-10
8.625000E-03    9.737206E-04    -3.137940E-10
8.645833E-03    -6.479893E-04   -2.101644E-10
8.666666E-03    9.783376E-04    8.121892E-12
8.687500E-03    3.602498E-04    -9.273970E-12
8.708334E-03    2.997873E-04    -1.020103E-10
8.729166E-03    -4.089465E-04   -9.913397E-10
8.750000E-03    2.105673E-03    2.222099E-09
8.770833E-03    1.266060E-03    -1.632186E-09
8.791666E-03    -1.039093E-03   -1.075040E-09
8.812500E-03    2.003110E-04    8.489081E-10
8.833333E-03    -8.677332E-04   5.078905E-10
8.854167E-03    -1.331025E-03   3.366905E-10
8.875000E-03    -3.180138E-03   -8.019602E-10
8.895833E-03    -1.545841E-03   5.262953E-10
8.916667E-03    3.813403E-04    -2.845380E-10
8.937499E-03    -1.957865E-03   5.244044E-10
8.958333E-03    5.535723E-04    -7.945868E-10
8.979167E-03    -2.297975E-03   -2.638254E-10
9.000000E-03    3.727611E-03    -4.888446E-10
9.020833E-03    -7.673231E-05   6.779211E-11
9.041667E-03    -1.035590E-03   9.159413E-10
9.062500E-03    -1.174962E-04   3.663958E-12
9.083333E-03    8.023033E-03    1.093997E-09
9.104166E-03    2.345625E-02    1.257212E-10
9.125000E-03    2.192050E-02    3.441358E-12
9.145834E-03    -1.786524E-02   -7.790981E-10
9.166666E-03    -4.317263E-02   -2.135423E-09
9.187500E-03    -1.670225E-02   4.509839E-10
9.208334E-03    3.860839E-03    2.915019E-10
9.229166E-03    -3.698362E-03   -1.381147E-09
9.250000E-03    -3.743453E-04   5.472650E-11
9.270833E-03    2.201553E-02    1.758285E-09
9.291667E-03    2.044264E-02    2.853320E-10
9.312500E-03    1.978263E-03    3.815448E-12
9.333333E-03    -9.275782E-03   -1.053802E-09
9.354167E-03    -1.290247E-02   -4.064914E-10
9.374999E-03    -7.047622E-03   -5.820047E-10
9.395833E-03    -6.253807E-04   -5.763465E-10
9.416667E-03    3.526510E-03    -5.879955E-10
9.437500E-03    7.519577E-03    4.591351E-10
9.458333E-03    3.417148E-03    9.030755E-10
9.479167E-03    3.899463E-03    6.432429E-10
9.500000E-03    7.631868E-04    5.847507E-10
9.520833E-03    1.452333E-03    -6.644131E-10
9.541666E-03    -2.439466E-03   -1.506021E-10
9.562500E-03    -4.364622E-03   -3.381362E-10
9.583334E-03    2.015918E-03    -4.354865E-10
9.604166E-03    2.472089E-03    -2.109670E-09
9.625000E-03    1.219798E-03    5.062329E-10
9.645834E-03    -3.189268E-03   9.037516E-10
9.666666E-03    -3.294750E-03   9.484415E-10
9.687500E-03    -1.927468E-03   2.252778E-10
9.708333E-03    -1.663038E-03   -5.550331E-10
9.729167E-03    7.130970E-04    -7.395439E-10
9.750000E-03    1.050229E-03    -2.565148E-09
9.770833E-03    3.747119E-03    9.393465E-10
9.791667E-03    3.221829E-03    2.970383E-10
9.812500E-03    1.392174E-03    1.023110E-09
9.833333E-03    -5.014289E-05   1.731962E-09
9.854167E-03    -9.955310E-04   9.457770E-10
9.875000E-03    -2.616251E-03   9.300390E-10
9.895833E-03    -2.826263E-03   9.296091E-10
9.916667E-03    -1.744244E-03   -5.675247E-10
9.937500E-03    -1.636013E-03   -2.848409E-10
9.958333E-03    -1.273457E-03   1.960370E-09
9.979167E-03    -1.834632E-03   1.576838E-10
1.000000E-02    5.287354E-04    -4.447253E-10
1.002083E-02    -8.793753E-04   1.365080E-09
1.004167E-02    -1.239476E-03   1.504070E-10
1.006250E-02    -1.515344E-03   -5.635820E-11
1.008333E-02    -9.788969E-04   5.724949E-10
1.010417E-02    5.656620E-04    2.750214E-09
1.012500E-02    -1.518871E-04   4.903239E-10
1.014583E-02    2.652442E-03    -2.168217E-09
1.016667E-02    1.477598E-03    -1.719113E-09
1.018750E-02    2.768404E-03    6.310471E-10
1.020833E-02    2.564342E-03    -8.574310E-10
1.022917E-02    9.467305E-04    -6.321164E-10
1.025000E-02    1.236973E-03    4.788577E-10
1.027083E-02    -1.415987E-03   9.407296E-10
1.029167E-02    4.294511E-05    7.925439E-10
1.031250E-02    -1.526874E-03   -1.200158E-09
1.033333E-02    -1.138079E-03   4.710647E-10
1.035417E-02    -1.698311E-03   6.550199E-11
1.037500E-02    -2.499183E-03   -9.639323E-10
1.039583E-02    -4.093438E-04   -4.172887E-11
1.041667E-02    -6.881729E-04   -7.412190E-10
1.043750E-02    1.550066E-03    -1.218631E-10
1.045833E-02    4.109251E-04    8.722765E-10
1.047917E-02    1.330191E-03    -3.817920E-10
1.050000E-02    1.561606E-03    1.907727E-09
1.052083E-02    4.393505E-04    -4.292268E-10
1.054167E-02    -1.821057E-04   -1.818364E-09
1.056250E-02    -2.296682E-03   -1.401869E-09
1.058333E-02    -1.453761E-03   -2.486165E-10
1.060417E-02    -8.755932E-04   4.128570E-10
1.062500E-02    1.928407E-04    4.602471E-10
1.064583E-02    4.452319E-05    -4.245823E-11
1.066667E-02    4.205673E-04    -1.959961E-10
1.068750E-02    3.578326E-04    -5.693437E-10
1.070833E-02    -4.422191E-04   -2.551133E-10
1.072917E-02    -1.384022E-03   -1.102308E-09
1.075000E-02    -2.568735E-03   2.258936E-10
1.077083E-02    -1.415746E-03   -7.385097E-10
1.079167E-02    -1.228434E-03   9.690578E-10
1.081250E-02    6.776883E-04    -1.039214E-09
1.083333E-02    5.098504E-04    -4.001777E-10
1.085417E-02    2.023324E-03    1.076842E-09
1.087500E-02    1.554609E-03    -5.220500E-10
1.089583E-02    1.968118E-04    -1.149601E-09
1.091667E-02    -1.314921E-04   1.976992E-10
1.093750E-02    -1.959880E-03   -8.039933E-10
1.095833E-02    5.333046E-04    -2.448858E-10
1.097917E-02    -6.561611E-04   -3.632273E-10
1.100000E-02    -2.571655E-04   4.849924E-10
1.102083E-02    -1.383445E-03   6.810776E-10
1.104167E-02    -1.088363E-03   4.109310E-10
1.106250E-02    1.573647E-03    4.062053E-10
1.108333E-02    6.905349E-04    2.265212E-09
1.110417E-02    2.559455E-03    2.826710E-09
1.112500E-02    1.733871E-03    -1.036352E-09
1.114583E-02    2.637563E-03    2.388406E-10
1.116667E-02    7.819052E-04    -1.658918E-09
1.118750E-02    -2.302301E-03   1.605882E-10
1.120833E-02    -1.861173E-03   1.541858E-10
1.122917E-02    -3.059871E-03   8.708324E-10
1.125000E-02    -1.870116E-03   2.102520E-09
1.127083E-02    -2.678412E-03   5.939000E-10
1.129167E-02    -8.468741E-04   -5.909956E-11
1.131250E-02    3.689490E-04    1.181095E-09
1.133333E-02    7.247263E-04    -8.622010E-10
1.135417E-02    1.881559E-03    -6.657501E-10
1.137500E-02    1.977652E-03    -2.091838E-11
1.139583E-02    2.620895E-03    3.965397E-10
1.141667E-02    1.085733E-03    3.632272E-10
1.143750E-02    8.288163E-04    1.491571E-10
1.145833E-02    1.877950E-04    3.978951E-10
1.147917E-02    1.635393E-04    1.279998E-09
1.150000E-02    -7.268140E-04   -6.566552E-10
1.152083E-02    -7.121591E-04   -1.979060E-09
1.154167E-02    -8.220590E-05   4.183676E-10
1.156250E-02    -5.888810E-04   8.803909E-10
1.158333E-02    3.812684E-04    -3.771014E-10
1.160417E-02    -3.397629E-05   -1.142325E-09
