Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    -9.572554E-05   9.657587E-11
2.129167E-02    -5.199006E-05   -3.037399E-10
2.131250E-02    -4.646762E-05   1.235849E-11
2.133333E-02    7.860400E-05    1.841727E-10
2.135417E-02    -7.144265E-05   -1.055014E-10
2.137500E-02    1.347228E-04    2.073648E-10
2.139583E-02    -5.498536E-05   -2.182787E-11
2.141667E-02    -3.593871E-05   2.885951E-10
2.143750E-02    3.975433E-05    -2.395895E-11
2.145833E-02    7.905536E-05    6.912160E-11
2.147917E-02    1.615686E-04    -3.165042E-10
2.150000E-02    -1.434857E-04   -1.441549E-10
2.152083E-02    -6.722062E-05   -1.818989E-10
2.154167E-02    -5.500453E-05   -1.327862E-10
2.156250E-02    7.997653E-06    1.091394E-10
2.158333E-02    7.213281E-05    1.233792E-10
2.160417E-02    -4.437049E-05   1.668300E-11
2.162500E-02    3.134737E-05    3.207663E-10
2.164583E-02    -2.967413E-05   -1.285241E-10
2.166667E-02    1.123237E-04    -2.569123E-10
2.168750E-02    2.010654E-04    2.343375E-10
2.170833E-02    1.477713E-04    -4.277302E-11
2.172917E-02    1.279894E-04    3.745074E-12
2.175000E-02    -5.898839E-05   -2.639585E-10
2.177083E-02    5.501159E-05    -5.484521E-10
2.179167E-02    4.366362E-05    -1.861611E-10
2.181250E-02    -1.344289E-05   -1.579801E-10
2.183333E-02    -1.988498E-05   -8.016018E-12
2.185417E-02    1.649649E-05    1.335710E-11
2.187500E-02    2.635951E-04    1.644089E-10
2.189583E-02    3.076701E-04    8.793567E-11
2.191667E-02    1.721004E-04    -7.404580E-11
2.193750E-02    6.123140E-05    -4.427993E-11
2.195833E-02    5.518029E-05    2.384926E-10
2.197917E-02    1.114808E-04    -1.403483E-11
2.200000E-02    4.152844E-05    -1.591616E-11
2.202083E-02    1.301043E-04    -2.182787E-10
2.204167E-02    1.523130E-04    2.964953E-10
2.206250E-02    1.338620E-04    -2.204160E-09
2.208333E-02    1.010018E-04    3.176990E-10
2.210417E-02    5.140434E-05    5.708506E-10
2.212500E-02    1.182782E-04    -6.111804E-10
2.214583E-02    1.217451E-04    -3.456080E-11
2.216667E-02    1.254968E-04    7.685230E-11
2.218750E-02    1.130454E-04    6.302798E-10
2.220833E-02    7.580634E-05    6.421033E-10
2.222917E-02    5.010671E-05    -1.309672E-10
2.225000E-02    1.452839E-04    3.916801E-10
2.227083E-02    1.967623E-04    -1.179222E-10
2.229167E-02    4.183190E-05    -4.286573E-10
2.231250E-02    -6.364244E-05   -2.885951E-10
2.233333E-02    -7.321954E-05   -2.630402E-10
2.235417E-02    -1.116350E-04   1.519124E-10
2.237500E-02    -7.033603E-05   -5.715511E-12
2.239583E-02    -2.108349E-05   6.324377E-10
2.241667E-02    6.999018E-05    2.712880E-10
2.243750E-02    2.338328E-04    -6.974578E-11
2.245833E-02    2.933779E-04    2.040121E-10
2.247917E-02    2.977253E-04    2.053630E-10
2.250000E-02    2.309407E-04    1.741682E-10
2.252083E-02    8.167473E-05    -1.543823E-10
2.254167E-02    -1.632481E-05   -1.228777E-10
2.256250E-02    -7.428711E-05   8.907693E-11
2.258333E-02    7.029621E-05    -9.820095E-11
2.260417E-02    9.054778E-05    5.775291E-11
2.262500E-02    1.146690E-04    1.580028E-11
2.264583E-02    8.298387E-05    -5.144878E-12
2.266667E-02    1.165126E-04    -1.971909E-10
2.268750E-02    9.582880E-05    8.845276E-11
2.270833E-02    -5.769791E-05   4.692993E-10
2.272917E-02    3.551527E-05    4.388400E-10
2.275000E-02    8.584516E-05    2.032633E-10
2.277083E-02    7.905163E-05    -7.320629E-10
2.279167E-02    7.428081E-05    -9.731058E-10
2.281250E-02    3.785190E-05    -1.649574E-10
2.283333E-02    1.519924E-04    -3.616045E-10
2.285417E-02    7.780106E-05    -3.469634E-10
2.287500E-02    6.135028E-05    -5.046816E-11
2.289583E-02    7.500219E-05    -1.735888E-10
2.291667E-02    5.272089E-05    -2.808802E-12
2.293750E-02    1.748664E-04    -1.852784E-10
2.295833E-02    5.907999E-05    5.494419E-10
2.297917E-02    1.196592E-04    4.469911E-11
2.300000E-02    2.326899E-05    3.690097E-10
2.302083E-02    4.464248E-05    -6.329899E-11
2.304167E-02    1.878023E-04    -6.103520E-12
2.306250E-02    1.423843E-04    5.945602E-11
2.308333E-02    2.496319E-04    9.078882E-11
2.310417E-02    5.261855E-05    -1.922958E-10
2.312500E-02    1.199719E-04    2.043330E-10
2.314583E-02    1.568462E-04    7.397657E-11
2.316667E-02    1.361716E-04    -1.648951E-10
2.318750E-02    2.129059E-04    -4.341851E-10
2.320833E-02    -6.498187E-06   9.523381E-11
2.322917E-02    2.501668E-04    5.297940E-10
2.325000E-02    1.618817E-04    -5.255218E-11
2.327083E-02    1.866995E-04    7.824331E-11
2.329167E-02    1.216477E-04    1.040480E-10
2.331250E-02    -2.844679E-05   4.110916E-10
2.333333E-02    1.764859E-04    4.516265E-11
2.335417E-02    -1.043033E-04   -1.638161E-10
2.337500E-02    4.206250E-05    -2.657109E-10
2.339583E-02    2.867227E-05    -2.837715E-10
2.341667E-02    1.035254E-04    -7.151214E-10
2.343750E-02    1.982014E-04    -4.621212E-10
2.345833E-02    1.024900E-04    -1.889339E-10
2.347917E-02    2.092629E-04    4.482027E-10
2.350000E-02    9.049415E-05    1.884081E-10
2.352083E-02    1.517856E-04    1.824474E-10
2.354167E-02    9.421396E-05    2.766470E-10
2.356250E-02    4.284383E-05    4.962497E-10
2.358333E-02    1.634404E-05    -2.686955E-10
2.360417E-02    3.974417E-05    -1.608023E-10
2.362500E-02    8.831795E-05    -2.449929E-10
2.364583E-02    2.661802E-05    -6.379849E-11
2.366667E-02    -4.795576E-05   -5.486839E-11
2.368750E-02    -1.038981E-04   -3.115919E-11
2.370833E-02    -2.181193E-05   1.382432E-10
2.372917E-02    6.852208E-05    -2.811401E-11
2.375000E-02    1.350247E-04    -1.911989E-10
2.377083E-02    1.298874E-05    1.613194E-10
2.379167E-02    6.297452E-05    1.047479E-10
2.381250E-02    1.627401E-05    -7.239394E-11
2.383333E-02    1.067926E-04    -1.529913E-10
2.385417E-02    9.554543E-05    -1.818989E-10
2.387500E-02    -3.561272E-06   -2.527860E-10
2.389583E-02    2.472207E-05    -1.910474E-10
2.391667E-02    -6.079741E-05   4.993539E-11
2.393750E-02    8.814810E-05    5.353551E-11
2.395833E-02    -2.747984E-05   2.193175E-10
2.397917E-02    1.049829E-04    5.056607E-11
2.400000E-02    1.641519E-04    -1.355147E-10
2.402083E-02    1.083957E-04    3.456080E-11
2.404167E-02    5.674919E-05    6.912160E-11
2.406250E-02    -2.855344E-05   -2.910383E-11
2.408333E-02    1.033249E-04    -2.061700E-10
2.410417E-02    1.484933E-05    -5.714748E-10
2.412500E-02    -5.944842E-05   -1.273293E-10
2.414583E-02    -1.366327E-04   1.200533E-10
2.416667E-02    1.439901E-06    3.287823E-10
2.418750E-02    1.169499E-04    4.947651E-10
2.420833E-02    1.119531E-04    2.310117E-10
2.422917E-02    5.205238E-06    -1.491571E-10
2.425000E-02    -1.958441E-05   9.427536E-11
2.427083E-02    -3.398007E-06   -2.852693E-10
2.429167E-02    -3.075809E-05   -3.886396E-10
2.431250E-02    -9.284064E-05   -7.759236E-11
2.433333E-02    -1.989639E-04   7.300693E-11
2.435417E-02    -1.495304E-04   3.152022E-11
2.437500E-02    -1.985360E-04   1.664108E-10
2.439583E-02    -1.262173E-04   -1.026658E-10
2.441667E-02    -1.012454E-04   1.718032E-10
2.443750E-02    -1.039337E-05   8.819423E-11
2.445833E-02    3.726836E-05    2.867762E-10
2.447917E-02    -3.462946E-05   3.599770E-10
2.450000E-02    3.307826E-05    -4.439581E-11
2.452083E-02    -4.134847E-05   5.701285E-11
2.454167E-02    3.450418E-05    -1.393623E-10
2.456250E-02    -4.075398E-05   -1.701334E-10
2.458333E-02    -1.480184E-04   5.989736E-12
2.460417E-02    -8.760902E-05   -3.062144E-10
2.462500E-02    -3.377925E-05   -1.693021E-10
2.464583E-02    1.171339E-04    -1.301903E-12
2.466667E-02    5.178804E-05    3.351488E-10
2.468750E-02    3.528727E-05    -4.920366E-10
2.470833E-02    -8.574851E-05   8.803909E-10
2.472917E-02    -1.231750E-04   1.168701E-10
2.475000E-02    -1.536035E-04   -2.261628E-09
2.477083E-02    -2.009166E-04   3.816757E-10
2.479167E-02    -4.086483E-05   4.149115E-09
2.481250E-02    -8.202746E-05   1.202352E-09
2.483333E-02    -4.570786E-05   4.033609E-10
2.485417E-02    -1.554688E-04   -5.939000E-10
2.487500E-02    -1.260371E-04   -7.148628E-10
2.489583E-02    -1.112995E-04   4.438334E-10
2.491667E-02    -1.933687E-04   -1.831205E-10
2.493750E-02    -1.137779E-04   -1.014684E-09
2.495833E-02    -2.850532E-05   -1.212481E-10
2.497917E-02    1.134826E-04    -1.485329E-10
2.500000E-02    1.036743E-04    2.062591E-10
2.502083E-02    3.879344E-05    9.006675E-11
2.504167E-02    -9.210999E-07   -2.312702E-10
2.506250E-02    -9.251121E-05   6.797314E-10
2.508333E-02    -1.772175E-04   1.803385E-10
2.510417E-02    -1.619970E-04   -1.770662E-10
2.512500E-02    -1.350400E-04   -5.672394E-10
2.514583E-02    -1.047946E-04   -2.457464E-10
2.516667E-02    -1.692012E-04   -5.006768E-10
2.518750E-02    -1.543025E-04   -8.435123E-11
2.520833E-02    -1.007601E-04   3.332802E-11
2.522917E-02    -9.013675E-05   1.936688E-10
2.525000E-02    -3.924417E-05   1.730488E-11
2.527083E-02    -1.801901E-04   3.133209E-10
2.529167E-02    -1.549136E-04   2.922867E-10
2.531250E-02    -1.650885E-04   7.489065E-11
2.533333E-02    -9.457218E-05   2.459112E-10
2.535417E-02    -9.890550E-05   -5.834321E-10
2.537500E-02    -1.855985E-04   1.309672E-10
2.539583E-02    -1.560896E-04   -5.845733E-10
2.541667E-02    -1.850422E-04   6.355755E-11
2.543750E-02    -8.584786E-05   -4.827321E-10
2.545833E-02    -1.629725E-04   -2.006059E-10
2.547917E-02    -6.892392E-05   2.256618E-10
2.550000E-02    -3.953520E-05   -6.453857E-11
2.552083E-02    -4.684348E-05   4.473643E-10
2.554167E-02    -2.718248E-05   1.278999E-10
2.556250E-02    -8.204808E-05   2.270172E-10
2.558333E-02    -3.141474E-05   4.584037E-11
2.560417E-02    -8.595936E-05   -4.332851E-10
2.562500E-02    1.381304E-07    -2.037268E-10
2.564583E-02    -5.288665E-05   2.637535E-11
2.566667E-02    3.106664E-05    2.298252E-11
2.568750E-02    -2.645393E-06   4.128295E-12
2.570833E-02    7.757082E-06    2.299104E-10
2.572917E-02    4.921357E-05    1.206239E-10
2.575000E-02    8.302223E-05    6.429324E-10
2.577083E-02    1.209771E-04    3.782519E-10
2.579167E-02    4.705046E-05    -2.000353E-10
2.581250E-02    1.255579E-04    2.076234E-11
2.583333E-02    4.234493E-05    -1.650018E-11
2.585417E-02    2.511836E-05    2.034475E-10
2.587500E-02    -1.127462E-04   -2.699103E-10
2.589583E-02    -1.134407E-04   -4.901106E-10
2.591667E-02    -1.111966E-04   1.088963E-10
2.593750E-02    -6.400326E-05   3.186620E-10
2.595833E-02    -1.466957E-05   1.085244E-10
2.597917E-02    -8.112009E-05   -3.860877E-11
2.600000E-02    -4.814985E-05   -8.947815E-11
2.602083E-02    -1.680739E-04   3.741412E-10
2.604167E-02    -6.768364E-05   -2.588293E-10
2.606250E-02    -4.702958E-05   1.676148E-10
2.608333E-02    1.136284E-04    1.907353E-10
2.610417E-02    4.655656E-05    2.661875E-10
2.612500E-02    -1.889291E-05   6.538907E-10
2.614583E-02    1.559325E-04    3.862186E-10
2.616667E-02    1.343148E-04    -3.067606E-10
2.618750E-02    1.418611E-04    -2.375250E-10
2.620833E-02    -1.259707E-04   -3.781891E-10
2.622917E-02    -1.183605E-04   -1.949707E-10
2.625000E-02    -1.019332E-04   -1.526781E-10
2.627083E-02    -7.019714E-05   -3.002847E-10
2.629167E-02    -7.570334E-05   1.795093E-10
2.631250E-02    -1.476679E-04   1.560446E-12
2.633333E-02    -1.456477E-05   1.901289E-10
2.635417E-02    2.149682E-05    4.013345E-11
2.637500E-02    9.048962E-05    -2.212122E-10
2.639583E-02    -2.541860E-05   -6.606343E-11
2.641667E-02    -1.751830E-05   8.675761E-12
2.643750E-02    -3.064709E-05   2.260718E-10
2.645833E-02    9.358884E-06    -2.535930E-10
2.647917E-02    -1.098605E-05   -4.873139E-11
2.650000E-02    -8.526150E-05   -9.515579E-11
2.652083E-02    -8.519199E-05   -2.433854E-10
2.654167E-02    -4.696022E-05   -3.991069E-11
2.656250E-02    3.735117E-05    -5.972106E-11
2.658333E-02    -1.329773E-05   1.513823E-11
2.660417E-02    3.911957E-05    -2.394824E-10
2.662500E-02    1.732761E-05    1.967048E-10
2.664583E-02    6.771427E-05    -4.853137E-10
2.666667E-02    -4.332636E-05   3.077569E-10
2.668750E-02    1.413519E-05    3.095311E-10
2.670833E-02    4.859862E-06    1.749443E-10
2.672917E-02    -7.224613E-05   1.582169E-10
2.675000E-02    6.749393E-06    -1.924380E-10
2.677083E-02    -4.396928E-05   -3.674986E-10
2.679167E-02    7.147131E-05    -2.920281E-10
2.681250E-02    -3.125933E-05   1.012392E-10
2.683333E-02    7.951126E-05    -1.898790E-10
2.685417E-02    3.528352E-05    -1.068217E-11
2.687500E-02    -2.706556E-05   7.976780E-11
2.689583E-02    -4.576045E-05   -1.022734E-10
2.691667E-02    -1.385361E-04   6.777533E-11
2.693750E-02    -6.120266E-05   1.552605E-10
2.695833E-02    -1.964108E-04   2.842351E-10
2.697917E-02    -1.211333E-04   -2.863110E-11
2.700000E-02    -1.648218E-04   -8.353764E-11
2.702083E-02    -2.932209E-05   -3.813322E-10
2.704167E-02    -1.685989E-05   3.255456E-10
2.706250E-02    -2.609608E-05   1.207846E-10
2.708333E-02    -3.266809E-06   -2.112521E-10
2.710417E-02    -6.183218E-05   2.374477E-11
2.712500E-02    2.851782E-05    -1.838570E-11
2.714583E-02    -1.139337E-04   3.026074E-10
2.716667E-02    -3.849145E-05   3.389474E-10
2.718750E-02    -1.035497E-04   1.284170E-10
2.720833E-02    5.420916E-07    2.579622E-10
2.722917E-02    8.094772E-06    -7.275958E-11
2.725000E-02    1.685144E-05    -8.495973E-11
2.727083E-02    5.203968E-05    -4.664840E-10
2.729167E-02    -9.864163E-06   -1.362192E-10
2.731250E-02    1.355608E-04    -5.596246E-10
2.733333E-02    -1.123559E-05   2.455012E-10
2.735417E-02    1.176161E-04    -1.480159E-10
2.737500E-02    4.412780E-05    3.796701E-10
2.739583E-02    1.102044E-04    -7.065983E-10
2.741667E-02    6.634000E-05    -6.597761E-10
2.743750E-02    -5.260955E-05   1.174587E-10
2.745833E-02    6.115281E-06    4.115903E-10
2.747917E-02    -5.810840E-05   2.490945E-10
2.750000E-02    1.306580E-04    -3.542925E-10
2.752083E-02    -9.428402E-05   3.261522E-10
2.754167E-02    -2.380571E-05   -4.704757E-10
2.756250E-02    -4.733263E-05   2.496715E-12
2.758333E-02    4.835799E-05    5.332400E-10
2.760417E-02    4.856316E-05    -1.603296E-10
2.762500E-02    -8.611215E-05   6.399890E-11
2.764583E-02    4.119455E-05    -4.724017E-11
2.766667E-02    -2.268623E-05   -8.966555E-11
2.768750E-02    1.460776E-04    3.813009E-10
2.770833E-02    -9.566571E-06   -2.288806E-10
2.772917E-02    3.367039E-05    -7.944700E-10
2.775000E-02    3.760232E-05    -5.769669E-10
2.777083E-02    1.130790E-04    -3.287552E-10
2.779167E-02    1.013847E-04    2.642881E-10
2.781250E-02    -3.851463E-05   5.048185E-10
2.783333E-02    3.197661E-06    1.115909E-11
2.785417E-02    -8.505931E-05   5.269254E-11
2.787500E-02    1.556365E-05    -1.516786E-10
2.789583E-02    -1.025479E-04   9.686998E-11
2.791667E-02    -2.447699E-05   -1.864579E-10
2.793750E-02    -5.781516E-06   -4.428256E-10
2.795833E-02    1.130547E-04    -1.367806E-10
2.797917E-02    1.593021E-04    1.562816E-10
2.800000E-02    7.303718E-05    1.264821E-10
2.802083E-02    9.947034E-05    3.855187E-10
2.804167E-02    1.605122E-05    4.245023E-10
2.806250E-02    5.116362E-05    2.862591E-10
2.808333E-02    -9.979692E-05   -5.514031E-11
2.810417E-02    -4.324468E-05   3.761896E-11
2.812500E-02    -8.110997E-05   -2.625586E-10
2.814583E-02    1.916301E-05    -1.943825E-11
2.816667E-02    5.651935E-05    -1.631740E-10
2.818750E-02    5.956913E-06    -2.737755E-10
2.820833E-02    7.743576E-05    8.527831E-11
2.822917E-02    2.655892E-05    -5.918829E-11
2.825000E-02    1.354272E-04    5.466331E-10
2.827083E-02    -6.174063E-05   -1.303874E-10
2.829167E-02    -6.024046E-06   -3.991067E-11
2.831250E-02    -5.449446E-05   2.905700E-10
2.833333E-02    3.172702E-05    3.431564E-11
2.835417E-02    5.787228E-05    2.722150E-10
2.837500E-02    9.298732E-06    -1.211810E-10
2.839583E-02    1.286354E-04    4.657071E-10
2.841667E-02    3.561347E-05    -6.434236E-11
2.843750E-02    1.141358E-04    -2.015330E-10
2.845833E-02    -4.569720E-05   -1.813191E-10
2.847917E-02    1.885786E-05    -5.905901E-11
2.850000E-02    -4.901397E-05   2.281137E-10
2.852083E-02    -1.166857E-05   1.306915E-10
2.854167E-02    3.228869E-05    -1.430890E-10
2.856250E-02    -5.039896E-05   2.198745E-10
2.858333E-02    6.534146E-05    -7.958767E-11
2.860417E-02    -1.122304E-05   8.332546E-11
2.862500E-02    1.430025E-04    -3.443504E-10
2.864583E-02    1.508189E-06    -1.526880E-10
2.866667E-02    3.855130E-05    -3.545231E-11
2.868750E-02    -5.929083E-05   -3.624132E-11
2.870833E-02    -8.138493E-05   -1.481711E-10
2.872917E-02    -4.066582E-05   -6.516564E-10
2.875000E-02    -1.321963E-04   -1.217208E-10
2.877083E-02    2.805040E-05    -4.445019E-10
2.879167E-02    -6.399822E-05   1.162206E-10
2.881250E-02    6.666726E-05    5.295753E-10
2.883333E-02    -1.823310E-05   -1.077751E-10
2.885417E-02    7.019339E-05    1.021663E-10
2.887500E-02    1.058664E-04    3.761338E-10
2.889583E-02    7.556883E-05    -4.420420E-11
2.891667E-02    1.329620E-04    -1.045040E-11
2.893750E-02    -1.897025E-05   -5.417909E-10
2.895833E-02    7.839104E-05    1.329469E-10
2.897917E-02    -6.402904E-05   -4.162257E-11
2.900000E-02    -1.161682E-05   8.937447E-11
2.902083E-02    -2.203452E-05   8.437342E-11
2.904167E-02    1.124166E-05    4.886334E-12
2.906250E-02    5.816429E-05    1.652159E-10
2.908333E-02    -1.265714E-05   -2.398924E-10
2.910417E-02    8.871281E-05    -6.871161E-11
2.912500E-02    -1.439176E-05   2.963098E-10
2.914583E-02    7.514920E-05    -2.640434E-10
2.916667E-02    1.807485E-05    -2.161409E-11
2.918750E-02    2.964608E-05    -3.333700E-10
2.920833E-02    -1.061549E-05   -3.607661E-10
2.922917E-02    -7.201578E-05   -5.707879E-10
2.925000E-02    -2.258811E-05   -1.274428E-10
2.927083E-02    2.367159E-05    5.357986E-11
2.929167E-02    9.560152E-05    1.034285E-10
2.931250E-02    1.448025E-06    2.738382E-10
2.933333E-02    1.964993E-05    -5.755441E-11
2.935417E-02    2.819453E-05    -3.233182E-11
2.937500E-02    6.519454E-05    7.904756E-10
2.939583E-02    -8.432525E-06   4.653400E-10
2.941667E-02    -4.111994E-05   1.168253E-10
2.943750E-02    -1.920505E-05   -1.215067E-10
2.945833E-02    2.333567E-05    -1.406328E-10
2.947917E-02    4.041991E-05    -1.504055E-10
2.950000E-02    -1.744924E-05   1.591616E-11
2.952083E-02    2.549054E-05    -1.570573E-10
2.954167E-02    5.590785E-05    -5.867120E-11
2.956250E-02    8.951413E-05    2.838694E-10
2.958333E-02    1.336724E-05    -1.631827E-10
2.960417E-02    -1.072426E-05   1.172980E-10
2.962500E-02    3.565545E-05    7.147985E-11
2.964583E-02    6.419134E-05    2.867803E-10
2.966667E-02    9.142812E-05    3.912765E-10
2.968750E-02    3.579823E-05    -9.170292E-11
2.970833E-02    6.374041E-05    1.531607E-10
2.972917E-02    3.663446E-05    -1.515850E-11
2.975000E-02    3.916693E-05    4.828353E-11
2.977083E-02    -1.879975E-05   -2.322065E-10
2.979167E-02    -3.888558E-05   -3.308463E-10
2.981250E-02    -3.233258E-05   -3.854873E-10
2.983333E-02    -8.175420E-05   1.807401E-11
2.985417E-02    -4.793570E-05   -2.003474E-10
2.987500E-02    -1.136816E-04   -2.688272E-10
2.989583E-02    -3.618848E-05   4.756611E-10
2.991667E-02    2.429289E-05    -6.323896E-11
2.993750E-02    9.489809E-05    2.827989E-10
2.995833E-02    3.134729E-05    2.054815E-11
2.997917E-02    -5.407612E-05   5.541886E-12
3.000000E-02    4.575015E-06    -2.396774E-11
3.002083E-02    6.196357E-05    1.260956E-09
3.004167E-02    1.039408E-04    8.045900E-10
3.006250E-02    -8.721687E-05   4.470610E-10
3.008333E-02    -8.408217E-05   7.115308E-12
3.010417E-02    -3.625239E-05   -5.445647E-10
3.012500E-02    5.949074E-05    -7.995705E-10
3.014583E-02    5.493452E-06    -5.625664E-10
3.016667E-02    -5.388586E-05   1.002674E-10
3.018750E-02    4.759845E-05    -4.092902E-10
3.020833E-02    5.996696E-05    8.174743E-11
3.022917E-02    1.233314E-04    3.960778E-11
3.025000E-02    -3.041673E-05   2.930669E-10
3.027083E-02    -3.194126E-05   -2.085504E-10
3.029167E-02    -5.997170E-05   -3.053225E-10
3.031250E-02    -2.463187E-05   -1.376190E-10
3.033333E-02    -2.624050E-05   -1.914219E-10
3.035417E-02    -1.186745E-04   5.368696E-11
3.037500E-02    -1.494841E-05   -2.067314E-10
3.039583E-02    -4.403414E-05   1.664551E-10
3.041667E-02    9.778103E-05    2.553363E-10
3.043750E-02    9.333799E-06    2.290007E-10
3.045833E-02    4.213478E-05    -7.873369E-12
3.047917E-02    6.347372E-05    -9.277766E-12
3.050000E-02    2.859897E-05    1.915733E-10
3.052083E-02    4.841243E-05    2.069364E-10
3.054167E-02    -1.221330E-04   6.096931E-11
3.056250E-02    -1.710752E-05   2.097193E-11
3.058333E-02    -1.116868E-04   -2.137068E-10
3.060417E-02    1.507677E-06    -4.383852E-10
3.062500E-02    -6.674234E-05   -3.168254E-10
3.064583E-02    -4.959476E-05   -2.709315E-10
3.066667E-02    2.448068E-05    -4.001864E-10
3.068750E-02    -3.372447E-05   2.052964E-10
3.070833E-02    8.522123E-05    1.000157E-10
3.072917E-02    -3.486077E-05   -7.417905E-10
3.075000E-02    9.710670E-05    -7.343731E-11
3.077083E-02    1.166372E-05    -3.835169E-10
3.079167E-02    5.855667E-05    1.762813E-10
3.081250E-02    3.022970E-05    1.423063E-11
3.083333E-02    -5.737618E-06   7.318755E-11
3.085417E-02    2.911517E-05    -8.253224E-11
3.087500E-02    -8.439644E-05   -9.520723E-11
3.089583E-02    -1.730633E-05   5.300924E-10
3.091667E-02    -1.506457E-04   2.049992E-13
3.093750E-02    -4.527252E-05   -2.543816E-10
3.095833E-02    -6.522634E-05   -3.833794E-12
3.097917E-02    -7.324388E-07   1.362483E-11
3.100000E-02    1.082939E-05    -3.552953E-10
3.102083E-02    1.502141E-05    -9.339264E-11
3.104167E-02    1.109962E-04    7.419910E-10
3.106250E-02    3.806000E-05    3.687194E-10
3.108333E-02    9.542905E-05    8.689231E-11
3.110417E-02    -2.065930E-05   1.578772E-10
3.112500E-02    5.328389E-05    8.252306E-11
3.114583E-02    2.538817E-07    -7.808727E-11
3.116667E-02    1.076703E-05    -6.787945E-12
3.118750E-02    -5.596341E-05   -4.844641E-11
3.120833E-02    -1.031228E-04   -9.691051E-11
3.122917E-02    -2.560853E-05   3.681656E-11
3.125000E-02    -4.656372E-05   1.488829E-10
3.127083E-02    5.855365E-05    2.575117E-11
3.129167E-02    -2.393273E-05   6.693697E-11
3.131250E-02    6.259931E-05    -3.203380E-10
3.133333E-02    1.827530E-05    2.721083E-10
3.135417E-02    5.579637E-05    3.749076E-10
3.137500E-02    2.322999E-05    -7.690815E-11
3.139583E-02    -3.965023E-05   7.233120E-11
3.141667E-02    -7.695966E-06   3.803202E-10
3.143750E-02    -8.538994E-05   -2.658845E-10
3.145833E-02    1.144033E-05    -9.427168E-10
3.147916E-02    -8.519033E-05   4.836060E-10
3.150000E-02    1.451222E-05    -9.014017E-11
3.152083E-02    -1.539341E-05   9.065956E-11
3.154167E-02    5.148115E-05    -1.027526E-10
3.156250E-02    8.095559E-05    -1.975294E-10
3.158333E-02    5.964607E-07    -1.837936E-10
3.160417E-02    4.398449E-05    3.778013E-10
3.162500E-02    -5.227901E-05   2.904585E-10
3.164583E-02    3.337277E-05    -2.826746E-10
3.166667E-02    -8.594209E-05   -1.854214E-11
3.168750E-02    -5.096180E-05   -6.533540E-11
3.170833E-02    -8.680677E-05   2.036533E-11
3.172917E-02    -6.413800E-05   -2.423536E-10
3.175000E-02    -2.017707E-05   -2.760580E-10
3.177083E-02    -8.940502E-05   -1.181180E-10
3.179166E-02    1.435051E-05    -7.279094E-11
3.181250E-02    -1.602543E-05   -1.451156E-10
3.183333E-02    5.105403E-05    -2.486508E-10
3.185417E-02    -4.430202E-05   3.399525E-10
3.187500E-02    -5.220823E-05   1.861076E-10
3.189583E-02    -7.787634E-05   -1.407270E-11
3.191667E-02    -3.776616E-05   -2.052716E-10
3.193750E-02    1.165812E-06    -5.406139E-11
3.195833E-02    -7.391829E-05   6.392777E-11
3.197917E-02    -3.556001E-05   1.850198E-10
3.200000E-02    -6.913858E-05   1.114131E-10
3.202083E-02    2.734437E-05    -3.819878E-10
3.204167E-02    -7.044598E-05   -3.456080E-10
3.206250E-02    -4.147148E-05   2.837623E-10
3.208333E-02    -8.536740E-05   2.958711E-10
3.210417E-02    -9.609613E-05   -1.330983E-10
3.212500E-02    -1.033074E-04   -7.494236E-10
3.214583E-02    -9.273252E-05   -1.127773E-10
3.216667E-02    -7.026305E-06   -8.776624E-11
3.218750E-02    -8.852920E-05   -2.855813E-10
3.220833E-02    -3.553944E-05   -3.092282E-11
3.222917E-02    -9.851047E-05   -1.564331E-10
3.225000E-02    4.524474E-06    2.688983E-10
3.227083E-02    -3.242714E-05   -1.543020E-10
3.229167E-02    -1.295806E-05   4.735614E-10
3.231250E-02    2.708381E-05    3.371372E-10
3.233333E-02    1.209935E-05    2.742326E-10
3.235416E-02    1.031781E-04    1.361121E-10
3.237500E-02    1.380084E-06    1.391259E-10
3.239583E-02    5.906605E-05    5.564063E-12
3.241667E-02    -1.436510E-05   -2.021128E-10
3.243750E-02    1.802948E-05    -1.791972E-10
3.245833E-02    2.380076E-05    1.157911E-10
3.247917E-02    1.822914E-05    -8.976805E-11
3.250000E-02    6.041354E-05    -3.586929E-11
3.252083E-02    -2.737694E-05   -2.376634E-10
3.254167E-02    2.835156E-05    -2.321307E-10
3.256250E-02    -4.557747E-05   -5.030752E-11
3.258333E-02    9.379492E-06    -4.676096E-11
3.260417E-02    -6.356677E-06   3.322509E-10
3.262500E-02    1.513625E-05    -1.744180E-10
3.264583E-02    5.511710E-05    -1.403483E-11
3.266666E-02    2.563784E-05    1.950866E-10
3.268750E-02    4.294681E-05    3.783498E-10
3.270833E-02    -2.942469E-05   -6.784830E-10
3.272917E-02    1.649983E-05    -9.454197E-10
3.275000E-02    -2.612234E-05   -8.100745E-10
3.277083E-02    -1.592604E-05   9.063739E-11
3.279167E-02    -4.987906E-05   2.037268E-10
3.281250E-02    -7.996478E-05   5.766196E-10
3.283333E-02    -4.141234E-05   -4.683898E-11
3.285417E-02    -3.376710E-05   -3.956302E-10
3.287500E-02    2.542791E-05    -2.310117E-10
3.289583E-02    -9.499405E-06   -3.929017E-10
