Time[s]         Real[Pa]        Imag[Pa]
2.085417E-02    -2.510598E-05   1.905923E-11
2.087500E-02    1.483494E-05    1.203450E-10
2.089583E-02    3.315746E-04    3.586973E-10
2.091667E-02    2.082172E-04    6.811859E-11
2.093750E-02    1.250519E-04    -8.294224E-11
2.095833E-02    -1.474765E-04   1.650018E-11
2.097917E-02    -2.781503E-04   1.860908E-11
2.100000E-02    -5.891039E-05   -7.209025E-12
2.102083E-02    -1.829840E-04   -2.965229E-11
2.104167E-02    4.941136E-05    2.881558E-10
2.106250E-02    5.291510E-05    -3.509127E-11
2.108333E-02    1.216207E-05    -1.819747E-10
2.110417E-02    7.706936E-05    -1.277329E-12
2.112500E-02    -1.257260E-04   -4.026751E-11
2.114583E-02    2.409369E-04    -5.576449E-11
2.116667E-02    3.057408E-04    -1.017609E-10
2.118750E-02    4.085346E-04    -9.917268E-11
2.120833E-02    2.695161E-04    -2.784668E-11
2.122917E-02    -4.603994E-05   -9.204158E-11
2.125000E-02    -4.370944E-05   -2.614634E-10
2.127083E-02    -2.279035E-04   2.919144E-12
2.129167E-02    -2.080237E-04   -9.352975E-11
2.131250E-02    -7.814023E-05   1.475653E-10
2.133333E-02    1.508332E-04    3.092282E-11
2.135417E-02    2.949623E-04    3.637979E-12
2.137500E-02    1.527264E-04    1.028866E-10
2.139583E-02    2.870816E-04    -6.548362E-11
2.141667E-02    3.902559E-04    -1.954076E-11
2.143750E-02    3.797789E-04    7.837259E-11
2.145833E-02    2.726918E-04    -9.094947E-13
2.147917E-02    1.448920E-04    1.342931E-10
2.150000E-02    2.500229E-04    -2.546585E-11
2.152083E-02    2.284003E-04    2.364686E-11
2.154167E-02    1.501664E-04    1.826947E-10
2.156250E-02    1.334449E-04    -1.250555E-10
2.158333E-02    2.164967E-04    -8.094503E-11
2.160417E-02    2.850519E-04    -1.618901E-10
2.162500E-02    1.903394E-04    -5.093170E-11
2.164583E-02    1.520617E-04    -1.370216E-10
2.166667E-02    2.099514E-04    -1.687246E-10
2.168750E-02    1.807649E-04    2.452959E-11
2.170833E-02    2.052989E-04    -1.095695E-10
2.172917E-02    7.713751E-05    -6.179209E-11
2.175000E-02    2.786666E-05    -5.431114E-11
2.177083E-02    1.416925E-04    3.027057E-10
2.179167E-02    1.660855E-04    1.865623E-10
2.181250E-02    1.069386E-04    1.181050E-10
2.183333E-02    5.884155E-05    1.192731E-10
2.185417E-02    5.211729E-05    -3.950068E-11
2.187500E-02    9.235082E-05    3.251465E-10
2.189583E-02    1.463486E-04    -2.755254E-12
2.191667E-02    6.049274E-05    -6.853528E-11
2.193750E-02    8.038421E-05    2.449394E-10
2.195833E-02    1.460329E-04    -1.158447E-10
2.197917E-02    2.289526E-04    1.175566E-10
2.200000E-02    7.738487E-05    -9.640644E-11
2.202083E-02    -3.029561E-05   1.327862E-10
2.204167E-02    -7.669817E-05   -2.572733E-10
2.206250E-02    -1.034583E-04   -9.094947E-11
2.208333E-02    -2.807694E-05   1.865803E-11
2.210417E-02    -1.216425E-04   -6.441808E-11
2.212500E-02    8.973693E-05    7.548806E-11
2.214583E-02    5.542997E-05    1.142842E-10
2.216667E-02    -4.947194E-05   -4.729372E-11
2.218750E-02    -7.525923E-05   -6.821210E-12
2.220833E-02    -8.672007E-05   -5.605898E-10
2.222917E-02    1.733296E-05    -4.824869E-10
2.225000E-02    -1.129585E-04   -5.538823E-10
2.227083E-02    -5.387620E-05   2.373781E-10
2.229167E-02    -5.209768E-05   3.747118E-10
2.231250E-02    -6.696522E-05   3.613815E-10
2.233333E-02    3.581859E-05    1.135531E-11
2.235417E-02    1.186945E-04    2.276414E-11
2.237500E-02    1.848637E-04    1.519993E-10
2.239583E-02    3.934096E-05    3.079798E-10
2.241667E-02    2.881660E-05    1.783367E-10
2.243750E-02    8.444668E-05    -2.238650E-10
2.245833E-02    2.240542E-04    -7.696819E-11
2.247917E-02    1.493320E-04    -2.382876E-10
2.250000E-02    5.260938E-05    -9.357545E-11
2.252083E-02    2.107547E-05    -1.521709E-10
2.254167E-02    6.046609E-05    1.378977E-10
2.256250E-02    1.078988E-04    1.714531E-10
2.258333E-02    1.821465E-05    -2.191929E-11
2.260417E-02    2.451367E-05    9.578226E-11
2.262500E-02    8.328999E-05    -2.091948E-11
2.264583E-02    1.896097E-04    9.760125E-11
2.266667E-02    1.681609E-04    -4.854208E-11
2.268750E-02    2.579568E-05    2.452959E-11
2.270833E-02    4.292249E-05    -3.697060E-11
2.272917E-02    1.004741E-04    -4.042126E-11
2.275000E-02    1.396891E-04    9.149333E-11
2.277083E-02    6.730466E-05    -9.483260E-11
2.279167E-02    -1.507097E-05   -6.161460E-12
2.281250E-02    2.664201E-05    -2.687155E-10
2.283333E-02    6.882408E-05    -8.341497E-11
2.285417E-02    1.314311E-04    -9.484599E-11
2.287500E-02    7.656668E-05    -1.969034E-10
2.289583E-02    -9.141466E-06   2.871773E-10
2.291667E-02    3.448315E-05    1.581274E-10
2.293750E-02    1.461520E-04    -2.903070E-10
2.295833E-02    2.795909E-04    -1.102806E-10
2.297917E-02    2.693420E-04    1.577350E-11
2.300000E-02    1.887257E-04    1.674495E-10
2.302083E-02    1.652581E-04    -4.511369E-11
2.304167E-02    1.133591E-04    -2.351559E-11
2.306250E-02    2.874439E-05    -1.058304E-10
2.308333E-02    -8.129812E-05   -1.328398E-10
2.310417E-02    -7.570338E-05   -6.348181E-11
2.312500E-02    5.264209E-05    -5.789557E-11
2.314583E-02    1.090158E-04    1.715113E-11
2.316667E-02    2.156759E-04    1.312927E-10
2.318750E-02    1.348886E-04    -4.384507E-11
2.320833E-02    8.064663E-05    1.157583E-10
2.322917E-02    4.258159E-05    8.289559E-11
2.325000E-02    -3.295406E-05   3.273489E-10
2.327083E-02    -7.131201E-05   -1.018634E-10
2.329167E-02    -2.125280E-04   -1.145384E-10
2.331250E-02    -1.599805E-04   -2.728484E-11
2.333333E-02    -1.688587E-04   -7.676319E-11
2.335417E-02    -1.701842E-05   -9.079343E-11
2.337500E-02    6.382979E-05    -1.247992E-10
2.339583E-02    -4.252898E-05   1.943825E-11
2.341667E-02    -9.073195E-05   -5.069534E-11
2.343750E-02    -6.858003E-05   -2.286664E-11
2.345833E-02    9.218724E-05    4.993310E-11
2.347917E-02    4.781473E-05    -9.148493E-12
2.350000E-02    2.587053E-05    1.082566E-10
2.352083E-02    1.222283E-04    2.017472E-10
2.354167E-02    1.461099E-04    -6.104983E-11
2.356250E-02    1.213350E-04    4.491289E-11
2.358333E-02    9.462656E-06    3.972885E-10
2.360417E-02    2.208072E-05    -3.270792E-10
2.362500E-02    9.761470E-05    -9.606758E-11
2.364583E-02    4.099577E-05    -1.800532E-10
2.366667E-02    -7.156146E-05   -1.053721E-10
2.368750E-02    -1.238029E-04   1.210874E-11
2.370833E-02    -9.378370E-05   -1.884305E-11
2.372917E-02    1.520745E-05    7.419075E-11
2.375000E-02    -6.963015E-06   1.470260E-10
2.377083E-02    2.433986E-05    8.751209E-11
2.379167E-02    1.253677E-04    1.456585E-11
2.381250E-02    1.465112E-04    2.006243E-11
2.383333E-02    1.487420E-04    1.470261E-10
2.385417E-02    3.375351E-05    1.302895E-10
2.387500E-02    2.846443E-05    3.925783E-10
2.389583E-02    -6.930021E-05   1.491193E-10
2.391667E-02    -1.364478E-04   3.121284E-10
2.393750E-02    -1.230926E-04   1.115920E-10
2.395833E-02    -1.120739E-04   1.500966E-10
2.397917E-02    3.094384E-05    -5.581804E-11
2.400000E-02    3.185337E-05    -6.366463E-11
2.402083E-02    1.269518E-04    -2.182787E-11
2.404167E-02    2.155698E-04    1.101625E-10
2.406250E-02    2.255982E-04    1.837179E-10
2.408333E-02    2.412554E-04    1.951000E-10
2.410417E-02    1.042189E-04    -1.690100E-10
2.412500E-02    -1.605837E-06   -9.731593E-11
2.414583E-02    3.385958E-05    3.152023E-11
2.416667E-02    1.959884E-05    -1.091394E-10
2.418750E-02    -1.210516E-04   -1.782610E-10
2.420833E-02    -2.098124E-04   -1.375611E-11
2.422917E-02    -2.286821E-04   4.947651E-10
2.425000E-02    -2.595994E-05   2.737579E-10
2.427083E-02    3.405016E-05    -1.837179E-10
2.429167E-02    1.039947E-04    1.091394E-11
2.431250E-02    1.285486E-04    -2.461610E-10
2.433333E-02    8.033347E-05    1.946469E-10
2.435417E-02    1.303876E-04    1.725363E-11
2.437500E-02    -9.769125E-06   2.705993E-10
2.439583E-02    4.766207E-07    -1.909403E-10
2.441667E-02    -4.638613E-05   -7.017414E-12
2.443750E-02    -1.662193E-04   -2.002449E-10
2.445833E-02    -1.488269E-04   1.638249E-10
2.447917E-02    -1.256281E-04   -1.983991E-10
2.450000E-02    3.683566E-05    1.561076E-10
2.452083E-02    2.502347E-06    -1.900221E-10
2.454167E-02    -2.234761E-05   1.301736E-10
2.456250E-02    1.012320E-05    -1.464554E-10
2.458333E-02    1.882599E-05    1.915802E-10
2.460417E-02    6.746128E-05    -9.157365E-11
2.462500E-02    -4.518244E-05   1.351758E-10
2.464583E-02    -4.118098E-05   -1.189120E-10
2.466667E-02    -6.551471E-06   4.183676E-11
2.468750E-02    1.786434E-05    -2.728484E-10
2.470833E-02    7.187763E-05    5.923084E-11
2.472917E-02    -1.677457E-05   -1.173248E-10
2.475000E-02    -1.191560E-04   9.847297E-12
2.477083E-02    -1.318981E-04   -5.759687E-11
2.479167E-02    -1.021561E-04   -5.002221E-11
2.481250E-02    7.377399E-06    -1.486400E-11
2.483333E-02    -7.047004E-05   -1.482476E-10
2.485417E-02    -1.033220E-04   1.887202E-10
2.487500E-02    -4.025679E-05   -9.675887E-10
2.489583E-02    -3.241351E-05   -2.052275E-09
2.491667E-02    1.447604E-05    -1.376065E-09
2.493750E-02    -7.836524E-05   -7.776180E-10
2.495833E-02    -5.317832E-05   8.731149E-11
2.497917E-02    -4.086766E-05   2.667940E-10
2.500000E-02    -1.077805E-04   1.677884E-10
2.502083E-02    -1.740887E-04   8.824776E-11
2.504167E-02    -2.916178E-04   1.938361E-10
2.506250E-02    -2.025312E-04   6.335790E-10
2.508333E-02    -1.755344E-04   5.112117E-10
2.510417E-02    -1.111642E-04   -2.741411E-11
2.512500E-02    -1.831015E-05   7.582692E-11
2.514583E-02    -4.807240E-05   -1.273293E-11
2.516667E-02    -4.718986E-06   3.193351E-10
2.518750E-02    -4.387043E-05   -9.760125E-11
2.520833E-02    -6.342460E-05   -1.986153E-10
2.522917E-02    -5.665630E-05   3.733610E-10
2.525000E-02    -1.112998E-04   3.446939E-11
2.527083E-02    -1.003096E-04   4.939803E-11
2.529167E-02    -9.634576E-05   8.525413E-12
2.531250E-02    -3.475960E-05   8.123034E-11
2.533333E-02    -1.113232E-05   -1.086912E-10
2.535417E-02    -9.162007E-05   -1.502984E-10
2.537500E-02    2.784118E-06    1.838390E-11
2.539583E-02    -3.797696E-05   8.168739E-11
2.541667E-02    -6.582572E-05   -2.753230E-11
2.543750E-02    -1.805346E-05   5.987061E-11
2.545833E-02    -8.351718E-05   2.848768E-10
2.547917E-02    -5.961450E-05   1.890410E-10
2.550000E-02    -4.606898E-05   1.905747E-10
2.552083E-02    -1.028334E-05   2.780193E-11
2.554167E-02    -1.912397E-05   2.120303E-10
2.556250E-02    -6.328337E-05   1.913415E-10
2.558333E-02    4.676021E-05    1.244937E-10
2.560417E-02    8.943575E-06    4.791791E-11
2.562500E-02    1.346729E-05    -8.581118E-11
2.564583E-02    -1.654587E-06   6.200168E-11
2.566667E-02    1.855889E-05    8.781519E-11
2.568750E-02    5.041020E-05    -7.841045E-11
2.570833E-02    -5.037932E-05   1.449283E-10
2.572917E-02    -2.715070E-05   2.088939E-10
2.575000E-02    -3.289650E-06   -4.209530E-11
2.577083E-02    4.625326E-06    -2.608422E-10
2.579167E-02    2.676749E-05    -4.848853E-11
2.581250E-02    -1.180508E-05   -1.638919E-10
2.583333E-02    -2.079413E-05   -4.645995E-11
2.585417E-02    -2.976906E-05   1.358000E-10
2.587500E-02    -5.871560E-05   5.993685E-12
2.589583E-02    -3.515779E-05   4.732360E-10
2.591667E-02    -8.180845E-05   4.760646E-10
2.593750E-02    -6.117785E-05   9.825220E-11
2.595833E-02    -1.873361E-05   1.910474E-10
2.597917E-02    2.101340E-05    7.343730E-11
2.600000E-02    8.809601E-05    9.785979E-11
2.602083E-02    -2.291092E-05   4.058840E-11
2.604167E-02    4.607800E-05    3.854423E-11
2.606250E-02    6.427146E-05    -4.427993E-11
2.608333E-02    4.895775E-05    -7.081132E-11
2.610417E-02    3.667830E-05    -3.352203E-11
2.612500E-02    -8.103033E-05   -4.362898E-11
2.614583E-02    -1.067931E-05   -2.322768E-11
2.616667E-02    -5.553095E-05   3.612124E-11
2.618750E-02    -9.010716E-05   1.348905E-10
2.620833E-02    -9.723120E-05   1.437203E-10
2.622917E-02    -9.275578E-05   2.381717E-10
2.625000E-02    3.373493E-05    2.890411E-10
2.627083E-02    2.459871E-05    3.671866E-11
2.629167E-02    -4.157273E-05   1.481405E-10
2.631250E-02    -3.701359E-05   -1.297992E-10
2.633333E-02    -2.350880E-06   7.514919E-11
2.635417E-02    2.442182E-06    -5.685680E-11
2.637500E-02    -1.012299E-04   -8.774166E-11
2.639583E-02    -1.083442E-04   -2.338962E-10
2.641667E-02    -4.283741E-05   -1.968922E-10
2.643750E-02    8.739495E-06    -7.262572E-12
2.645833E-02    3.893705E-05    -5.087816E-11
2.647917E-02    -1.899780E-05   4.490410E-11
2.650000E-02    -2.744014E-05   -1.143867E-10
2.652083E-02    8.820052E-06    -5.820766E-11
2.654167E-02    1.693122E-05    -1.610341E-10
2.656250E-02    4.798664E-05    -3.313727E-10
2.658333E-02    1.412692E-05    7.372032E-11
2.660417E-02    8.440344E-05    9.243148E-12
2.662500E-02    1.010505E-04    1.467172E-10
2.664583E-02    1.053255E-04    4.565755E-11
2.666667E-02    2.350765E-05    9.027175E-11
2.668750E-02    -5.312242E-05   2.972801E-11
2.670833E-02    -7.627879E-06   2.659613E-11
2.672917E-02    -5.542771E-05   1.963973E-10
2.675000E-02    -6.914692E-05   8.026731E-11
2.677083E-02    -9.189996E-05   -6.170298E-11
2.679167E-02    -9.298782E-05   -8.195702E-11
2.681250E-02    1.321830E-06    9.308056E-11
2.683333E-02    -3.217162E-05   9.339264E-11
2.685417E-02    -2.675378E-06   -7.088704E-11
2.687500E-02    3.535071E-05    -2.338270E-10
2.689583E-02    6.423351E-05    -2.048121E-11
2.691667E-02    6.905737E-05    3.062947E-10
2.693750E-02    -3.152202E-05   -1.724919E-10
2.695833E-02    -2.601359E-05   -2.327235E-10
2.697917E-02    -2.938789E-05   -2.781180E-10
2.700000E-02    -1.943050E-05   4.692809E-11
2.702083E-02    4.791562E-06    -2.629502E-11
2.704167E-02    2.235776E-05    -3.290431E-10
2.706250E-02    8.224497E-05    -2.052597E-11
2.708333E-02    9.821163E-05    -5.170733E-11
2.710417E-02    7.958891E-05    1.244447E-10
2.712500E-02    5.584077E-05    -1.419657E-10
2.714583E-02    -2.190548E-05   2.285463E-10
2.716667E-02    -2.597677E-06   5.477927E-11
2.718750E-02    -4.707869E-05   1.653674E-10
2.720833E-02    -8.282711E-05   1.557220E-10
2.722917E-02    -7.876600E-05   -1.052153E-11
2.725000E-02    -3.054761E-05   -7.955631E-11
2.727083E-02    1.396421E-05    -2.250560E-11
2.729167E-02    2.106134E-05    4.094486E-11
2.731250E-02    1.127061E-05    1.259738E-10
2.733333E-02    -1.327872E-05   -5.727139E-11
2.735417E-02    -2.323827E-05   1.810162E-10
2.737500E-02    -8.984436E-06   9.899007E-11
2.739583E-02    -4.463493E-06   1.546141E-10
2.741667E-02    4.730035E-05    -1.879220E-10
2.743750E-02    5.615471E-05    -1.116047E-10
2.745833E-02    5.487491E-05    -2.172086E-10
2.747917E-02    7.504955E-05    -2.992995E-10
2.750000E-02    5.726418E-05    -1.224429E-10
2.752083E-02    6.895408E-05    -3.171907E-10
2.754167E-02    4.092540E-05    2.965106E-10
2.756250E-02    5.366286E-06    -4.945421E-10
2.758333E-02    4.523539E-05    -3.963079E-10
2.760417E-02    -1.704872E-05   -1.384750E-10
2.762500E-02    3.457435E-05    2.421749E-11
2.764583E-02    4.752017E-05    -1.718318E-10
2.766667E-02    1.028122E-04    -5.035188E-11
2.768750E-02    1.281114E-04    -8.564395E-11
2.770833E-02    4.647604E-05    1.323902E-11
2.772917E-02    7.191817E-05    1.589298E-10
2.775000E-02    2.117686E-05    1.621264E-10
2.777083E-02    -1.408323E-05   -6.753897E-11
2.779167E-02    -6.167947E-05   1.824344E-11
2.781250E-02    -9.194806E-05   -3.164192E-10
2.783333E-02    -3.383532E-05   -1.644664E-11
2.785417E-02    -4.942642E-05   -1.658347E-12
2.787500E-02    -2.661585E-07   1.087939E-10
2.789583E-02    3.991051E-05    9.505558E-11
2.791667E-02    4.862984E-05    -4.650241E-11
2.793750E-02    8.549003E-05    -2.823534E-10
2.795833E-02    4.969235E-05    8.915625E-12
2.797917E-02    5.092109E-05    -1.428083E-10
2.800000E-02    4.926691E-05    -1.227015E-10
2.802083E-02    -8.106796E-06   -2.964417E-10
2.804167E-02    9.293504E-06    -1.244335E-10
2.806250E-02    -4.693668E-05   -9.355977E-11
2.808333E-02    -2.841868E-05   -1.408646E-10
2.810417E-02    5.443298E-05    1.116850E-10
2.812500E-02    4.297950E-05    -6.540329E-11
2.814583E-02    9.530540E-05    -6.888523E-11
2.816667E-02    3.510468E-06    -6.938014E-11
2.818750E-02    2.412182E-05    1.046187E-10
2.820833E-02    7.988418E-06    1.002696E-10
2.822917E-02    -3.160205E-05   1.732587E-10
2.825000E-02    1.101967E-05    1.953272E-10
2.827083E-02    -4.175786E-05   1.028976E-11
2.829167E-02    4.938025E-05    -7.036995E-11
2.831250E-02    5.651005E-05    -1.066694E-10
2.833333E-02    3.648783E-05    -4.407034E-11
2.835417E-02    1.356926E-05    -8.980361E-11
2.837500E-02    -8.064472E-05   -3.374262E-11
2.839583E-02    -4.235107E-05   -4.998597E-11
2.841667E-02    -8.075262E-05   1.881407E-11
2.843750E-02    -1.151161E-04   4.794008E-11
2.845833E-02    -1.103101E-04   1.355415E-10
2.847917E-02    -1.110365E-04   7.411043E-11
2.850000E-02    -5.190809E-05   2.645107E-11
2.852083E-02    -5.936265E-05   4.324326E-11
2.854167E-02    -2.426491E-05   -1.388268E-12
2.856250E-02    2.626663E-05    8.150877E-11
2.858333E-02    3.533108E-05    2.817135E-10
2.860417E-02    3.160079E-05    8.367351E-11
2.862500E-02    -1.690716E-05   -2.796257E-11
2.864583E-02    -2.653289E-05   -2.541230E-11
2.866667E-02    -2.188855E-05   9.023618E-11
2.868750E-02    -6.450227E-05   -9.482762E-12
2.870833E-02    -5.557851E-05   9.956070E-11
2.872917E-02    -4.385471E-05   3.502434E-11
2.875000E-02    5.351421E-06    1.207738E-11
2.877083E-02    4.532552E-05    2.097498E-10
2.879167E-02    3.585946E-06    -6.161467E-12
2.881250E-02    1.978319E-05    -3.409726E-11
2.883333E-02    9.812752E-06    -4.578682E-11
2.885417E-02    1.736253E-05    -8.470766E-12
2.887500E-02    -1.253265E-05   2.023406E-11
2.889583E-02    -8.370256E-05   2.857508E-10
2.891667E-02    -6.532013E-05   4.730399E-10
2.893750E-02    -9.807558E-05   1.634237E-10
2.895833E-02    -4.942797E-05   2.933071E-11
2.897917E-02    -4.804687E-05   1.876145E-10
2.900000E-02    -1.504566E-05   -7.146689E-12
2.902083E-02    2.811253E-05    5.628817E-11
2.904167E-02    2.545291E-05    -5.658708E-11
2.906250E-02    5.840544E-05    -1.216985E-12
2.908333E-02    1.297663E-06    -5.316987E-11
2.910417E-02    1.783419E-05    -1.390556E-11
2.912500E-02    -8.373107E-06   -7.964772E-11
2.914583E-02    -3.379926E-05   -1.635706E-10
2.916667E-02    -4.786074E-05   -3.051660E-12
2.918750E-02    -4.764551E-05   9.069093E-11
2.920833E-02    -2.099697E-05   1.971687E-11
2.922917E-02    -6.706140E-06   1.033546E-10
2.925000E-02    3.198764E-06    2.484546E-10
2.927083E-02    2.850107E-05    6.011509E-11
2.929167E-02    5.550167E-05    -8.409595E-11
2.931250E-02    6.258608E-05    4.593827E-11
2.933333E-02    9.577081E-05    -1.320565E-11
2.935417E-02    6.420426E-05    -2.046095E-10
2.937500E-02    4.184331E-05    -1.007817E-11
2.939583E-02    -2.713476E-05   -2.816133E-10
2.941667E-02    -3.726609E-05   -1.255371E-10
2.943750E-02    -7.443423E-06   -1.980067E-10
2.945833E-02    -3.026548E-05   -9.121717E-12
2.947917E-02    -5.534821E-08   -3.357099E-11
2.950000E-02    -4.163735E-05   6.699052E-11
2.952083E-02    1.163015E-05    3.123491E-11
2.954167E-02    -1.546911E-05   -1.250265E-10
2.956250E-02    -4.120621E-05   2.373597E-11
2.958333E-02    -5.798218E-05   1.488718E-10
2.960417E-02    -4.910006E-05   1.064912E-10
2.962500E-02    5.640546E-05    -1.943641E-10
2.964583E-02    2.030324E-05    -1.863716E-10
2.966667E-02    4.275585E-05    4.616126E-11
2.968750E-02    2.512706E-05    -2.565532E-10
2.970833E-02    4.983959E-05    1.582319E-10
2.972917E-02    6.891979E-05    4.178321E-11
2.975000E-02    1.498262E-05    1.124117E-10
2.977083E-02    5.399394E-05    5.765921E-11
2.979167E-02    3.502221E-05    -8.833687E-11
2.981250E-02    4.440857E-05    7.974562E-11
2.983333E-02    2.210720E-05    6.220668E-11
2.985417E-02    -1.133967E-06   1.944980E-10
2.987500E-02    2.860927E-05    -1.449283E-10
2.989583E-02    6.463545E-05    -9.328555E-11
2.991667E-02    7.636329E-05    -1.243533E-10
2.993750E-02    5.349888E-05    1.382064E-11
2.995833E-02    3.181513E-05    -1.417741E-10
2.997917E-02    4.881691E-05    -1.292018E-10
3.000000E-02    4.449910E-05    -1.248325E-10
3.002083E-02    -7.167796E-06   6.389640E-11
3.004167E-02    -6.356139E-05   2.404586E-11
3.006250E-02    -9.933282E-05   -2.216674E-11
3.008333E-02    -3.147173E-05   8.682043E-11
3.010417E-02    -1.126129E-05   2.412379E-11
3.012500E-02    -3.837723E-05   -9.362684E-13
3.014583E-02    -3.694347E-05   -1.235039E-10
3.016667E-02    -2.019048E-05   -2.453226E-10
3.018750E-02    6.742748E-05    3.125629E-10
3.020833E-02    2.847823E-05    3.755292E-10
3.022917E-02    -1.903900E-05   9.876969E-11
3.025000E-02    -6.623589E-05   6.238514E-10
3.027083E-02    -6.056170E-05   1.759425E-10
3.029167E-02    -1.064488E-05   -3.356969E-10
3.031250E-02    -8.720894E-05   8.827453E-11
3.033333E-02    -5.496349E-05   1.035531E-10
3.035417E-02    -3.241219E-05   -2.151578E-11
3.037500E-02    1.920093E-05    -2.286866E-10
3.039583E-02    2.519783E-05    -3.687469E-11
3.041667E-02    -8.019479E-06   6.321407E-11
3.043750E-02    1.707326E-05    -2.991082E-11
3.045833E-02    -6.165861E-06   6.751679E-11
3.047917E-02    -2.296023E-06   -9.380263E-11
3.050000E-02    -2.255276E-05   -2.616575E-11
3.052083E-02    -2.705863E-05   -9.011110E-11
3.054167E-02    -3.138497E-05   2.330140E-11
3.056250E-02    -3.103818E-05   -1.580868E-10
3.058333E-02    -5.042975E-05   5.122811E-11
3.060417E-02    -5.751338E-05   3.412701E-12
3.062500E-02    -4.008951E-05   2.305668E-10
3.064583E-02    -2.853316E-05   1.889607E-10
3.066667E-02    -2.512918E-05   2.572439E-11
3.068750E-02    -6.972950E-05   7.793044E-12
3.070833E-02    -4.357910E-05   -4.413947E-11
3.072917E-02    -1.831172E-05   1.583121E-10
3.075000E-02    4.301678E-05    -2.673490E-10
3.077083E-02    2.912626E-05    9.670174E-12
3.079167E-02    -1.682724E-05   -2.279711E-10
3.081250E-02    -1.431475E-05   -1.535172E-10
3.083333E-02    -3.701438E-05   -1.367806E-10
3.085417E-02    -2.286018E-05   -2.949792E-10
3.087500E-02    -5.384893E-05   4.819663E-11
3.089583E-02    -2.376992E-05   -1.298348E-10
3.091667E-02    2.139810E-05    -6.139968E-11
3.093750E-02    3.932412E-05    -1.491571E-10
3.095833E-02    6.592729E-05    -1.640227E-11
3.097917E-02    5.700426E-05    -5.978648E-12
3.100000E-02    7.210995E-05    -1.342384E-11
3.102083E-02    6.956945E-05    -3.072891E-11
3.104167E-02    5.150772E-05    1.858288E-10
3.106250E-02    3.754779E-06    1.229824E-10
3.108333E-02    -2.995534E-05   -2.013816E-11
3.110417E-02    -3.919384E-05   5.586241E-12
3.112500E-02    -2.272171E-05   -1.521174E-10
3.114583E-02    -4.074379E-05   -1.164910E-10
3.116667E-02    -2.061276E-05   -7.681214E-11
3.118750E-02    -1.166509E-06   -2.022107E-10
3.120833E-02    3.636974E-05    5.318032E-11
3.122917E-02    5.971455E-05    3.867001E-10
3.125000E-02    5.324396E-05    7.136627E-11
3.127083E-02    7.831935E-05    -6.724906E-11
3.129167E-02    5.827638E-05    7.525629E-11
3.131250E-02    3.817524E-05    6.730261E-11
3.133333E-02    -1.360168E-05   6.148000E-11
3.135417E-02    -2.196121E-05   -1.199462E-10
3.137500E-02    2.848504E-06    -1.069436E-10
3.139583E-02    1.571959E-05    -9.094947E-11
3.141667E-02    5.809009E-05    -1.116349E-11
3.143750E-02    8.176189E-05    -1.080684E-11
3.145833E-02    1.191944E-04    1.234052E-11
3.147916E-02    1.024603E-04    -1.211946E-10
3.150000E-02    7.884437E-05    2.216214E-11
3.152083E-02    6.165687E-05    -5.189015E-11
3.154167E-02    4.462073E-05    2.533676E-10
3.156250E-02    5.349224E-05    3.368783E-10
3.158333E-02    1.718500E-05    4.797045E-10
3.160417E-02    -3.042178E-05   3.723573E-11
3.162500E-02    -3.524184E-05   -1.278463E-10
3.164583E-02    -3.187286E-05   1.375922E-10
3.166667E-02    -1.195150E-05   1.189120E-10
3.168750E-02    -1.521280E-05   1.255011E-11
3.170833E-02    -2.981276E-06   2.007999E-10
3.172917E-02    4.058433E-05    -1.901777E-10
3.175000E-02    2.712141E-05    -6.399890E-11
3.177083E-02    4.530494E-06    6.327222E-11
3.179166E-02    -2.123066E-05   -8.524313E-12
3.181250E-02    -3.514005E-05   -3.175383E-10
3.183333E-02    -4.619715E-05   -1.676010E-10
3.185417E-02    -9.511182E-05   -8.757003E-11
3.187500E-02    -9.715751E-05   -9.118124E-11
3.189583E-02    -1.077152E-04   -5.156167E-12
3.191667E-02    -6.315582E-05   -6.342798E-12
3.193750E-02    -4.451866E-05   -4.785192E-11
3.195833E-02    -1.622455E-05   -2.718100E-11
3.197917E-02    3.208242E-05    1.006908E-10
3.200000E-02    1.341385E-05    2.037268E-10
3.202083E-02    4.410438E-05    1.127773E-10
3.204167E-02    3.838799E-06    2.283969E-10
3.206250E-02    -8.132612E-06   1.302851E-10
3.208333E-02    -1.946090E-05   3.866691E-11
3.210417E-02    -3.255469E-05   1.538606E-10
3.212500E-02    -4.321947E-05   5.002221E-11
3.214583E-02    -8.131664E-05   9.973233E-11
3.216667E-02    -6.458133E-05   2.455636E-10
3.218750E-02    -4.232028E-05   0.000000E+00
3.220833E-02    -8.526868E-06   -4.285994E-11
3.222917E-02    -3.399722E-05   -1.364242E-12
3.225000E-02    -2.886234E-05   -7.366907E-11
3.227083E-02    -4.445769E-05   -1.273293E-10
3.229167E-02    -5.748081E-05   -1.336957E-10
3.231250E-02    -5.779143E-05   -1.442976E-10
3.233333E-02    -5.251187E-05   -1.050600E-10
3.235416E-02    -4.589078E-05   6.818533E-11
3.237500E-02    -5.077996E-05   -4.772389E-11
3.239583E-02    -6.369879E-06   -1.813635E-11
3.241667E-02    -1.951502E-05   -2.398481E-10
3.243750E-02    -2.600247E-05   3.349526E-11
3.245833E-02    -4.741941E-05   -6.809622E-11
