Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    -2.661742E-05   4.976718E-10
2.133333E-02    -1.357224E-05   1.200533E-09
2.135417E-02    3.025779E-04    -1.382432E-10
2.137500E-02    -8.478950E-06   -1.076842E-09
2.139583E-02    5.535861E-05    -3.929017E-10
2.141667E-02    4.197577E-04    1.143063E-09
2.143750E-02    -1.795706E-04   8.516527E-10
2.145833E-02    -4.037041E-04   8.076313E-10
2.147917E-02    -6.963480E-04   1.337635E-09
2.150000E-02    1.057680E-04    -1.855369E-10
2.152083E-02    4.090834E-04    -1.426088E-09
2.154167E-02    3.869606E-04    7.130438E-10
2.156250E-02    1.798400E-04    -5.093170E-10
2.158333E-02    1.055076E-04    -4.553715E-10
2.160417E-02    3.201423E-04    6.360221E-10
2.162500E-02    -4.984812E-05   7.263474E-10
2.164583E-02    -2.474495E-05   8.476491E-10
2.166667E-02    -1.500220E-04   -4.922684E-10
2.168750E-02    2.349238E-04    4.520700E-11
2.170833E-02    -2.055722E-05   3.689871E-10
2.172917E-02    -9.120817E-05   -2.328306E-10
2.175000E-02    2.012783E-04    -8.942115E-10
2.177083E-02    -1.803882E-05   -1.239775E-09
2.179167E-02    -7.046509E-05   -1.161442E-09
2.181250E-02    -5.703395E-04   -1.467675E-09
2.183333E-02    -2.834490E-04   4.392683E-10
2.185417E-02    -2.502005E-04   7.450581E-09
2.187500E-02    -4.768598E-04   4.774847E-10
2.189583E-02    -4.743522E-04   -1.535905E-09
2.191667E-02    -2.830333E-04   1.093373E-09
2.193750E-02    2.937191E-05    -1.628707E-10
2.195833E-02    -1.378891E-04   3.549205E-09
2.197917E-02    4.081393E-05    -7.344082E-10
2.200000E-02    2.544861E-04    -1.542503E-09
2.202083E-02    5.306386E-04    6.184564E-10
2.204167E-02    2.287226E-04    -2.910383E-10
2.206250E-02    2.349322E-04    1.062290E-09
2.208333E-02    3.018423E-04    -9.235361E-10
2.210417E-02    9.593117E-05    7.788931E-10
2.212500E-02    -6.611265E-05   5.748007E-10
2.214583E-02    -5.013400E-04   1.039321E-09
2.216667E-02    1.133187E-04    -9.640644E-10
2.218750E-02    6.233730E-05    9.313226E-10
2.220833E-02    4.911161E-05    1.251465E-09
2.222917E-02    -2.217908E-05   9.895302E-10
2.225000E-02    -1.212971E-04   5.268828E-10
2.227083E-02    3.764909E-04    6.678544E-10
2.229167E-02    -1.175551E-04   5.189826E-10
2.231250E-02    -1.931270E-04   -9.349606E-10
2.233333E-02    -2.812243E-04   -4.202401E-10
2.235417E-02    -3.028064E-06   8.399631E-10
2.237500E-02    2.382662E-04    1.079553E-09
2.239583E-02    -1.519050E-04   -1.617545E-09
2.241667E-02    -1.497921E-04   4.850370E-12
2.243750E-02    -4.064937E-04   1.243598E-10
2.245833E-02    -4.726250E-04   1.774407E-09
2.247917E-02    -4.870426E-05   1.454050E-09
2.250000E-02    3.611353E-04    -1.705071E-09
2.252083E-02    4.163376E-04    -1.997250E-09
2.254167E-02    1.401327E-04    2.047968E-09
2.256250E-02    -4.576583E-05   2.008737E-10
2.258333E-02    1.417246E-04    -1.363297E-09
2.260417E-02    -8.826572E-05   -5.625848E-10
2.262500E-02    -3.272557E-04   -1.462552E-12
2.264583E-02    1.207439E-04    -1.715572E-11
2.266667E-02    5.730125E-05    -1.287630E-09
2.268750E-02    4.733254E-04    -7.119026E-10
2.270833E-02    3.791517E-04    -2.740967E-10
2.272917E-02    4.497578E-04    4.036198E-10
2.275000E-02    4.978267E-04    1.890208E-10
2.277083E-02    -8.254327E-05   -2.387068E-10
2.279167E-02    3.119128E-04    1.033703E-09
2.281250E-02    2.931881E-04    1.079571E-09
2.283333E-02    1.744720E-04    -9.180007E-10
2.285417E-02    -3.277421E-04   -2.459274E-09
2.287500E-02    -5.606533E-04   -3.615153E-10
2.289583E-02    2.721427E-04    9.729987E-10
2.291667E-02    2.654660E-04    -6.031732E-10
2.293750E-02    -3.065270E-04   -1.310599E-09
2.295833E-02    -4.624875E-04   2.719029E-10
2.297917E-02    -4.300527E-04   -5.285411E-10
2.300000E-02    4.766298E-05    9.455532E-10
2.302083E-02    -2.985227E-04   -1.820932E-09
2.304167E-02    -4.980590E-04   -4.087907E-10
2.306250E-02    4.234488E-05    1.288879E-09
2.308333E-02    1.030662E-04    8.997220E-10
2.310417E-02    -8.652001E-06   -2.034040E-09
2.312500E-02    -5.358686E-04   -1.300062E-09
2.314583E-02    -5.422201E-04   1.797446E-09
2.316667E-02    2.517934E-04    -1.599462E-09
2.318750E-02    3.192731E-05    -4.336204E-11
2.320833E-02    2.064392E-04    4.344179E-10
2.322917E-02    -1.575210E-04   -5.943552E-10
2.325000E-02    5.185128E-05    -4.098616E-10
2.327083E-02    4.307615E-04    1.628707E-10
2.329167E-02    2.197670E-04    2.090305E-09
2.331250E-02    5.348925E-04    2.316207E-09
2.333333E-02    3.121935E-04    -3.388231E-10
2.335417E-02    5.732441E-04    1.483457E-09
2.337500E-02    3.622413E-04    5.282825E-10
2.339583E-02    -1.623150E-06   -2.276230E-10
2.341667E-02    1.351190E-04    3.929838E-10
2.343750E-02    -8.503851E-05   7.240022E-10
2.345833E-02    -1.914912E-04   -6.333999E-10
2.347917E-02    -5.254785E-04   -6.612738E-10
2.350000E-02    -5.837441E-04   -5.736593E-10
2.352083E-02    -4.258512E-04   3.755761E-10
2.354167E-02    -7.170845E-05   1.123083E-09
2.356250E-02    1.348185E-04    -1.843617E-09
2.358333E-02    1.471821E-04    -6.528565E-10
2.360417E-02    -1.640494E-04   -3.488176E-10
2.362500E-02    -1.958527E-04   5.396065E-10
2.364583E-02    -3.579724E-05   2.384483E-10
2.366667E-02    -1.023233E-04   -1.233149E-09
2.368750E-02    -4.545575E-05   -1.000952E-09
2.370833E-02    -2.782582E-04   -1.031933E-09
2.372917E-02    1.459791E-05    3.725364E-10
2.375000E-02    4.709966E-05    -7.145951E-10
2.377083E-02    -6.345936E-05   1.145125E-09
2.379167E-02    6.024302E-05    1.435860E-09
2.381250E-02    -1.843090E-04   4.390672E-10
2.383333E-02    1.467212E-04    -1.031500E-09
2.385417E-02    1.842851E-04    -3.349342E-10
2.387500E-02    2.906743E-04    -4.466330E-10
2.389583E-02    2.978400E-04    6.850721E-10
2.391667E-02    -1.200675E-04   4.064195E-10
2.393750E-02    1.076678E-04    1.859858E-09
2.395833E-02    1.168661E-04    5.288624E-10
2.397917E-02    1.691586E-04    3.418629E-10
2.400000E-02    2.008113E-05    -9.677024E-10
2.402083E-02    -2.237066E-05   -3.055902E-10
2.404167E-02    1.024983E-04    -2.619345E-09
2.406250E-02    1.513585E-04    1.418812E-09
2.408333E-02    -2.188501E-04   -6.474576E-11
2.410417E-02    -1.856304E-04   1.360970E-09
2.412500E-02    -3.867287E-04   -1.797162E-09
2.414583E-02    -2.134456E-04   2.753451E-10
2.416667E-02    -1.221798E-04   -5.566108E-10
2.418750E-02    -3.973542E-04   -3.055902E-10
2.420833E-02    -9.236988E-05   9.749783E-10
2.422917E-02    -2.185271E-04   -1.746230E-10
2.425000E-02    1.295409E-05    -7.391339E-10
2.427083E-02    1.013337E-04    6.942298E-10
2.429167E-02    1.507467E-05    7.590892E-10
2.431250E-02    -5.328434E-05   -3.528839E-10
2.433333E-02    -3.436663E-04   -8.433333E-10
2.435417E-02    1.438331E-04    -3.049485E-10
2.437500E-02    -3.786488E-04   -9.916170E-10
2.439583E-02    -1.261362E-04   -1.629815E-09
2.441667E-02    5.294229E-04    5.027724E-10
2.443750E-02    4.471552E-04    1.379570E-09
2.445833E-02    4.244179E-04    -6.666772E-10
2.447917E-02    -2.379888E-04   7.339872E-09
2.450000E-02    -2.440184E-04   -2.594806E-09
2.452083E-02    1.187482E-04    -5.820766E-10
2.454167E-02    6.124772E-04    5.743459E-09
2.456250E-02    -1.865548E-04   2.604115E-09
2.458333E-02    -4.216370E-04   -1.900683E-09
2.460417E-02    -2.515135E-04   -2.643972E-09
2.462500E-02    -1.177733E-04   7.194460E-09
2.464583E-02    -4.367092E-04   4.118656E-09
2.466667E-02    -3.426569E-04   -2.313755E-09
2.468750E-02    -1.855666E-05   -7.930794E-10
2.470833E-02    -7.079127E-05   -5.820766E-10
2.472917E-02    -6.801021E-05   3.026798E-09
2.475000E-02    -1.954230E-04   -2.771629E-09
2.477083E-02    2.197440E-04    -2.069644E-09
2.479167E-02    1.675177E-04    2.000888E-09
2.481250E-02    -2.334723E-04   8.617024E-11
2.483333E-02    -2.775993E-04   -9.786163E-10
2.485417E-02    -1.509116E-04   -1.164153E-10
2.487500E-02    3.243657E-04    3.310561E-10
2.489583E-02    3.687132E-04    -3.783498E-10
2.491667E-02    4.359328E-04    -1.986961E-09
2.493750E-02    3.307003E-04    -1.593149E-09
2.495833E-02    3.691915E-04    2.698132E-09
2.497917E-02    3.668648E-04    -6.184564E-11
2.500000E-02    -7.238340E-05   -7.040025E-10
2.502083E-02    1.294664E-05    -1.284617E-09
2.504167E-02    2.307401E-04    6.091855E-11
2.506250E-02    4.087165E-04    1.226941E-11
2.508333E-02    2.507987E-04    -1.281175E-09
2.510417E-02    -3.293457E-04   -1.666785E-10
2.512500E-02    -1.558226E-04   -1.547901E-11
2.514583E-02    -1.472986E-05   1.561371E-09
2.516667E-02    8.137159E-05    -1.261880E-10
2.518750E-02    -1.222966E-04   -1.200533E-09
2.520833E-02    -9.945050E-05   3.226564E-10
2.522917E-02    3.711118E-04    1.184037E-09
2.525000E-02    2.354767E-04    2.301381E-10
2.527083E-02    -2.815764E-05   -5.080151E-10
2.529167E-02    -2.732663E-04   -7.690761E-10
2.531250E-02    -3.039376E-05   1.210875E-10
2.533333E-02    3.192544E-04    -2.546585E-10
2.535417E-02    3.760945E-04    -1.399052E-09
2.537500E-02    1.738872E-04    -1.051875E-09
2.539583E-02    1.205907E-04    -1.777260E-09
2.541667E-02    -2.226502E-04   5.268893E-10
2.543750E-02    -1.516118E-04   -1.618428E-09
2.545833E-02    9.554159E-05    -7.298783E-10
2.547917E-02    1.797168E-04    6.537836E-10
2.550000E-02    3.358016E-04    9.053396E-10
2.552083E-02    4.839693E-05    -3.201421E-10
2.554167E-02    3.001016E-04    -1.656422E-09
2.556250E-02    3.042170E-04    -1.191492E-09
2.558333E-02    3.022999E-04    6.320628E-10
2.560417E-02    8.365608E-05    -5.413275E-10
2.562500E-02    -1.285791E-04   -1.017814E-09
2.564583E-02    1.129491E-04    -4.733656E-10
2.566667E-02    8.499038E-05    1.310082E-09
2.568750E-02    1.200067E-04    3.734819E-10
2.570833E-02    -1.406864E-04   7.578592E-10
2.572917E-02    -2.275985E-04   1.723405E-10
2.575000E-02    -2.435576E-04   -6.854026E-10
2.577083E-02    -3.980729E-04   -1.521266E-10
2.579167E-02    -2.026751E-04   1.031118E-09
2.581250E-02    -2.254439E-04   2.637749E-09
2.583333E-02    -6.801006E-05   8.220042E-10
2.585417E-02    -5.264210E-04   4.426154E-11
2.587500E-02    -2.404051E-04   6.827804E-10
2.589583E-02    1.355075E-04    -1.669279E-10
2.591667E-02    1.081050E-04    2.491480E-10
2.593750E-02    -1.352899E-04   -4.662671E-10
2.595833E-02    -6.919398E-04   -7.326963E-10
2.597917E-02    -8.163146E-05   -1.695405E-09
2.600000E-02    9.880440E-05    -1.163788E-09
2.602083E-02    2.738954E-04    8.960841E-10
2.604167E-02    -1.320955E-04   -2.184302E-10
2.606250E-02    -1.113371E-04   5.207612E-12
2.608333E-02    3.776944E-04    4.061363E-10
2.610417E-02    3.423909E-04    1.980824E-10
2.612500E-02    1.497521E-04    1.018527E-09
2.614583E-02    -2.632042E-04   1.024289E-09
2.616667E-02    -1.169912E-04   2.722058E-10
2.618750E-02    2.052567E-05    1.195432E-09
2.620833E-02    -3.411120E-05   1.085972E-09
2.622917E-02    -3.064076E-04   2.488987E-10
2.625000E-02    -4.335905E-04   1.320176E-09
2.627083E-02    -3.292353E-04   -4.706899E-10
2.629167E-02    -1.948926E-04   -1.144091E-09
2.631250E-02    -1.137826E-04   8.126247E-10
2.633333E-02    -1.854199E-04   -1.230952E-09
2.635417E-02    -8.101236E-05   1.228237E-09
2.637500E-02    -1.093854E-04   5.476553E-11
2.639583E-02    -5.536855E-05   -1.090574E-09
2.641667E-02    -2.297865E-04   -5.487106E-10
2.643750E-02    -2.643747E-04   8.665075E-10
2.645833E-02    -7.849951E-05   1.555877E-09
2.647917E-02    -9.480017E-05   -5.565221E-10
2.650000E-02    -1.421198E-06   -4.341494E-10
2.652083E-02    -2.635416E-04   8.532579E-10
2.654167E-02    3.560352E-06    -2.623235E-11
2.656250E-02    2.581164E-05    4.154960E-10
2.658333E-02    -5.845020E-05   1.207898E-09
2.660417E-02    -1.744363E-04   -1.047372E-09
2.662500E-02    -1.721074E-04   -7.894062E-10
2.664583E-02    2.671999E-04    -4.092726E-10
2.666667E-02    1.750625E-04    9.230124E-10
2.668750E-02    1.190240E-04    -6.758871E-11
2.670833E-02    -5.039110E-05   -7.818138E-11
2.672917E-02    1.048313E-04    3.310377E-10
2.675000E-02    2.891967E-04    -9.841465E-11
2.677083E-02    1.706591E-04    6.748359E-10
2.679167E-02    -6.421466E-05   -5.716246E-10
2.681250E-02    -2.621443E-04   -7.497081E-10
2.683333E-02    -4.628731E-05   6.237343E-10
2.685417E-02    7.999348E-05    -5.281311E-10
2.687500E-02    5.785611E-05    7.662581E-10
2.689583E-02    -1.645645E-04   -5.912068E-10
2.691667E-02    -5.038825E-05   5.131876E-10
2.693750E-02    3.427505E-05    1.753543E-10
2.695833E-02    6.480510E-05    1.467675E-10
2.697917E-02    3.961554E-06    -1.019705E-10
2.700000E-02    -1.136352E-04   -3.672568E-10
2.702083E-02    5.617474E-05    -1.720743E-10
2.704167E-02    -1.146930E-05   -1.596733E-09
2.706250E-02    -1.816325E-04   -2.737755E-10
2.708333E-02    -2.488078E-04   9.534533E-10
2.710417E-02    -2.476174E-04   6.149514E-10
2.712500E-02    2.586184E-04    -1.382573E-09
2.714583E-02    2.042550E-04    1.470955E-09
2.716667E-02    1.208668E-04    -6.147481E-10
2.718750E-02    -1.197715E-05   -2.196764E-09
2.720833E-02    2.101870E-04    -6.250338E-10
2.722917E-02    6.721073E-04    3.658310E-10
2.725000E-02    2.942051E-04    -1.210691E-10
2.727083E-02    1.439360E-05    7.551852E-10
2.729167E-02    -8.183582E-05   1.911117E-09
2.731250E-02    1.393521E-04    7.469621E-10
2.733333E-02    2.510261E-04    1.187407E-09
2.735417E-02    -1.117029E-04   2.797663E-10
2.737500E-02    -1.211206E-04   -1.626889E-09
2.739583E-02    -1.030421E-07   1.189120E-10
2.741667E-02    1.638879E-04    -8.476373E-10
2.743750E-02    1.279665E-04    5.379407E-11
2.745833E-02    -1.625155E-04   -1.223787E-09
2.747917E-02    -1.333493E-04   -1.346337E-09
2.750000E-02    -3.654569E-05   -5.561824E-10
2.752083E-02    -6.729919E-05   1.191630E-10
2.754167E-02    -2.728299E-04   4.190805E-10
2.756250E-02    -2.499563E-04   1.056011E-09
2.758333E-02    1.483742E-05    -2.635485E-10
2.760417E-02    1.621246E-04    2.799855E-11
2.762500E-02    4.804700E-05    9.118140E-10
2.764583E-02    -1.833698E-04   1.069272E-10
2.766667E-02    -5.194022E-06   4.908945E-10
2.768750E-02    8.058173E-05    -4.301902E-10
2.770833E-02    1.131215E-04    9.972345E-10
2.772917E-02    -1.944286E-04   1.623536E-10
2.775000E-02    -2.597117E-04   5.824208E-11
2.777083E-02    1.384892E-05    8.842874E-10
2.779167E-02    7.384337E-05    1.382059E-09
2.781250E-02    1.238331E-04    -1.470153E-10
2.783333E-02    -8.698984E-05   -8.560663E-10
2.785417E-02    -1.942990E-05   -5.135575E-09
2.787500E-02    1.796862E-04    3.009677E-10
2.789583E-02    1.124302E-04    8.006490E-10
2.791667E-02    1.508342E-07    -1.586872E-09
2.793750E-02    -3.349779E-04   -2.856259E-09
2.795833E-02    -7.505108E-05   9.951294E-10
2.797917E-02    1.751056E-04    2.543125E-09
2.800000E-02    -7.584790E-05   -5.147021E-10
2.802083E-02    -3.372533E-04   -1.416096E-10
2.804167E-02    -3.592462E-04   -2.606861E-10
2.806250E-02    1.095456E-04    1.043903E-09
2.808333E-02    2.641208E-04    2.462211E-10
2.810417E-02    -1.550476E-05   4.555398E-10
2.812500E-02    -2.455782E-04   -6.379849E-10
2.814583E-02    -1.093875E-04   1.240255E-09
2.816667E-02    -3.360818E-05   1.767801E-10
2.818750E-02    -1.502746E-05   1.022841E-09
2.820833E-02    -2.898781E-04   -1.962367E-10
2.822917E-02    -1.030024E-04   1.063398E-10
2.825000E-02    3.570243E-05    -2.333110E-10
2.827083E-02    6.013636E-05    8.135503E-11
2.829167E-02    1.016449E-04    1.189614E-09
2.831250E-02    -7.008727E-06   8.059897E-10
2.833333E-02    3.173444E-04    3.834102E-11
2.835417E-02    2.702426E-04    -1.537405E-10
2.837500E-02    1.433794E-04    -2.413734E-10
2.839583E-02    -1.534718E-04   5.023975E-10
2.841667E-02    -2.886427E-04   2.267679E-10
2.843750E-02    -1.183112E-05   1.091287E-09
2.845833E-02    -1.247237E-04   1.349280E-09
2.847917E-02    -2.328519E-05   -2.308326E-10
2.850000E-02    -1.961557E-04   -1.204492E-09
2.852083E-02    1.079383E-05    -1.859976E-09
2.854167E-02    6.997254E-05    2.091517E-09
2.856250E-02    2.308927E-05    8.694774E-10
2.858333E-02    -1.560881E-04   -1.891302E-09
2.860417E-02    -2.475018E-04   2.659457E-10
2.862500E-02    -1.195470E-05   3.142552E-10
2.864583E-02    -7.056317E-05   8.735584E-11
2.866667E-02    6.922790E-06    -1.919897E-09
2.868750E-02    -2.075261E-04   -3.056789E-10
2.870833E-02    -7.043576E-05   1.587600E-10
2.872917E-02    -2.114336E-05   -1.110725E-09
2.875000E-02    -1.335500E-05   3.349903E-10
2.877083E-02    1.065204E-04    -1.492756E-09
2.879167E-02    -2.698104E-05   1.378757E-09
2.881250E-02    2.867903E-04    3.184838E-10
2.883333E-02    1.685993E-04    5.110289E-10
2.885417E-02    1.757072E-04    -1.506142E-09
2.887500E-02    6.206506E-05    -2.464649E-09
2.889583E-02    -2.461630E-05   9.833772E-10
2.891667E-02    4.054466E-04    6.594900E-10
2.893750E-02    9.528779E-05    -4.330266E-10
2.895833E-02    2.931479E-05    -8.478879E-11
2.897917E-02    -2.702232E-04   -2.650106E-10
2.900000E-02    2.143328E-04    3.596780E-10
2.902083E-02    5.339723E-04    4.703782E-10
2.904167E-02    1.357177E-04    3.169249E-10
2.906250E-02    -6.036996E-05   -9.391157E-10
2.908333E-02    -9.053816E-05   -2.533214E-10
2.910417E-02    4.397285E-04    -6.546220E-10
2.912500E-02    2.320506E-04    1.080007E-09
2.914583E-02    -1.415266E-04   1.268785E-09
2.916667E-02    -2.200658E-04   9.736576E-10
2.918750E-02    9.738336E-05    -1.568201E-09
2.920833E-02    1.849577E-04    2.587065E-10
2.922917E-02    -1.219427E-04   1.473913E-10
2.925000E-02    -3.916888E-04   4.347025E-10
2.927083E-02    -2.406233E-04   8.510101E-10
2.929167E-02    8.126634E-05    3.221218E-10
2.931250E-02    1.904377E-05    9.786898E-11
2.933333E-02    -1.556276E-05   7.723224E-10
2.935417E-02    -1.147046E-04   -2.810515E-10
2.937500E-02    1.433793E-04    1.023199E-09
2.939583E-02    2.492387E-04    -1.141328E-10
2.941667E-02    1.378294E-04    7.392581E-11
2.943750E-02    1.485107E-04    -9.045640E-10
2.945833E-02    9.722686E-05    4.608827E-10
2.947917E-02    3.872012E-04    1.009574E-09
2.950000E-02    1.858490E-04    4.415446E-11
2.952083E-02    4.809757E-05    -1.018206E-09
2.954167E-02    -4.233995E-05   2.136433E-10
2.956250E-02    1.532298E-04    -1.037751E-09
2.958333E-02    2.628986E-04    1.394029E-10
2.960417E-02    -1.206551E-04   1.239284E-09
2.962500E-02    -2.376317E-04   -1.409173E-10
2.964583E-02    -1.559692E-04   -5.856571E-11
2.966667E-02    5.282960E-04    -1.001163E-10
2.968750E-02    2.528418E-04    -1.580026E-11
2.970833E-02    -1.933704E-04   -1.487238E-11
2.972917E-02    -4.726945E-04   1.410930E-09
2.975000E-02    -7.856121E-05   -1.400086E-10
2.977083E-02    4.799850E-04    1.288299E-09
2.979167E-02    -1.064401E-04   -3.536685E-09
2.981250E-02    -2.931494E-04   -3.816846E-09
2.983333E-02    -4.032355E-04   -3.719440E-09
2.985417E-02    1.843695E-04    -2.071365E-09
2.987500E-02    2.262985E-04    1.818615E-09
2.989583E-02    -3.452098E-04   1.039142E-09
2.991667E-02    -2.980781E-04   1.337457E-09
2.993750E-02    -2.120810E-04   -3.173921E-09
2.995833E-02    2.750998E-04    -1.983338E-09
2.997917E-02    6.061569E-05    1.048807E-09
3.000000E-02    -2.248773E-04   2.340539E-09
3.002083E-02    -1.407288E-04   6.970661E-10
3.004167E-02    -3.102123E-05   -1.151241E-09
3.006250E-02    1.782824E-04    -2.796624E-10
3.008333E-02    -2.027017E-04   4.309531E-11
3.010417E-02    -1.920964E-04   9.609437E-11
3.012500E-02    -1.173955E-04   2.402581E-09
3.014583E-02    1.065993E-04    -1.066016E-09
3.016667E-02    6.466743E-05    -3.944713E-10
3.018750E-02    -2.671320E-04   -9.868562E-10
3.020833E-02    -1.385282E-04   2.501562E-10
3.022917E-02    -7.529894E-05   1.710921E-10
3.025000E-02    1.724285E-04    -1.744975E-10
3.027083E-02    -1.532310E-04   5.216008E-12
3.029167E-02    -1.809581E-04   -9.789376E-10
3.031250E-02    -9.127485E-06   1.123490E-10
3.033333E-02    6.163215E-05    -5.445372E-10
3.035417E-02    2.240069E-05    -3.932414E-10
3.037500E-02    -3.496327E-04   -7.539887E-10
3.039583E-02    -1.942473E-04   -6.134629E-10
3.041667E-02    -9.044759E-05   6.533728E-10
3.043750E-02    1.195332E-04    2.896385E-10
3.045833E-02    -9.304963E-05   -3.061535E-09
3.047917E-02    -1.439238E-04   -1.175917E-10
3.050000E-02    8.046575E-05    -8.242516E-10
3.052083E-02    1.311482E-04    -2.221021E-09
3.054167E-02    2.222696E-04    1.212551E-09
3.056250E-02    -1.288970E-04   6.297444E-10
3.058333E-02    3.848050E-05    -2.180950E-11
3.060417E-02    2.111649E-05    7.786162E-10
3.062500E-02    1.726385E-04    1.150063E-09
3.064583E-02    -4.101377E-05   1.133831E-10
3.066667E-02    -2.665291E-04   -1.351829E-09
3.068750E-02    3.596722E-05    -8.693330E-10
3.070833E-02    -1.244000E-05   -4.392315E-10
3.072917E-02    2.066314E-04    1.077136E-10
3.075000E-02    -1.189267E-04   5.992206E-10
3.077083E-02    -3.931073E-05   -1.715464E-10
3.079167E-02    4.486501E-05    1.014461E-09
3.081250E-02    5.187302E-05    4.831199E-10
3.083333E-02    9.468473E-05    1.179721E-09
3.085417E-02    -2.308789E-04   -5.547383E-10
3.087500E-02    -1.139601E-05   -8.951569E-10
3.089583E-02    -8.892280E-05   1.092125E-09
3.091667E-02    3.663760E-05    5.743187E-10
3.093750E-02    -2.322420E-04   8.415366E-10
3.095833E-02    -2.230010E-04   -5.430746E-10
3.097917E-02    5.393376E-07    -7.731760E-10
3.100000E-02    8.539736E-05    8.080413E-10
3.102083E-02    1.728013E-04    -3.730535E-10
3.104167E-02    -1.179971E-04   -9.621919E-10
3.106250E-02    1.781696E-04    4.499284E-11
3.108333E-02    7.055963E-05    5.030752E-10
3.110417E-02    1.991352E-04    -1.467048E-10
3.112500E-02    -9.103890E-05   -2.783767E-09
3.114583E-02    -1.941698E-04   -7.081943E-10
3.116667E-02    5.193134E-05    1.069456E-10
3.118750E-02    -5.224903E-05   -1.835714E-09
3.120833E-02    1.599531E-04    1.180962E-09
3.122917E-02    -3.088585E-04   2.761024E-10
3.125000E-02    -3.745463E-06   3.296119E-10
3.127083E-02    4.770789E-05    -1.285990E-09
3.129167E-02    1.493385E-04    -1.041282E-09
3.131250E-02    5.301136E-05    -6.322587E-10
3.133333E-02    -3.158927E-04   7.057939E-10
3.135417E-02    4.340729E-05    -6.420009E-11
3.137500E-02    -1.199410E-04   -4.655099E-10
3.139583E-02    4.609495E-05    -6.900931E-10
3.141667E-02    -2.857995E-04   1.517921E-09
3.143750E-02    -1.838138E-04   1.426417E-09
3.145833E-02    -1.123516E-05   -1.483224E-09
3.147916E-02    -8.883469E-05   -6.533369E-10
3.150000E-02    -2.771380E-05   -6.440997E-10
3.152083E-02    -2.574816E-04   -2.746618E-10
3.154167E-02    4.897187E-05    2.387024E-11
3.156250E-02    -2.633158E-05   -9.672740E-10
3.158333E-02    -4.845468E-06   -3.461437E-11
3.160417E-02    -2.866588E-04   1.815056E-09
3.162500E-02    -2.828019E-04   1.788083E-09
3.164583E-02    5.159570E-05    3.518130E-10
3.166667E-02    2.030255E-04    1.935387E-10
3.168750E-02    2.175055E-04    4.014440E-10
3.170833E-02    -1.526563E-04   -5.898329E-10
3.172917E-02    7.204517E-05    2.825140E-10
3.175000E-02    1.002803E-04    -7.371726E-10
3.177083E-02    1.462748E-04    1.536930E-09
3.179166E-02    -9.744808E-06   1.074221E-09
3.181250E-02    -1.288625E-04   -1.613568E-09
3.183333E-02    1.153513E-04    -1.106525E-09
3.185417E-02    -1.511235E-04   -1.015532E-09
3.187500E-02    6.070193E-05    1.279409E-09
3.189583E-02    -6.380239E-05   4.356839E-10
3.191667E-02    2.864386E-05    1.761742E-10
3.193750E-02    -5.788895E-05   1.895405E-10
3.195833E-02    -1.468623E-04   3.067499E-10
3.197917E-02    4.239866E-05    -4.952649E-11
3.200000E-02    -8.563441E-05   -7.348717E-10
3.202083E-02    2.811084E-05    2.097295E-09
3.204167E-02    -1.618063E-04   3.783498E-10
3.206250E-02    6.160649E-05    -2.619345E-10
3.208333E-02    -6.075476E-05   -1.039724E-09
3.210417E-02    3.470738E-05    1.135415E-09
3.212500E-02    -2.180971E-06   1.069566E-09
3.214583E-02    7.753712E-06    -1.427229E-09
3.216667E-02    8.332368E-05    -1.502485E-09
3.218750E-02    -1.178613E-04   1.266017E-09
3.220833E-02    1.712755E-04    -2.255547E-10
3.222917E-02    -1.938545E-05   -7.566996E-10
3.225000E-02    1.015542E-04    -3.389562E-10
3.227083E-02    -1.095798E-04   -9.157364E-11
3.229167E-02    -3.350237E-05   3.097989E-10
3.231250E-02    1.813755E-04    1.487933E-09
3.233333E-02    1.909900E-05    6.609709E-10
3.235416E-02    2.326952E-04    -7.551483E-10
3.237500E-02    4.623446E-05    -6.569229E-10
3.239583E-02    3.173396E-04    -7.421477E-10
3.241667E-02    8.490252E-05    1.012089E-09
3.243750E-02    8.463606E-05    -7.741139E-10
3.245833E-02    5.930813E-05    1.195968E-09
3.247917E-02    1.631532E-05    -4.290746E-09
3.250000E-02    1.298826E-04    -1.517964E-09
3.252083E-02    -1.432800E-04   1.513399E-09
3.254167E-02    2.039751E-05    9.285941E-10
3.256250E-02    -1.600833E-04   4.940874E-10
3.258333E-02    4.379258E-05    -1.893407E-09
3.260417E-02    -1.196027E-05   -1.909100E-09
3.262500E-02    -3.979076E-05   8.862043E-10
3.264583E-02    4.436938E-05    1.969144E-10
3.266666E-02    -1.345335E-04   -9.749783E-10
3.268750E-02    1.829325E-04    1.964509E-10
3.270833E-02    -9.499124E-05   7.566996E-10
3.272917E-02    3.614477E-05    4.365575E-10
3.275000E-02    -1.257860E-04   -1.704745E-10
3.277083E-02    8.028121E-05    -5.453312E-10
3.279167E-02    1.846704E-04    -3.637979E-11
3.281250E-02    -4.466321E-05   2.680692E-10
3.283333E-02    2.439809E-05    4.474714E-10
3.285417E-02    -1.027815E-04   3.637979E-11
3.287500E-02    1.720147E-04    -5.820766E-11
3.289583E-02    9.604046E-07    1.455192E-09
3.291667E-02    -1.718587E-05   9.561643E-10
