Time[s]         Real[Pa]        Imag[Pa]
1.687500E-03    1.107918E-05    -8.466333E-11
1.708333E-03    6.102056E-06    3.294681E-11
1.729167E-03    -4.320711E-06   -4.038340E-11
1.750000E-03    7.698149E-06    7.746309E-11
1.770833E-03    -1.044753E-05   -1.128041E-10
1.791667E-03    1.591273E-05    -1.845360E-10
1.812500E-03    -5.067292E-06   1.011233E-10
1.833333E-03    2.238072E-05    1.242084E-11
1.854167E-03    -2.101289E-05   9.212191E-11
1.875000E-03    -1.772132E-07   -1.585909E-10
1.895833E-03    -9.906313E-06   4.445815E-11
1.916667E-03    -2.033796E-05   -5.004898E-11
1.937500E-03    5.108901E-06    -3.679897E-11
1.958333E-03    -2.072615E-05   -8.704511E-11
1.979167E-03    2.806053E-05    7.634401E-11
2.000000E-03    -5.885957E-06   -4.262160E-12
2.020833E-03    4.012008E-05    1.603430E-10
2.041667E-03    1.464185E-05    -3.274181E-11
2.062500E-03    1.423885E-05    -2.668744E-11
2.083333E-03    1.192975E-05    -1.160765E-10
2.104167E-03    -2.799571E-05   1.039945E-10
2.125000E-03    1.583411E-05    2.039674E-12
2.145833E-03    -2.999299E-05   8.003094E-11
2.166667E-03    5.820020E-06    1.500399E-10
2.187500E-03    -2.564653E-05   -6.888143E-12
2.208333E-03    2.986951E-06    1.451267E-10
2.229167E-03    1.178921E-05    -4.035663E-11
2.250000E-03    8.607640E-08    5.319205E-11
2.270833E-03    3.033993E-05    -3.997760E-11
2.291667E-03    -6.848943E-06   1.265356E-10
2.312500E-03    2.817133E-05    -2.198881E-10
2.333333E-03    -1.323235E-05   1.473871E-10
2.354167E-03    2.107651E-05    -1.321620E-10
2.375000E-03    1.833969E-06    5.904089E-10
2.395833E-03    9.815765E-06    2.293265E-10
2.416667E-03    2.010331E-05    1.042530E-10
2.437500E-03    1.474946E-06    -2.457999E-10
2.458333E-03    2.518024E-05    -2.271151E-10
2.479167E-03    -9.709805E-06   -7.835920E-11
2.500000E-03    2.920761E-05    -1.809091E-10
2.520833E-03    -1.311883E-05   1.665183E-11
2.541667E-03    2.618243E-05    -2.844309E-10
2.562500E-03    6.227774E-07    -4.653224E-10
2.583333E-03    1.631845E-05    1.549262E-10
2.604167E-03    1.932985E-05    9.214428E-11
2.625000E-03    1.960161E-06    9.796688E-11
2.645833E-03    4.273964E-05    6.868024E-11
2.666667E-03    -8.577056E-06   1.618901E-10
2.687500E-03    4.308902E-05    -3.819878E-11
2.708333E-03    -1.457117E-05   4.911271E-11
2.729167E-03    3.446513E-05    3.365130E-11
2.750000E-03    1.859084E-05    7.489066E-11
2.770833E-03    1.495716E-05    -1.520417E-10
2.791667E-03    1.359951E-05    -9.556159E-11
2.812500E-03    -2.593234E-05   4.820322E-11
2.833333E-03    3.088498E-05    7.094059E-11
2.854167E-03    -4.686453E-05   1.300577E-10
2.875000E-03    2.259937E-05    7.457857E-11
2.895833E-03    -3.045401E-05   1.300577E-10
2.916667E-03    8.151532E-06    2.422377E-10
2.937500E-03    -1.017882E-05   -1.918900E-10
2.958333E-03    -1.026331E-05   1.273293E-10
2.979167E-03    3.385376E-05    -7.717318E-12
3.000000E-03    -2.464995E-05   1.985819E-10
3.020833E-03    3.523946E-05    -4.356212E-10
3.041667E-03    -2.491571E-05   5.651350E-10
3.062500E-03    3.597215E-05    -2.901288E-10
3.083333E-03    6.843700E-06    -3.471149E-10
3.104167E-03    3.641097E-05    -3.675651E-10
3.125000E-03    4.706479E-06    -1.081652E-10
3.145833E-03    -5.760301E-05   1.447791E-10
3.166667E-03    -1.365901E-06   1.014087E-10
3.187500E-03    -8.243293E-06   -1.311678E-10
3.208333E-03    3.992292E-05    -6.081146E-12
3.229167E-03    -3.822660E-05   5.366019E-11
3.250000E-03    -1.923861E-05   2.647209E-10
3.270833E-03    -1.170491E-05   -1.588763E-10
3.291667E-03    2.092396E-05    -3.606770E-11
3.312500E-03    7.953728E-05    -3.070325E-10
3.333333E-03    9.489842E-06    -1.928129E-10
3.354167E-03    1.007650E-04    -3.493597E-10
3.375000E-03    1.859690E-04    -2.364686E-10
3.395833E-03    1.577425E-04    -9.003998E-11
3.416667E-03    -2.002089E-04   -3.416579E-10
3.437500E-03    -1.828792E-04   -1.211188E-10
3.458333E-03    -4.470156E-05   2.022979E-10
3.479167E-03    -2.520464E-06   2.874003E-10
3.500000E-03    -1.785069E-04   3.774403E-10
3.520833E-03    -8.790584E-05   2.069100E-11
3.541667E-03    5.231947E-04    1.602984E-10
3.562500E-03    1.097134E-03    -6.457412E-11
3.583333E-03    1.335687E-03    4.942480E-11
3.604167E-03    3.252389E-04    1.728174E-10
3.625000E-03    -3.930133E-04   1.837179E-10
3.645833E-03    -8.449103E-04   3.760894E-10
3.666667E-03    1.649380E-03    1.514175E-10
3.687500E-03    1.749701E-02    5.071592E-10
3.708333E-03    4.028750E-02    -1.247256E-09
3.729167E-03    4.369713E-02    3.390229E-10
3.750000E-03    3.373785E-02    3.513235E-10
3.770833E-03    2.539093E-02    -3.714884E-10
3.791667E-03    1.115263E-02    1.491059E-10
3.812500E-03    -6.247585E-03   -1.206775E-10
3.833333E-03    -1.383607E-02   9.458745E-11
3.854167E-03    -1.323557E-02   -1.025455E-10
3.875000E-03    -2.202550E-02   5.912875E-10
3.895833E-03    -2.232165E-02   5.320544E-10
3.916667E-03    -1.329137E-02   2.076233E-10
3.937500E-03    -1.297014E-03   -8.279079E-11
3.958333E-03    -7.385496E-04   5.607658E-11
3.979167E-03    -2.894769E-03   5.438686E-11
4.000000E-03    -2.756595E-04   1.137515E-10
4.020833E-03    2.117168E-03    -3.101599E-10
4.041667E-03    -3.873448E-04   3.456080E-11
4.062500E-03    -5.740279E-03   -1.956293E-11
4.083333E-03    -5.704146E-03   2.968074E-10
4.104167E-03    -3.590743E-03   5.652376E-10
4.125000E-03    -4.465831E-03   6.235634E-10
4.145833E-03    -5.318604E-03   4.496025E-10
4.166666E-03    -4.054980E-03   2.792996E-10
4.187500E-03    -2.578072E-03   2.452247E-10
4.208333E-03    -3.577237E-03   1.064377E-10
4.229167E-03    -3.304829E-03   -1.282388E-10
4.250000E-03    -1.394180E-03   -1.442708E-10
4.270833E-03    -1.289365E-03   -8.184114E-11
4.291667E-03    -2.779437E-03   -1.248861E-10
4.312500E-03    -3.457778E-03   7.294239E-11
4.333333E-03    -3.094448E-03   2.961296E-10
4.354167E-03    -2.449708E-03   4.421659E-10
4.375000E-03    -3.111566E-03   9.385617E-11
4.395833E-03    -3.654681E-03   3.260626E-10
4.416666E-03    -3.377140E-03   4.436192E-10
4.437500E-03    -3.361507E-03   4.105967E-10
4.458333E-03    -3.118470E-03   3.050039E-10
4.479167E-03    -3.624609E-03   -5.167176E-11
4.500000E-03    -3.395715E-03   -1.082031E-10
4.520833E-03    -3.355495E-03   -7.148005E-11
4.541667E-03    -2.204010E-03   -3.160054E-11
4.562500E-03    -7.867441E-04   -5.374579E-10
4.583333E-03    -8.454873E-05   -3.552736E-10
4.604167E-03    6.981377E-04    -2.237357E-10
4.625000E-03    4.903094E-04    -2.248991E-11
4.645833E-03    8.911724E-04    -5.440255E-11
4.666667E-03    -3.133250E-04   3.575561E-11
4.687500E-03    -1.153553E-03   1.382298E-10
4.708333E-03    -1.741492E-03   4.334901E-10
4.729167E-03    -2.680084E-03   -1.068217E-11
4.750000E-03    -3.006862E-03   1.558357E-10
4.770833E-03    -3.324669E-03   1.735612E-11
4.791667E-03    -2.248336E-03   -1.531451E-10
4.812500E-03    -1.688871E-03   -3.894198E-10
4.833333E-03    -1.095726E-03   -1.913060E-10
4.854166E-03    -1.236687E-03   -1.627728E-10
4.875000E-03    -1.144082E-03   -1.479623E-10
4.895833E-03    -8.041430E-04   -7.247426E-11
4.916667E-03    -6.943672E-04   -2.670258E-10
4.937500E-03    -1.213768E-03   -7.885411E-11
4.958333E-03    -2.071364E-03   -2.810962E-10
4.979167E-03    -2.133930E-03   4.173426E-11
5.000000E-03    -2.195616E-03   -3.415642E-10
5.020833E-03    -1.780937E-03   1.472135E-11
5.041667E-03    -2.422401E-03   -4.476496E-10
5.062500E-03    -2.374514E-03   -2.582965E-10
5.083333E-03    -2.272015E-03   -1.635040E-10
5.104166E-03    -1.562264E-03   -2.780958E-10
5.125000E-03    -1.057589E-03   1.292083E-10
5.145833E-03    -1.390750E-03   1.811856E-10
5.166667E-03    -7.744835E-04   1.876680E-10
5.187500E-03    -1.336785E-04   8.834586E-11
5.208333E-03    1.217712E-03    6.392317E-11
5.229167E-03    8.064698E-04    3.107886E-10
5.250000E-03    7.108454E-04    -1.375830E-11
5.270833E-03    7.240120E-04    3.604093E-11
5.291667E-03    7.444921E-04    -4.479701E-11
5.312500E-03    1.114992E-03    -3.250544E-11
5.333333E-03    2.480472E-04    2.362009E-11
5.354166E-03    5.414368E-04    4.416184E-11
5.375000E-03    1.670967E-04    -3.838160E-11
5.395833E-03    4.940811E-04    -9.555049E-11
5.416667E-03    6.721101E-04    8.377141E-11
5.437500E-03    3.920286E-04    -2.041682E-10
5.458333E-03    5.475663E-04    -1.089187E-10
5.479167E-03    1.053007E-06    -7.770866E-12
5.500000E-03    3.274908E-04    -6.122146E-11
5.520833E-03    -1.710700E-04   -6.732098E-12
5.541666E-03    -5.537531E-04   1.061256E-10
5.562500E-03    -1.077824E-03   3.962096E-11
5.583333E-03    -1.374779E-03   1.593666E-10
5.604167E-03    -1.169198E-03   1.216689E-11
5.625000E-03    -1.167661E-03   1.034330E-11
5.645833E-03    -6.123645E-04   -2.829683E-11
5.666667E-03    -2.810523E-04   2.245205E-11
5.687500E-03    2.584810E-04    7.020931E-11
5.708333E-03    4.482255E-04    -3.317246E-10
5.729167E-03    5.272155E-04    -7.873362E-12
5.750000E-03    3.026500E-04    8.575105E-11
5.770833E-03    1.866933E-04    2.772620E-10
5.791666E-03    1.416792E-04    6.084959E-13
5.812500E-03    2.549777E-04    9.129712E-11
5.833333E-03    3.010714E-04    -1.704863E-11
5.854167E-03    2.128183E-04    3.031247E-10
5.875000E-03    1.683098E-04    7.880935E-11
5.895833E-03    -5.367970E-05   2.190820E-11
5.916667E-03    -7.717598E-05   -3.270395E-11
5.937500E-03    -6.011626E-04   1.012928E-10
5.958333E-03    -5.266822E-04   9.120801E-11
5.979167E-03    -5.685462E-04   1.594492E-10
6.000000E-03    -5.003930E-04   -1.392774E-11
6.020833E-03    -2.830840E-04   2.371731E-10
6.041666E-03    -2.274180E-04   2.141726E-10
6.062500E-03    4.824323E-04    3.273847E-10
6.083333E-03    4.310643E-04    -1.400806E-11
6.104167E-03    6.734168E-04    2.229019E-10
6.125000E-03    5.182171E-04    3.275749E-11
6.145833E-03    3.758621E-04    3.492643E-11
6.166667E-03    1.285892E-04    -3.534102E-11
6.187500E-03    -4.314754E-04   1.307754E-10
6.208333E-03    -1.759189E-04   -2.156306E-10
6.229166E-03    -1.731567E-04   -2.597231E-10
6.250000E-03    2.908922E-04    -6.673197E-11
6.270833E-03    4.512699E-04    8.961061E-13
6.291667E-03    1.029432E-03    -5.155588E-11
6.312500E-03    1.689633E-03    -1.301602E-10
6.333333E-03    2.100481E-03    2.590721E-11
6.354167E-03    2.412391E-03    -1.213104E-10
6.375000E-03    1.921580E-03    -3.466789E-11
6.395833E-03    1.681706E-03    2.488671E-10
6.416667E-03    1.002459E-03    -3.765216E-10
6.437500E-03    5.929146E-04    -2.711763E-10
6.458333E-03    -9.469755E-05   -1.024363E-10
6.479166E-03    -5.469444E-04   1.959514E-10
6.500000E-03    -5.309236E-04   -6.758792E-11
6.520833E-03    -4.623389E-04   1.821707E-10
6.541667E-03    -6.341742E-05   -3.074715E-10
6.562500E-03    1.935188E-04    1.232989E-10
6.583333E-03    4.388719E-04    3.167535E-10
6.604167E-03    4.444649E-04    1.541414E-10
6.625000E-03    9.115842E-04    -1.590812E-10
6.645833E-03    1.185939E-03    1.099819E-10
6.666667E-03    1.005233E-03    1.566538E-10
6.687500E-03    3.078216E-04    9.315188E-11
6.708333E-03    -4.148330E-05   2.007825E-10
6.729166E-03    1.743736E-04    2.317695E-13
6.750000E-03    -1.309577E-04   2.215109E-10
6.770833E-03    -3.695202E-04   8.193025E-11
6.791667E-03    -9.503418E-04   1.512502E-10
6.812500E-03    -1.066924E-03   4.314285E-11
6.833333E-03    -9.220671E-04   -1.089699E-10
6.854167E-03    -6.705734E-04   -1.120507E-10
6.875000E-03    -5.080282E-04   -1.034862E-10
6.895833E-03    -7.228082E-04   -1.926900E-10
6.916666E-03    -3.278039E-04   -5.775951E-11
6.937500E-03    6.981077E-05    -8.174852E-11
6.958333E-03    8.177903E-04    6.027602E-12
6.979167E-03    1.108035E-03    -1.415465E-10
7.000000E-03    1.045945E-03    2.561290E-11
7.020833E-03    8.120898E-04    4.322557E-11
7.041667E-03    8.827012E-04    -1.663572E-10
7.062500E-03    1.436839E-03    7.744971E-11
7.083333E-03    1.118321E-03    -5.927320E-11
7.104167E-03    7.134671E-04    -3.479257E-11
7.125000E-03    6.350795E-04    -4.325225E-11
7.145833E-03    1.608586E-03    -4.860443E-11
7.166666E-03    2.194882E-03    5.992033E-12
7.187500E-03    1.629093E-03    1.279525E-12
7.208333E-03    9.798646E-04    -8.425294E-11
7.229167E-03    2.838217E-04    6.769502E-11
7.250000E-03    -1.224089E-04   -5.411493E-11
7.270833E-03    -3.107853E-04   -2.076455E-10
7.291667E-03    2.778243E-04    2.667089E-12
7.312500E-03    2.048535E-04    -7.504210E-11
7.333333E-03    1.010603E-04    -1.565845E-10
7.354166E-03    7.138072E-04    -1.772409E-10
7.375000E-03    1.393995E-03    -1.222287E-10
7.395833E-03    8.567674E-04    -1.895090E-10
7.416666E-03    -6.064525E-05   -1.329778E-10
7.437500E-03    9.668848E-05    -5.396308E-11
7.458333E-03    5.628313E-04    -5.208406E-11
7.479167E-03    7.407090E-04    -1.829017E-10
7.500000E-03    3.286589E-04    8.642877E-11
7.520833E-03    4.619101E-04    1.081274E-10
7.541667E-03    1.057234E-03    -2.650002E-11
7.562500E-03    1.465057E-03    2.271529E-10
7.583333E-03    1.244173E-03    -1.587886E-10
7.604166E-03    6.267264E-04    1.559114E-10
7.625000E-03    4.384437E-04    -1.096652E-10
7.645833E-03    5.439849E-05    3.312962E-11
7.666667E-03    -8.918448E-05   -6.758333E-11
7.687500E-03    -4.098765E-04   -5.701285E-11
7.708333E-03    -5.554718E-04   -2.581405E-10
7.729167E-03    -5.669756E-04   -1.764604E-11
7.750000E-03    -4.760220E-04   4.321882E-10
7.770833E-03    1.941442E-04    4.744977E-11
7.791667E-03    6.125240E-04    1.976143E-10
7.812500E-03    1.064962E-03    6.733378E-11
7.833334E-03    1.172321E-03    9.757448E-11
7.854166E-03    1.742431E-03    1.907174E-10
7.875000E-03    2.377062E-03    5.577429E-10
7.895833E-03    2.645883E-03    1.306328E-10
7.916667E-03    2.620454E-03    -1.033703E-10
7.937500E-03    2.475945E-03    3.040573E-11
7.958333E-03    2.817300E-03    1.930438E-11
7.979167E-03    3.068120E-03    -1.779711E-10
7.999999E-03    3.542004E-03    1.109671E-10
8.020833E-03    3.856865E-03    -2.887206E-11
8.041667E-03    4.178856E-03    -4.659842E-11
8.062500E-03    4.345556E-03    -5.185878E-11
8.083333E-03    4.144596E-03    -1.163526E-10
8.104167E-03    3.348585E-03    -1.312074E-11
8.125000E-03    1.842424E-03    -2.506392E-10
8.145833E-03    5.103572E-04    -4.519766E-11
8.166666E-03    -7.886011E-04   -2.441546E-10
8.187500E-03    -1.859972E-03   -1.869056E-10
8.208334E-03    -2.902237E-03   -2.221485E-10
8.229166E-03    -3.501310E-03   -1.680247E-10
8.250000E-03    -4.044878E-03   5.306278E-11
8.270834E-03    -4.531894E-03   -1.173114E-10
8.291666E-03    -4.670195E-03   2.796740E-10
8.312500E-03    -4.652148E-03   9.824760E-11
8.333333E-03    -4.128709E-03   2.336063E-10
8.354167E-03    -4.055679E-03   -6.112356E-11
8.375000E-03    -3.531420E-03   -9.811833E-11
8.395833E-03    -2.687629E-03   1.032189E-10
8.416667E-03    -1.738394E-03   1.582429E-10
8.437500E-03    -1.090300E-03   -1.814094E-11
8.458333E-03    -9.408250E-04   -2.283337E-11
8.479167E-03    -4.535332E-04   1.673382E-10
8.500000E-03    -1.627285E-04   1.272134E-10
8.520833E-03    5.137109E-05    1.946274E-10
8.541667E-03    -2.536836E-04   3.151265E-10
8.562500E-03    -3.756935E-04   3.210872E-10
8.583333E-03    -1.617598E-04   2.657151E-10
8.604167E-03    -1.953232E-04   -2.702630E-11
8.625000E-03    -3.243370E-04   5.925322E-11
8.645833E-03    -5.824046E-04   -9.726009E-11
8.666666E-03    -3.700256E-04   5.332290E-12
8.687500E-03    -2.592976E-04   5.181003E-11
8.708334E-03    2.326880E-04    1.580471E-10
8.729166E-03    7.414590E-04    -3.180554E-11
8.750000E-03    8.837720E-04    4.891651E-11
8.770833E-03    1.064028E-03    2.113103E-10
8.791666E-03    9.694975E-04    1.022535E-10
8.812500E-03    6.679973E-04    7.228685E-11
8.833333E-03    -8.066657E-05   7.370693E-11
8.854167E-03    5.387813E-05    1.798250E-11
8.875000E-03    5.309276E-04    7.100293E-11
8.895833E-03    4.448259E-04    -2.553538E-10
8.916667E-03    -2.054130E-04   -4.355764E-11
8.937499E-03    -6.256888E-04   -2.070393E-10
8.958333E-03    -2.530400E-04   -6.756115E-11
8.979167E-03    -3.922795E-04   -1.880558E-10
9.000000E-03    -6.454152E-04   -2.028083E-10
9.020833E-03    -7.806182E-04   1.060918E-10
9.041667E-03    -3.567024E-04   -3.432447E-10
9.062500E-03    -1.631561E-04   -4.770699E-10
9.083333E-03    -2.191374E-04   2.990899E-10
9.104166E-03    -1.710854E-04   2.982385E-10
9.125000E-03    -6.565364E-05   -9.625819E-11
9.145834E-03    5.132457E-04    6.488621E-11
9.166666E-03    1.232075E-03    -2.229192E-10
9.187500E-03    1.340662E-03    -5.247856E-11
9.208334E-03    9.150248E-04    -4.174844E-10
9.229166E-03    -2.348332E-04   -2.429865E-10
9.250000E-03    -1.286820E-03   2.318408E-10
9.270833E-03    -8.153175E-04   -3.588947E-11
9.291667E-03    9.044510E-04    -2.213996E-11
9.312500E-03    8.535715E-04    -1.731475E-10
9.333333E-03    -1.427560E-04   -1.643443E-10
9.354167E-03    -2.056357E-04   1.285906E-10
9.374999E-03    8.366136E-04    2.469454E-10
9.395833E-03    1.063743E-03    3.728033E-10
9.416667E-03    1.708401E-04    -1.726701E-10
9.437500E-03    -3.723474E-04   1.030360E-10
9.458333E-03    -4.195606E-04   1.339432E-10
9.479167E-03    -1.023532E-05   2.219351E-11
9.500000E-03    -6.256226E-04   2.921528E-10
9.520833E-03    -1.291769E-03   1.068033E-10
9.541666E-03    -1.378758E-03   2.387244E-10
9.562500E-03    -3.443319E-04   1.864732E-10
9.583334E-03    3.558809E-04    -1.316450E-10
9.604166E-03    4.876669E-04    -1.155995E-10
9.625000E-03    8.242188E-04    -2.097368E-10
9.645834E-03    1.168934E-03    -3.465664E-10
9.666666E-03    1.055655E-03    -3.636574E-10
9.687500E-03    2.100329E-04    -1.634191E-10
9.708333E-03    -1.591883E-04   -3.213947E-10
9.729167E-03    -3.745800E-04   -3.470614E-10
9.750000E-03    -9.907902E-04   -1.758889E-10
9.770833E-03    -1.536734E-03   -8.390068E-11
9.791667E-03    -1.409679E-03   -7.931995E-11
9.812500E-03    -1.088823E-03   1.715556E-10
9.833333E-03    -5.475646E-04   -1.769055E-10
9.854167E-03    2.095361E-04    2.043246E-11
9.875000E-03    5.089919E-04    -1.828260E-10
9.895833E-03    5.899038E-04    1.518321E-10
9.916667E-03    1.070023E-03    -8.007227E-12
9.937500E-03    1.204831E-03    1.637090E-11
9.958333E-03    4.686134E-04    -3.364022E-11
9.979167E-03    -4.363848E-04   1.064442E-10
1.000000E-02    -5.072062E-04   4.344156E-11
1.002083E-02    1.452140E-04    -3.210009E-12
1.004167E-02    6.669870E-04    1.035753E-10
1.006250E-02    4.634563E-04    1.612926E-10
1.008333E-02    2.169878E-04    2.221798E-10
1.010417E-02    2.547009E-04    -1.035218E-10
1.012500E-02    -2.530307E-05   7.207076E-11
1.014583E-02    -9.294284E-04   -1.627682E-10
1.016667E-02    -1.308089E-03   -2.246895E-10
1.018750E-02    7.885723E-06    -6.717334E-11
1.020833E-02    1.637508E-03    -8.221562E-12
1.022917E-02    1.842720E-03    -2.962092E-11
1.025000E-02    1.260288E-03    -1.018902E-10
1.027083E-02    1.506832E-03    7.780965E-11
1.029167E-02    1.626769E-03    6.942449E-11
1.031250E-02    7.401498E-04    7.254999E-11
1.033333E-02    2.493474E-05    1.327659E-10
1.035417E-02    -4.013745E-04   -2.123223E-10
1.037500E-02    -5.454468E-05   -1.848083E-10
1.039583E-02    1.013074E-04    -5.167999E-10
1.041667E-02    3.132236E-05    3.305848E-11
1.043750E-02    1.275497E-04    -1.020084E-10
1.045833E-02    3.009914E-04    -4.423746E-11
1.047917E-02    8.839542E-04    -2.601511E-10
1.050000E-02    8.916795E-04    6.909922E-11
1.052083E-02    7.348889E-04    1.777970E-11
1.054167E-02    2.749433E-04    6.564364E-10
1.056250E-02    7.157549E-05    3.107527E-10
1.058333E-02    6.285253E-05    1.070305E-10
1.060417E-02    -4.014800E-04   -3.664749E-12
1.062500E-02    -5.763498E-04   1.850374E-10
1.064583E-02    -6.098087E-04   -1.111412E-10
1.066667E-02    -8.779808E-05   2.535216E-11
1.068750E-02    7.801497E-04    -1.837179E-10
1.070833E-02    1.019585E-03    -2.744400E-10
1.072917E-02    8.289451E-04    7.867129E-11
1.075000E-02    6.646346E-04    -3.061074E-11
1.077083E-02    3.571749E-04    -5.654471E-11
1.079167E-02    -7.868622E-04   -1.188807E-11
1.081250E-02    -1.890377E-03   -4.001777E-11
1.083333E-02    -1.509869E-03   1.627996E-10
1.085417E-02    -1.661525E-03   1.427907E-10
1.087500E-02    -1.060173E-03   1.473381E-10
1.089583E-02    -1.267132E-04   1.591616E-10
1.091667E-02    6.602937E-04    -8.782856E-12
1.093750E-02    6.784663E-04    1.077885E-10
1.095833E-02    5.305598E-04    -1.495550E-10
1.097917E-02    6.405959E-04    3.411944E-11
1.100000E-02    -1.906436E-04   -8.972788E-11
1.102083E-02    2.057549E-05    7.369584E-11
1.104167E-02    -7.969220E-05   -1.388138E-10
1.106250E-02    -4.917700E-04   3.428795E-10
1.108333E-02    -3.764068E-04   1.162727E-10
1.110417E-02    -2.901726E-04   6.171637E-11
1.112500E-02    -7.545133E-05   2.119769E-10
1.114583E-02    -4.840256E-04   1.224965E-10
1.116667E-02    -3.319430E-04   -1.637090E-11
1.118750E-02    -2.391419E-04   -1.477661E-10
1.120833E-02    -4.582268E-04   3.923296E-12
1.122917E-02    -4.835051E-04   -2.819434E-11
1.125000E-02    -7.651850E-04   -5.626402E-12
1.127083E-02    -3.006344E-04   -6.195823E-11
1.129167E-02    1.513172E-04    -1.969679E-11
1.131250E-02    3.182804E-04    -2.611030E-10
1.133333E-02    1.084403E-04    -8.640200E-11
1.135417E-02    1.224190E-04    -9.913492E-11
1.137500E-02    7.851106E-04    -1.064677E-10
1.139583E-02    6.030559E-04    2.182787E-11
1.141667E-02    5.882164E-04    -1.651356E-11
1.143750E-02    2.971351E-04    9.121975E-11
1.145833E-02    1.583715E-04    -1.883625E-12
1.147917E-02    1.780657E-04    1.136868E-11
1.150000E-02    1.840435E-04    -5.366019E-11
1.152083E-02    -2.121409E-05   -4.251888E-11
1.154167E-02    -8.594305E-04   -1.741682E-10
1.156250E-02    -6.089380E-04   -1.291482E-10
1.158333E-02    -2.148770E-04   -2.325186E-10
