Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    -7.198032E-06   1.546363E-10
1.187500E-03    1.080213E-05    -1.756571E-11
1.208333E-03    2.829358E-06    7.432002E-11
1.229167E-03    3.419841E-05    -2.580112E-10
1.250000E-03    -1.928129E-05   -4.839583E-10
1.270833E-03    4.483132E-05    -5.334634E-10
1.291667E-03    -4.195137E-05   6.390359E-10
1.312500E-03    3.369495E-05    1.587156E-10
1.333333E-03    -1.943271E-05   -4.925177E-10
1.354167E-03    -2.397159E-06   -1.156840E-10
1.375000E-03    -1.070559E-05   -2.641099E-10
1.395833E-03    2.983693E-05    -7.985899E-10
1.416667E-03    2.043474E-05    -3.130804E-10
1.437500E-03    -2.023549E-05   6.455806E-10
1.458333E-03    -7.846340E-05   1.113104E-10
1.479167E-03    -1.247152E-04   -3.939359E-11
1.500000E-03    1.375680E-06    5.638867E-11
1.520833E-03    1.185352E-04    -2.123310E-10
1.541667E-03    -5.113550E-05   1.580739E-10
1.562500E-03    2.526036E-05    -3.468548E-11
1.583333E-03    -1.739118E-05   1.553636E-10
1.604167E-03    1.892181E-04    -6.546442E-10
1.625000E-03    -5.137619E-06   -2.911454E-10
1.645833E-03    -1.031316E-04   -9.034671E-10
1.666667E-03    -1.451093E-04   -4.099060E-10
1.687500E-03    -2.909932E-05   -3.547609E-10
1.708333E-03    7.662296E-05    4.491741E-10
1.729167E-03    -6.446744E-05   6.715635E-10
1.750000E-03    -3.170880E-05   3.410781E-10
1.770833E-03    1.054556E-05    -1.529022E-10
1.791667E-03    4.034178E-05    -1.008728E-09
1.812500E-03    1.032954E-04    -6.617465E-10
1.833333E-03    -1.001237E-04   -4.452332E-10
1.854167E-03    7.879082E-05    -4.947651E-10
1.875000E-03    -8.953559E-05   2.605522E-10
1.895833E-03    9.537302E-05    2.424694E-10
1.916667E-03    -7.438042E-05   -2.152649E-10
1.937500E-03    8.104820E-06    -3.549706E-11
1.958333E-03    -5.140536E-05   1.351758E-09
1.979167E-03    5.216737E-05    1.570750E-09
2.000000E-03    3.743443E-05    -9.139083E-10
2.020833E-03    3.645979E-05    -1.259044E-09
2.041667E-03    -5.934848E-05   -2.030295E-09
2.062500E-03    1.595854E-05    -4.242881E-10
2.083333E-03    -1.173264E-04   2.356303E-10
2.104167E-03    1.184879E-04    -1.041995E-10
2.125000E-03    -4.158910E-05   3.393890E-10
2.145833E-03    7.681490E-05    4.291568E-10
2.166667E-03    -1.400214E-04   6.686125E-10
2.187500E-03    1.619424E-04    6.278454E-10
2.208333E-03    -4.971322E-05   4.583142E-10
2.229167E-03    1.040589E-04    -3.342481E-10
2.250000E-03    -1.626729E-04   -8.899493E-10
2.270833E-03    1.421192E-04    5.554890E-12
2.291667E-03    -5.199979E-05   -1.254080E-10
2.312500E-03    8.844078E-05    -1.103966E-09
2.333333E-03    -1.416440E-04   -1.070413E-09
2.354167E-03    8.457977E-05    1.484886E-10
2.375000E-03    -9.607781E-05   1.034844E-09
2.395833E-03    7.725704E-05    1.020148E-09
2.416667E-03    -3.600895E-04   -1.095076E-09
2.437500E-03    1.913146E-04    -2.941592E-10
2.458333E-03    -1.247020E-04   5.296319E-12
2.479167E-03    2.500334E-04    -1.008292E-10
2.500000E-03    -3.226422E-04   8.110107E-11
2.520833E-03    1.784585E-04    -4.773508E-10
2.541667E-03    -1.588224E-04   3.310745E-11
2.562500E-03    2.574989E-04    -4.453579E-10
2.583333E-03    -2.792832E-04   1.503520E-10
2.604167E-03    1.907346E-04    -7.448402E-10
2.625000E-03    -2.783003E-04   2.365566E-11
2.645833E-03    3.133829E-04    -1.734477E-09
2.666667E-03    -3.040411E-04   -1.011358E-09
2.687500E-03    3.319757E-04    1.309672E-10
2.708333E-03    -3.740502E-04   7.457857E-10
2.729167E-03    3.700877E-04    -2.073648E-10
2.750000E-03    -3.961446E-04   4.528748E-10
2.770833E-03    4.935802E-04    -2.915737E-11
2.791667E-03    -5.001908E-04   9.063694E-10
2.812500E-03    4.794552E-04    -3.614083E-10
2.833333E-03    -5.315050E-04   5.293259E-10
2.854167E-03    6.260689E-04    -2.478373E-10
2.875000E-03    -4.888398E-04   4.556568E-10
2.895833E-03    5.346531E-04    -2.764864E-10
2.916667E-03    -5.879946E-04   -4.240739E-11
2.937500E-03    6.421943E-04    -1.159891E-09
2.958333E-03    -5.985613E-04   -8.100209E-10
2.979167E-03    7.138585E-04    -1.605490E-09
3.000000E-03    -8.911648E-04   -1.679888E-10
3.020833E-03    8.791544E-04    1.011358E-09
3.041667E-03    -9.707174E-04   3.934188E-10
3.062500E-03    1.149901E-03    2.600971E-11
3.083333E-03    -1.142163E-03   2.957464E-10
3.104167E-03    1.162195E-03    -4.125449E-10
3.125000E-03    -1.167915E-03   1.062770E-10
3.145833E-03    1.486368E-03    -6.253667E-10
3.166667E-03    -1.155728E-03   8.944257E-10
3.187500E-03    1.796936E-03    -1.028977E-11
3.208333E-03    -1.832811E-03   1.511076E-09
3.229167E-03    2.691715E-03    -5.722372E-10
3.250000E-03    4.889692E-03    1.273828E-10
3.270833E-03    6.287928E-02    2.297098E-10
3.291667E-03    9.278081E-02    3.513143E-11
3.312500E-03    1.190336E-01    -2.905604E-09
3.333333E-03    9.509142E-02    -3.063178E-09
3.354167E-03    -5.326331E-02   1.321496E-09
3.375000E-03    -1.686563E-01   1.437002E-10
3.395833E-03    -6.729770E-02   2.364686E-11
3.416667E-03    3.202150E-02    -6.348808E-10
3.437500E-03    -2.033604E-02   -1.131465E-09
3.458333E-03    -7.800458E-02   1.329739E-09
3.479167E-03    -2.406072E-02   1.624928E-09
3.500000E-03    7.155100E-02    -1.522494E-09
3.520833E-03    2.472085E-02    -1.676653E-09
3.541667E-03    -1.940327E-02   4.411049E-10
3.562500E-03    -9.059310E-03   7.967174E-10
3.583333E-03    1.604216E-02    1.249396E-10
3.604167E-03    1.803664E-02    3.607841E-10
3.625000E-03    -2.656258E-02   5.524021E-10
3.645833E-03    -6.343254E-03   1.304893E-09
3.666667E-03    7.730160E-04    3.727322E-10
3.687500E-03    -2.014679E-02   4.438334E-10
3.708333E-03    -1.095548E-02   5.512074E-10
3.729167E-03    -1.150344E-02   5.815411E-11
3.750000E-03    7.685839E-03    5.796335E-10
3.770833E-03    -1.220679E-02   -1.106721E-09
3.791667E-03    -1.782188E-02   -3.464372E-10
3.812500E-03    1.857410E-02    -4.567981E-10
3.833333E-03    5.299172E-03    -7.803242E-10
3.854167E-03    6.368112E-05    4.408196E-10
3.875000E-03    -3.197273E-03   -8.424507E-10
3.895833E-03    2.015706E-04    6.951393E-10
3.916667E-03    1.512771E-02    -2.511276E-10
3.937500E-03    -1.126922E-02   1.247327E-09
3.958333E-03    -5.855290E-03   4.862408E-10
3.979167E-03    -5.869332E-04   9.954507E-10
4.000000E-03    -4.338244E-03   1.673256E-09
4.020833E-03    4.266057E-03    -3.191967E-10
4.041667E-03    -1.524882E-02   -4.797848E-10
4.062500E-03    -3.346994E-03   -4.520700E-11
4.083333E-03    -2.395316E-03   1.069455E-10
4.104167E-03    -8.714496E-03   -8.392854E-10
4.125000E-03    1.236971E-02    -1.528044E-09
4.145833E-03    5.309918E-03    -8.984737E-10
4.166666E-03    1.367356E-02    -4.547474E-11
4.187500E-03    6.399878E-03    4.020055E-10
4.208333E-03    -3.757069E-03   3.319656E-10
4.229167E-03    8.115217E-03    -6.412817E-11
4.250000E-03    -8.464409E-03   6.528187E-10
4.270833E-03    -5.315426E-03   6.522259E-10
4.291667E-03    -1.102342E-02   2.729555E-10
4.312500E-03    -1.206675E-02   8.401589E-10
4.333333E-03    4.748862E-03    1.345501E-11
4.354167E-03    -8.782199E-03   -4.814923E-10
4.375000E-03    2.122926E-03    -4.684517E-10
4.395833E-03    1.916421E-03    -5.843591E-10
4.416666E-03    -2.948229E-03   1.899237E-10
4.437500E-03    2.141705E-03    -5.384209E-10
4.458333E-03    -1.051032E-02   -1.509669E-10
4.479167E-03    4.354091E-05    2.153628E-10
4.500000E-03    -4.131858E-03   7.997755E-10
4.520833E-03    -9.960499E-03   2.255915E-11
4.541667E-03    -7.031434E-04   -6.140244E-10
4.562500E-03    -8.583257E-03   3.400263E-10
4.583333E-03    2.248917E-03    1.074862E-09
4.604167E-03    -1.479264E-04   -4.456616E-10
4.625000E-03    -6.796253E-03   -2.079783E-09
4.645833E-03    3.097969E-03    -8.801139E-10
4.666667E-03    -4.513009E-03   1.073213E-09
4.687500E-03    1.963296E-03    6.212116E-10
4.708333E-03    -1.640369E-03   -4.950680E-10
4.729167E-03    -4.952258E-03   6.475602E-10
4.750000E-03    5.895448E-03    -2.508423E-10
4.770833E-03    -3.445097E-03   5.360848E-10
4.791667E-03    4.047050E-03    -1.881180E-10
4.812500E-03    4.142928E-03    1.685954E-10
4.833333E-03    2.004612E-03    -2.478461E-10
4.854166E-03    7.714306E-03    -8.404890E-10
4.875000E-03    -2.994084E-03   -5.821477E-10
4.895833E-03    6.107743E-03    9.094947E-12
4.916667E-03    2.918771E-03    -1.760855E-10
4.937500E-03    -3.166978E-03   -5.842185E-11
4.958333E-03    1.153931E-03    3.119834E-10
4.979167E-03    -6.583077E-03   2.754786E-10
5.000000E-03    1.729361E-03    -3.926118E-10
5.020833E-03    -2.308498E-03   -2.486309E-10
5.041667E-03    -4.717963E-03   8.304935E-11
5.062500E-03    2.661748E-03    -1.362636E-10
5.083333E-03    -1.989448E-03   -4.309398E-10
5.104166E-03    2.925775E-03    4.070169E-10
5.125000E-03    -1.701496E-03   2.235399E-10
5.145833E-03    -2.241108E-03   6.053670E-10
5.166667E-03    2.280019E-03    -3.595044E-10
5.187500E-03    -3.732383E-03   4.971233E-10
5.208333E-03    1.986206E-04    3.733364E-11
5.229167E-03    -1.989522E-03   2.823178E-10
5.250000E-03    -2.484781E-03   -1.575300E-10
5.270833E-03    9.111190E-04    1.493843E-10
5.291667E-03    -3.466379E-03   -2.603648E-11
5.312500E-03    2.250649E-03    4.219520E-10
5.333333E-03    1.996169E-03    -2.221309E-10
5.354166E-03    -1.603633E-03   -3.087559E-10
5.375000E-03    6.848230E-04    1.044866E-09
5.395833E-03    -1.701245E-03   7.755129E-10
5.416667E-03    3.157467E-03    1.629690E-10
5.437500E-03    4.372622E-04    -5.467637E-11
5.458333E-03    -3.627250E-03   5.562315E-10
5.479167E-03    1.451435E-03    4.770387E-10
5.500000E-03    -2.032436E-03   -3.369590E-10
5.520833E-03    6.631267E-04    3.815402E-11
5.541666E-03    -9.853647E-04   -1.367095E-10
5.562500E-03    -1.171062E-03   7.375642E-10
5.583333E-03    4.899696E-03    4.064371E-10
5.604167E-03    -1.550945E-03   -8.625893E-11
5.625000E-03    1.717034E-03    -1.071062E-10
5.645833E-03    1.385537E-03    1.025910E-09
5.666667E-03    -2.862898E-06   -2.183231E-10
5.687500E-03    2.523167E-03    -9.433059E-10
5.708333E-03    -3.522338E-03   -1.759557E-10
5.729167E-03    9.354686E-04    4.326521E-10
5.750000E-03    -1.340930E-03   3.266333E-10
5.770833E-03    -1.759465E-03   1.857060E-10
5.791666E-03    2.196822E-03    -1.640571E-10
5.812500E-03    -4.592823E-04   8.160517E-11
5.833333E-03    4.637733E-03    3.086927E-11
5.854167E-03    1.131656E-03    -3.569328E-11
5.875000E-03    1.004767E-03    8.396762E-11
5.895833E-03    3.601101E-03    -3.066604E-10
5.916667E-03    3.932914E-04    -3.232806E-10
5.937500E-03    2.600250E-03    -9.654542E-10
5.958333E-03    -1.436751E-03   3.561303E-10
5.979167E-03    -1.571796E-03   -1.109763E-09
6.000000E-03    -7.351420E-04   8.321701E-10
6.020833E-03    -3.006652E-03   -2.029118E-09
6.041666E-03    8.796822E-05    -3.782248E-09
6.062500E-03    -4.412035E-04   -3.705752E-11
6.083333E-03    7.876377E-04    5.593033E-10
6.104167E-03    1.777356E-03    -3.724828E-10
6.125000E-03    1.618450E-04    -6.547782E-10
6.145833E-03    2.535891E-03    1.526880E-10
6.166667E-03    1.149619E-03    -4.010696E-10
6.187500E-03    -3.429729E-04   -1.694242E-10
6.208333E-03    9.630416E-04    2.896073E-10
6.229166E-03    -1.605574E-03   -1.703073E-10
6.250000E-03    -1.242540E-03   3.551840E-10
6.270833E-03    -1.683551E-03   5.768874E-10
6.291667E-03    -8.708482E-04   1.240729E-09
6.312500E-03    1.245284E-03    -7.359190E-10
6.333333E-03    -1.419932E-03   -1.353013E-10
6.354167E-03    2.189314E-03    1.981628E-10
6.375000E-03    2.185960E-03    -5.647738E-11
6.395833E-03    4.851394E-04    1.579697E-10
6.416667E-03    9.390778E-04    -3.978416E-10
6.437500E-03    -6.702353E-04   -4.372260E-10
6.458333E-03    3.409441E-03    -2.072669E-10
6.479166E-03    3.814848E-04    -3.213369E-10
6.500000E-03    -2.956653E-05   -1.400347E-11
6.520833E-03    2.385467E-03    1.213552E-10
6.541667E-03    1.198523E-03    -6.053455E-11
6.562500E-03    2.834327E-03    -5.467845E-10
6.583333E-03    2.948212E-04    2.027905E-10
6.604167E-03    1.637122E-03    2.277749E-10
6.625000E-03    1.538696E-03    -6.297268E-10
6.645833E-03    -1.280081E-03   -7.062314E-10
6.666667E-03    -4.593512E-04   4.579478E-10
6.687500E-03    -1.384105E-03   3.749208E-10
6.708333E-03    -1.041992E-03   -1.055014E-10
6.729166E-03    6.917788E-04    -4.565128E-10
6.750000E-03    -2.164478E-04   -4.650815E-10
6.770833E-03    3.637092E-06    -6.751680E-11
6.791667E-03    -8.423232E-04   1.526125E-10
6.812500E-03    9.199088E-04    -3.919698E-11
6.833333E-03    3.008352E-03    -2.073648E-10
6.854167E-03    -3.540650E-05   3.054070E-10
6.875000E-03    4.702760E-04    2.039039E-10
6.895833E-03    -4.523499E-04   1.552291E-10
6.916666E-03    -4.434758E-04   -2.178882E-10
6.937500E-03    8.496583E-04    3.466551E-10
6.958333E-03    7.306606E-04    1.242267E-10
6.979167E-03    2.385918E-03    2.864732E-10
7.000000E-03    -3.742349E-04   3.294559E-10
7.020833E-03    1.421285E-04    9.338552E-11
7.041667E-03    2.741683E-03    -1.190323E-09
7.062500E-03    1.106167E-03    3.279066E-10
7.083333E-03    1.375013E-03    3.631201E-10
7.104167E-03    -7.017797E-04   4.296020E-10
7.125000E-03    3.555227E-04    -2.684552E-10
7.145833E-03    1.285053E-03    -4.177965E-10
7.166666E-03    7.679180E-04    -1.554433E-10
7.187500E-03    1.783284E-03    2.602226E-10
7.208333E-03    -1.016913E-03   -1.212690E-11
7.229167E-03    -1.854231E-04   1.147662E-10
7.250000E-03    1.521119E-03    2.602042E-10
7.270833E-03    9.355956E-04    -1.865627E-10
7.291667E-03    7.439837E-04    7.197476E-11
7.312500E-03    -7.751214E-04   7.965751E-10
7.333333E-03    1.258720E-03    4.486570E-10
7.354166E-03    2.201660E-03    -4.585396E-11
7.375000E-03    2.262718E-03    3.600696E-10
7.395833E-03    2.641763E-03    -4.246093E-10
7.416666E-03    -2.171925E-04   3.933523E-10
7.437500E-03    -1.540121E-03   -2.035662E-10
7.458333E-03    -5.548467E-04   -2.125053E-10
7.479167E-03    2.016812E-04    -2.292822E-10
7.500000E-03    -7.731651E-04   2.656036E-10
7.520833E-03    -1.952271E-03   4.623174E-10
7.541667E-03    -1.835105E-03   9.039123E-10
7.562500E-03    -7.112386E-04   -5.569736E-11
7.583333E-03    2.526816E-03    2.939985E-10
7.604166E-03    2.503995E-03    1.883993E-10
7.625000E-03    -4.443179E-04   9.421646E-10
7.645833E-03    -1.858147E-03   1.727505E-10
7.666667E-03    8.190863E-04    -9.369485E-10
7.687500E-03    7.918018E-04    -6.770741E-10
7.708333E-03    -2.098987E-03   4.437623E-10
7.729167E-03    -1.370615E-03   -2.032965E-10
7.750000E-03    -2.566813E-03   -5.802660E-10
7.770833E-03    -8.262916E-04   -3.975739E-10
7.791667E-03    2.169330E-03    -5.599274E-10
7.812500E-03    1.318354E-03    -1.186979E-10
7.833334E-03    -1.054000E-03   2.236600E-10
7.854166E-03    -2.895821E-03   1.709407E-10
7.875000E-03    4.261081E-04    6.136144E-10
7.895833E-03    4.717064E-04    6.151297E-10
7.916667E-03    -2.497670E-04   -6.800879E-10
7.937500E-03    7.816560E-05    -9.465019E-11
7.958333E-03    -4.385809E-04   -1.649482E-10
7.979167E-03    4.459034E-03    -3.925134E-11
7.999999E-03    4.309823E-03    2.080777E-10
8.020833E-03    1.611382E-03    -6.596330E-10
8.041667E-03    -8.779305E-04   3.590186E-10
8.062500E-03    -1.727837E-03   -6.109599E-11
8.083333E-03    -5.886870E-04   2.896293E-10
8.104167E-03    -1.168895E-04   4.653178E-10
8.125000E-03    3.654055E-04    -1.463527E-10
8.145833E-03    8.419501E-04    3.246624E-10
8.166666E-03    3.907762E-03    -2.105568E-10
8.187500E-03    4.934464E-03    -1.387067E-10
8.208334E-03    3.878033E-03    -4.806943E-10
8.229166E-03    1.119561E-03    -5.652817E-10
8.250000E-03    -5.097681E-04   2.909983E-10
8.270834E-03    -3.792134E-03   2.699953E-11
8.291666E-03    -4.331906E-03   4.182956E-10
8.312500E-03    -2.893180E-03   8.436443E-11
8.333333E-03    -2.857844E-04   3.673647E-10
8.354167E-03    9.902307E-04    -1.425633E-10
8.375000E-03    4.372351E-04    3.987030E-10
8.395833E-03    2.910578E-03    -3.962100E-10
8.416667E-03    2.142441E-03    -3.236019E-10
8.437500E-03    -3.601235E-04   -5.690132E-10
8.458333E-03    -3.352483E-03   6.285763E-10
8.479167E-03    -4.156854E-03   2.011410E-10
8.500000E-03    8.231613E-04    -9.739258E-10
8.520833E-03    8.359737E-04    -4.310821E-10
8.541667E-03    2.683899E-06    1.786530E-10
8.562500E-03    -1.584828E-04   7.535649E-10
8.583333E-03    6.233687E-04    -2.648947E-10
8.604167E-03    1.855612E-03    1.538810E-09
8.625000E-03    -1.806154E-03   2.304146E-10
8.645833E-03    -9.431556E-04   1.234327E-09
8.666666E-03    1.603529E-03    -1.413337E-09
8.687500E-03    5.683831E-04    -9.811214E-10
8.708334E-03    7.053292E-04    1.825691E-10
8.729166E-03    -2.302854E-04   4.137084E-10
8.750000E-03    1.353455E-03    1.131714E-09
8.770833E-03    1.332878E-03    1.695208E-09
8.791666E-03    3.640100E-04    -1.543817E-09
8.812500E-03    1.524213E-03    -3.537039E-10
8.833333E-03    1.997232E-03    -2.035478E-10
8.854167E-03    1.715062E-03    -1.680335E-10
8.875000E-03    3.160808E-03    1.237089E-10
8.895833E-03    5.842885E-03    -7.353441E-10
8.916667E-03    3.819731E-03    -8.151566E-11
8.937499E-03    -3.999532E-03   -1.994691E-10
8.958333E-03    -1.990750E-02   4.887727E-10
8.979167E-03    -1.201686E-02   -2.748640E-10
9.000000E-03    5.763448E-03    1.194115E-10
9.020833E-03    4.630954E-03    -4.022460E-10
9.041667E-03    -2.855404E-03   -9.749415E-11
9.062500E-03    -1.699388E-03   3.864993E-10
9.083333E-03    6.573500E-03    3.348187E-11
9.104166E-03    5.766384E-03    -6.126582E-11
9.125000E-03    8.736292E-04    -1.057171E-09
9.145834E-03    -2.794240E-04   -1.623704E-11
9.166666E-03    9.376047E-04    -1.755998E-10
9.187500E-03    1.861084E-03    -6.847784E-10
9.208334E-03    1.061564E-03    -2.728928E-10
9.229166E-03    5.196209E-04    -5.454562E-10
9.250000E-03    1.260746E-03    2.398924E-10
9.270833E-03    1.377220E-03    2.019965E-10
9.291667E-03    1.867545E-03    -9.233130E-11
9.312500E-03    2.491790E-03    6.890581E-10
9.333333E-03    2.690753E-03    6.648120E-10
9.354167E-03    1.466317E-03    -2.702981E-10
9.374999E-03    -3.444048E-03   -3.865265E-10
9.395833E-03    -3.314730E-03   -4.955140E-10
9.416667E-03    1.054963E-03    4.109669E-10
9.437500E-03    3.109728E-03    3.262233E-10
9.458333E-03    3.515878E-03    -1.507935E-10
9.479167E-03    1.048606E-03    -4.774847E-10
9.500000E-03    -1.723255E-03   7.887988E-10
9.520833E-03    -2.331650E-03   -4.739203E-11
9.541666E-03    -5.266722E-03   -1.157024E-10
9.562500E-03    -5.351640E-03   -1.679896E-10
9.583334E-03    -7.927327E-03   7.434786E-10
9.604166E-03    -5.698571E-03   1.883896E-11
9.625000E-03    -3.336150E-03   1.569861E-10
9.645834E-03    7.442340E-04    -1.099502E-10
9.666666E-03    3.317245E-03    9.546038E-10
9.687500E-03    -1.980712E-03   4.958213E-10
9.708333E-03    2.885469E-04    -3.199112E-10
9.729167E-03    2.692379E-04    -7.004180E-10
9.750000E-03    1.819487E-04    3.060316E-10
9.770833E-03    2.998008E-03    -1.166831E-10
9.791667E-03    9.285894E-04    -1.851449E-10
9.812500E-03    7.838994E-04    -1.162103E-10
9.833333E-03    -1.103586E-03   6.471946E-10
9.854167E-03    -1.521195E-03   -4.260535E-10
9.875000E-03    -5.276424E-04   1.053407E-10
9.895833E-03    -3.543372E-03   9.106756E-11
9.916667E-03    -2.125395E-03   4.525448E-10
9.937500E-03    -2.866729E-04   6.441431E-11
9.958333E-03    8.563665E-04    -1.914574E-10
9.979167E-03    2.752511E-03    2.186927E-10
1.000000E-02    1.586035E-04    -6.233427E-10
1.002083E-02    1.391998E-03    3.986708E-10
1.004167E-02    2.121019E-03    -1.201264E-09
1.006250E-02    -2.845510E-04   -6.228792E-10
1.008333E-02    -7.664164E-04   5.818892E-10
1.010417E-02    -2.546610E-03   5.839843E-10
1.012500E-02    -2.492059E-03   7.201899E-10
1.014583E-02    -1.504644E-03   5.602839E-10
1.016667E-02    -2.123976E-03   7.022722E-10
1.018750E-02    3.222594E-04    -8.179218E-11
1.020833E-02    -7.504190E-04   -5.798652E-10
1.022917E-02    4.700567E-04    -5.995553E-11
1.025000E-02    2.461407E-03    1.422627E-10
1.027083E-02    9.019658E-04    2.329921E-10
1.029167E-02    3.396414E-03    3.332591E-10
1.031250E-02    4.296456E-04    -5.552553E-10
1.033333E-02    1.204073E-03    -2.360808E-10
1.035417E-02    1.564343E-03    -2.607932E-10
1.037500E-02    -2.274932E-03   8.589011E-10
1.039583E-02    5.389049E-04    6.506627E-10
1.041667E-02    -7.582121E-04   5.364261E-11
1.043750E-02    -2.886414E-04   -3.145337E-10
1.045833E-02    -4.411198E-04   4.663206E-10
1.047917E-02    -3.669317E-03   5.769761E-10
1.050000E-02    -1.378785E-03   -2.625969E-12
1.052083E-02    -2.375881E-03   -5.295110E-11
1.054167E-02    -6.639841E-04   2.520732E-11
1.056250E-02    -5.462138E-05   -4.124241E-10
1.058333E-02    -1.776484E-03   -2.732919E-11
1.060417E-02    8.331166E-04    2.294735E-11
1.062500E-02    -7.480984E-04   2.604719E-10
1.064583E-02    -8.883730E-04   1.521174E-10
1.066667E-02    6.844406E-05    -1.527951E-10
1.068750E-02    -2.032417E-03   1.056833E-09
1.070833E-02    9.498821E-04    -1.375156E-09
1.072917E-02    8.076086E-05    -6.257324E-10
1.075000E-02    -9.032771E-04   -1.237448E-10
1.077083E-02    3.851065E-04    -7.329498E-12
1.079167E-02    -1.876992E-04   -6.133295E-11
1.081250E-02    1.758636E-03    4.571370E-10
1.083333E-02    2.160507E-04    5.748007E-10
1.085417E-02    -9.329555E-05   -3.547029E-11
1.087500E-02    1.192075E-03    9.487167E-11
1.089583E-02    6.893501E-04    -5.748007E-10
1.091667E-02    3.209706E-03    -4.280331E-10
1.093750E-02    7.992034E-04    -1.649039E-10
1.095833E-02    7.641454E-05    -5.262586E-10
1.097917E-02    1.431707E-03    2.348726E-10
1.100000E-02    -2.614891E-04   1.567008E-10
1.102083E-02    7.808873E-04    1.818989E-10
1.104167E-02    -1.498409E-03   1.710473E-10
1.106250E-02    -1.469112E-03   3.843506E-10
1.108333E-02    -9.617721E-04   -2.290320E-10
1.110417E-02    -2.966221E-03   -2.362846E-12
1.112500E-02    -1.987603E-03   -5.305967E-10
1.114583E-02    -3.575991E-03   1.545250E-10
1.116667E-02    -1.403807E-03   -2.219790E-10
1.118750E-02    -8.985910E-04   3.700396E-11
1.120833E-02    -1.652214E-03   5.454203E-10
1.122917E-02    7.233152E-04    -1.659204E-10
1.125000E-02    -5.412806E-04   3.593039E-10
1.127083E-02    5.147725E-04    -3.587333E-10
1.129167E-02    1.666605E-03    -4.469007E-10
1.131250E-02    1.555556E-03    -6.527854E-10
1.133333E-02    2.764131E-03    -9.804353E-10
1.135417E-02    4.902928E-04    -5.284164E-10
1.137500E-02    6.254248E-04    -1.258741E-09
1.139583E-02    1.675735E-03    -5.675247E-10
1.141667E-02    1.297266E-03    1.340969E-10
1.143750E-02    2.593636E-03    -1.501202E-10
1.145833E-02    1.419018E-03    -3.666958E-10
1.147917E-02    1.683866E-03    2.990183E-11
1.150000E-02    2.048329E-03    1.145963E-10
1.152083E-02    3.375565E-04    4.617959E-10
1.154167E-02    1.223453E-03    2.114575E-10
1.156250E-02    -3.379185E-04   1.682565E-10
1.158333E-02    7.014655E-05    -2.020237E-10
1.160417E-02    1.083349E-03    1.577394E-10
