Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    7.916352E-05    2.182787E-10
2.135417E-02    5.524923E-05    7.275958E-12
2.137500E-02    3.601361E-04    -7.275958E-12
2.139583E-02    -7.082420E-05   -5.859420E-10
2.141667E-02    -7.610694E-05   -6.189918E-11
2.143750E-02    -5.720465E-05   1.275610E-10
2.145833E-02    -3.927617E-05   -1.504055E-10
2.147917E-02    -6.098757E-05   2.239850E-11
2.150000E-02    -2.138772E-04   -8.003553E-11
2.152083E-02    -2.718622E-05   -3.456080E-10
2.154167E-02    -1.676480E-04   5.502443E-10
2.156250E-02    1.984157E-04    6.950813E-10
2.158333E-02    1.146714E-05    -3.261697E-10
2.160417E-02    -7.238163E-05   3.637979E-11
2.162500E-02    -3.319899E-05   -1.933115E-11
2.164583E-02    1.514865E-04    4.953358E-10
2.166667E-02    1.827697E-04    -3.073557E-10
2.168750E-02    -1.587406E-04   -4.068295E-10
2.170833E-02    1.082621E-04    -3.555857E-10
2.172917E-02    1.278561E-04    -1.899194E-10
2.175000E-02    2.024714E-04    2.132031E-10
2.177083E-02    -2.185617E-04   -7.070919E-10
2.179167E-02    -1.293714E-04   3.858659E-11
2.181250E-02    2.086597E-05    -3.637979E-11
2.183333E-02    1.145254E-05    2.085060E-10
2.185417E-02    -7.843742E-05   3.618182E-10
2.187500E-02    -4.290375E-04   3.627269E-11
2.189583E-02    -4.427450E-05   -8.174195E-10
2.191667E-02    1.512281E-04    1.829699E-11
2.193750E-02    3.040453E-04    -2.051803E-09
2.195833E-02    -2.868660E-05   -2.068656E-11
2.197917E-02    2.202816E-04    -4.153002E-10
2.200000E-02    2.922052E-04    1.982698E-09
2.202083E-02    -7.079057E-05   5.602487E-10
2.204167E-02    -2.428663E-04   -1.389708E-09
2.206250E-02    -1.871774E-04   -4.877165E-10
2.208333E-02    2.861762E-04    -2.365222E-10
2.210417E-02    6.748002E-05    1.481344E-09
2.212500E-02    1.784643E-04    1.006150E-10
2.214583E-02    1.996763E-04    1.679177E-10
2.216667E-02    3.334599E-04    5.056791E-10
2.218750E-02    1.885600E-04    -7.094059E-11
2.220833E-02    -1.187599E-05   1.009539E-10
2.222917E-02    3.747775E-05    -1.185754E-09
2.225000E-02    -9.263198E-05   4.268919E-10
2.227083E-02    2.950053E-04    7.858034E-10
2.229167E-02    1.720088E-04    3.240031E-10
2.231250E-02    8.335318E-05    1.369948E-10
2.233333E-02    -1.134177E-04   1.899062E-10
2.235417E-02    1.840453E-04    3.171283E-10
2.237500E-02    4.392291E-04    1.374362E-10
2.239583E-02    2.218484E-04    -6.891608E-10
2.241667E-02    1.310135E-04    2.906348E-10
2.243750E-02    -9.962274E-05   -9.543988E-10
2.245833E-02    1.344497E-04    -4.840340E-10
2.247917E-02    1.960209E-04    1.255103E-10
2.250000E-02    2.964137E-04    2.679621E-10
2.252083E-02    4.366229E-05    8.390491E-10
2.254167E-02    -2.704849E-05   2.591035E-10
2.256250E-02    1.915335E-04    1.629087E-10
2.258333E-02    3.449413E-05    1.283634E-10
2.260417E-02    1.838339E-05    -5.750324E-10
2.262500E-02    4.268303E-05    -8.980822E-11
2.264583E-02    2.971260E-04    -1.649574E-10
2.266667E-02    1.737756E-04    -4.804257E-11
2.268750E-02    1.381715E-04    -3.313861E-10
2.270833E-02    6.727771E-05    6.178138E-10
2.272917E-02    4.459249E-05    2.627265E-11
2.275000E-02    2.187691E-04    -1.011884E-09
2.277083E-02    1.304869E-04    -2.623093E-10
2.279167E-02    1.773374E-05    9.424858E-11
2.281250E-02    -1.832769E-04   -5.560401E-10
2.283333E-02    3.964764E-06    -2.357495E-11
2.285417E-02    1.142880E-04    -7.941495E-10
2.287500E-02    1.241479E-04    6.035212E-10
2.289583E-02    1.022111E-04    -4.530352E-10
2.291667E-02    1.295841E-04    4.498434E-10
2.293750E-02    3.130431E-04    9.099421E-11
2.295833E-02    1.690717E-04    6.993119E-10
2.297917E-02    1.120564E-04    -2.731161E-10
2.300000E-02    4.107582E-05    -6.176540E-10
2.302083E-02    5.834279E-05    -6.312922E-12
2.304167E-02    7.549733E-05    -3.362453E-11
2.306250E-02    1.549142E-04    -3.619723E-10
2.308333E-02    2.741051E-04    1.548348E-10
2.310417E-02    -1.794436E-05   4.320321E-10
2.312500E-02    -1.609758E-04   5.289473E-10
2.314583E-02    -2.567349E-04   -3.924594E-11
2.316667E-02    -6.097773E-06   -1.707708E-10
2.318750E-02    5.527332E-05    7.601861E-10
2.320833E-02    8.826886E-05    9.594523E-10
2.322917E-02    2.301070E-04    1.397568E-10
2.325000E-02    2.501050E-04    1.249396E-10
2.327083E-02    3.234672E-04    -8.924101E-10
2.329167E-02    7.628377E-05    -7.846622E-10
2.331250E-02    1.794923E-04    -7.447423E-10
2.333333E-02    2.013581E-04    -1.245923E-09
2.335417E-02    6.448677E-05    -9.224235E-10
2.337500E-02    1.144029E-04    7.222994E-10
2.339583E-02    1.268473E-04    -1.478332E-10
2.341667E-02    2.463578E-04    1.345517E-10
2.343750E-02    3.060884E-05    1.191323E-09
2.345833E-02    -7.820196E-05   7.179324E-10
2.347917E-02    -1.510391E-04   5.386702E-10
2.350000E-02    -1.108364E-04   -1.334639E-10
2.352083E-02    1.537090E-04    -4.862943E-10
2.354167E-02    1.510708E-05    3.710471E-10
2.356250E-02    -8.616632E-05   -3.289562E-10
2.358333E-02    -1.027756E-04   -3.719566E-10
2.360417E-02    1.906242E-04    -2.748984E-11
2.362500E-02    1.908949E-04    3.096474E-10
2.364583E-02    6.472354E-05    -7.266771E-12
2.366667E-02    6.186023E-05    1.229600E-10
2.368750E-02    4.265270E-05    4.859952E-10
2.370833E-02    8.541059E-05    -2.820726E-10
2.372917E-02    -7.349788E-05   -4.336639E-10
2.375000E-02    -1.759361E-04   5.076457E-11
2.377083E-02    -1.105861E-04   8.157143E-10
2.379167E-02    5.213599E-05    8.409973E-10
2.381250E-02    1.808090E-04    -4.282658E-11
2.383333E-02    2.163210E-04    2.014443E-10
2.385417E-02    1.848091E-04    -2.808265E-11
2.387500E-02    2.483050E-04    -2.636242E-10
2.389583E-02    2.997580E-04    -4.791409E-10
2.391667E-02    1.930645E-04    -6.991697E-10
2.393750E-02    1.240781E-04    -4.350238E-10
2.395833E-02    -1.890103E-05   -6.250325E-10
2.397917E-02    -1.280331E-04   -7.621853E-11
2.400000E-02    -1.556653E-04   -1.782610E-10
2.402083E-02    -1.014019E-04   7.185008E-10
2.404167E-02    -1.011659E-04   4.365575E-11
2.406250E-02    -7.253363E-05   1.998615E-10
2.408333E-02    4.188793E-05    1.563795E-10
2.410417E-02    1.231394E-04    7.833067E-10
2.412500E-02    5.782062E-05    5.680953E-10
2.414583E-02    2.878936E-06    -2.249841E-10
2.416667E-02    8.120463E-05    2.328306E-10
2.418750E-02    4.786171E-05    -4.838512E-10
2.420833E-02    -2.176417E-05   5.547918E-11
2.422917E-02    -1.746501E-04   -3.744844E-10
2.425000E-02    -1.114737E-04   -2.825140E-10
2.427083E-02    -2.612179E-05   1.236913E-09
2.429167E-02    -6.055806E-05   1.552918E-10
2.431250E-02    -7.928762E-05   2.239850E-11
2.433333E-02    -2.014746E-04   1.728576E-10
2.435417E-02    -1.499000E-04   4.553715E-10
2.437500E-02    -2.638143E-04   2.292194E-10
2.439583E-02    -1.948757E-04   -3.299815E-10
2.441667E-02    -1.452648E-04   -3.907014E-10
2.443750E-02    -1.338983E-04   -2.632586E-10
2.445833E-02    -7.576746E-06   9.679425E-11
2.447917E-02    -7.300669E-05   -5.366019E-10
2.450000E-02    -4.228484E-05   2.212390E-10
2.452083E-02    -2.155641E-04   2.181181E-10
2.454167E-02    -2.297924E-04   1.454121E-10
2.456250E-02    -9.557315E-05   -1.625833E-10
2.458333E-02    1.231754E-05    8.332043E-10
2.460417E-02    8.444481E-05    4.875068E-10
2.462500E-02    -3.505127E-05   -6.523306E-10
2.464583E-02    -7.528906E-05   -1.550350E-09
2.466667E-02    -8.690830E-05   -1.607987E-09
2.468750E-02    7.092397E-05    -6.766641E-10
2.470833E-02    1.933925E-04    2.226443E-09
2.472917E-02    7.661880E-05    3.526566E-10
2.475000E-02    -7.332531E-05   -2.576879E-09
2.477083E-02    -1.675861E-04   -1.530181E-10
2.479167E-02    -1.673035E-04   1.733746E-10
2.481250E-02    -1.315017E-04   9.470333E-11
2.483333E-02    -2.394648E-04   -2.193701E-09
2.485417E-02    -1.727502E-04   5.111360E-10
2.487500E-02    -1.746645E-04   1.843546E-09
2.489583E-02    -1.372812E-04   7.933068E-10
2.491667E-02    -4.929119E-05   3.905121E-10
2.493750E-02    5.410411E-05    9.786163E-10
2.495833E-02    7.031130E-05    5.177255E-10
2.497917E-02    -4.897588E-05   8.318488E-10
2.500000E-02    1.923244E-05    5.893893E-11
2.502083E-02    -8.005065E-05   -9.561643E-10
2.504167E-02    -1.947566E-04   -7.647826E-10
2.506250E-02    -1.539761E-04   -9.510953E-10
2.508333E-02    -7.021082E-05   -4.733408E-10
2.510417E-02    5.802508E-05    3.661875E-10
2.512500E-02    -3.222968E-05   5.054962E-10
2.514583E-02    2.061286E-05    -2.364686E-10
2.516667E-02    -3.076992E-05   -4.869185E-10
2.518750E-02    -9.015387E-05   -1.322913E-10
2.520833E-02    -9.474390E-05   2.263617E-10
2.522917E-02    -3.489627E-05   -3.063905E-10
2.525000E-02    6.480456E-05    -6.444945E-11
2.527083E-02    3.773731E-05    -3.221929E-10
2.529167E-02    3.112746E-05    1.393845E-10
2.531250E-02    -6.034566E-05   3.716445E-10
2.533333E-02    -9.135372E-05   -3.198208E-10
2.535417E-02    -2.888376E-04   -9.577155E-10
2.537500E-02    -2.448010E-04   -2.649035E-10
2.539583E-02    -5.104761E-06   -2.498925E-10
2.541667E-02    -5.869372E-05   4.198822E-11
2.543750E-02    -3.518048E-05   5.854293E-10
2.545833E-02    -4.051853E-05   -3.627271E-11
2.547917E-02    3.002695E-04    -2.788936E-10
2.550000E-02    1.216249E-04    -3.712880E-10
2.552083E-02    -2.708694E-07   5.616042E-10
2.554167E-02    -1.102840E-04   3.677220E-11
2.556250E-02    -8.111295E-05   -8.846842E-10
2.558333E-02    -7.877316E-06   -7.045196E-10
2.560417E-02    -1.433309E-04   8.024237E-10
2.562500E-02    2.113130E-05    7.444302E-10
2.564583E-02    -7.084814E-05   1.483118E-09
2.566667E-02    7.528313E-05    2.039410E-10
2.568750E-02    -1.055154E-04   5.141322E-10
2.570833E-02    2.820727E-05    1.627301E-11
2.572917E-02    3.447917E-05    7.415257E-10
2.575000E-02    -7.795545E-05   -1.064533E-10
2.577083E-02    -7.267560E-05   -9.390040E-10
2.579167E-02    -5.957999E-05   -7.896778E-10
2.581250E-02    1.832615E-04    4.628838E-10
2.583333E-02    -1.069546E-04   -1.333569E-10
2.585417E-02    1.937230E-05    -1.097452E-10
2.587500E-02    -8.736943E-05   -1.283634E-10
2.589583E-02    -9.812626E-06   7.837470E-11
2.591667E-02    -1.952048E-04   1.681670E-10
2.593750E-02    -2.325244E-04   4.873110E-10
2.595833E-02    -6.962432E-05   5.677565E-10
2.597917E-02    -6.048940E-05   5.119696E-10
2.600000E-02    1.206153E-04    -5.371101E-10
2.602083E-02    -1.994423E-04   7.662581E-10
2.604167E-02    4.149182E-05    -1.764911E-10
2.606250E-02    1.564170E-04    -7.103645E-10
2.608333E-02    1.673001E-04    -1.659380E-10
2.610417E-02    -7.249823E-05   -1.455272E-09
2.612500E-02    -1.751129E-04   -7.884072E-10
2.614583E-02    6.907662E-05    -1.698757E-09
2.616667E-02    -1.457808E-04   -5.418447E-10
2.618750E-02    -4.013282E-05   -7.516526E-10
2.620833E-02    -2.191280E-04   -2.713859E-10
2.622917E-02    5.690194E-05    9.533191E-11
2.625000E-02    -2.866321E-05   3.424871E-10
2.627083E-02    5.932329E-05    4.137084E-10
2.629167E-02    3.964854E-05    8.352374E-10
2.631250E-02    -7.369229E-05   1.048585E-09
2.633333E-02    7.189735E-05    -6.746326E-11
2.635417E-02    -1.205878E-04   3.403453E-11
2.637500E-02    3.760985E-05    -2.309895E-10
2.639583E-02    -2.213203E-04   -2.927098E-10
2.641667E-02    -9.602895E-05   -2.425563E-10
2.643750E-02    -1.334585E-04   -1.087646E-10
2.645833E-02    -4.210259E-05   3.647699E-10
2.647917E-02    -5.471861E-05   -3.508240E-10
2.650000E-02    -1.764627E-04   -3.057352E-10
2.652083E-02    -2.984521E-05   -2.032499E-10
2.654167E-02    -5.163941E-05   -2.591035E-10
2.656250E-02    1.189425E-04    -2.294445E-10
2.658333E-02    -1.043699E-04   2.042617E-10
2.660417E-02    5.779304E-05    4.377698E-10
2.662500E-02    2.550968E-05    -1.473003E-10
2.664583E-02    9.517225E-05    8.702618E-10
2.666667E-02    -2.586219E-05   -1.063217E-09
2.668750E-02    -1.332896E-04   9.336311E-10
2.670833E-02    -6.728660E-05   1.966023E-10
2.672917E-02    -1.377190E-04   -1.979396E-10
2.675000E-02    -2.453045E-05   2.413014E-10
2.677083E-02    -1.707003E-04   -3.732317E-10
2.679167E-02    1.379535E-04    -2.616132E-10
2.681250E-02    1.574796E-04    -5.422011E-10
2.683333E-02    9.355645E-05    1.665270E-10
2.685417E-02    -1.125068E-04   1.045562E-09
2.687500E-02    -7.456599E-05   4.432100E-10
2.689583E-02    1.137624E-05    -3.861113E-10
2.691667E-02    -1.845154E-04   -5.899584E-10
2.693750E-02    -1.137516E-04   3.195439E-10
2.695833E-02    -2.534331E-04   4.873117E-10
2.697917E-02    4.085369E-05    -1.071062E-10
2.700000E-02    -1.061995E-04   -4.783850E-10
2.702083E-02    -4.283561E-05   3.221921E-10
2.704167E-02    -1.868347E-04   -2.237265E-10
2.706250E-02    -1.323516E-04   4.244891E-10
2.708333E-02    -1.894652E-06   -5.157875E-10
2.710417E-02    -6.028642E-05   1.541009E-09
2.712500E-02    1.474647E-04    -3.826877E-10
2.714583E-02    -5.243170E-05   2.781983E-10
2.716667E-02    1.795038E-04    -4.124470E-10
2.718750E-02    -4.897391E-05   -3.732525E-11
2.720833E-02    3.974680E-05    -9.216570E-10
2.722917E-02    -8.089765E-05   1.102651E-10
2.725000E-02    -6.587175E-05   -8.356642E-11
2.727083E-02    1.348743E-04    6.185091E-10
2.729167E-02    3.330763E-07    1.734993E-10
2.731250E-02    2.315818E-04    1.854633E-11
2.733333E-02    -9.969575E-05   1.300827E-09
2.735417E-02    5.919145E-05    7.461376E-11
2.737500E-02    -2.863123E-05   1.152312E-09
2.739583E-02    1.805566E-04    5.173850E-11
2.741667E-02    -3.708990E-05   -8.695505E-11
2.743750E-02    -1.406836E-04   -3.681576E-10
2.745833E-02    7.731068E-05    3.777040E-11
2.747917E-02    6.211696E-05    -8.402995E-11
2.750000E-02    2.537852E-04    -1.284812E-09
2.752083E-02    -8.722038E-05   3.881392E-10
2.754167E-02    1.468218E-04    -1.378906E-10
2.756250E-02    -4.229242E-06   8.275962E-11
2.758333E-02    9.697623E-05    -3.737664E-10
2.760417E-02    -5.176671E-05   3.371372E-10
2.762500E-02    -1.070292E-04   7.016216E-10
2.764583E-02    2.009934E-04    -3.658662E-10
2.766667E-02    3.021279E-05    -9.438765E-10
2.768750E-02    1.468204E-04    5.119024E-10
2.770833E-02    -1.936573E-04   3.704810E-10
2.772917E-02    1.517802E-04    -8.693307E-11
2.775000E-02    1.938711E-05    -5.498454E-10
2.777083E-02    -8.435309E-06   -2.290856E-10
2.779167E-02    -5.566242E-05   4.395491E-10
2.781250E-02    -1.773843E-04   -4.517335E-10
2.783333E-02    7.947899E-05    -1.122603E-10
2.785417E-02    -1.221536E-04   2.934279E-10
2.787500E-02    1.498169E-04    3.154570E-10
2.789583E-02    -4.791464E-05   7.097865E-11
2.791667E-02    1.565113E-04    5.940247E-10
2.793750E-02    6.510509E-05    9.448931E-10
2.795833E-02    1.506131E-05    5.066061E-10
2.797917E-02    5.847692E-05    -7.163514E-10
2.800000E-02    -6.207992E-05   -5.205786E-10
2.802083E-02    2.246362E-04    -9.563417E-10
2.804167E-02    8.946753E-06    7.632728E-11
2.806250E-02    2.381250E-04    -3.351708E-10
2.808333E-02    -6.066975E-05   -1.281896E-09
2.810417E-02    -1.107247E-05   -2.615581E-10
2.812500E-02    7.342982E-05    1.170667E-09
2.814583E-02    1.715161E-04    2.227191E-10
2.816667E-02    1.086230E-04    1.517426E-10
2.818750E-02    -1.726732E-04   2.517648E-10
2.820833E-02    1.106142E-04    1.396380E-10
2.822917E-02    4.568727E-05    4.632313E-10
2.825000E-02    1.236667E-04    6.255109E-11
2.827083E-02    -1.299971E-04   -5.597852E-10
2.829167E-02    4.486133E-05    -3.269545E-10
2.831250E-02    1.015904E-04    7.594703E-11
2.833333E-02    3.269102E-05    -1.699706E-10
2.835417E-02    2.033124E-05    1.299506E-10
2.837500E-02    -7.215555E-05   5.687998E-10
2.839583E-02    1.655646E-04    -3.723508E-10
2.841667E-02    2.683374E-05    -1.051575E-10
2.843750E-02    1.844073E-04    -1.726923E-10
2.845833E-02    -4.608897E-06   -1.328803E-10
2.847917E-02    7.551697E-05    1.199057E-10
2.850000E-02    5.423301E-05    2.488627E-10
2.852083E-02    5.296027E-05    -5.696765E-11
2.854167E-02    1.257411E-04    -1.251068E-10
2.856250E-02    -4.815497E-05   4.568642E-11
2.858333E-02    5.273679E-05    2.958000E-10
2.860417E-02    -1.702082E-04   3.402589E-10
2.862500E-02    -8.864988E-06   3.185411E-10
2.864583E-02    -1.611372E-04   2.436819E-10
2.866667E-02    -3.992918E-05   8.795825E-12
2.868750E-02    -2.220240E-06   5.491934E-10
2.870833E-02    -1.485162E-05   1.329842E-09
2.872917E-02    3.710989E-05    -6.397521E-10
2.875000E-02    -1.255265E-04   1.167718E-10
2.877083E-02    1.302109E-04    8.577866E-10
2.879167E-02    -4.621304E-05   -1.812717E-11
2.881250E-02    1.234916E-04    3.520991E-10
2.883333E-02    -2.656504E-05   -1.574232E-11
2.885417E-02    -1.073980E-05   -1.094423E-10
2.887500E-02    -1.462920E-05   3.452783E-10
2.889583E-02    -8.361073E-05   -8.131638E-10
2.891667E-02    1.003983E-04    -9.404619E-10
2.893750E-02    -6.058794E-05   5.181886E-10
2.895833E-02    2.000339E-04    1.081344E-09
2.897917E-02    3.503655E-05    3.998472E-10
2.900000E-02    1.868008E-04    4.765568E-10
2.902083E-02    2.283930E-05    -5.423590E-10
2.904167E-02    4.332707E-05    2.277615E-10
2.906250E-02    1.918074E-04    -1.895937E-10
2.908333E-02    1.292362E-05    -5.787129E-10
2.910417E-02    8.123832E-05    -8.390046E-10
2.912500E-02    -1.908511E-04   -8.128649E-10
2.914583E-02    3.770783E-06    -9.058383E-10
2.916667E-02    -2.806381E-05   6.558704E-10
2.918750E-02    1.548605E-04    8.212248E-10
2.920833E-02    -8.133211E-05   6.177121E-10
2.922917E-02    -1.390564E-04   -7.245256E-10
2.925000E-02    7.667451E-05    5.524908E-10
2.927083E-02    4.055457E-05    6.101990E-10
2.929167E-02    7.843116E-05    2.509984E-10
2.931250E-02    -1.766570E-04   6.748451E-10
2.933333E-02    6.575575E-05    -6.090050E-10
2.935417E-02    -1.808760E-05   3.865712E-10
2.937500E-02    -3.856011E-07   2.164781E-10
2.939583E-02    -1.152042E-04   1.486269E-10
2.941667E-02    -1.203869E-04   -1.089971E-10
2.943750E-02    5.401947E-05    1.893875E-11
2.945833E-02    -6.784037E-05   -1.626749E-10
2.947917E-02    8.110572E-05    -1.755409E-10
2.950000E-02    -9.908604E-05   5.334274E-10
2.952083E-02    1.398543E-04    -1.657510E-10
2.954167E-02    3.921127E-05    -6.321868E-11
2.956250E-02    4.956666E-05    4.416712E-10
2.958333E-02    -2.710663E-06   3.385814E-10
2.960417E-02    -1.086069E-04   -2.912525E-10
2.962500E-02    6.267085E-05    -9.023660E-11
2.964583E-02    -9.290298E-05   -2.156398E-10
2.966667E-02    1.035126E-04    -6.268400E-11
2.968750E-02    -8.872722E-05   -2.172079E-11
2.970833E-02    1.246536E-04    1.977979E-11
2.972917E-02    6.278251E-05    -1.471815E-10
2.975000E-02    3.760715E-05    6.985934E-11
2.977083E-02    -8.517600E-06   7.688328E-11
2.979167E-02    -2.118241E-04   5.343859E-10
2.981250E-02    1.086492E-04    1.132409E-10
2.983333E-02    2.811255E-05    -2.506105E-10
2.985417E-02    1.146263E-04    -1.070359E-10
2.987500E-02    -2.171360E-04   2.263930E-10
2.989583E-02    -1.466961E-04   3.605544E-10
2.991667E-02    9.953418E-05    1.411683E-10
2.993750E-02    1.543718E-04    -7.824691E-10
2.995833E-02    2.500179E-05    -1.175333E-09
2.997917E-02    -1.833465E-04   8.001764E-10
3.000000E-02    1.238144E-04    -1.482297E-09
3.002083E-02    1.076811E-04    -2.455455E-09
3.004167E-02    1.087783E-04    8.911610E-10
3.006250E-02    -8.793511E-05   4.367753E-10
3.008333E-02    5.352174E-05    -6.557319E-10
3.010417E-02    1.549997E-04    -4.962364E-10
3.012500E-02    1.042505E-04    5.803371E-10
3.014583E-02    7.078551E-05    9.682730E-10
3.016667E-02    -7.741423E-05   4.274703E-11
3.018750E-02    5.851949E-05    1.761926E-11
3.020833E-02    -4.123859E-05   -7.801498E-10
3.022917E-02    7.716666E-05    -4.571091E-11
3.025000E-02    -8.378850E-05   -1.035576E-09
3.027083E-02    -2.461825E-05   -4.767894E-10
3.029167E-02    -2.379942E-05   -3.699414E-10
3.031250E-02    1.798551E-05    1.097421E-09
3.033333E-02    6.982927E-05    3.591074E-10
3.035417E-02    -1.045658E-04   -8.518041E-10
3.037500E-02    6.031425E-05    -1.822776E-10
3.039583E-02    -7.348956E-05   -1.540383E-10
3.041667E-02    1.318665E-04    -6.089369E-11
3.043750E-02    -8.547500E-05   7.655084E-10
3.045833E-02    1.483865E-05    1.098836E-10
3.047917E-02    2.883578E-05    2.321177E-10
3.050000E-02    -6.721204E-06   -7.103773E-10
3.052083E-02    9.659391E-05    -1.380765E-11
3.054167E-02    -1.351708E-04   -3.632051E-10
3.056250E-02    1.687446E-04    -9.485289E-10
3.058333E-02    -6.380399E-05   5.683447E-10
3.060417E-02    1.571265E-04    2.778594E-10
3.062500E-02    -4.014644E-05   -1.057156E-10
3.064583E-02    3.497076E-05    -1.142361E-09
3.066667E-02    1.376064E-04    -6.183493E-10
3.068750E-02    -2.589994E-05   4.495841E-10
3.070833E-02    1.993561E-04    9.146656E-10
3.072917E-02    -1.122269E-04   6.349081E-11
3.075000E-02    1.783690E-04    5.987520E-11
3.077083E-02    -1.048058E-04   -2.407132E-10
3.079167E-02    4.102301E-05    3.622282E-10
3.081250E-02    -5.537990E-05   1.682963E-10
3.083333E-02    -1.219197E-04   -4.943367E-10
3.085417E-02    5.048032E-05    -2.915370E-10
3.087500E-02    -1.473832E-04   -5.348892E-10
3.089583E-02    9.020354E-05    -2.453593E-13
3.091667E-02    -1.989851E-04   -5.467678E-11
3.093750E-02    1.489328E-05    8.851701E-10
3.095833E-02    -1.441442E-04   3.529910E-10
3.097917E-02    -4.970829E-05   4.330174E-10
3.100000E-02    -4.787813E-05   6.500386E-10
3.102083E-02    -1.304430E-04   -2.259471E-10
3.104167E-02    2.006422E-05    1.031118E-10
3.106250E-02    -9.845428E-05   2.021058E-10
3.108333E-02    7.307871E-05    1.155705E-10
3.110417E-02    -1.546840E-04   -1.069329E-09
3.112500E-02    -1.164263E-05   -2.671459E-10
3.114583E-02    -1.185619E-04   4.779782E-11
3.116667E-02    -2.416436E-06   8.417225E-12
3.118750E-02    -3.509950E-05   -3.068386E-10
3.120833E-02    -1.816882E-05   -3.582690E-10
3.122917E-02    8.896732E-05    6.021308E-12
3.125000E-02    -3.562881E-05   8.356642E-11
3.127083E-02    9.182058E-05    -3.782067E-10
3.129167E-02    -1.446421E-04   1.890277E-11
3.131250E-02    5.180324E-05    -6.063033E-10
3.133333E-02    -1.504333E-04   -2.461785E-10
3.135417E-02    -2.763046E-05   -3.302636E-11
3.137500E-02    -1.221524E-04   2.112629E-10
3.139583E-02    -8.744068E-05   2.781315E-10
3.141667E-02    5.271621E-05    -6.579572E-11
3.143750E-02    -9.061401E-05   -2.082965E-10
3.145833E-02    1.523660E-04    -6.686384E-10
3.147916E-02    -1.284909E-04   5.799271E-10
3.150000E-02    9.973237E-05    3.506901E-10
3.152083E-02    -8.761043E-05   -2.295675E-10
3.154167E-02    6.312646E-06    9.472512E-11
3.156250E-02    -4.605504E-05   8.973268E-11
3.158333E-02    -1.522613E-04   -1.443963E-10
3.160417E-02    7.611290E-05    1.109855E-09
3.162500E-02    -1.636162E-04   2.291927E-10
3.164583E-02    6.952598E-05    -3.367356E-10
3.166667E-02    -1.886148E-04   2.730442E-10
3.168750E-02    4.323836E-05    -2.254920E-10
3.170833E-02    1.902715E-05    -4.357137E-10
3.172917E-02    -5.524274E-06   -3.432851E-10
3.175000E-02    3.600914E-05    -1.544599E-10
3.177083E-02    -1.489749E-04   1.551404E-10
3.179166E-02    -4.467234E-06   -7.768508E-10
3.181250E-02    -1.677428E-04   5.044972E-10
3.183333E-02    8.658559E-05    1.102114E-10
3.185417E-02    -1.514878E-04   6.648674E-10
3.187500E-02    -8.478281E-05   5.482065E-10
3.189583E-02    -4.969896E-05   5.878967E-10
3.191667E-02    3.269908E-05    -5.047022E-10
3.193750E-02    1.271266E-04    -6.924626E-11
3.195833E-02    -6.319293E-05   -7.554891E-10
3.197917E-02    1.002407E-04    -5.247425E-10
3.200000E-02    -5.606579E-05   6.111804E-10
3.202083E-02    -2.097106E-05   -5.238689E-10
3.204167E-02    -1.338816E-04   1.455192E-11
3.206250E-02    2.837084E-05    -1.912213E-10
3.208333E-02    -6.403399E-05   1.054478E-10
3.210417E-02    -8.798572E-05   -1.343734E-10
3.212500E-02    4.450827E-06    -8.561734E-10
3.214583E-02    3.682108E-05    -6.491299E-11
3.216667E-02    1.152776E-04    -6.025402E-10
3.218750E-02    -4.315146E-05   1.491571E-10
3.220833E-02    6.898738E-05    3.392415E-10
3.222917E-02    -1.489940E-05   -1.998615E-10
3.225000E-02    7.332698E-05    2.268030E-10
3.227083E-02    -8.500337E-06   4.220055E-10
3.229167E-02    -1.117510E-05   9.119914E-10
3.231250E-02    2.119375E-05    1.060720E-10
3.233333E-02    -6.805314E-05   1.855905E-10
3.235416E-02    5.853573E-05    -6.942298E-10
3.237500E-02    -5.954714E-05   -9.547019E-11
3.239583E-02    6.933407E-05    -7.714201E-11
3.241667E-02    -3.277948E-05   -3.597786E-10
3.243750E-02    1.592996E-05    6.898919E-10
3.245833E-02    -3.056952E-05   7.807343E-10
3.247917E-02    -7.390929E-05   3.910827E-10
3.250000E-02    2.438585E-05    1.866782E-10
3.252083E-02    -6.077626E-05   -6.204360E-10
3.254167E-02    9.019669E-05    -9.241537E-10
3.256250E-02    -3.652708E-05   1.203972E-11
3.258333E-02    -2.240287E-05   7.095129E-10
3.260417E-02    -1.205725E-04   -9.604089E-10
3.262500E-02    -8.479849E-05   -1.695521E-09
3.264583E-02    -4.171180E-06   -8.300298E-10
3.266666E-02    -9.205508E-05   -5.347829E-10
3.268750E-02    -1.725929E-05   2.131856E-09
3.270833E-02    -1.159721E-04   -1.091394E-10
3.272917E-02    -1.347083E-05   1.234639E-10
3.275000E-02    -8.082876E-05   3.455544E-10
3.277083E-02    -7.803674E-05   -1.775744E-10
3.279167E-02    -5.666687E-05   -2.340790E-10
3.281250E-02    -6.020972E-05   -3.122956E-10
3.283333E-02    6.213924E-06    -4.620233E-10
3.285417E-02    -5.231015E-05   -2.382876E-10
3.287500E-02    1.503136E-06    2.319211E-10
3.289583E-02    -3.060538E-05   1.748504E-10
3.291667E-02    7.293522E-06    -1.688271E-10
3.293750E-02    1.069243E-05    1.455192E-11
3.295833E-02    2.185330E-06    9.117246E-11
