Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    -1.260165E-05   2.032097E-11
1.250000E-03    4.503521E-06    -2.267428E-10
1.270833E-03    2.130393E-05    -8.931884E-11
1.291667E-03    -2.813099E-05   -1.135843E-10
1.312500E-03    -1.102049E-06   -7.662608E-11
1.333333E-03    -2.065009E-05   -1.716360E-10
1.354167E-03    1.990618E-05    -1.049686E-10
1.375000E-03    -8.062074E-06   1.792219E-12
1.395833E-03    -1.658880E-05   1.062770E-10
1.416667E-03    2.729059E-06    1.388517E-10
1.437500E-03    -8.393836E-06   -7.871145E-11
1.458333E-03    3.259700E-05    -3.845732E-11
1.479167E-03    -9.532334E-06   -3.281794E-10
1.500000E-03    9.064810E-06    1.053407E-10
1.520833E-03    -7.497400E-06   -1.340346E-10
1.541667E-03    8.438292E-06    6.144796E-10
1.562500E-03    1.579046E-05    -5.695931E-11
1.583333E-03    -1.823275E-05   -2.655568E-10
1.604167E-03    1.747779E-05    -1.530537E-10
1.625000E-03    -8.029579E-06   -8.448051E-11
1.645833E-03    3.203173E-05    6.541438E-12
1.666667E-03    -1.735425E-06   1.325766E-10
1.687500E-03    -2.243120E-05   2.792860E-10
1.708333E-03    -1.733647E-05   1.386800E-10
1.729167E-03    -6.263985E-06   -3.988850E-11
1.750000E-03    3.148518E-05    -1.543477E-10
1.770833E-03    -1.555726E-05   8.104753E-11
1.791667E-03    2.991183E-06    1.195305E-10
1.812500E-03    4.851681E-06    -1.906093E-10
1.833333E-03    4.246890E-05    3.152023E-11
1.854167E-03    1.556642E-05    -7.202830E-11
1.875000E-03    -3.110423E-05   -2.171107E-10
1.895833E-03    -2.800686E-05   -1.401425E-10
1.916667E-03    -1.985586E-05   5.895881E-11
1.937500E-03    2.331845E-05    -1.594848E-11
1.958333E-03    -1.390029E-05   1.978285E-10
1.979167E-03    8.518073E-07    3.191588E-11
2.000000E-03    -5.665068E-06   1.196877E-10
2.020833E-03    2.366129E-05    1.349217E-10
2.041667E-03    2.990709E-05    9.975910E-11
2.062500E-03    -7.794994E-06   -1.082299E-10
2.083333E-03    1.455088E-05    -4.839493E-11
2.104167E-03    -1.047015E-05   -2.228644E-10
2.125000E-03    3.037918E-05    -3.115918E-11
2.145833E-03    -6.547380E-07   1.286455E-10
2.166667E-03    -7.387554E-06   1.747301E-10
2.187500E-03    1.371901E-05    4.862943E-10
2.208333E-03    7.164637E-06    1.528662E-10
2.229167E-03    4.950021E-05    -2.643153E-10
2.250000E-03    -3.693849E-06   -1.718566E-10
2.270833E-03    1.494574E-05    -4.747784E-10
2.291667E-03    -2.108983E-05   -3.824481E-10
2.312500E-03    -9.319283E-06   1.201747E-10
2.333333E-03    2.008535E-05    -9.793551E-11
2.354167E-03    -8.022595E-06   4.491833E-10
2.375000E-03    1.176944E-05    4.111184E-10
2.395833E-03    -2.553548E-05   1.330983E-10
2.416667E-03    1.898548E-05    3.108755E-10
2.437500E-03    1.780304E-05    2.120683E-10
2.458333E-03    5.684760E-06    -2.866248E-11
2.479167E-03    1.407903E-05    -7.828903E-11
2.500000E-03    -8.339724E-06   8.687013E-11
2.520833E-03    3.645042E-05    -2.129466E-10
2.541667E-03    7.832232E-06    -7.609655E-11
2.562500E-03    7.226165E-06    -1.188049E-10
2.583333E-03    -3.954583E-06   1.213908E-10
2.604167E-03    -4.194833E-06   7.420968E-11
2.625000E-03    -1.572104E-05   5.386978E-11
2.645833E-03    -3.044856E-05   -3.090911E-10
2.666667E-03    -6.671373E-06   -5.047696E-11
2.687500E-03    -4.555732E-07   -1.218723E-10
2.708333E-03    1.996821E-06    1.609806E-10
2.729167E-03    -1.524779E-05   -3.910827E-11
2.750000E-03    -6.988768E-06   -2.932452E-11
2.770833E-03    1.179561E-05    -1.811455E-10
2.791667E-03    3.260946E-06    1.314086E-10
2.812500E-03    3.991252E-06    -3.633108E-10
2.833333E-03    -1.757017E-05   -1.728040E-10
2.854167E-03    1.066563E-05    -5.038601E-10
2.875000E-03    -1.326192E-05   9.549694E-11
2.895833E-03    2.172565E-06    1.236913E-10
2.916667E-03    -1.983616E-05   -1.874473E-10
2.937500E-03    6.425053E-07    1.106463E-10
2.958333E-03    -6.611004E-06   1.534059E-10
2.979167E-03    -9.983205E-06   4.218116E-11
3.000000E-03    -4.792919E-06   4.239538E-10
3.020833E-03    -1.311073E-05   2.299863E-10
3.041667E-03    -4.160262E-06   2.677025E-14
3.062500E-03    -8.770236E-06   -1.521709E-10
3.083333E-03    -1.699735E-05   7.083024E-11
3.104167E-03    -9.450101E-06   3.346848E-11
3.125000E-03    -3.174110E-05   4.773509E-11
3.145833E-03    4.156114E-06    -5.539659E-10
3.166667E-03    -2.114466E-07   -4.889961E-10
3.187500E-03    2.951467E-05    -6.058929E-10
3.208333E-03    5.444058E-05    -3.904318E-10
3.229167E-03    7.946401E-05    -2.185373E-10
3.250000E-03    -2.119306E-05   1.582008E-10
3.270833E-03    1.117586E-04    3.130790E-10
3.291667E-03    -1.273367E-04   -1.335710E-11
3.312500E-03    2.745888E-04    1.777471E-10
3.333333E-03    -2.139797E-04   -1.220997E-10
3.354167E-03    2.050091E-04    8.276402E-11
3.375000E-03    1.093825E-04    -1.273293E-11
3.395833E-03    3.835972E-04    6.912160E-11
3.416667E-03    2.914062E-04    1.161946E-10
3.437500E-03    -2.507574E-04   3.863792E-10
3.458333E-03    6.552624E-04    4.588267E-10
3.479167E-03    1.141432E-02    4.870687E-13
3.500000E-03    3.042532E-02    -4.965841E-10
3.520833E-03    4.623988E-02    1.509761E-10
3.541667E-03    5.670732E-02    -9.267751E-10
3.562500E-03    3.432389E-02    -1.286935E-09
3.583333E-03    -7.431961E-03   2.645716E-10
3.604167E-03    -3.130543E-02   8.159594E-10
3.625000E-03    -1.491060E-02   5.522193E-10
3.645833E-03    -1.262531E-03   -2.347600E-10
3.666667E-03    -1.392737E-02   -2.610250E-10
3.687500E-03    -2.985333E-02   5.820766E-11
3.708333E-03    -1.589806E-02   3.422553E-10
3.729167E-03    6.798772E-03    3.122420E-10
3.750000E-03    6.724592E-03    -3.799749E-10
3.770833E-03    -6.401674E-03   1.260365E-11
3.791667E-03    -8.623671E-03   3.821706E-10
3.812500E-03    4.551255E-03    1.290111E-10
3.833333E-03    9.434395E-03    -8.398560E-11
3.854167E-03    -1.243368E-03   2.079890E-10
3.875000E-03    -8.222140E-03   1.927861E-10
3.895833E-03    -4.433354E-03   4.314126E-10
3.916667E-03    1.504557E-03    4.030823E-10
3.937500E-03    -9.818369E-05   9.530858E-11
3.958333E-03    -5.750273E-03   2.283857E-10
3.979167E-03    -5.628463E-03   2.239619E-10
4.000000E-03    -2.347544E-03   6.189918E-11
4.020833E-03    1.050382E-03    -7.963433E-11
4.041667E-03    -4.252102E-04   1.696831E-11
4.062500E-03    -3.766323E-03   2.972801E-11
4.083333E-03    -4.245469E-03   -1.357778E-11
4.104167E-03    -1.983246E-03   7.345947E-11
4.125000E-03    -2.213239E-03   1.730090E-10
4.145833E-03    -3.617498E-03   4.236339E-10
4.166666E-03    -5.853796E-03   6.601861E-10
4.187500E-03    -4.578021E-03   8.874527E-10
4.208333E-03    -1.759604E-03   2.792149E-10
4.229167E-03    -1.900856E-03   3.028082E-10
4.250000E-03    -2.725604E-03   5.767868E-10
4.270833E-03    -3.499978E-03   -1.784124E-10
4.291667E-03    -1.132140E-03   -2.297187E-10
4.312500E-03    6.038232E-04    -4.200065E-11
4.333333E-03    1.630221E-03    -2.324161E-10
4.354167E-03    2.090175E-03    -3.909221E-10
4.375000E-03    7.659471E-04    -1.343734E-10
4.395833E-03    6.372201E-04    -2.482653E-10
4.416666E-03    8.418490E-04    -7.155693E-11
4.437500E-03    -1.114269E-03   -1.243912E-10
4.458333E-03    -3.491721E-03   -1.661844E-12
4.479167E-03    -5.487186E-03   1.467329E-10
4.500000E-03    -4.416727E-03   1.283902E-10
4.520833E-03    -3.891834E-03   -6.735615E-11
4.541667E-03    -4.213770E-03   4.655810E-10
4.562500E-03    -4.119970E-03   1.765482E-11
4.583333E-03    -3.317056E-03   -2.483938E-11
4.604167E-03    -1.458790E-03   -2.976153E-10
4.625000E-03    -1.408664E-03   3.481937E-12
4.645833E-03    -1.971762E-03   -2.169076E-11
4.666667E-03    -1.534651E-03   -1.883457E-10
4.687500E-03    -2.326386E-03   -3.100262E-10
4.708333E-03    -2.348104E-03   -1.435219E-10
4.729167E-03    -2.259706E-03   -1.503787E-10
4.750000E-03    -1.392797E-03   -1.472489E-10
4.770833E-03    -1.678232E-03   4.144352E-12
4.791667E-03    -3.914491E-03   -1.389431E-10
4.812500E-03    -3.225795E-03   6.398784E-12
4.833333E-03    -2.341061E-03   -8.359503E-10
4.854166E-03    -1.618047E-03   1.879977E-10
4.875000E-03    -1.597946E-03   -4.942656E-10
4.895833E-03    -3.160265E-03   1.976992E-10
4.916667E-03    -2.005095E-03   1.126324E-10
4.937500E-03    -1.222108E-03   1.859783E-10
4.958333E-03    -3.991608E-04   -1.654177E-10
4.979167E-03    -1.693817E-04   4.205365E-12
5.000000E-03    -9.333597E-04   1.600711E-10
5.020833E-03    5.405993E-04    -5.742284E-11
5.041667E-03    8.169208E-04    -1.063573E-10
5.062500E-03    1.282122E-03    -2.512791E-10
5.083333E-03    1.421000E-03    -3.631848E-10
5.104166E-03    9.494806E-04    -5.594731E-11
5.125000E-03    8.797845E-04    1.073112E-11
5.145833E-03    -1.083812E-04   -1.700944E-10
5.166667E-03    -2.955286E-04   -2.435082E-10
5.187500E-03    -1.276522E-04   -1.957288E-10
5.208333E-03    -4.701482E-04   -1.084127E-10
5.229167E-03    -3.510492E-05   -9.890315E-11
5.250000E-03    -5.885276E-05   -1.130003E-10
5.270833E-03    -2.492270E-04   -3.073792E-10
5.291667E-03    -3.914073E-04   -1.373291E-10
5.312500E-03    -7.297696E-04   4.379286E-11
5.333333E-03    -7.028740E-04   1.033435E-10
5.354166E-03    -1.965274E-03   -1.343910E-10
5.375000E-03    -2.508656E-03   -1.545262E-11
5.395833E-03    -1.177680E-03   -7.657577E-11
5.416667E-03    3.035276E-04    -1.806215E-10
5.437500E-03    1.141175E-03    7.823872E-11
5.458333E-03    2.940237E-04    -1.164061E-11
5.479167E-03    7.372122E-04    1.338975E-10
5.500000E-03    1.897461E-03    4.092726E-11
5.520833E-03    1.390276E-03    1.683988E-10
5.541666E-03    4.470961E-04    -4.623262E-10
5.562500E-03    -6.883264E-04   -1.493911E-10
5.583333E-03    7.368234E-05    4.561510E-11
5.604167E-03    4.802284E-04    -2.534102E-10
5.625000E-03    -2.030002E-04   -9.731134E-11
5.645833E-03    -4.711955E-05   -1.862936E-10
5.666667E-03    -1.482124E-04   -2.206424E-11
5.687500E-03    4.285722E-04    -8.703221E-11
5.708333E-03    1.991623E-04    -2.350864E-10
5.729167E-03    -3.565990E-04   1.170483E-10
5.750000E-03    -6.014432E-06   1.254221E-10
5.770833E-03    -9.858394E-05   2.329553E-10
5.791666E-03    2.593777E-04    3.434455E-10
5.812500E-03    1.713492E-05    2.758008E-10
5.833333E-03    -5.275742E-05   2.225074E-10
5.854167E-03    7.126222E-04    -1.309584E-10
5.875000E-03    1.026063E-03    -1.518968E-11
5.895833E-03    1.347723E-03    -9.654030E-11
5.916667E-03    1.106601E-03    9.674760E-11
5.937500E-03    7.148961E-04    -3.137851E-11
5.958333E-03    6.522578E-04    -2.529286E-10
5.979167E-03    3.704371E-04    1.833200E-10
6.000000E-03    2.108336E-04    -6.569321E-11
6.020833E-03    -1.924987E-04   -1.246677E-10
6.041666E-03    -9.097595E-04   -4.174045E-10
6.062500E-03    -7.718927E-04   -2.573335E-10
6.083333E-03    -3.648573E-04   8.346492E-11
6.104167E-03    2.575170E-04    9.687751E-12
6.125000E-03    6.433563E-04    8.457841E-11
6.145833E-03    8.343239E-04    -2.287448E-11
6.166667E-03    1.930203E-03    -3.320536E-11
6.187500E-03    2.577578E-03    -2.454741E-10
6.208333E-03    2.621459E-03    6.342721E-10
6.229166E-03    1.896305E-03    9.993734E-11
6.250000E-03    1.364297E-03    -6.421079E-11
6.270833E-03    1.400518E-03    -9.465898E-11
6.291667E-03    7.342497E-04    2.316848E-10
6.312500E-03    2.379627E-04    1.741470E-10
6.333333E-03    -2.625893E-04   2.619608E-10
6.354167E-03    -4.122492E-04   -1.341944E-11
6.375000E-03    -4.546402E-04   2.613602E-10
6.395833E-03    -9.527039E-04   -3.041013E-11
6.416667E-03    -8.350794E-04   9.763451E-11
6.437500E-03    -6.034737E-04   -1.508512E-10
6.458333E-03    -3.407102E-04   -1.234281E-10
6.479166E-03    -3.116733E-04   1.295282E-10
6.500000E-03    -2.859384E-04   1.984527E-10
6.520833E-03    2.779430E-04    2.045292E-10
6.541667E-03    5.924385E-04    1.859022E-10
6.562500E-03    7.910396E-04    6.734696E-11
6.583333E-03    7.358433E-04    4.152963E-12
6.604167E-03    4.431632E-04    -1.910952E-11
6.625000E-03    3.794341E-04    1.374362E-10
6.645833E-03    3.494519E-04    1.281127E-10
6.666667E-03    3.192209E-04    -1.108513E-10
6.687500E-03    1.835268E-04    -1.341749E-10
6.708333E-03    -1.093260E-04   -8.577782E-11
6.729166E-03    2.239341E-04    -1.367049E-10
6.750000E-03    7.608607E-04    -5.151802E-11
6.770833E-03    1.021639E-03    1.195270E-11
6.791667E-03    1.408154E-03    1.196609E-10
6.812500E-03    1.675588E-03    -9.410038E-11
6.833333E-03    2.564379E-03    -2.480243E-10
6.854167E-03    2.807525E-03    1.241526E-10
6.875000E-03    2.250763E-03    -2.632004E-10
6.895833E-03    1.466475E-03    -1.091350E-10
6.916666E-03    9.029094E-05    9.442680E-11
6.937500E-03    -7.157110E-04   3.275695E-10
6.958333E-03    -1.837271E-03   1.442264E-11
6.979167E-03    -2.450105E-03   2.177548E-11
7.000000E-03    -1.812987E-03   -2.800712E-11
7.020833E-03    -9.534844E-04   2.550266E-12
7.041667E-03    3.520481E-04    -6.660800E-11
7.062500E-03    1.258642E-03    2.420191E-11
7.083333E-03    2.081546E-03    -6.100862E-11
7.104167E-03    2.806964E-03    -1.471285E-10
7.125000E-03    2.843730E-03    -2.582662E-10
7.145833E-03    2.055988E-03    -1.133558E-10
7.166666E-03    8.143317E-04    -4.789113E-11
7.187500E-03    6.210353E-05    1.374943E-10
7.208333E-03    1.773378E-04    9.362677E-12
7.229167E-03    1.359298E-05    -1.991057E-11
7.250000E-03    -1.172139E-03   -1.499037E-10
7.270833E-03    -1.319082E-03   2.693965E-10
7.291667E-03    -4.640208E-04   2.256572E-10
7.312500E-03    2.920119E-04    1.752285E-10
7.333333E-03    2.846455E-04    2.616224E-10
7.354166E-03    2.991500E-05    5.646460E-11
7.375000E-03    6.050463E-04    -6.143525E-11
7.395833E-03    8.555908E-04    -5.064560E-12
7.416666E-03    8.021402E-04    -1.589073E-10
7.437500E-03    3.827098E-04    1.695737E-10
7.458333E-03    -6.750201E-05   -2.161163E-10
7.479167E-03    -2.455601E-05   -7.024832E-11
7.500000E-03    -2.224934E-04   -4.262157E-11
7.520833E-03    -4.456892E-04   3.124914E-10
7.541667E-03    -6.379785E-04   1.295942E-10
7.562500E-03    -3.450653E-04   1.678419E-10
7.583333E-03    1.745273E-04    -1.266428E-10
7.604166E-03    4.539835E-04    5.136189E-10
7.625000E-03    6.481017E-04    9.041116E-11
7.645833E-03    5.802157E-04    1.682021E-11
7.666667E-03    8.078507E-04    1.547701E-10
7.687500E-03    1.041500E-03    -7.748175E-10
7.708333E-03    1.045789E-03    -5.248228E-10
7.729167E-03    8.135927E-04    -3.635302E-11
7.750000E-03    5.762075E-04    -1.654053E-10
7.770833E-03    5.204357E-04    1.120507E-10
7.791667E-03    4.311975E-04    7.880496E-11
7.812500E-03    5.271189E-04    6.006674E-12
7.833334E-03    6.154655E-04    -2.669677E-10
7.854166E-03    6.530037E-04    3.036887E-11
7.875000E-03    8.293940E-04    1.414195E-10
7.895833E-03    1.209246E-03    -5.298247E-11
7.916667E-03    1.275341E-03    -1.444624E-10
7.937500E-03    9.773596E-04    -1.189688E-10
7.958333E-03    6.374056E-04    -2.636062E-10
7.979167E-03    3.540244E-04    -2.185516E-10
7.999999E-03    1.812622E-04    -3.748633E-10
8.020833E-03    -2.106154E-04   -1.165132E-10
8.041667E-03    -5.331209E-04   -1.105659E-10
8.062500E-03    -7.294843E-04   8.131905E-12
8.083333E-03    -6.868171E-04   1.327973E-10
8.104167E-03    -4.028248E-04   4.531555E-10
8.125000E-03    -3.607781E-04   1.173825E-10
8.145833E-03    -2.440824E-04   3.135634E-11
8.166666E-03    -7.702490E-05   -3.206057E-10
8.187500E-03    2.548507E-04    3.175418E-11
8.208334E-03    3.874064E-04    -2.876769E-10
8.229166E-03    9.845313E-05    -2.189473E-10
8.250000E-03    1.355702E-04    5.014039E-11
8.270834E-03    3.520116E-04    3.247252E-10
8.291666E-03    5.461241E-04    1.599374E-10
8.312500E-03    3.044918E-04    1.910383E-11
8.333333E-03    -9.871893E-05   -1.019605E-11
8.354167E-03    -4.008834E-05   1.965511E-10
8.375000E-03    2.697477E-04    1.183860E-10
8.395833E-03    3.711783E-04    1.261123E-10
8.416667E-03    1.792101E-04    -1.461288E-10
8.437500E-03    2.304033E-04    4.065533E-11
8.458333E-03    4.818820E-04    -1.020550E-10
8.479167E-03    5.872413E-04    1.336657E-10
8.500000E-03    4.946603E-04    4.820322E-11
8.520833E-03    5.358771E-04    1.092285E-10
8.541667E-03    7.133181E-04    2.823801E-10
8.562500E-03    8.072283E-04    2.294537E-10
8.583333E-03    8.129782E-04    -1.598315E-10
8.604167E-03    6.978298E-04    2.917415E-10
8.625000E-03    6.059625E-04    1.158355E-10
8.645833E-03    3.875351E-04    -6.024355E-12
8.666666E-03    1.271871E-04    -1.754365E-10
8.687500E-03    -1.259522E-04   1.228621E-10
8.708334E-03    -1.222091E-04   -1.090634E-10
8.729166E-03    1.393212E-04    -2.365979E-10
8.750000E-03    3.228456E-04    -1.274696E-10
8.770833E-03    3.590066E-04    1.058892E-10
8.791666E-03    2.867552E-04    8.692808E-11
8.812500E-03    4.346616E-04    -1.403332E-10
8.833333E-03    7.357667E-04    4.225410E-10
8.854167E-03    8.292303E-04    8.929448E-10
8.875000E-03    5.822337E-04    1.010867E-09
8.895833E-03    7.264810E-05    4.142763E-10
8.916667E-03    2.043283E-04    -2.362525E-10
8.937499E-03    4.429128E-04    -5.070433E-10
8.958333E-03    5.181982E-04    3.648678E-10
8.979167E-03    5.562613E-04    3.147531E-10
9.000000E-03    1.429665E-03    1.797570E-11
9.020833E-03    2.172540E-03    -2.196342E-10
9.041667E-03    1.846552E-03    -1.285241E-10
9.062500E-03    8.645746E-04    6.286222E-11
9.083333E-03    -1.023795E-03   1.843463E-12
9.104166E-03    -1.962237E-03   -7.094518E-11
9.125000E-03    -1.847944E-03   -1.241928E-10
9.145834E-03    -1.190190E-03   -5.049818E-11
9.166666E-03    -1.917673E-03   1.265536E-10
9.187500E-03    -2.638167E-03   2.251623E-10
9.208334E-03    -2.085784E-03   -2.617035E-11
9.229166E-03    -1.034893E-03   -9.960999E-11
9.250000E-03    -6.826146E-04   2.893419E-10
9.270833E-03    -1.284184E-03   1.532845E-10
9.291667E-03    -1.197243E-03   4.074666E-10
9.312500E-03    -4.464120E-04   4.022584E-10
9.333333E-03    -1.486967E-04   -2.554598E-11
9.354167E-03    -4.369424E-04   -1.960361E-10
9.374999E-03    -7.238226E-04   -4.330644E-11
9.395833E-03    -3.427986E-04   -1.928844E-10
9.416667E-03    3.716475E-04    -3.123736E-10
9.437500E-03    5.230437E-04    -1.640078E-10
9.458333E-03    3.511965E-04    -2.434184E-11
9.479167E-03    -1.376473E-04   3.787885E-11
9.500000E-03    -7.862138E-05   2.666715E-11
9.520833E-03    1.294294E-04    2.136434E-11
9.541666E-03    -4.845808E-05   -1.482386E-10
9.562500E-03    -1.361750E-04   2.699436E-10
9.583334E-03    7.526329E-05    -7.488606E-11
9.604166E-03    6.515162E-05    -3.600537E-11
9.625000E-03    -3.691834E-04   -2.929016E-10
9.645834E-03    -8.523460E-04   4.206528E-11
9.666666E-03    -1.025019E-03   8.237620E-11
9.687500E-03    -7.834941E-04   1.303966E-10
9.708333E-03    -6.037009E-04   7.323671E-11
9.729167E-03    -5.685498E-04   3.714663E-11
9.750000E-03    -7.166545E-04   2.555846E-10
9.770833E-03    -4.491406E-04   -9.053489E-11
9.791667E-03    -3.301138E-04   -4.864348E-11
9.812500E-03    -6.256241E-04   -6.068544E-11
9.833333E-03    -9.030247E-04   -1.678417E-10
9.854167E-03    -7.761873E-04   -1.971800E-10
9.875000E-03    -2.931781E-04   -2.413718E-11
9.895833E-03    -1.396027E-04   6.914742E-11
9.916667E-03    -2.843784E-04   2.011475E-10
9.937500E-03    -2.692553E-04   -3.563045E-10
9.958333E-03    2.088102E-04    -3.093930E-10
9.979167E-03    6.014355E-04    1.100231E-10
1.000000E-02    3.099953E-04    -2.345158E-10
1.002083E-02    -3.413272E-04   8.504215E-11
1.004167E-02    -5.290939E-04   -1.644579E-10
1.006250E-02    -5.519954E-04   4.763259E-11
1.008333E-02    -5.590367E-04   -6.695486E-11
1.010417E-02    -4.221730E-04   1.475013E-10
1.012500E-02    -1.029569E-04   -1.818768E-10
1.014583E-02    -1.455737E-04   8.054268E-11
1.016667E-02    1.766942E-05    -3.133879E-10
1.018750E-02    8.344474E-05    -3.649703E-10
1.020833E-02    3.640089E-04    -8.678561E-11
1.022917E-02    5.495817E-04    3.080869E-10
1.025000E-02    4.412228E-04    -8.178749E-11
1.027083E-02    4.983795E-04    1.854252E-10
1.029167E-02    4.570295E-04    1.458636E-10
1.031250E-02    -1.323713E-04   6.031312E-11
1.033333E-02    -9.507312E-04   2.173113E-10
1.035417E-02    -1.997229E-03   3.939535E-10
1.037500E-02    -2.014864E-03   -1.658354E-12
1.039583E-02    -8.002664E-04   2.028529E-10
1.041667E-02    9.513407E-04    -9.213127E-12
1.043750E-02    1.354156E-03    5.898330E-12
1.045833E-02    3.496666E-04    7.639944E-12
1.047917E-02    -1.495922E-04   4.136977E-11
1.050000E-02    -7.977596E-04   3.159913E-10
1.052083E-02    -1.329816E-03   -3.085292E-10
1.054167E-02    -1.299942E-03   -1.886532E-10
1.056250E-02    -8.163848E-04   8.208629E-11
1.058333E-02    -2.487879E-04   -1.426970E-10
1.060417E-02    1.693469E-04    -4.501864E-11
1.062500E-02    8.204730E-04    -1.849617E-10
1.064583E-02    1.334701E-03    -4.920737E-11
1.066667E-02    1.425931E-03    -1.441549E-10
1.068750E-02    1.051614E-03    1.455192E-11
1.070833E-02    3.604933E-04    2.546585E-11
1.072917E-02    3.315044E-05    1.829221E-10
1.075000E-02    -2.909420E-04   -1.572222E-10
1.077083E-02    -9.662737E-04   5.213990E-11
1.079167E-02    -1.581090E-03   -7.231821E-11
1.081250E-02    -1.712832E-03   2.719712E-10
1.083333E-02    -9.544722E-04   -2.819434E-11
1.085417E-02    -8.868134E-04   3.246896E-10
1.087500E-02    -6.801701E-04   3.210516E-10
1.089583E-02    -1.439390E-04   -7.275958E-11
1.091667E-02    5.019628E-04    -1.142330E-10
1.093750E-02    1.362748E-03    -4.851531E-11
1.095833E-02    1.159492E-03    -7.574660E-12
1.097917E-02    9.157362E-04    -3.489851E-11
1.100000E-02    5.715105E-04    -2.033436E-11
1.102083E-02    6.722694E-04    -3.675517E-10
1.104167E-02    5.994556E-04    -2.182520E-10
1.106250E-02    -9.955735E-05   3.254275E-10
1.108333E-02    3.828220E-04    -1.840556E-10
1.110417E-02    9.336176E-04    -3.792685E-11
1.112500E-02    9.927973E-04    -1.123360E-10
1.114583E-02    8.220059E-04    9.996085E-11
1.116667E-02    3.311031E-04    -4.243416E-11
1.118750E-02    9.317413E-04    -1.065803E-10
1.120833E-02    7.595653E-04    -1.073515E-10
1.122917E-02    4.447163E-04    1.975034E-11
1.125000E-02    3.187476E-04    -2.065065E-10
1.127083E-02    -5.877812E-04   -1.280259E-10
1.129167E-02    4.170756E-04    -9.339264E-11
1.131250E-02    1.404422E-04    -1.446687E-10
1.133333E-02    -6.499703E-05   -2.019078E-10
1.135417E-02    -5.571217E-04   -4.908998E-10
1.137500E-02    -5.706286E-04   -1.850822E-10
1.139583E-02    9.053604E-04    -6.411938E-11
1.141667E-02    3.289201E-04    -9.844611E-11
1.143750E-02    -9.322075E-05   2.542350E-11
1.145833E-02    -5.722245E-04   1.941637E-10
1.147917E-02    -6.575885E-04   5.141877E-11
1.150000E-02    6.161804E-04    2.063416E-10
1.152083E-02    1.956795E-04    -2.044045E-10
1.154167E-02    8.774221E-05    -6.027108E-10
1.156250E-02    -1.637440E-04   2.228262E-10
1.158333E-02    -2.260206E-04   -5.147786E-11
1.160417E-02    2.015867E-04    2.557107E-10
