Time[s]         Real[Pa]        Imag[Pa]
3.666667E-03    -1.903433E-02   5.771837E-10
3.687500E-03    -1.929502E-02   1.618901E-10
3.708333E-03    -7.802281E-03   1.038812E-09
3.729167E-03    -3.498107E-03   4.193528E-10
3.750000E-03    -7.198079E-03   -3.171505E-10
3.770833E-03    -8.683616E-03   5.052019E-10
3.791667E-03    -7.522428E-03   4.854606E-10
3.812500E-03    -2.031138E-03   -1.010564E-10
3.833333E-03    6.885819E-03    -9.756025E-10
3.854167E-03    6.120438E-03    -6.634676E-10
3.875000E-03    -1.989306E-03   -1.726558E-10
3.895833E-03    -2.511977E-03   3.501822E-10
3.916667E-03    1.407723E-03    5.559109E-10
3.937500E-03    3.807460E-03    4.858909E-10
3.958333E-03    -1.022820E-03   2.490945E-10
3.979167E-03    -6.170275E-03   9.521339E-10
4.000000E-03    -1.674722E-04   1.170644E-09
4.020833E-03    2.303948E-03    7.853750E-10
4.041667E-03    8.277751E-04    1.248861E-09
4.062500E-03    -3.823459E-03   -5.069274E-10
4.083333E-03    -8.407997E-03   -5.086569E-10
4.104167E-03    -6.212895E-03   -3.752104E-11
4.125000E-03    -6.058920E-03   -8.403915E-11
4.145833E-03    -4.269971E-04   -4.684609E-10
4.166666E-03    1.716642E-03    -1.138420E-09
4.187500E-03    4.318840E-03    -3.249214E-10
4.208333E-03    6.566714E-03    -8.481478E-11
4.229167E-03    5.442736E-03    5.362630E-10
4.250000E-03    5.722271E-03    6.598236E-12
4.270833E-03    1.370956E-03    -2.669853E-11
4.291667E-03    -1.370716E-03   2.539360E-10
4.312500E-03    -5.706173E-03   5.479793E-10
4.333333E-03    -9.502372E-03   8.419779E-10
4.354167E-03    -7.179216E-03   -9.695070E-11
4.375000E-03    -6.312527E-03   -4.397273E-10
4.395833E-03    -4.406432E-03   1.398838E-10
4.416666E-03    -2.492467E-03   5.118145E-11
4.437500E-03    1.365366E-03    -5.061338E-10
4.458333E-03    8.517168E-04    -2.144847E-10
4.479167E-03    -1.626987E-03   -6.995395E-10
4.500000E-03    -2.830506E-03   8.308529E-11
4.520833E-03    -1.418471E-03   5.971142E-10
4.541667E-03    4.911856E-04    -1.886278E-10
4.562500E-03    -3.177913E-03   -2.834233E-10
4.583333E-03    -5.607343E-03   -8.553463E-11
4.604167E-03    -5.661849E-03   6.624399E-10
4.625000E-03    -2.316600E-03   4.388488E-10
4.645833E-03    -1.375100E-03   -1.610376E-09
4.666667E-03    -2.359419E-03   -6.071325E-10
4.687500E-03    -4.548212E-03   3.163971E-10
4.708333E-03    -3.147196E-03   4.246269E-10
4.729167E-03    6.639744E-04    6.780265E-11
4.750000E-03    9.491079E-04    1.182879E-10
4.770833E-03    3.474801E-04    -5.355321E-10
4.791667E-03    -1.208370E-03   -3.093173E-10
4.812500E-03    2.038103E-03    8.191694E-10
4.833333E-03    2.622507E-03    1.158857E-09
4.854166E-03    1.492449E-03    1.403207E-10
4.875000E-03    4.546886E-04    -1.084601E-09
4.895833E-03    -4.455875E-04   -3.982673E-10
4.916667E-03    1.938270E-03    1.509761E-10
4.937500E-03    -1.117460E-04   -3.566734E-10
4.958333E-03    -1.966751E-04   -2.136066E-10
4.979167E-03    -1.641191E-03   -2.482117E-10
5.000000E-03    -1.629852E-03   -1.221365E-11
5.020833E-03    9.230441E-05    -1.908960E-10
5.041667E-03    -1.043717E-03   -4.384300E-10
5.062500E-03    -4.775007E-04   -3.241679E-10
5.083333E-03    -2.979334E-03   1.837271E-11
5.104166E-03    -1.764798E-03   -2.399815E-10
5.125000E-03    -1.200423E-03   2.643555E-10
5.145833E-03    -1.886980E-03   2.605393E-10
5.166667E-03    -1.792147E-03   -4.216186E-11
5.187500E-03    -2.770872E-03   3.950068E-11
5.208333E-03    -2.260086E-05   -1.053130E-10
5.229167E-03    -7.857515E-05   -3.755377E-10
5.250000E-03    3.574582E-04    -5.683923E-11
5.270833E-03    3.849892E-04    4.940449E-10
5.291667E-03    1.155341E-03    -3.981315E-10
5.312500E-03    2.568628E-03    1.312166E-10
5.333333E-03    9.919850E-04    2.276230E-10
5.354166E-03    5.994686E-04    -5.298379E-10
5.375000E-03    -2.927762E-04   2.437714E-10
5.395833E-03    2.477640E-04    -1.289920E-10
5.416667E-03    -3.530607E-04   4.853665E-10
5.437500E-03    -1.346949E-03   1.048772E-10
5.458333E-03    -1.338322E-03   5.387865E-10
5.479167E-03    -1.246949E-03   -4.725692E-12
5.500000E-03    -3.590128E-04   4.504003E-10
5.520833E-03    -5.441419E-04   1.627368E-10
5.541666E-03    -2.238286E-04   4.407125E-10
5.562500E-03    -7.387481E-05   9.578685E-11
5.583333E-03    6.330538E-04    6.195977E-10
5.604167E-03    3.679186E-04    1.096408E-10
5.625000E-03    1.108778E-04    -6.601639E-11
5.645833E-03    2.420459E-04    -5.349787E-10
5.666667E-03    4.153456E-04    -1.773914E-10
5.687500E-03    1.185477E-03    -2.364686E-11
5.708333E-03    3.773134E-04    -8.779720E-11
5.729167E-03    -4.453676E-05   -3.110066E-10
5.750000E-03    -8.443823E-04   -3.124789E-11
5.770833E-03    -1.116876E-04   -3.420855E-11
5.791666E-03    5.905281E-04    -2.861811E-11
5.812500E-03    1.668044E-05    -1.024654E-10
5.833333E-03    2.433865E-04    -7.870227E-11
5.854167E-03    2.297105E-04    -6.065504E-10
5.875000E-03    1.807878E-03    -3.280780E-11
5.895833E-03    1.622263E-03    2.392277E-10
5.916667E-03    1.225478E-03    -2.629243E-10
5.937500E-03    8.881231E-04    -1.618300E-10
5.958333E-03    9.756577E-04    -8.125528E-10
5.979167E-03    1.789695E-03    -8.923804E-10
6.000000E-03    6.495506E-04    -1.609841E-09
6.020833E-03    6.805480E-05    3.806323E-10
6.041666E-03    -5.926720E-04   -5.287905E-10
6.062500E-03    2.865582E-04    1.574852E-09
6.083333E-03    4.135697E-04    1.221962E-09
6.104167E-03    -2.416248E-04   1.019170E-10
6.125000E-03    -6.746099E-04   7.754509E-10
6.145833E-03    -9.133143E-04   -6.771100E-10
6.166667E-03    1.534049E-04    -8.246448E-10
6.187500E-03    6.439882E-05    7.129704E-11
6.208333E-03    2.883150E-04    -9.867138E-11
6.229166E-03    -1.766698E-04   -7.252780E-11
6.250000E-03    2.775907E-04    -3.950771E-10
6.270833E-03    6.307190E-04    -8.222665E-11
6.291667E-03    3.002556E-04    5.109316E-12
6.312500E-03    4.826590E-04    1.168437E-10
6.333333E-03    1.228033E-04    -2.660711E-11
6.354167E-03    1.249754E-03    -4.819207E-10
6.375000E-03    1.092380E-03    1.952245E-10
6.395833E-03    1.433328E-03    3.471988E-10
6.416667E-03    9.713288E-04    2.447566E-10
6.437500E-03    5.154655E-04    -1.761046E-12
6.458333E-03    1.031110E-03    -5.758838E-10
6.479166E-03    4.921384E-04    -1.446808E-10
6.500000E-03    1.105621E-03    2.150508E-10
6.520833E-03    5.047515E-04    -1.209674E-10
6.541667E-03    1.364177E-03    -4.666008E-10
6.562500E-03    1.689760E-03    1.174587E-10
6.583333E-03    1.540486E-03    2.273515E-10
6.604167E-03    3.187027E-03    -3.185219E-11
6.625000E-03    4.011852E-03    -4.955851E-10
6.645833E-03    4.316715E-03    1.362995E-10
6.666667E-03    8.453978E-04    5.920500E-12
6.687500E-03    -2.471521E-03   -1.993314E-10
6.708333E-03    -2.842847E-03   6.051880E-10
6.729166E-03    -2.339887E-03   2.013328E-10
6.750000E-03    -1.662407E-03   -1.372178E-10
6.770833E-03    -3.566505E-03   -3.400439E-10
6.791667E-03    -3.809340E-03   -8.091825E-11
6.812500E-03    -1.628962E-03   -2.157109E-10
6.833333E-03    1.607695E-03    -8.556361E-11
6.854167E-03    3.084901E-03    5.218885E-11
6.875000E-03    5.976870E-04    -1.234244E-10
6.895833E-03    -2.776026E-04   2.215987E-10
6.916666E-03    1.010513E-03    -3.712696E-10
6.937500E-03    2.031380E-03    5.214219E-11
6.958333E-03    1.192294E-03    2.389675E-10
6.979167E-03    -1.151446E-03   -4.066393E-11
7.000000E-03    -1.215211E-03   -2.892545E-10
7.020833E-03    3.017816E-05    6.550790E-10
7.041667E-03    -1.711792E-04   3.981277E-11
7.062500E-03    -1.018189E-03   -4.237172E-10
7.083333E-03    -9.105536E-04   -1.612625E-10
7.104167E-03    1.290582E-03    1.816584E-10
7.125000E-03    3.773232E-03    6.480100E-10
7.145833E-03    3.275262E-03    1.367233E-10
7.166666E-03    2.365640E-03    -5.928115E-10
7.187500E-03    1.631878E-03    -1.873467E-10
7.208333E-03    2.463055E-03    1.126521E-11
7.229167E-03    2.183261E-03    -1.879220E-10
7.250000E-03    -5.241283E-04   2.256614E-11
7.270833E-03    -1.263954E-03   -2.545625E-10
7.291667E-03    -1.065908E-03   -2.149928E-10
7.312500E-03    8.134698E-04    8.159047E-10
7.333333E-03    5.338801E-04    7.553314E-10
7.354166E-03    2.562095E-04    -4.829026E-12
7.375000E-03    1.613379E-03    8.196590E-10
7.395833E-03    1.314624E-03    -4.080870E-10
7.416666E-03    1.225007E-03    3.379212E-10
7.437500E-03    -2.745788E-04   6.614880E-10
7.458333E-03    -9.248253E-05   -1.851801E-10
7.479167E-03    1.316177E-04    1.606394E-10
7.500000E-03    -3.694715E-04   -3.488264E-10
7.520833E-03    2.220456E-04    -4.443616E-10
7.541667E-03    1.821663E-04    2.775336E-12
7.562500E-03    1.025522E-03    -2.244601E-10
7.583333E-03    8.849992E-04    -4.670475E-10
7.604166E-03    5.905873E-04    -2.869936E-10
7.625000E-03    5.391193E-04    5.168867E-10
7.645833E-03    2.870396E-04    4.992858E-10
7.666667E-03    4.117617E-04    6.593798E-10
7.687500E-03    5.985089E-04    -4.241810E-10
7.708333E-03    5.463351E-04    -2.368343E-10
7.729167E-03    4.239223E-05    -1.937843E-10
7.750000E-03    -5.146000E-04   -9.689216E-11
7.770833E-03    -8.001930E-04   -6.717753E-11
7.791667E-03    -7.180567E-04   -6.707566E-10
7.812500E-03    -1.579023E-03   -6.618666E-10
7.833334E-03    -1.307479E-03   -5.713049E-10
7.854166E-03    -8.130626E-04   -2.848768E-10
7.875000E-03    -2.600533E-04   3.545501E-10
7.895833E-03    7.200336E-05    6.319892E-10
7.916667E-03    -1.008221E-04   7.200807E-10
7.937500E-03    1.261753E-03    -1.866871E-10
7.958333E-03    1.243790E-03    -2.032671E-10
7.979167E-03    1.526395E-03    -8.403547E-10
7.999999E-03    1.292043E-03    2.210967E-10
8.020833E-03    1.349063E-03    -3.977301E-10
8.041667E-03    2.215676E-03    1.825942E-10
8.062500E-03    1.485413E-03    4.372528E-10
8.083333E-03    1.618837E-03    1.075285E-09
8.104167E-03    4.719928E-04    6.190178E-10
8.125000E-03    2.471473E-04    -2.073524E-10
8.145833E-03    5.424331E-04    1.224054E-09
8.166666E-03    4.445433E-04    1.244317E-10
8.187500E-03    1.083776E-03    -2.547904E-11
8.208334E-03    1.948096E-04    -3.538489E-10
8.229166E-03    7.455408E-04    -2.443060E-10
8.250000E-03    8.942066E-04    -2.041368E-10
8.270834E-03    7.919429E-04    6.620399E-13
8.291666E-03    5.586843E-04    2.401066E-10
8.312500E-03    -2.086815E-04   -1.676056E-10
8.333333E-03    3.001186E-04    6.435347E-10
8.354167E-03    -8.347861E-05   1.671420E-10
8.375000E-03    -2.885656E-04   3.626077E-10
8.395833E-03    -7.449274E-04   -8.778882E-11
8.416667E-03    -1.021719E-03   -3.438717E-11
8.437500E-03    -6.964565E-04   -7.124284E-10
8.458333E-03    -9.086856E-04   6.166054E-12
8.479167E-03    -9.358191E-04   -5.353665E-10
8.500000E-03    -1.053922E-03   3.801420E-10
8.520833E-03    -6.222439E-04   -1.477661E-10
8.541667E-03    -1.065041E-05   -1.904043E-10
8.562500E-03    4.457567E-04    1.621172E-10
8.583333E-03    4.142335E-04    7.507607E-10
8.604167E-03    2.999004E-04    1.015543E-10
8.625000E-03    2.426798E-04    -7.835561E-10
8.645833E-03    4.011909E-04    -5.099358E-10
8.666666E-03    3.536451E-04    -2.372853E-09
8.687500E-03    1.076270E-04    3.009202E-09
8.708334E-03    2.384166E-04    2.141592E-10
8.729166E-03    8.942030E-04    -1.099506E-09
8.750000E-03    2.540554E-03    -3.995313E-10
8.770833E-03    2.989362E-03    4.076143E-10
8.791666E-03    2.441648E-03    3.886128E-10
8.812500E-03    1.723326E-03    -1.103877E-10
8.833333E-03    5.351906E-04    -8.081660E-10
8.854167E-03    -3.795917E-04   -1.580379E-10
8.875000E-03    -2.075114E-03   1.312166E-10
8.895833E-03    -2.973355E-03   4.731866E-10
8.916667E-03    -3.077557E-03   -4.590311E-11
8.937499E-03    -2.180108E-03   -3.759934E-10
8.958333E-03    -9.541538E-04   2.317781E-10
8.979167E-03    -3.934557E-04   -4.083096E-10
9.000000E-03    -1.919421E-04   -1.117164E-10
9.020833E-03    -8.590196E-04   1.225772E-10
9.041667E-03    -9.868849E-04   9.103018E-11
9.062500E-03    4.113465E-04    3.432321E-10
9.083333E-03    9.860194E-04    1.100443E-10
9.104166E-03    6.535407E-04    3.026699E-10
9.125000E-03    3.486698E-04    -1.703474E-10
9.145834E-03    1.115403E-03    -3.451575E-10
9.166666E-03    1.850382E-03    -8.510009E-11
9.187500E-03    1.940325E-03    -6.296053E-11
9.208334E-03    2.282135E-03    -6.932080E-10
9.229166E-03    2.721362E-03    -6.329727E-10
9.250000E-03    3.002291E-03    -3.960983E-10
9.270833E-03    2.785507E-03    2.146560E-10
9.291667E-03    1.676454E-03    -6.808742E-11
9.312500E-03    4.987798E-04    1.342576E-10
9.333333E-03    -4.200494E-04   -3.254163E-10
9.354167E-03    -1.186637E-03   9.831494E-11
9.374999E-03    -1.167097E-03   2.147142E-11
9.395833E-03    -1.592827E-03   2.336506E-10
9.416667E-03    -1.844479E-03   -3.860981E-10
9.437500E-03    -2.482607E-03   -2.153537E-10
9.458333E-03    -2.605919E-03   3.435305E-10
9.479167E-03    -1.462701E-03   1.480958E-10
9.500000E-03    -1.356572E-03   -2.379040E-10
9.520833E-03    -1.147600E-03   4.813545E-10
9.541666E-03    -1.262438E-03   3.458038E-10
9.562500E-03    -4.977371E-04   6.547443E-11
9.583334E-03    6.405614E-04    1.446808E-10
9.604166E-03    5.072663E-04    1.396143E-10
9.625000E-03    -2.500163E-04   -5.711076E-11
9.645834E-03    -1.131845E-03   -3.733380E-10
9.666666E-03    -2.510146E-04   -1.870614E-10
9.687500E-03    2.536167E-04    3.022605E-10
9.708333E-03    -9.278013E-04   -8.878702E-11
9.729167E-03    -2.035755E-03   3.092991E-10
9.750000E-03    -2.015676E-03   -2.859290E-10
9.770833E-03    -1.040651E-04   -2.072267E-10
9.791667E-03    5.275448E-04    3.443191E-10
9.812500E-03    1.782505E-04    -4.639624E-10
9.833333E-03    -3.476297E-04   1.590812E-10
9.854167E-03    -3.780106E-04   -5.906499E-10
9.875000E-03    4.384724E-04    1.619293E-10
9.895833E-03    -1.720441E-04   1.333523E-10
9.916667E-03    -6.729073E-04   1.688101E-11
9.937500E-03    -6.461515E-04   -1.383170E-10
9.958333E-03    -1.058732E-04   -4.435967E-10
9.979167E-03    6.438837E-04    -1.141228E-09
1.000000E-02    6.755893E-04    -4.487993E-10
1.002083E-02    4.390334E-04    -1.494814E-09
1.004167E-02    -3.678000E-05   -5.007867E-10
1.006250E-02    6.858371E-05    -6.942719E-11
1.008333E-02    2.150240E-04    8.462817E-11
1.010417E-02    -2.401342E-04   8.068650E-11
1.012500E-02    -7.458893E-04   1.312521E-10
1.014583E-02    -1.254018E-03   2.981954E-10
1.016667E-02    -1.078070E-03   4.821744E-10
1.018750E-02    -2.842834E-04   -1.532754E-11
1.020833E-02    -6.527946E-05   -2.025764E-10
1.022917E-02    3.930510E-05    9.681263E-12
1.025000E-02    6.634857E-04    -1.126527E-10
1.027083E-02    7.756138E-04    1.624473E-10
1.029167E-02    6.131325E-04    -2.103067E-10
1.031250E-02    1.725957E-04    2.884280E-10
1.033333E-02    3.187128E-04    5.421124E-10
1.035417E-02    1.017840E-03    -3.847782E-10
1.037500E-02    8.263035E-04    -9.082919E-11
1.039583E-02    2.725506E-04    -3.086874E-10
1.041667E-02    -2.627859E-04   4.047211E-11
1.043750E-02    7.648185E-04    -4.102177E-10
1.045833E-02    1.214183E-03    6.462307E-11
1.047917E-02    -1.445252E-04   2.903736E-10
1.050000E-02    -1.231123E-03   3.876628E-10
1.052083E-02    -1.334209E-03   -5.017788E-10
1.054167E-02    -2.577670E-04   -5.502307E-11
1.056250E-02    1.023972E-04    1.478363E-10
1.058333E-02    2.884951E-04    -1.538515E-10
1.060417E-02    1.175421E-05    -1.760828E-10
1.062500E-02    3.117615E-04    9.454548E-11
1.064583E-02    1.321838E-03    5.279353E-10
1.066667E-02    9.949030E-05    3.510650E-10
1.068750E-02    -1.407668E-03   7.348717E-10
1.070833E-02    -2.207606E-03   6.029950E-10
1.072917E-02    -6.958489E-04   -3.929017E-10
1.075000E-02    7.311268E-04    -1.318767E-10
1.077083E-02    -6.779330E-04   -3.686307E-10
1.079167E-02    -1.584782E-03   3.165309E-10
1.081250E-02    -1.030772E-03   -3.923311E-10
1.083333E-02    6.394496E-04    3.328751E-10
1.085417E-02    1.513647E-03    3.392415E-10
1.087500E-02    1.797620E-04    2.683009E-10
1.089583E-02    -5.415597E-04   3.733476E-10
1.091667E-02    1.156838E-04    4.729372E-11
1.093750E-02    6.950919E-04    -5.656143E-10
1.095833E-02    4.627081E-04    2.989964E-10
1.097917E-02    -6.499300E-04   1.134551E-10
1.100000E-02    -1.098649E-03   -6.594716E-11
1.102083E-02    -1.057473E-03   -5.904938E-10
1.104167E-02    -1.199021E-03   1.448193E-10
1.106250E-02    -1.324359E-03   -5.147071E-10
1.108333E-02    -1.505748E-03   -4.287866E-10
1.110417E-02    -5.008310E-04   -7.031641E-11
1.112500E-02    2.873790E-05    -1.928886E-10
1.114583E-02    1.662478E-04    -2.234905E-10
1.116667E-02    1.332636E-04    -3.612033E-10
1.118750E-02    5.836081E-05    4.369810E-10
1.120833E-02    2.991865E-04    -1.008801E-11
1.122917E-02    -8.249416E-04   3.432443E-11
1.125000E-02    -5.229728E-04   2.124026E-10
1.127083E-02    -3.651484E-04   -2.774189E-11
1.129167E-02    -8.608347E-04   3.261697E-10
1.131250E-02    -1.297880E-03   -9.822543E-11
1.133333E-02    -2.373743E-03   -5.359198E-10
1.135417E-02    -5.503035E-04   1.600711E-10
1.137500E-02    5.278741E-04    -1.173248E-10
1.139583E-02    1.516299E-03    5.384209E-10
1.141667E-02    1.208116E-03    1.586599E-09
1.143750E-02    9.378408E-04    8.042764E-10
1.145833E-02    2.107169E-03    -1.154791E-10
1.147917E-02    2.267431E-03    5.026117E-10
1.150000E-02    1.202425E-03    -2.783054E-10
1.152083E-02    5.036565E-04    -9.328716E-11
1.154167E-02    9.427255E-05    1.427907E-10
1.156250E-02    5.679452E-04    -1.473381E-10
1.158333E-02    1.507538E-03    -7.639755E-11
1.160417E-02    1.044988E-04    -8.631058E-11
