Time[s]         Real[Pa]        Imag[Pa]
4.958333E-03    -2.051042E-03   -3.727322E-10
4.979167E-03    -1.644575E-03   3.479441E-10
5.000000E-03    -2.001936E-03   8.918403E-11
5.020833E-03    -2.647967E-03   1.763349E-10
5.041667E-03    -1.768875E-03   1.789609E-10
5.062500E-03    4.754885E-04    2.370392E-10
5.083333E-03    1.256086E-03    2.541368E-10
5.104166E-03    1.557305E-03    8.000896E-11
5.125000E-03    1.068128E-03    -2.821940E-10
5.145833E-03    1.849924E-03    -2.463927E-10
5.166667E-03    1.653439E-03    -2.845024E-10
5.187500E-03    9.431005E-04    -1.139253E-10
5.208333E-03    2.110456E-04    -3.798567E-10
5.229167E-03    -5.582294E-04   -2.463706E-10
5.250000E-03    -4.493360E-04   -1.887714E-10
5.270833E-03    -5.952141E-04   -2.429154E-10
5.291667E-03    -3.128985E-05   2.277079E-10
5.312500E-03    -3.900639E-04   -2.001118E-11
5.333333E-03    -3.569525E-04   -1.628531E-10
5.354166E-03    -6.867852E-05   -2.058311E-10
5.375000E-03    1.919943E-04    -3.297817E-11
5.395833E-03    6.102892E-05    -1.986120E-12
5.416667E-03    -9.637901E-04   -2.542126E-10
5.437500E-03    -6.616456E-04   -8.132825E-11
5.458333E-03    -3.745720E-04   -5.376644E-12
5.479167E-03    -8.102585E-05   3.032039E-10
5.500000E-03    -7.331153E-04   4.092726E-11
5.520833E-03    -6.008905E-04   -2.199730E-11
5.541666E-03    1.411320E-05    -9.781963E-11
5.562500E-03    -2.305878E-05   -8.757003E-11
5.583333E-03    6.307849E-05    1.283678E-10
5.604167E-03    -2.935363E-04   -1.925543E-10
5.625000E-03    1.970636E-04    2.325093E-10
5.645833E-03    2.583728E-05    -2.203830E-10
5.666667E-03    1.015783E-04    1.884065E-11
5.687500E-03    2.949130E-04    -4.342178E-11
5.708333E-03    4.855502E-04    1.572120E-10
5.729167E-03    6.577187E-04    4.774847E-11
5.750000E-03    7.905986E-04    2.026523E-10
5.770833E-03    1.169124E-03    2.369366E-10
5.791666E-03    6.593394E-04    1.918955E-10
5.812500E-03    -2.522298E-05   3.501000E-11
5.833333E-03    -6.324525E-04   1.146499E-10
5.854167E-03    -7.282848E-04   2.225541E-10
5.875000E-03    -8.803888E-04   3.600616E-10
5.895833E-03    -9.692186E-04   -6.223345E-11
5.916667E-03    -1.710635E-04   -4.978584E-11
5.937500E-03    1.376897E-03    -2.592327E-10
5.958333E-03    2.424042E-03    1.373291E-10
5.979167E-03    2.240910E-03    2.873820E-11
6.000000E-03    1.817606E-03    -1.806506E-10
6.020833E-03    1.060394E-03    6.701729E-11
6.041666E-03    1.101153E-04    9.638804E-12
6.062500E-03    -1.201560E-03   8.089148E-11
6.083333E-03    -1.702407E-03   -2.162991E-10
6.104167E-03    -1.635457E-03   2.065983E-11
6.125000E-03    -1.655922E-03   9.378046E-11
6.145833E-03    -1.071552E-03   2.671970E-11
6.166667E-03    -1.739589E-04   5.680766E-11
6.187500E-03    1.159447E-03    -3.984834E-11
6.208333E-03    1.369047E-03    -8.100627E-11
6.229166E-03    1.698087E-03    2.210248E-10
6.250000E-03    2.064159E-03    1.382792E-10
6.270833E-03    2.112660E-03    2.139183E-10
6.291667E-03    1.808648E-03    -3.214169E-10
6.312500E-03    6.085966E-04    -3.741500E-10
6.333333E-03    4.281462E-04    -1.011857E-10
6.354167E-03    -2.599054E-05   8.691908E-11
6.375000E-03    -3.876336E-04   1.602627E-10
6.395833E-03    -1.038679E-03   3.180554E-10
6.416667E-03    -1.285076E-03   1.578772E-10
6.437500E-03    -8.300848E-04   -1.804284E-11
6.458333E-03    -8.408813E-04   -7.723917E-11
6.479166E-03    -1.868595E-04   -4.490410E-11
6.500000E-03    2.749679E-04    -7.556838E-11
6.520833E-03    1.113316E-03    -1.949594E-10
6.541667E-03    1.310218E-03    1.402404E-10
6.562500E-03    1.308041E-03    1.769724E-10
6.583333E-03    1.478020E-03    -6.003315E-11
6.604167E-03    1.163481E-03    -1.356038E-10
6.625000E-03    1.010777E-03    -8.259918E-11
6.645833E-03    3.413224E-04    1.077839E-10
6.666667E-03    1.631395E-04    2.069166E-10
6.687500E-03    -3.955519E-05   3.171593E-10
6.708333E-03    -8.601947E-05   -1.942852E-10
6.729166E-03    -1.205577E-05   -1.117118E-10
6.750000E-03    2.103230E-04    -3.951575E-10
6.770833E-03    8.557866E-04    -1.646897E-10
6.791667E-03    1.126312E-03    -1.731383E-10
6.812500E-03    1.672434E-03    -1.564474E-10
6.833333E-03    2.059502E-03    -2.416395E-11
6.854167E-03    2.422564E-03    1.132473E-12
6.875000E-03    2.413205E-03    -1.047166E-10
6.895833E-03    2.144629E-03    -2.525718E-10
6.916666E-03    1.544837E-03    5.688741E-12
6.937500E-03    6.395899E-04    1.644895E-10
6.958333E-03    1.180698E-04    2.560851E-10
6.979167E-03    -5.637217E-04   8.174283E-11
7.000000E-03    -8.945722E-04   1.256709E-10
7.020833E-03    -1.054467E-03   -1.931961E-10
7.041667E-03    -6.325649E-04   1.157368E-11
7.062500E-03    -6.254818E-05   -8.617829E-12
7.083333E-03    2.940058E-04    -1.594109E-10
7.104167E-03    6.667816E-04    -2.371416E-10
7.125000E-03    7.712417E-04    -4.249785E-11
7.145833E-03    8.849183E-04    2.244780E-11
7.166666E-03    4.978924E-04    6.213860E-11
7.187500E-03    -5.467791E-05   4.712869E-11
7.208333E-03    -5.307607E-04   -4.136402E-11
7.229167E-03    -5.313365E-04   3.496660E-11
7.250000E-03    -3.168606E-04   4.540360E-11
7.270833E-03    -7.384839E-05   8.368231E-11
7.291667E-03    1.929877E-04    -5.270594E-11
7.312500E-03    2.876525E-04    -2.531826E-10
7.333333E-03    7.888000E-04    9.407036E-11
7.354166E-03    1.267251E-03    1.774936E-11
7.375000E-03    1.469791E-03    3.206868E-11
7.395833E-03    1.120523E-03    1.922021E-10
7.416666E-03    7.522521E-04    -6.475234E-11
7.437500E-03    5.700443E-04    -8.691449E-11
7.458333E-03    4.592841E-05    1.118868E-10
7.479167E-03    -6.166704E-04   6.089269E-11
7.500000E-03    -1.297049E-03   1.014271E-11
7.520833E-03    -1.201038E-03   -6.983489E-11
7.541667E-03    -5.463787E-04   3.404371E-11
7.562500E-03    2.823143E-04    9.988838E-11
7.583333E-03    8.050314E-04    2.710662E-11
7.604166E-03    1.543296E-03    -4.931328E-10
7.625000E-03    2.512249E-03    -1.309137E-10
7.645833E-03    2.835181E-03    1.654913E-11
7.666667E-03    2.387987E-03    7.039673E-11
7.687500E-03    1.462347E-03    2.691920E-11
7.708333E-03    9.179436E-04    5.271493E-11
7.729167E-03    3.760362E-04    -1.108245E-10
7.750000E-03    -3.291186E-04   4.646215E-11
7.770833E-03    -1.210169E-03   -2.038760E-10
7.791667E-03    -1.587474E-03   -4.733483E-11
7.812500E-03    -1.273545E-03   4.240739E-11
7.833334E-03    -9.581457E-04   1.690589E-10
7.854166E-03    -6.001216E-04   1.405436E-10
7.875000E-03    -2.912865E-04   1.161656E-10
7.895833E-03    4.143227E-04    1.027507E-10
7.916667E-03    1.023362E-03    -4.408602E-11
7.937500E-03    1.373621E-03    2.432718E-10
7.958333E-03    1.411465E-03    -1.703918E-10
7.979167E-03    1.349302E-03    -3.093930E-10
7.999999E-03    1.357703E-03    -1.865088E-10
8.020833E-03    8.351443E-04    -2.166380E-10
8.041667E-03    2.697317E-04    -2.095448E-10
8.062500E-03    -3.158486E-04   -3.409890E-10
8.083333E-03    -5.475424E-04   -1.818454E-10
8.104167E-03    -7.889386E-04   -2.459615E-10
8.125000E-03    -1.065909E-03   -1.073316E-10
8.145833E-03    -9.210507E-04   -7.054268E-11
8.166666E-03    -5.182698E-04   2.059023E-10
8.187500E-03    2.388880E-04    1.036912E-10
8.208334E-03    4.964287E-04    -1.040125E-10
8.229166E-03    6.488955E-04    -2.296289E-10
8.250000E-03    1.022341E-03    -1.117312E-10
8.270834E-03    1.414084E-03    3.798459E-11
8.291666E-03    1.440733E-03    -1.507443E-10
8.312500E-03    8.300637E-04    -5.736051E-11
8.333333E-03    5.178367E-04    1.984393E-10
8.354167E-03    4.397718E-04    9.291112E-11
8.375000E-03    6.267662E-04    2.648163E-12
8.395833E-03    5.048147E-04    2.666066E-11
8.416667E-03    2.853656E-04    2.586977E-10
8.437500E-03    3.579494E-04    3.820769E-10
8.458333E-03    5.005790E-04    1.847175E-10
8.479167E-03    6.338640E-04    -5.237721E-11
8.500000E-03    4.457997E-04    -1.373337E-10
8.520833E-03    4.394636E-04    -3.184111E-11
8.541667E-03    4.991230E-04    -1.972357E-11
8.562500E-03    6.678638E-04    2.803829E-11
8.583333E-03    7.904483E-04    5.641545E-11
8.604167E-03    7.176885E-04    -1.269101E-10
8.625000E-03    7.899673E-04    1.876902E-10
8.645833E-03    1.091391E-03    8.159598E-11
8.666666E-03    1.634511E-03    -2.284446E-11
8.687500E-03    1.656278E-03    3.501555E-11
8.708334E-03    1.399079E-03    6.924628E-11
8.729166E-03    1.208943E-03    2.212925E-10
8.750000E-03    1.181547E-03    -1.718410E-10
8.770833E-03    1.217559E-03    -2.216134E-10
8.791666E-03    8.426400E-04    -1.041903E-11
8.812500E-03    3.381274E-04    1.172278E-10
8.833333E-03    3.914342E-05    -1.056547E-12
8.854167E-03    -1.626129E-04   1.509782E-10
8.875000E-03    -3.374181E-04   1.005837E-10
8.895833E-03    -7.723648E-04   1.458418E-10
8.916667E-03    -9.143579E-04   5.539446E-10
8.937499E-03    -1.083255E-03   6.730972E-10
8.958333E-03    -1.291641E-03   5.082461E-10
8.979167E-03    -1.232959E-03   -1.141471E-10
9.000000E-03    -1.131298E-03   -8.330436E-10
9.020833E-03    -9.791894E-04   -1.285241E-10
9.041667E-03    -2.902514E-04   1.206239E-10
9.062500E-03    1.126126E-04    3.511629E-10
9.083333E-03    3.922792E-04    -4.092726E-11
9.104166E-03    -5.325480E-05   1.607306E-10
9.125000E-03    -1.199541E-03   1.409149E-10
9.145834E-03    -1.686074E-03   2.834500E-10
9.166666E-03    -9.334285E-04   -3.952745E-11
9.187500E-03    3.468254E-05    -2.978039E-10
9.208334E-03    -1.211652E-03   1.779221E-10
9.229166E-03    -2.029072E-03   2.786008E-11
9.250000E-03    -1.984630E-03   7.109430E-11
9.270833E-03    -9.674479E-04   5.493532E-11
9.291667E-03    -7.504896E-04   -1.908019E-10
9.312500E-03    -1.081877E-03   8.801599E-11
9.333333E-03    -5.643985E-04   3.010703E-11
9.354167E-03    1.335899E-04    2.215243E-10
9.374999E-03    4.524113E-04    1.539096E-10
9.395833E-03    -1.834124E-04   -1.336369E-12
9.416667E-03    -6.536972E-04   1.379935E-10
9.437500E-03    -7.435011E-04   1.445829E-10
9.458333E-03    -1.046745E-03   -2.797366E-10
9.479167E-03    -1.331742E-03   -3.520958E-10
9.500000E-03    -1.642035E-03   -2.963302E-10
9.520833E-03    -1.546655E-03   -3.761916E-11
9.541666E-03    -1.028835E-03   7.517577E-11
9.562500E-03    -4.756891E-04   -1.323583E-10
9.583334E-03    -6.580698E-05   -3.038278E-12
9.604166E-03    -2.282320E-04   -1.693710E-10
9.625000E-03    2.154362E-04    -1.146698E-11
9.645834E-03    2.707610E-04    -1.718677E-10
9.666666E-03    1.247830E-04    1.762805E-11
9.687500E-03    -3.729722E-04   -1.178151E-10
9.708333E-03    -6.774752E-04   -9.971873E-11
9.729167E-03    -3.707751E-04   -1.894817E-10
9.750000E-03    -5.543377E-05   -6.472776E-11
9.770833E-03    1.916607E-04    1.921663E-10
9.791667E-03    5.532794E-05    -2.691920E-11
9.812500E-03    2.469403E-06    7.272496E-11
9.833333E-03    -2.202352E-04   8.579770E-11
9.854167E-03    -7.855722E-04   -1.092642E-10
9.875000E-03    -9.782156E-04   7.341932E-11
9.895833E-03    -2.382607E-04   -1.707888E-10
9.916667E-03    7.308549E-04    -1.899773E-10
9.937500E-03    7.705503E-04    -1.682473E-10
9.958333E-03    6.205508E-04    2.591123E-10
9.979167E-03    9.835572E-04    -8.906115E-11
1.000000E-02    1.182259E-03    -8.413706E-11
1.002083E-02    5.994387E-04    9.826220E-12
1.004167E-02    -5.613560E-05   -1.053140E-10
1.006250E-02    -5.008869E-04   -5.997310E-11
1.008333E-02    -6.209250E-04   -3.521175E-11
1.010417E-02    -9.526226E-04   -2.522532E-10
1.012500E-02    -1.394961E-03   -7.911036E-11
1.014583E-02    -1.587986E-03   -1.454333E-10
1.016667E-02    -1.208676E-03   -1.192285E-10
1.018750E-02    -5.148818E-04   6.310279E-11
1.020833E-02    -6.756489E-04   -7.161831E-11
1.022917E-02    -2.894642E-04   -8.107889E-11
1.025000E-02    1.497695E-04    1.695584E-10
1.027083E-02    8.261113E-04    -3.283987E-10
1.029167E-02    7.011016E-04    -5.921522E-10
1.031250E-02    4.603102E-04    -5.734253E-11
1.033333E-02    9.568060E-04    -9.021380E-11
1.035417E-02    1.029921E-03    -9.846599E-11
1.037500E-02    1.025595E-03    -8.719101E-11
1.039583E-02    -1.031231E-04   2.549171E-10
1.041667E-02    -1.205176E-03   4.487274E-11
1.043750E-02    -8.651582E-04   3.865171E-10
1.045833E-02    2.601825E-04    1.551031E-10
1.047917E-02    8.718156E-04    6.180088E-11
1.050000E-02    -7.870254E-05   4.582010E-11
1.052083E-02    -8.026907E-04   1.105948E-10
1.054167E-02    -5.013833E-04   2.814080E-11
1.056250E-02    8.792083E-06    -1.046252E-10
1.058333E-02    4.640072E-05    -1.277817E-10
1.060417E-02    -6.980797E-04   7.143090E-11
1.062500E-02    -7.387783E-04   8.749430E-11
1.064583E-02    1.735043E-04    2.054166E-11
1.066667E-02    5.373316E-04    7.366907E-11
1.068750E-02    2.509190E-04    1.659828E-10
1.070833E-02    -1.268621E-04   1.709850E-10
1.072917E-02    8.831522E-05    -9.549694E-12
1.075000E-02    4.535379E-04    2.380023E-10
1.077083E-02    3.135686E-04    1.567452E-10
1.079167E-02    -3.482984E-06   -1.138161E-10
1.081250E-02    -2.688497E-04   9.464429E-11
1.083333E-02    2.441338E-04    7.366907E-11
1.085417E-02    5.691281E-04    -2.887646E-10
1.087500E-02    3.915618E-04    -3.211653E-11
1.089583E-02    8.254427E-04    -4.672529E-11
1.091667E-02    1.248566E-03    -9.066416E-11
1.093750E-02    1.370884E-03    -9.942024E-11
1.095833E-02    8.883937E-04    1.000444E-10
1.097917E-02    7.989544E-04    3.637979E-12
1.100000E-02    7.598885E-04    6.081149E-12
1.102083E-02    3.979109E-04    3.456080E-11
1.104167E-02    4.247160E-04    -3.228706E-11
1.106250E-02    -8.279621E-04   -2.853320E-11
1.108333E-02    -8.973121E-04   1.385285E-10
1.110417E-02    -1.563828E-04   3.365240E-11
1.112500E-02    4.067990E-04    -1.817096E-11
1.114583E-02    4.060909E-04    -1.137058E-10
1.116667E-02    -2.094426E-04   -7.696819E-11
1.118750E-02    7.209384E-04    -6.252776E-11
1.120833E-02    4.042290E-04    -3.683454E-11
1.122917E-02    8.295864E-04    -1.772177E-11
1.125000E-02    -2.960379E-04   -1.752204E-10
1.127083E-02    -1.526238E-03   -5.028075E-11
1.129167E-02    -1.084072E-03   1.161746E-10
1.131250E-02    -5.634332E-04   6.678552E-12
1.133333E-02    -2.278117E-04   2.225988E-10
1.135417E-02    -6.887109E-04   -1.791705E-10
1.137500E-02    1.991700E-04    -9.185896E-11
1.139583E-02    3.785525E-04    -2.701199E-10
1.141667E-02    7.144779E-04    3.352665E-12
1.143750E-02    8.809681E-04    -1.597590E-10
1.145833E-02    7.583732E-04    -1.301870E-10
1.147917E-02    5.260818E-04    -2.052047E-11
1.150000E-02    6.875207E-04    7.662493E-11
1.152083E-02    5.687827E-04    9.981704E-11
1.154167E-02    1.387608E-04    2.673914E-10
1.156250E-02    2.554118E-04    -1.473381E-10
1.158333E-02    1.777916E-04    -5.467757E-10
1.160417E-02    -1.281281E-05   -2.331160E-10
