Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    -3.441597E-05   1.106463E-10
1.479167E-03    -4.659843E-06   6.539221E-11
1.500000E-03    -1.171315E-05   -7.281312E-11
1.520833E-03    -7.846029E-08   -9.489954E-11
1.541667E-03    -3.491597E-06   -9.219783E-11
1.562500E-03    -1.241047E-05   4.779243E-12
1.583333E-03    -9.276266E-06   -8.385633E-11
1.604167E-03    -2.214899E-05   2.916452E-11
1.625000E-03    -7.159500E-06   1.179666E-11
1.645833E-03    -2.424661E-05   1.582245E-11
1.666667E-03    -4.913531E-06   -1.135843E-10
1.687500E-03    -2.150692E-05   4.115903E-11
1.708333E-03    -2.308301E-06   -3.344631E-11
1.729167E-03    -7.922656E-06   -1.706194E-10
1.750000E-03    -1.296588E-05   7.294240E-11
1.770833E-03    -2.925141E-06   -1.784131E-10
1.791667E-03    -9.365141E-06   -1.582543E-10
1.812500E-03    2.376824E-05    1.469687E-11
1.833333E-03    -4.744725E-06   3.040114E-11
1.854167E-03    5.760898E-06    1.100355E-10
1.875000E-03    -1.134549E-05   8.707512E-11
1.895833E-03    8.231207E-06    1.735574E-10
1.916667E-03    6.595601E-06    1.041995E-10
1.937500E-03    -1.104355E-05   2.228601E-10
1.958333E-03    8.829920E-07    -1.637894E-10
1.979167E-03    -7.992396E-06   1.000444E-11
2.000000E-03    2.192309E-05    4.513587E-11
2.020833E-03    -1.336869E-05   3.584431E-12
2.041667E-03    -4.901151E-06   -1.066962E-10
2.062500E-03    -1.384280E-05   8.850630E-11
2.083333E-03    -4.493595E-07   -1.667228E-10
2.104167E-03    5.841084E-06    -1.264426E-10
2.125000E-03    -1.516679E-05   7.364230E-11
2.145833E-03    1.501197E-05    -3.860227E-11
2.166667E-03    -7.134076E-06   3.767710E-11
2.187500E-03    1.791130E-05    2.252777E-11
2.208333E-03    -8.907331E-06   1.376033E-10
2.229167E-03    -4.904483E-06   1.194536E-10
2.250000E-03    -9.283711E-06   1.333033E-10
2.270833E-03    -1.712690E-05   4.122202E-11
2.291667E-03    3.698806E-06    1.088273E-10
2.312500E-03    -1.818267E-05   1.051893E-10
2.333333E-03    1.311271E-05    3.112457E-11
2.354167E-03    -1.003839E-05   -3.219076E-10
2.375000E-03    1.667004E-05    3.870256E-10
2.395833E-03    6.169244E-06    2.318408E-10
2.416667E-03    8.313189E-06    -6.335254E-11
2.437500E-03    1.264070E-05    -8.200662E-11
2.458333E-03    -1.423779E-05   -4.725699E-12
2.479167E-03    1.051819E-05    2.950733E-11
2.500000E-03    -1.753255E-05   5.101194E-10
2.520833E-03    1.576230E-05    8.722238E-11
2.541667E-03    -1.131923E-05   1.731161E-10
2.562500E-03    8.853960E-06    2.252426E-10
2.583333E-03    -2.193628E-07   -1.499328E-11
2.604167E-03    -1.741286E-06   2.923474E-10
2.625000E-03    7.336916E-06    1.048772E-10
2.645833E-03    -1.183686E-05   -1.902358E-10
2.666667E-03    1.037374E-05    2.639808E-10
2.687500E-03    -3.939207E-06   1.750777E-10
2.708333E-03    1.300049E-05    2.064553E-10
2.729167E-03    6.224767E-06    -6.366463E-11
2.750000E-03    1.919340E-05    7.200612E-11
2.770833E-03    1.321684E-05    -6.613062E-11
2.791667E-03    -4.430140E-06   -2.000888E-11
2.812500E-03    1.459401E-05    -1.901490E-10
2.833333E-03    -3.532085E-06   -2.091838E-11
2.854167E-03    1.594201E-05    -1.527951E-10
2.875000E-03    -1.027928E-05   -4.365575E-11
2.895833E-03    9.515970E-06    -1.509761E-10
2.916667E-03    -5.869106E-06   -2.258133E-11
2.937500E-03    1.281138E-05    -5.127222E-11
2.958333E-03    -1.388897E-05   1.315914E-10
2.979167E-03    -4.678797E-06   -1.549262E-10
3.000000E-03    5.649978E-06    1.317429E-11
3.020833E-03    8.260809E-06    -3.711608E-10
3.041667E-03    1.828246E-05    3.961532E-12
3.062500E-03    4.829126E-07    -1.973604E-10
3.083333E-03    6.720830E-05    -2.078062E-10
3.104167E-03    1.272596E-05    -2.339458E-10
3.125000E-03    -1.792169E-05   -1.612926E-10
3.145833E-03    -2.721295E-05   -3.358667E-11
3.166667E-03    2.337818E-05    -1.462458E-10
3.187500E-03    4.206054E-05    -2.155101E-10
3.208333E-03    -3.240348E-05   -2.774984E-10
3.229167E-03    3.163476E-05    3.289785E-11
3.250000E-03    -4.110219E-05   -1.479088E-10
3.270833E-03    2.272870E-05    1.245724E-10
3.291667E-03    -5.328366E-05   2.154256E-11
3.312500E-03    -1.372833E-05   1.213552E-11
3.333333E-03    -1.821800E-05   1.045919E-10
3.354167E-03    1.509484E-05    -2.346496E-10
3.375000E-03    7.045436E-05    -1.709850E-10
3.395833E-03    2.685527E-04    -4.138201E-11
3.416667E-03    2.462403E-05    -1.026169E-10
3.437500E-03    -2.560403E-04   -1.493494E-10
3.458333E-03    -5.811815E-05   -1.377884E-10
3.479167E-03    2.854251E-04    -9.741305E-13
3.500000E-03    2.363559E-05    -2.955858E-10
3.520833E-03    1.642203E-05    -1.728040E-11
3.541667E-03    -7.190333E-05   -2.673914E-10
3.562500E-03    4.626307E-04    2.028173E-10
3.583333E-03    1.455755E-04    5.654472E-11
3.604167E-03    6.765922E-04    5.330781E-10
3.625000E-03    6.338461E-05    1.975298E-10
3.645833E-03    6.294204E-04    3.853137E-10
3.666667E-03    1.406405E-03    1.489743E-10
3.687500E-03    1.227101E-02    1.257420E-10
3.708333E-03    2.593213E-02    -6.648406E-10
3.729167E-03    2.431451E-02    -6.093615E-10
3.750000E-03    1.561281E-02    1.765712E-10
3.770833E-03    9.222303E-03    -2.267791E-10
3.791667E-03    1.519869E-02    4.516800E-10
3.812500E-03    1.638653E-02    -4.246694E-10
3.833333E-03    1.139546E-02    -3.919922E-10
3.854167E-03    1.087967E-02    -1.417653E-10
3.875000E-03    1.204827E-02    -1.534193E-10
3.895833E-03    6.592057E-03    -2.316358E-10
3.916667E-03    -1.181867E-02   -5.198743E-10
3.937500E-03    -2.195602E-02   2.208361E-10
3.958333E-03    -2.385223E-02   6.172616E-10
3.979167E-03    -1.932251E-02   2.200709E-10
4.000000E-03    -1.436779E-02   9.185896E-11
4.020833E-03    -9.627669E-03   -8.606314E-11
4.041667E-03    -3.777815E-03   2.543732E-10
4.062500E-03    -2.478778E-04   3.466789E-11
4.083333E-03    4.348592E-03    1.089565E-10
4.104167E-03    5.152352E-03    1.515239E-10
4.125000E-03    1.382195E-03    3.494288E-10
4.145833E-03    -2.883987E-03   1.942284E-10
4.166666E-03    -5.080943E-03   2.831917E-10
4.187500E-03    -4.851488E-03   2.539808E-10
4.208333E-03    -5.457060E-03   1.309672E-10
4.229167E-03    -7.288016E-03   2.207754E-10
4.250000E-03    -6.770489E-03   3.821438E-10
4.270833E-03    -4.303789E-03   2.019685E-10
4.291667E-03    -1.359240E-03   -3.154700E-11
4.312500E-03    -1.662811E-03   2.137045E-10
4.333333E-03    -1.740275E-03   -5.989738E-11
4.354167E-03    -1.378248E-03   2.721171E-10
4.375000E-03    -1.450995E-03   -8.903697E-11
4.395833E-03    -1.307956E-03   1.045651E-10
4.416666E-03    -3.320395E-03   2.741189E-10
4.437500E-03    -3.903590E-03   4.229969E-10
4.458333E-03    -4.361629E-03   1.625142E-10
4.479167E-03    -3.534107E-03   4.249501E-10
4.500000E-03    -2.981107E-03   1.559114E-10
4.520833E-03    -3.302570E-03   1.775431E-10
4.541667E-03    -2.321751E-03   1.034460E-10
4.562500E-03    -2.313615E-03   7.288885E-11
4.583333E-03    -1.413004E-03   2.213996E-11
4.604167E-03    -1.381960E-03   -9.046520E-11
4.625000E-03    -8.347426E-04   -6.732101E-12
4.645833E-03    -4.664793E-04   -2.876589E-10
4.666667E-03    -4.231360E-04   -2.690276E-10
4.687500E-03    -9.197450E-05   -1.351001E-10
4.708333E-03    -2.385017E-04   -7.491743E-11
4.729167E-03    -7.936281E-05   -9.126156E-11
4.750000E-03    -4.465008E-04   -5.818089E-11
4.770833E-03    -6.315639E-04   -5.009859E-11
4.791667E-03    -9.995241E-04   -9.848397E-11
4.812500E-03    -1.128209E-03   -1.580314E-10
4.833333E-03    -1.452762E-03   -7.278635E-11
4.854166E-03    -1.691171E-03   -3.334992E-10
4.875000E-03    -2.002389E-03   8.970111E-11
4.895833E-03    -1.564361E-03   -1.396988E-10
4.916667E-03    -1.607335E-03   -2.896985E-10
4.937500E-03    -1.890107E-03   -2.377454E-10
4.958333E-03    -2.041523E-03   -2.833432E-10
4.979167E-03    -2.149621E-03   -2.052337E-10
5.000000E-03    -1.346517E-03   -1.784660E-10
5.020833E-03    -1.907872E-03   5.644222E-11
5.041667E-03    -1.557808E-03   -5.468113E-10
5.062500E-03    -1.808268E-03   -2.179131E-10
5.083333E-03    -1.593030E-03   -1.336154E-10
5.104166E-03    -1.194678E-03   7.306676E-12
5.125000E-03    -1.695252E-03   -2.078731E-10
5.145833E-03    -1.170920E-03   -7.257631E-11
5.166667E-03    -1.475829E-03   -2.788225E-11
5.187500E-03    -7.567472E-04   1.433257E-10
5.208333E-03    -6.751009E-04   -3.362453E-11
5.229167E-03    -3.595722E-04   -6.272836E-11
5.250000E-03    -2.863496E-05   2.463036E-10
5.270833E-03    3.486437E-05    7.510673E-12
5.291667E-03    1.036211E-03    2.770035E-10
5.312500E-03    1.142659E-03    -9.359764E-11
5.333333E-03    1.618907E-03    -1.954974E-11
5.354166E-03    1.349961E-03    -4.968335E-11
5.375000E-03    1.207064E-03    -2.933208E-10
5.395833E-03    1.032785E-03    -1.696831E-10
5.416667E-03    3.836153E-04    -7.288885E-11
5.437500E-03    2.148589E-04    -5.786485E-11
5.458333E-03    -5.539811E-04   -4.300479E-11
5.479167E-03    -8.186057E-04   4.444706E-11
5.500000E-03    -7.793865E-04   1.830578E-11
5.520833E-03    -8.210770E-04   -9.259903E-11
5.541666E-03    -7.254033E-04   -1.445561E-10
5.562500E-03    -1.157263E-03   -3.410605E-12
5.583333E-03    -8.631700E-04   -3.874345E-12
5.604167E-03    -4.010807E-04   4.363392E-11
5.625000E-03    -3.814242E-04   -1.571552E-10
5.645833E-03    -1.135382E-04   -6.262586E-11
5.666667E-03    -3.365621E-04   -1.161790E-10
5.687500E-03    3.152004E-04    1.834660E-10
5.708333E-03    3.800105E-04    2.909944E-11
5.729167E-03    4.392819E-04    4.056162E-11
5.750000E-03    7.136468E-04    -9.388754E-11
5.770833E-03    6.024747E-04    1.280507E-10
5.791666E-03    9.486637E-04    2.197712E-11
5.812500E-03    2.772375E-04    -4.733618E-11
5.833333E-03    5.769673E-04    9.131051E-11
5.854167E-03    1.575838E-04    -3.787330E-11
5.875000E-03    5.968521E-05    4.784217E-11
5.895833E-03    -1.725450E-04   1.284927E-10
5.916667E-03    -5.321738E-04   3.180554E-11
5.937500E-03    -9.281203E-05   -2.742915E-11
5.958333E-03    -5.503205E-04   1.022558E-10
5.979167E-03    2.322778E-06    1.428396E-10
6.000000E-03    -5.816612E-05   7.588048E-12
6.020833E-03    3.673369E-04    1.976233E-10
6.041666E-03    5.327393E-04    -9.112440E-11
6.062500E-03    4.228198E-04    3.362453E-11
6.083333E-03    7.462229E-04    4.352647E-11
6.104167E-03    1.713173E-04    -1.716936E-11
6.125000E-03    9.081926E-05    -1.518948E-11
6.145833E-03    -4.088812E-04   6.113005E-11
6.166667E-03    -3.701648E-04   1.149155E-12
6.187500E-03    -4.090852E-04   2.813639E-11
6.208333E-03    -4.957346E-04   6.631279E-11
6.229166E-03    -2.771907E-04   -9.050351E-11
6.250000E-03    -2.857773E-04   5.853314E-11
6.270833E-03    1.026646E-04    4.018487E-13
6.291667E-03    1.602096E-04    8.106971E-11
6.312500E-03    5.815505E-04    2.632180E-11
6.333333E-03    8.758653E-04    5.844783E-12
6.354167E-03    1.250798E-03    9.993733E-11
6.375000E-03    1.491874E-03    5.274189E-11
6.395833E-03    1.560896E-03    -6.501992E-10
6.416667E-03    1.587165E-03    -3.392457E-10
6.437500E-03    1.389078E-03    -1.368616E-10
6.458333E-03    9.315705E-04    -1.934906E-10
6.479166E-03    3.084218E-04    -3.324716E-10
6.500000E-03    -1.237611E-04   -4.570650E-11
6.520833E-03    -4.608735E-04   1.403295E-10
6.541667E-03    -6.083070E-04   7.706608E-11
6.562500E-03    -9.035592E-04   -1.527416E-10
6.583333E-03    -5.736992E-04   1.319792E-10
6.604167E-03    -2.814878E-04   -2.522082E-10
6.625000E-03    3.205366E-04    -2.629686E-10
6.645833E-03    7.290912E-04    1.077571E-10
6.666667E-03    8.718728E-04    2.106104E-10
6.687500E-03    9.464690E-04    1.345517E-10
6.708333E-03    7.676911E-04    -1.037803E-10
6.729166E-03    8.706516E-04    -6.963867E-12
6.750000E-03    4.811836E-04    -6.467662E-11
6.770833E-03    2.659455E-04    1.604047E-10
6.791667E-03    -1.221618E-05   2.998655E-11
6.812500E-03    1.935128E-05    -8.890980E-11
6.833333E-03    1.007626E-04    1.093444E-10
6.854167E-03    3.234106E-04    -7.307167E-11
6.875000E-03    5.416980E-04    4.411929E-11
6.895833E-03    5.879658E-04    -1.148817E-10
6.916666E-03    8.768163E-04    -1.630535E-10
6.937500E-03    9.152489E-04    -8.657308E-11
6.958333E-03    1.005301E-03    -7.273281E-11
6.979167E-03    7.352487E-04    -1.237135E-10
7.000000E-03    7.800115E-04    -1.293443E-10
7.020833E-03    7.235014E-04    9.151570E-11
7.041667E-03    9.792647E-04    -3.578238E-11
7.062500E-03    1.217303E-03    6.984369E-11
7.083333E-03    9.249600E-04    5.168515E-11
7.104167E-03    5.904184E-04    1.534990E-10
7.125000E-03    4.493448E-04    -1.092285E-10
7.145833E-03    8.199887E-04    1.309516E-10
7.166666E-03    4.918397E-04    1.260871E-10
7.187500E-03    3.914754E-04    4.570190E-11
7.208333E-03    4.306864E-04    8.156462E-11
7.229167E-03    8.766002E-04    -8.030746E-11
7.250000E-03    1.391879E-03    -1.580467E-11
7.270833E-03    1.669935E-03    -7.773666E-11
7.291667E-03    1.798430E-03    3.328567E-11
7.312500E-03    1.591790E-03    -1.738917E-10
7.333333E-03    2.229751E-03    -3.375472E-10
7.354166E-03    2.419641E-03    -1.459204E-10
7.375000E-03    2.250408E-03    -1.116321E-11
7.395833E-03    1.980782E-03    -1.355814E-10
7.416666E-03    1.874271E-03    3.469466E-11
7.437500E-03    2.155429E-03    -1.856844E-10
7.458333E-03    2.241517E-03    -8.263015E-11
7.479167E-03    1.683543E-03    -2.940024E-11
7.500000E-03    2.346890E-04    -4.762339E-11
7.520833E-03    -2.870568E-04   1.315692E-10
7.541667E-03    -8.729149E-05   -8.987704E-11
7.562500E-03    -4.175371E-04   -8.771919E-11
7.583333E-03    -6.744880E-04   -5.432807E-11
7.604166E-03    -5.975573E-04   5.105368E-12
7.625000E-03    3.587271E-04    5.226917E-11
7.645833E-03    1.346689E-03    1.573781E-10
7.666667E-03    1.376286E-03    1.016833E-11
7.687500E-03    -1.191146E-05   -4.087371E-11
7.708333E-03    -1.349810E-03   1.178787E-11
7.729167E-03    -1.534463E-03   2.597499E-10
7.750000E-03    -2.455720E-03   7.145767E-11
7.770833E-03    -3.310284E-03   -4.141822E-11
7.791667E-03    -3.484223E-03   4.121793E-10
7.812500E-03    -3.020878E-03   3.694530E-10
7.833334E-03    -2.624085E-03   -2.960252E-12
7.854166E-03    -2.355713E-03   1.568633E-10
7.875000E-03    -2.398279E-03   1.313417E-10
7.895833E-03    -3.030966E-03   1.484526E-10
7.916667E-03    -2.011318E-03   1.623626E-10
7.937500E-03    -1.286891E-03   -8.527118E-11
7.958333E-03    -1.294995E-03   4.600061E-11
7.979167E-03    -1.342376E-03   3.382517E-10
7.999999E-03    -6.147119E-04   -3.737839E-11
8.020833E-03    -5.041058E-05   -2.411040E-11
8.041667E-03    4.520742E-05    -4.148221E-11
8.062500E-03    4.739735E-04    1.022302E-11
8.083333E-03    8.257529E-04    -1.692417E-10
8.104167E-03    9.063663E-04    -7.320983E-11
8.125000E-03    7.317345E-04    1.026658E-10
8.145833E-03    6.734212E-04    -1.571597E-10
8.166666E-03    6.745722E-04    4.303156E-11
8.187500E-03    4.237947E-04    -9.839705E-11
8.208334E-03    7.624094E-05    -9.553251E-11
8.229166E-03    -1.036452E-04   -1.969679E-10
8.250000E-03    -1.303190E-05   -3.137711E-10
8.270834E-03    2.756812E-04    -6.854226E-12
8.291666E-03    1.054340E-04    -3.682872E-10
8.312500E-03    1.471229E-04    -1.558625E-10
8.333333E-03    3.068611E-04    -1.874852E-10
8.354167E-03    6.137051E-04    -1.986689E-10
8.375000E-03    5.775708E-04    -2.593530E-10
8.395833E-03    2.312677E-04    -5.984842E-11
8.416667E-03    3.441814E-04    -8.460518E-11
8.437500E-03    5.319698E-04    9.001255E-11
8.458333E-03    8.896557E-04    -1.332186E-10
8.479167E-03    8.514166E-04    5.736280E-11
8.500000E-03    1.056497E-03    -1.884838E-10
8.520833E-03    1.009363E-03    -1.069949E-10
8.541667E-03    7.543714E-04    -1.488137E-10
8.562500E-03    3.599625E-04    -1.130760E-10
8.583333E-03    -1.564784E-04   -1.135530E-11
8.604167E-03    -3.648882E-04   1.007205E-10
8.625000E-03    -5.803446E-04   -1.193220E-10
8.645833E-03    -3.116934E-04   1.467407E-10
8.666666E-03    1.162338E-04    -7.208185E-11
8.687500E-03    6.656755E-04    2.617071E-10
8.708334E-03    8.965025E-04    -1.405257E-10
8.729166E-03    8.181158E-04    -1.456510E-11
8.750000E-03    4.817224E-04    -5.970996E-11
8.770833E-03    1.697553E-04    1.077362E-10
8.791666E-03    -1.308421E-04   -5.944263E-11
8.812500E-03    -5.890317E-04   2.142437E-11
8.833333E-03    -4.945715E-04   -2.634857E-11
8.854167E-03    -2.356943E-05   6.889527E-11
8.875000E-03    4.016699E-04    1.013831E-11
8.895833E-03    2.551671E-04    4.261239E-11
8.916667E-03    3.843851E-04    -6.449840E-11
8.937499E-03    6.301443E-04    -5.891820E-11
8.958333E-03    5.345249E-04    -6.076671E-11
8.979167E-03    3.206169E-04    -3.908150E-11
9.000000E-03    1.436088E-05    -2.458313E-11
9.020833E-03    4.748739E-05    2.434325E-10
9.041667E-03    -1.396062E-04   2.066695E-10
9.062500E-03    -1.912055E-04   -1.384750E-10
9.083333E-03    -1.139794E-04   7.173460E-12
9.104166E-03    1.314365E-04    2.769849E-10
9.125000E-03    4.434734E-04    -9.612033E-12
9.145834E-03    4.929177E-04    1.895784E-10
9.166666E-03    7.506744E-04    4.933737E-10
9.187500E-03    9.007382E-04    1.171018E-10
9.208334E-03    9.800586E-04    4.411760E-10
9.229166E-03    8.067379E-04    3.145157E-10
9.250000E-03    5.774313E-04    2.262568E-11
9.270833E-03    -1.335636E-04   -4.099715E-11
9.291667E-03    -4.284955E-04   -8.181057E-12
9.312500E-03    -1.158201E-03   2.012437E-10
9.333333E-03    -1.875438E-03   5.412373E-11
9.354167E-03    -8.543718E-04   1.729287E-10
9.374999E-03    1.480966E-03    -1.920816E-10
9.395833E-03    1.695310E-03    1.763349E-10
9.416667E-03    6.424302E-04    -2.655816E-11
9.437500E-03    9.849272E-04    -1.034199E-10
9.458333E-03    1.671402E-03    1.974181E-10
9.479167E-03    1.445183E-03    -4.304266E-11
9.500000E-03    2.018971E-04    -1.351491E-10
9.520833E-03    -5.711993E-04   1.573694E-10
9.541666E-03    -7.043044E-04   1.616591E-11
9.562500E-03    -1.977369E-05   1.894794E-11
9.583334E-03    6.188077E-05    -1.023772E-10
9.604166E-03    -5.808061E-04   -4.639467E-11
9.625000E-03    -4.840100E-04   2.455636E-11
9.645834E-03    1.889075E-04    1.655368E-10
9.666666E-03    1.334529E-03    -1.772222E-10
9.687500E-03    1.368072E-03    -8.162275E-11
9.708333E-03    5.396639E-04    -2.606058E-10
9.729167E-03    8.277490E-05    -4.412848E-11
9.750000E-03    1.831575E-04    -2.936107E-10
9.770833E-03    -1.857307E-04   -9.499809E-11
9.791667E-03    -1.149406E-03   -2.733839E-11
9.812500E-03    -1.087909E-03   -1.027350E-10
9.833333E-03    -3.562927E-04   3.137355E-10
9.854167E-03    2.578799E-04    -1.992906E-10
9.875000E-03    5.421126E-04    5.355769E-11
9.895833E-03    3.574656E-04    8.288450E-11
9.916667E-03    3.409276E-04    2.767265E-11
9.937500E-03    3.524238E-04    -3.230103E-10
9.958333E-03    -4.140643E-05   -7.605869E-11
9.979167E-03    -1.833209E-04   -1.426659E-11
1.000000E-02    -4.265469E-05   2.823335E-11
1.002083E-02    4.296844E-04    6.009821E-12
1.004167E-02    2.235783E-04    1.672545E-11
1.006250E-02    -7.372995E-05   1.664486E-10
1.008333E-02    3.069802E-04    1.002762E-10
1.010417E-02    1.131218E-03    4.597771E-11
1.012500E-02    1.072934E-03    -3.765492E-11
1.014583E-02    3.066783E-04    -1.372912E-10
1.016667E-02    3.583995E-04    -5.882285E-11
1.018750E-02    7.697711E-04    -1.929643E-10
1.020833E-02    5.403251E-04    -3.567529E-11
1.022917E-02    -2.501933E-04   1.281554E-11
1.025000E-02    -5.982987E-04   -1.166314E-10
1.027083E-02    -4.072686E-04   -3.916346E-11
1.029167E-02    -3.013508E-04   -3.611205E-12
1.031250E-02    -2.494065E-04   8.252306E-11
1.033333E-02    -8.746747E-04   1.080684E-11
1.035417E-02    -8.817167E-04   6.901011E-11
1.037500E-02    -5.447630E-05   5.968319E-11
1.039583E-02    -2.881584E-04   -5.929538E-11
1.041667E-02    -1.060219E-03   1.762234E-10
1.043750E-02    -1.318614E-03   -2.580076E-11
1.045833E-02    -6.489695E-05   -1.226211E-10
1.047917E-02    -3.538663E-04   1.692585E-11
1.050000E-02    -2.709625E-04   -4.955408E-11
1.052083E-02    2.998727E-04    1.097188E-10
1.054167E-02    6.680931E-04    1.321005E-11
1.056250E-02    6.977602E-04    5.712874E-11
1.058333E-02    1.698810E-04    -2.207083E-11
1.060417E-02    2.377398E-04    -4.562363E-11
1.062500E-02    -8.490116E-04   8.317401E-11
1.064583E-02    -9.155216E-04   2.765755E-10
1.066667E-02    -6.808839E-04   1.682565E-10
1.068750E-02    -5.402918E-04   1.455192E-10
1.070833E-02    -4.611791E-04   5.456968E-11
1.072917E-02    -1.127353E-05   1.055014E-10
1.075000E-02    9.612849E-04    1.561745E-11
1.077083E-02    9.934686E-04    -4.430276E-11
1.079167E-02    1.100652E-03    8.367351E-11
1.081250E-02    1.560251E-03    -2.683656E-10
1.083333E-02    1.411015E-03    -5.547918E-11
1.085417E-02    1.131929E-03    -2.037268E-10
1.087500E-02    5.358361E-04    -4.820322E-11
1.089583E-02    3.990117E-04    -3.274181E-11
1.091667E-02    -1.170964E-04   -1.699195E-10
1.093750E-02    -5.630419E-04   2.376110E-11
1.095833E-02    -1.482333E-04   -1.330715E-10
1.097917E-02    -4.170552E-04   1.088273E-10
1.100000E-02    -4.598869E-04   1.750644E-10
1.102083E-02    -7.992518E-04   1.447501E-10
1.104167E-02    -7.085347E-04   1.839988E-10
1.106250E-02    -3.648796E-05   1.488729E-10
1.108333E-02    4.015325E-04    7.413720E-11
1.110417E-02    4.071872E-04    8.073939E-11
1.112500E-02    6.873563E-06    -8.762358E-11
1.114583E-02    2.440433E-04    8.964986E-11
1.116667E-02    -8.928575E-05   -8.553706E-11
1.118750E-02    -2.076588E-04   -7.235795E-12
1.120833E-02    -3.592575E-04   -4.739623E-11
1.122917E-02    -7.084501E-04   -7.715101E-11
1.125000E-02    -7.186078E-04   -1.863349E-10
1.127083E-02    -6.592091E-04   -7.233325E-11
1.129167E-02    -6.645665E-04   -1.946774E-10
1.131250E-02    -1.097793E-03   -2.861787E-10
1.133333E-02    -6.989520E-04   -5.047696E-11
1.135417E-02    -5.039885E-04   8.986945E-11
1.137500E-02    -2.624849E-04   1.191438E-10
1.139583E-02    -3.159440E-04   8.381562E-11
1.141667E-02    -5.493598E-04   1.402584E-11
1.143750E-02    -4.577772E-04   1.086060E-10
1.145833E-02    -4.251840E-04   3.547029E-11
1.147917E-02    -5.454001E-04   -4.612109E-12
1.150000E-02    -6.188544E-04   -2.000888E-11
1.152083E-02    -2.633040E-04   -8.731149E-11
1.154167E-02    -2.447769E-04   2.762590E-11
1.156250E-02    9.371094E-05    2.000888E-11
1.158333E-02    2.197547E-04    -2.258133E-11
