Time[s]         Real[Pa]        Imag[Pa]
4.416666E-03    -4.587848E-03   -7.282016E-10
4.437500E-03    4.689038E-04    -1.897411E-09
4.458333E-03    -1.572493E-03   -4.208379E-10
4.479167E-03    -4.629736E-03   6.361107E-10
4.500000E-03    -5.173042E-04   9.911886E-10
4.520833E-03    -5.254734E-03   2.316696E-09
4.541667E-03    3.284389E-03    -1.108161E-10
4.562500E-03    -1.190496E-02   -1.441781E-09
4.583333E-03    3.536527E-03    -5.938733E-10
4.604167E-03    -2.970112E-03   2.413335E-09
4.625000E-03    6.018409E-03    7.192673E-10
4.645833E-03    5.761839E-03    -2.549688E-09
4.666667E-03    -2.196619E-03   -4.096704E-11
4.687500E-03    1.801600E-02    6.532666E-10
4.708333E-03    -2.302805E-03   6.445460E-10
4.729167E-03    1.881836E-02    -3.374049E-10
4.750000E-03    -1.984528E-03   2.734412E-10
4.770833E-03    7.210931E-03    7.452502E-10
4.791667E-03    7.773349E-03    -5.404540E-10
4.812500E-03    -8.392125E-03   9.437326E-11
4.833333E-03    1.273182E-02    -3.032989E-10
4.854166E-03    -1.379524E-02   1.443779E-10
4.875000E-03    1.199805E-02    -5.081758E-10
4.895833E-03    -8.409139E-03   -2.751309E-10
4.916667E-03    -2.134629E-03   9.513407E-10
4.937500E-03    2.912163E-03    -1.892636E-10
4.958333E-03    -1.306622E-02   6.445648E-10
4.979167E-03    1.215110E-02    7.005427E-10
5.000000E-03    -1.427035E-02   5.251966E-12
5.020833E-03    1.122373E-02    6.693881E-10
5.041667E-03    -3.240569E-03   4.141498E-10
5.062500E-03    -2.762176E-04   1.474094E-09
5.083333E-03    8.369678E-03    3.763074E-10
5.104166E-03    -8.978423E-03   1.656100E-09
5.125000E-03    1.212594E-02    6.550503E-10
5.145833E-03    -1.029288E-02   -2.484167E-10
5.166667E-03    7.640813E-03    1.423096E-10
5.187500E-03    -2.195129E-03   2.100130E-10
5.208333E-03    -3.137238E-03   -4.408196E-10
5.229167E-03    4.681244E-03    1.125632E-10
5.250000E-03    -7.442700E-03   -2.071062E-10
5.270833E-03    1.055571E-02    3.002220E-10
5.291667E-03    -4.260755E-03   1.484075E-10
5.312500E-03    3.402441E-03    -6.398023E-10
5.333333E-03    -7.224061E-04   1.499132E-09
5.354166E-03    1.922876E-06    -5.163788E-10
5.375000E-03    6.547822E-03    -2.732001E-11
5.395833E-03    -3.544066E-03   3.756389E-10
5.416667E-03    1.371798E-03    7.271985E-10
5.437500E-03    -5.986423E-03   1.630665E-10
5.458333E-03    -3.417569E-03   -1.701914E-10
5.479167E-03    -6.453728E-03   -2.915370E-10
5.500000E-03    -8.013191E-03   7.135426E-10
5.520833E-03    -5.796752E-03   -6.562620E-10
5.541666E-03    -6.949767E-03   -2.037268E-10
5.562500E-03    -5.142080E-03   5.325179E-10
5.583333E-03    -2.638099E-03   1.065847E-09
5.604167E-03    3.705390E-04    -1.413264E-09
5.625000E-03    5.231859E-04    9.833251E-11
5.645833E-03    2.277164E-03    5.093170E-11
5.666667E-03    -2.241885E-04   4.928298E-10
5.687500E-03    5.200057E-03    -1.009307E-09
5.708333E-03    -1.106595E-04   6.273096E-10
5.729167E-03    -1.969027E-04   3.631553E-10
5.750000E-03    -2.557995E-03   1.327113E-09
5.770833E-03    -2.873246E-03   -1.234068E-10
5.791666E-03    2.703605E-03    -3.182730E-09
5.812500E-03    -6.734346E-03   -8.413705E-10
5.833333E-03    -3.127444E-04   -1.592722E-09
5.854167E-03    -4.169517E-03   -9.722675E-10
5.875000E-03    1.846812E-03    1.868673E-09
5.895833E-03    1.037237E-03    -2.003030E-10
5.916667E-03    -2.894926E-03   5.090401E-10
5.937500E-03    5.794347E-03    1.110599E-09
5.958333E-03    -1.057504E-03   1.501414E-09
5.979167E-03    5.238097E-03    3.983939E-10
6.000000E-03    -5.004228E-04   -7.969132E-10
6.020833E-03    3.210017E-03    -6.971365E-10
6.041666E-03    4.558720E-03    -8.724723E-10
6.062500E-03    -1.412191E-03   6.034761E-10
6.083333E-03    4.083049E-03    1.291313E-09
6.104167E-03    -2.711397E-03   -1.072347E-09
6.125000E-03    1.471800E-03    -4.363081E-10
6.145833E-03    -2.984941E-03   -5.661692E-10
6.166667E-03    -2.498426E-03   8.055614E-10
6.187500E-03    1.294435E-04    -4.407309E-10
6.208333E-03    -2.706154E-03   -7.325829E-11
6.229166E-03    4.107578E-04    -3.657148E-10
6.250000E-03    -1.952641E-03   -7.484338E-10
6.270833E-03    2.475748E-03    3.746934E-10
6.291667E-03    2.768531E-03    1.398128E-10
6.312500E-03    2.648751E-03    3.831290E-10
6.333333E-03    3.444973E-03    -4.591162E-10
6.354167E-03    4.932024E-03    1.131696E-09
6.375000E-03    4.191057E-03    1.447212E-10
6.395833E-03    1.778090E-03    4.597408E-10
6.416667E-03    -1.374081E-03   1.738114E-10
6.437500E-03    -1.374584E-03   -1.065821E-09
6.458333E-03    3.878984E-04    -2.171183E-10
6.479166E-03    -3.943552E-03   5.902093E-10
6.500000E-03    -2.108526E-03   9.771538E-10
6.520833E-03    -4.281537E-03   5.934541E-10
6.541667E-03    2.366611E-03    -4.440468E-10
6.562500E-03    1.565415E-03    -6.980636E-10
6.583333E-03    -2.891566E-04   -1.470412E-09
6.604167E-03    3.336525E-03    -7.148093E-10
6.625000E-03    -5.161979E-04   -1.256002E-09
6.645833E-03    5.751004E-03    2.768274E-10
6.666667E-03    -3.240244E-03   8.176885E-10
6.687500E-03    -1.257831E-03   2.915738E-11
6.708333E-03    -1.688583E-03   -1.620998E-10
6.729166E-03    -2.565969E-03   -5.175377E-10
6.750000E-03    1.784580E-03    1.675872E-10
6.770833E-03    -6.097666E-03   -1.689167E-10
6.791667E-03    3.315435E-03    6.726161E-10
6.812500E-03    -1.045936E-03   9.648492E-10
6.833333E-03    4.258662E-03    -9.108502E-10
6.854167E-03    5.341962E-03    -1.138758E-09
6.875000E-03    2.254489E-03    3.804181E-10
6.895833E-03    7.313089E-03    2.970659E-10
6.916666E-03    -2.427329E-03   -7.164417E-10
6.937500E-03    4.382356E-03    -4.436983E-10
6.958333E-03    -1.399756E-03   4.016402E-10
6.979167E-03    -4.872698E-04   1.143378E-10
7.000000E-03    -1.240737E-03   9.393650E-11
7.020833E-03    -3.752833E-03   -3.857145E-10
7.041667E-03    4.294632E-03    2.330880E-11
7.062500E-03    -2.888638E-03   -4.034316E-10
7.083333E-03    2.837827E-03    4.893066E-10
7.104167E-03    7.976601E-04    -2.085408E-09
7.125000E-03    3.218271E-03    1.393132E-09
7.145833E-03    3.536149E-03    8.233780E-10
7.166666E-03    -1.890492E-03   -1.660791E-09
7.187500E-03    2.820971E-03    -1.343484E-09
7.208333E-03    -9.216019E-04   8.628695E-10
7.229167E-03    1.365629E-03    -4.317599E-10
7.250000E-03    -2.554010E-03   -1.175650E-10
7.270833E-03    -1.164941E-03   -6.361468E-10
7.291667E-03    1.637785E-03    8.067929E-10
7.312500E-03    3.557138E-04    3.680241E-10
7.333333E-03    2.707361E-03    6.853262E-11
7.354166E-03    4.592423E-04    -8.037792E-10
7.375000E-03    3.297340E-03    1.012927E-09
7.395833E-03    2.306127E-03    -5.837166E-10
7.416666E-03    2.122115E-03    1.919837E-10
7.437500E-03    1.918211E-03    8.217548E-10
7.458333E-03    1.860243E-03    -2.426552E-10
7.479167E-03    2.526325E-03    8.291701E-13
7.500000E-03    2.602057E-03    -7.078010E-10
7.520833E-03    8.610371E-04    -1.106863E-09
7.541667E-03    -1.127545E-03   7.811129E-10
7.562500E-03    4.571046E-04    -1.264839E-09
7.583333E-03    -2.428071E-04   -9.386919E-11
7.604166E-03    1.124206E-03    -2.985728E-10
7.625000E-03    -1.871315E-03   -4.903072E-10
7.645833E-03    -7.323992E-04   -6.965500E-10
7.666667E-03    1.134149E-03    1.011491E-09
7.687500E-03    1.494399E-03    1.393719E-09
7.708333E-03    3.316820E-03    1.132730E-09
7.729167E-03    -2.618363E-04   -5.108327E-10
7.750000E-03    1.384747E-03    -6.042744E-11
7.770833E-03    7.210630E-04    6.596620E-10
7.791667E-03    3.761966E-03    -1.748869E-09
7.812500E-03    2.054395E-03    -9.322496E-10
7.833334E-03    -2.286297E-03   2.557462E-09
7.854166E-03    -1.620970E-03   -4.813050E-11
7.875000E-03    -1.355176E-03   -7.354959E-10
7.895833E-03    1.988036E-03    -1.096565E-09
7.916667E-03    -1.967948E-03   1.554638E-09
7.937500E-03    -1.090607E-03   8.301418E-11
7.958333E-03    -5.137111E-04   -5.087556E-10
7.979167E-03    2.689848E-04    -9.112953E-10
7.999999E-03    2.636164E-03    7.112601E-10
8.020833E-03    -5.660512E-04   -3.959857E-11
8.041667E-03    2.707437E-04    2.955942E-10
8.062500E-03    -1.089161E-03   -4.504668E-10
8.083333E-03    2.047035E-03    1.245374E-09
8.104167E-03    9.029170E-04    2.250192E-10
8.125000E-03    -2.058320E-03   3.953984E-10
8.145833E-03    -2.130967E-03   -3.791698E-10
8.166666E-03    -3.399190E-03   1.871066E-10
8.187500E-03    -1.305334E-03   -5.731239E-10
8.208334E-03    -1.291959E-03   -4.273203E-10
8.229166E-03    -6.765322E-04   -1.401745E-09
8.250000E-03    -2.560606E-03   5.731867E-10
8.270834E-03    -4.398433E-04   1.629815E-09
8.291666E-03    3.066561E-03    6.132488E-10
8.312500E-03    3.151064E-03    -7.156109E-10
8.333333E-03    1.916354E-03    -7.645370E-10
8.354167E-03    -7.784700E-05   1.122499E-09
8.375000E-03    8.626707E-04    1.254919E-10
8.395833E-03    1.192050E-03    -5.484077E-10
8.416667E-03    2.656339E-03    -1.238660E-09
8.437500E-03    -2.362771E-03   3.343008E-10
8.458333E-03    -1.239190E-03   -2.268834E-09
8.479167E-03    1.160293E-03    -1.873415E-09
8.500000E-03    3.355898E-03    -2.307831E-09
8.520833E-03    1.531081E-03    2.288714E-10
8.541667E-03    -1.615379E-03   1.897954E-09
8.562500E-03    2.066396E-03    -4.164767E-10
8.583333E-03    1.153714E-03    5.793074E-11
8.604167E-03    2.691335E-03    5.676134E-10
8.625000E-03    -1.540298E-03   -1.896670E-09
8.645833E-03    -1.219054E-03   -2.098248E-10
8.666666E-03    2.445886E-03    1.194361E-09
8.687500E-03    2.529066E-04    -1.171089E-09
8.708334E-03    4.272350E-04    -9.587496E-10
8.729166E-03    -4.709966E-03   -6.129642E-10
8.750000E-03    1.384652E-04    -1.846228E-10
8.770833E-03    -1.946877E-04   -4.622948E-10
8.791666E-03    -1.585370E-03   -4.261790E-10
8.812500E-03    -1.936299E-03   2.346848E-10
8.833333E-03    -2.409523E-03   -7.961451E-10
8.854167E-03    2.982759E-03    -4.527493E-10
8.875000E-03    5.814764E-04    5.130307E-10
8.895833E-03    1.134584E-06    2.784163E-10
8.916667E-03    -1.364059E-03   6.743899E-10
8.937499E-03    -9.882909E-04   -1.050216E-09
8.958333E-03    2.167103E-04    -6.811313E-10
8.979167E-03    -4.313228E-03   -3.382793E-10
9.000000E-03    -3.497020E-04   -2.593804E-10
9.020833E-03    1.270624E-04    -1.180158E-09
9.041667E-03    4.476218E-03    1.676683E-10
9.062500E-03    7.997123E-05    8.165656E-10
9.083333E-03    1.098514E-03    -2.561838E-10
9.104166E-03    6.040432E-03    3.045209E-10
9.125000E-03    3.059352E-03    -2.597159E-09
9.145834E-03    3.250096E-03    2.681043E-10
9.166666E-03    7.781772E-03    -9.459815E-10
9.187500E-03    4.907983E-05    -3.085765E-10
9.208334E-03    -1.479583E-02   -7.110122E-11
9.229166E-03    -1.927033E-02   1.179632E-09
9.250000E-03    -2.760211E-03   5.955316E-10
9.270833E-03    1.026475E-02    -1.854708E-09
9.291667E-03    8.509235E-03    7.056256E-10
9.312500E-03    1.982733E-03    2.949594E-10
9.333333E-03    -4.832968E-03   6.015668E-10
9.354167E-03    1.733469E-03    -6.095037E-10
9.374999E-03    -4.822320E-03   3.802039E-10
9.395833E-03    -4.127770E-03   -2.128569E-10
9.416667E-03    -1.716851E-03   7.579931E-11
9.437500E-03    3.266346E-03    -1.102859E-09
9.458333E-03    5.800338E-03    7.811864E-10
9.479167E-03    3.784939E-03    2.303590E-09
9.500000E-03    3.417531E-03    6.262311E-10
9.520833E-03    -1.003247E-03   -1.579311E-09
9.541666E-03    -3.204584E-03   -5.454827E-10
9.562500E-03    -1.930278E-03   -1.982522E-10
9.583334E-03    -1.364817E-03   -1.345026E-09
9.604166E-03    1.835473E-03    -1.028407E-09
9.625000E-03    1.001319E-03    -7.250623E-10
9.645834E-03    1.291028E-03    8.234315E-10
9.666666E-03    -4.651724E-04   1.322600E-10
9.687500E-03    -1.540807E-03   7.132305E-10
9.708333E-03    1.388328E-03    -4.203472E-10
9.729167E-03    1.503477E-03    4.380200E-10
9.750000E-03    3.772272E-05    -4.958620E-10
9.770833E-03    -1.895599E-03   -1.099142E-09
9.791667E-03    -1.273883E-03   -1.702393E-09
9.812500E-03    1.567877E-03    -1.483010E-09
9.833333E-03    1.488346E-03    8.149509E-12
9.854167E-03    2.030873E-04    -1.856111E-09
9.875000E-03    -7.713950E-04   -5.704131E-10
9.895833E-03    -1.059636E-03   3.338557E-10
9.916667E-03    8.861587E-04    -5.295677E-10
9.937500E-03    -3.598427E-04   7.514920E-10
9.958333E-03    1.415502E-04    5.606587E-10
9.979167E-03    -1.186321E-04   6.101721E-10
1.000000E-02    1.000800E-04    2.408417E-10
1.002083E-02    5.596497E-04    -1.293342E-09
1.004167E-02    -7.697843E-04   -4.547917E-10
1.006250E-02    4.984635E-04    -1.217376E-10
1.008333E-02    -1.104293E-03   -7.750744E-11
1.010417E-02    -1.241890E-03   1.406845E-09
1.012500E-02    -1.190889E-03   1.869644E-09
1.014583E-02    -1.130616E-03   9.041172E-10
1.016667E-02    -2.287301E-04   -5.002940E-10
1.018750E-02    -8.781872E-04   1.170661E-09
1.020833E-02    3.206901E-04    -2.961205E-10
1.022917E-02    5.427043E-05    2.586309E-10
1.025000E-02    -3.037665E-04   -2.887734E-10
1.027083E-02    1.603705E-04    9.250624E-10
1.029167E-02    -1.204832E-04   1.507763E-09
1.031250E-02    -7.177560E-05   2.432275E-10
1.033333E-02    -6.735900E-04   3.210065E-10
1.035417E-02    -1.859220E-04   4.559506E-10
1.037500E-02    3.190415E-04    -6.802836E-10
1.039583E-02    -4.916609E-04   -2.621119E-10
1.041667E-02    -3.241647E-04   5.597760E-10
1.043750E-02    -1.224763E-03   4.512341E-10
1.045833E-02    -1.723633E-03   2.376099E-10
1.047917E-02    -1.362423E-03   1.293104E-09
1.050000E-02    -1.438060E-03   -4.064195E-10
1.052083E-02    -8.390566E-05   2.827550E-10
1.054167E-02    -6.563234E-04   -4.814616E-10
1.056250E-02    -1.845450E-05   -6.373148E-10
1.058333E-02    1.480529E-04    2.496023E-10
1.060417E-02    -4.044251E-05   -2.604351E-10
1.062500E-02    1.144577E-03    -8.202220E-10
1.064583E-02    -4.134240E-04   1.044125E-09
1.066667E-02    4.348359E-04    9.931682E-10
1.068750E-02    1.613447E-04    -1.593435E-09
1.070833E-02    -1.348244E-04   -5.311449E-10
1.072917E-02    -2.612579E-04   3.428795E-10
1.075000E-02    -1.622142E-03   4.247608E-10
1.077083E-02    -4.248157E-05   6.009442E-10
1.079167E-02    -1.048287E-03   -1.341273E-09
1.081250E-02    -4.732215E-04   -5.456968E-11
1.083333E-02    2.825106E-05    5.638867E-11
1.085417E-02    1.618472E-04    1.236913E-10
1.087500E-02    1.937871E-03    -4.365575E-10
1.089583E-02    -4.318383E-04   -1.860201E-10
1.091667E-02    -9.700208E-05   -2.934547E-10
1.093750E-02    -5.586992E-04   -6.753622E-10
1.095833E-02    6.484916E-04    -1.453050E-10
1.097917E-02    1.702446E-03    9.640644E-10
1.100000E-02    3.743453E-04    3.766154E-13
1.102083E-02    2.022509E-03    2.050999E-10
1.104167E-02    2.611849E-05    9.283088E-10
1.106250E-02    -7.008333E-04   -8.378059E-11
1.108333E-02    -2.022549E-03   4.532848E-10
1.110417E-02    -2.036633E-03   8.319267E-11
1.112500E-02    -4.467311E-05   2.817115E-10
1.114583E-02    -1.109428E-03   -4.593825E-11
1.116667E-02    8.519726E-05    -9.640644E-10
1.118750E-02    -7.940183E-04   1.547068E-09
1.120833E-02    -7.773840E-04   1.139186E-10
1.122917E-02    -5.472646E-04   -6.511982E-10
1.125000E-02    -9.123642E-04   -1.747220E-09
1.127083E-02    1.232352E-03    9.541311E-10
1.129167E-02    7.123881E-04    5.805070E-10
1.131250E-02    1.715114E-03    -1.432366E-10
1.133333E-02    1.217242E-03    9.094947E-11
1.135417E-02    7.005222E-04    -4.947651E-10
1.137500E-02    9.406001E-04    -4.802132E-10
1.139583E-02    -5.842042E-04   3.201421E-10
1.141667E-02    4.865116E-04    1.546409E-10
1.143750E-02    3.176617E-04    6.209531E-10
1.145833E-02    5.054235E-04    -8.574217E-10
1.147917E-02    2.749375E-04    -1.033186E-09
1.150000E-02    -5.530246E-04   1.091394E-11
1.152083E-02    3.661281E-04    4.438334E-10
1.154167E-02    -7.619860E-04   -3.565219E-10
1.156250E-02    -3.432884E-04   -2.625029E-10
1.158333E-02    -1.196730E-03   -2.179666E-10
