Time[s]         Real[Pa]        Imag[Pa]
7.083333E-03    -1.621969E-04   -5.595650E-11
7.104167E-03    -1.144868E-03   6.995915E-11
7.125000E-03    2.217432E-03    8.564671E-10
7.145833E-03    7.504098E-04    -3.641727E-10
7.166666E-03    1.810404E-03    -7.737206E-10
7.187500E-03    3.379683E-03    -7.057855E-10
7.208333E-03    2.035341E-03    8.473721E-10
7.229167E-03    2.645736E-03    -1.250662E-09
7.250000E-03    1.752738E-03    1.358260E-10
7.270833E-03    1.784124E-03    6.971966E-10
7.291667E-03    6.414338E-04    1.561367E-10
7.312500E-03    -9.841319E-04   2.729009E-09
7.333333E-03    1.217171E-03    8.090755E-10
7.354166E-03    -1.677501E-03   7.013819E-11
7.375000E-03    -2.416496E-03   4.355057E-10
7.395833E-03    5.488612E-04    -4.379481E-10
7.416666E-03    -3.330066E-04   -5.397179E-10
7.437500E-03    2.592390E-05    -8.324886E-10
7.458333E-03    -5.675299E-04   -5.353176E-10
7.479167E-03    1.125768E-03    1.300577E-10
7.500000E-03    2.016596E-03    3.819158E-10
7.520833E-03    -7.457369E-04   2.468584E-11
7.541667E-03    2.070200E-03    5.123401E-10
7.562500E-03    6.808079E-04    1.901987E-09
7.583333E-03    5.330041E-04    -1.077858E-10
7.604166E-03    2.437630E-03    -1.463905E-10
7.625000E-03    -1.671524E-03   -3.290986E-10
7.645833E-03    -1.228898E-03   -1.283992E-09
7.666667E-03    -1.721007E-03   -4.094148E-10
7.687500E-03    -1.221908E-03   6.569778E-11
7.708333E-03    -7.976735E-04   -8.620540E-11
7.729167E-03    -3.947761E-03   -1.649537E-09
7.750000E-03    -1.153081E-03   -5.617464E-10
7.770833E-03    -1.675697E-03   -1.078910E-10
7.791667E-03    3.891353E-04    9.343180E-10
7.812500E-03    2.930202E-03    -1.908952E-10
7.833334E-03    -9.952653E-04   8.312506E-10
7.854166E-03    3.053816E-04    6.009185E-10
7.875000E-03    9.359149E-04    -7.601585E-10
7.895833E-03    6.923841E-04    -6.902613E-10
7.916667E-03    1.079649E-03    -7.707160E-10
7.937500E-03    -9.019074E-04   5.999248E-11
7.958333E-03    5.811900E-04    8.821093E-10
7.979167E-03    1.778309E-03    -4.755227E-11
7.999999E-03    2.463426E-03    4.351301E-10
8.020833E-03    3.234874E-03    -1.514397E-10
8.041667E-03    4.366761E-04    1.541445E-11
8.062500E-03    5.617698E-04    -4.104490E-10
8.083333E-03    1.057636E-03    4.177618E-10
8.104167E-03    -6.940626E-04   -9.075686E-10
8.125000E-03    8.893057E-04    1.226747E-10
8.145833E-03    -1.112916E-03   -1.743025E-10
8.166666E-03    5.345573E-04    2.211679E-10
8.187500E-03    4.645322E-03    -5.481904E-11
8.208334E-03    9.375503E-04    7.764592E-11
8.229166E-03    1.937219E-04    -1.940558E-10
8.250000E-03    -8.326579E-04   4.373379E-10
8.270834E-03    -1.125162E-03   -1.224965E-10
8.291666E-03    -3.400578E-03   3.621729E-10
8.312500E-03    -5.233422E-03   -4.259016E-10
8.333333E-03    -1.619784E-03   7.223346E-10
8.354167E-03    -3.475514E-04   -3.691394E-10
8.375000E-03    1.198737E-03    8.297821E-11
8.395833E-03    2.180159E-03    1.929823E-10
8.416667E-03    1.308616E-03    -1.285592E-10
8.437500E-03    2.353172E-03    -4.677831E-10
8.458333E-03    -9.814305E-04   -8.688436E-10
8.479167E-03    -4.442170E-03   3.786527E-10
8.500000E-03    -2.492992E-03   1.758596E-09
8.520833E-03    -2.120152E-03   1.333158E-09
8.541667E-03    1.326895E-04    -1.769965E-09
8.562500E-03    1.883589E-03    -3.980741E-10
8.583333E-03    2.283109E-03    5.514575E-10
8.604167E-03    3.785490E-03    9.121930E-10
8.625000E-03    3.446657E-03    3.371566E-10
8.645833E-03    3.096855E-03    -3.832361E-09
8.666666E-03    -6.864493E-04   1.985105E-09
8.687500E-03    -1.568607E-03   1.617902E-09
8.708334E-03    1.810513E-03    6.736511E-10
8.729166E-03    4.580486E-04    1.016280E-09
8.750000E-03    5.591965E-04    7.062574E-10
8.770833E-03    2.070885E-04    4.769698E-10
8.791666E-03    -7.958015E-04   2.302109E-09
8.812500E-03    8.749686E-04    -6.143724E-10
8.833333E-03    -1.972600E-03   -4.379041E-10
8.854167E-03    -2.704212E-03   -7.517061E-10
8.875000E-03    1.832145E-03    3.683630E-10
8.895833E-03    7.735213E-03    6.771100E-10
8.916667E-03    5.727981E-03    -4.097361E-10
8.937499E-03    -3.436441E-03   9.924905E-10
8.958333E-03    -1.916606E-02   1.643226E-10
8.979167E-03    -1.121909E-02   1.333953E-09
9.000000E-03    4.208307E-03    7.100652E-10
9.020833E-03    3.857433E-03    6.415454E-11
9.041667E-03    1.693670E-03    -6.434236E-11
9.062500E-03    -9.813257E-04   -2.024341E-10
9.083333E-03    1.162479E-02    6.954917E-11
9.104166E-03    1.351608E-02    -1.268657E-10
9.125000E-03    2.896381E-03    -9.784201E-10
9.145834E-03    2.241130E-03    -3.817762E-10
9.166666E-03    9.431156E-04    -1.433261E-10
9.187500E-03    4.511703E-03    3.282490E-10
9.208334E-03    4.170372E-04    5.045508E-10
9.229166E-03    -6.386789E-03   -7.448633E-10
9.250000E-03    1.684435E-03    -3.402933E-10
9.270833E-03    -2.192705E-03   -4.681920E-11
9.291667E-03    -1.878626E-03   2.406168E-10
9.312500E-03    8.000478E-04    -1.521387E-09
9.333333E-03    -5.778410E-03   -1.108692E-09
9.354167E-03    -9.737669E-04   2.000969E-11
9.374999E-03    -2.133715E-03   3.527768E-10
9.395833E-03    -3.005058E-04   2.890804E-11
9.416667E-03    2.768894E-03    1.059954E-09
9.437500E-03    -2.684258E-03   7.472578E-12
9.458333E-03    2.764922E-04    1.475935E-09
9.479167E-03    -6.128325E-03   -7.482832E-10
9.500000E-03    -6.222538E-03   -8.203352E-11
9.520833E-03    6.194192E-04    -2.154721E-10
9.541666E-03    -4.218903E-03   -3.609080E-10
9.562500E-03    1.534055E-03    -7.704359E-10
9.583334E-03    -1.374496E-03   -7.359586E-10
9.604166E-03    -4.062803E-03   -2.872029E-10
9.625000E-03    -1.726252E-03   1.071429E-09
9.645834E-03    -7.678599E-03   -1.033127E-10
9.666666E-03    -4.573176E-04   -1.313364E-09
9.687500E-03    2.173894E-04    -5.234509E-10
9.708333E-03    -1.041868E-03   -2.260894E-10
9.729167E-03    2.809279E-03    -4.677664E-11
9.750000E-03    -2.390181E-03   -2.276414E-10
9.770833E-03    4.722376E-03    2.772712E-10
9.791667E-03    3.591265E-03    1.139409E-09
9.812500E-03    -4.094788E-04   2.586881E-10
9.833333E-03    1.967061E-03    6.781877E-10
9.854167E-03    -4.019068E-03   4.776166E-11
9.875000E-03    1.700820E-03    -5.604845E-10
9.895833E-03    3.311830E-04    9.278636E-10
9.916667E-03    -3.894929E-03   -4.818088E-10
9.937500E-03    3.955947E-03    -5.961009E-11
9.958333E-03    -9.431000E-04   -3.671692E-10
9.979167E-03    1.966317E-03    3.574414E-10
1.000000E-02    2.848407E-03    1.677403E-10
1.002083E-02    -3.426022E-03   -2.887734E-10
1.004167E-02    4.533253E-04    8.909208E-10
1.006250E-02    -4.651650E-03   8.024588E-10
1.008333E-02    -3.458896E-03   8.407463E-10
1.010417E-02    -1.675244E-03   1.025088E-09
1.012500E-02    -5.954623E-03   5.786880E-10
1.014583E-02    -7.561079E-04   8.662482E-10
1.016667E-02    -2.997847E-03   -6.503958E-10
1.018750E-02    9.033160E-04    -1.688799E-11
1.020833E-02    4.487280E-03    9.695749E-10
1.022917E-02    -3.449320E-04   -3.346378E-10
1.025000E-02    3.848998E-03    -8.666349E-10
1.027083E-02    8.226173E-04    -1.547747E-10
1.029167E-02    1.316137E-03    -6.467846E-10
1.031250E-02    3.928672E-03    2.576539E-10
1.033333E-02    -2.193121E-03   -1.747696E-11
1.035417E-02    8.720803E-04    2.752288E-10
1.037500E-02    -9.763636E-04   -5.640927E-11
1.039583E-02    -1.696735E-03   6.227002E-10
1.041667E-02    7.241290E-04    4.887735E-10
1.043750E-02    -3.664600E-03   -1.677035E-10
1.045833E-02    6.364050E-04    6.414574E-11
1.047917E-02    3.484028E-05    -6.565741E-10
1.050000E-02    -9.536564E-04   -4.502083E-10
1.052083E-02    2.460727E-03    1.663702E-10
1.054167E-02    -1.743711E-03   -5.594279E-10
1.056250E-02    1.558207E-03    4.041185E-10
1.058333E-02    1.532910E-03    -9.956252E-11
1.060417E-02    -6.940401E-04   3.899387E-10
1.062500E-02    2.478364E-03    1.200334E-09
1.064583E-02    -1.206029E-03   5.991328E-10
1.066667E-02    5.467113E-04    -1.004082E-09
1.068750E-02    2.632929E-04    2.510205E-10
1.070833E-02    -1.621195E-03   7.275958E-12
1.072917E-02    1.890291E-03    9.094947E-11
1.075000E-02    -8.361156E-04   -6.700123E-10
1.077083E-02    9.427404E-04    8.492188E-11
1.079167E-02    9.182839E-04    5.917422E-10
1.081250E-02    -2.293873E-03   -1.581985E-10
1.083333E-02    7.804190E-05    1.127773E-10
1.085417E-02    -1.573617E-03   -8.458301E-10
1.087500E-02    6.524009E-04    5.920811E-10
1.089583E-02    1.849956E-03    2.510205E-10
1.091667E-02    7.160177E-05    -3.262768E-10
1.093750E-02    2.157896E-03    9.283623E-10
1.095833E-02    -9.646785E-04   1.319571E-10
1.097917E-02    -1.124004E-03   2.244222E-10
1.100000E-02    -2.499421E-04   7.470876E-10
1.102083E-02    -2.708788E-03   -5.971456E-10
1.104167E-02    -4.510901E-04   -1.892284E-10
1.106250E-02    -8.938758E-04   -9.685407E-10
1.108333E-02    -3.810740E-04   -3.179307E-10
1.110417E-02    7.285681E-04    -7.875689E-10
1.112500E-02    -1.011864E-03   -4.015775E-10
1.114583E-02    9.575044E-04    1.010250E-10
1.116667E-02    -3.168778E-04   2.860716E-10
1.118750E-02    -3.773860E-04   6.389288E-10
1.120833E-02    7.193950E-04    1.572177E-09
1.122917E-02    -1.049350E-03   -2.769499E-10
1.125000E-02    1.897705E-03    -2.789831E-10
1.127083E-02    1.189814E-03    -2.443467E-09
1.129167E-02    2.994298E-04    -3.643306E-10
1.131250E-02    1.743146E-03    -3.813101E-10
1.133333E-02    -1.636576E-04   1.273293E-10
1.135417E-02    7.156507E-04    1.020453E-09
1.137500E-02    -4.545727E-04   -1.108674E-09
1.139583E-02    1.392932E-05    2.321030E-09
1.141667E-02    2.543248E-03    7.015057E-10
1.143750E-02    1.325359E-03    5.833249E-10
1.145833E-02    2.198026E-03    1.040123E-09
1.147917E-02    9.034677E-04    -7.666647E-10
1.150000E-02    -4.065029E-05   4.110916E-10
1.152083E-02    1.299047E-03    -2.924025E-10
1.154167E-02    -2.383264E-04   -4.765752E-10
1.156250E-02    5.961641E-04    3.110472E-10
1.158333E-02    6.037779E-04    4.522506E-10
1.160417E-02    2.062563E-04    -2.066871E-10
