Time[s]         Real[Pa]        Imag[Pa]
2.064583E-02    -2.714261E-04   6.976816E-11
2.066667E-02    -4.184495E-04   -2.797136E-11
2.068750E-02    -1.827198E-04   1.609316E-10
2.070833E-02    -9.035197E-05   5.648687E-11
2.072917E-02    1.582238E-05    8.752108E-11
2.075000E-02    9.595101E-05    -1.415737E-10
2.077083E-02    2.820650E-04    -2.523858E-11
2.079167E-02    4.500282E-04    1.884524E-11
2.081250E-02    3.513314E-04    4.246667E-10
2.083333E-02    2.064971E-04    1.137917E-10
2.085417E-02    8.016143E-05    4.915583E-10
2.087500E-02    1.669104E-04    1.992684E-10
2.089583E-02    -8.314089E-05   1.795852E-10
2.091667E-02    -1.040714E-04   3.845732E-11
2.093750E-02    -1.446115E-04   -2.530602E-10
2.095833E-02    3.346718E-06    8.548006E-13
2.097917E-02    1.262324E-04    4.692809E-11
2.100000E-02    -7.321585E-05   -3.970924E-10
2.102083E-02    -6.369148E-06   -3.316902E-12
2.104167E-02    -1.886275E-04   -5.984623E-11
2.106250E-02    -9.957675E-05   1.464194E-10
2.108333E-02    -1.997094E-04   2.700886E-10
2.110417E-02    -8.646132E-05   -4.390540E-11
2.112500E-02    -1.191832E-05   2.940075E-10
2.114583E-02    2.724326E-05    -1.958221E-10
2.116667E-02    1.493205E-04    -2.077856E-10
2.118750E-02    2.925443E-05    -1.959911E-10
2.120833E-02    -8.771497E-05   9.669904E-13
2.122917E-02    -2.330595E-04   2.522949E-11
2.125000E-02    -8.058264E-05   1.208465E-10
2.127083E-02    1.087030E-04    -5.953864E-11
2.129167E-02    1.237262E-04    6.939792E-11
2.131250E-02    1.608845E-04    -3.453862E-11
2.133333E-02    1.272583E-04    1.600711E-10
2.135417E-02    2.858909E-04    -1.373337E-10
2.137500E-02    1.760239E-04    -1.282388E-10
2.139583E-02    1.078104E-04    -1.637090E-10
2.141667E-02    5.104166E-05    1.197948E-11
2.143750E-02    2.898330E-05    9.524949E-11
2.145833E-02    -2.644775E-05   -1.321041E-10
2.147917E-02    -1.467799E-04   1.885507E-10
2.150000E-02    -3.246889E-06   2.819434E-10
2.152083E-02    1.044895E-04    5.120455E-10
2.154167E-02    2.736641E-04    8.367351E-11
2.156250E-02    2.999705E-04    2.501110E-11
2.158333E-02    2.100062E-04    -9.427536E-11
2.160417E-02    1.390143E-04    -2.297254E-10
2.162500E-02    7.602811E-05    -2.105090E-10
2.164583E-02    1.645403E-04    -1.272000E-10
2.166667E-02    2.188487E-04    -1.377884E-10
2.168750E-02    1.955107E-04    1.039677E-10
2.170833E-02    1.546293E-04    1.849127E-10
2.172917E-02    2.088198E-04    7.943813E-11
2.175000E-02    7.192245E-05    -4.318761E-11
2.177083E-02    2.755224E-05    1.693045E-11
2.179167E-02    -1.898827E-04   -6.963428E-11
2.181250E-02    -1.633762E-04   1.891749E-10
2.183333E-02    -7.021228E-05   2.543464E-10
2.185417E-02    4.284171E-05    -4.271948E-11
2.187500E-02    3.241209E-04    -3.197252E-10
2.189583E-02    2.476319E-04    2.785547E-11
2.191667E-02    3.213380E-04    -7.343730E-11
2.193750E-02    4.551711E-05    -1.303052E-10
2.195833E-02    -2.514598E-05   1.193901E-10
2.197917E-02    -9.961563E-05   -2.245205E-11
2.200000E-02    -1.397766E-04   1.300577E-10
2.202083E-02    -1.808783E-05   -1.728040E-11
2.204167E-02    -1.268334E-04   -1.009539E-10
2.206250E-02    7.557176E-05    -3.819878E-11
2.208333E-02    9.115435E-05    -2.153942E-10
2.210417E-02    2.404438E-04    -3.144779E-10
2.212500E-02    1.956723E-04    -5.459242E-10
2.214583E-02    1.496882E-04    1.912792E-10
2.216667E-02    2.525001E-04    -3.819878E-11
2.218750E-02    2.050576E-04    -5.848051E-10
2.220833E-02    1.237478E-04    1.145963E-10
2.222917E-02    -1.272553E-04   1.932676E-10
2.225000E-02    -1.220679E-04   4.496025E-10
2.227083E-02    -1.027756E-04   1.786377E-10
2.229167E-02    1.064828E-05    -3.224805E-11
2.231250E-02    -2.350035E-05   2.275029E-10
2.233333E-02    3.816263E-05    2.476624E-10
2.235417E-02    2.092001E-04    -2.373514E-10
2.237500E-02    3.745765E-04    -2.748401E-10
2.239583E-02    3.615834E-04    1.429337E-11
2.241667E-02    1.094339E-04    4.168071E-11
2.243750E-02    7.401108E-05    4.811181E-11
2.245833E-02    2.212864E-05    -1.248817E-10
2.247917E-02    6.749590E-05    1.953853E-10
2.250000E-02    -8.888846E-05   1.289520E-10
2.252083E-02    -9.082136E-05   1.328130E-10
2.254167E-02    -8.147069E-05   -1.401915E-11
2.256250E-02    -5.912787E-05   2.802490E-11
2.258333E-02    1.043446E-04    2.516447E-10
2.260417E-02    1.314232E-04    1.903318E-10
2.262500E-02    3.151551E-04    -2.129625E-11
2.264583E-02    4.001796E-04    -1.643332E-10
2.266667E-02    3.320424E-04    -2.998655E-11
2.268750E-02    1.763579E-04    2.196174E-11
2.270833E-02    -9.409418E-05   1.677210E-11
2.272917E-02    -7.798964E-05   8.003553E-11
2.275000E-02    -2.030072E-04   5.776630E-11
2.277083E-02    -1.647440E-04   3.161163E-11
2.279167E-02    -1.273569E-04   2.731917E-10
2.281250E-02    -2.870490E-05   1.949439E-10
2.283333E-02    2.115092E-04    5.212651E-11
2.285417E-02    1.804794E-04    -9.185896E-11
2.287500E-02    2.113146E-04    -1.115290E-10
2.289583E-02    1.147356E-04    -1.447255E-10
2.291667E-02    9.305117E-05    -1.622557E-10
2.293750E-02    8.863505E-05    6.383176E-11
2.295833E-02    5.282164E-05    -9.445933E-11
2.297917E-02    9.702424E-05    -4.260313E-10
2.300000E-02    1.665792E-04    -2.193497E-11
2.302083E-02    2.438861E-04    -5.979488E-11
2.304167E-02    3.400506E-04    -1.128577E-10
2.306250E-02    2.246268E-04    -7.757475E-12
2.308333E-02    1.400222E-04    2.061275E-10
2.310417E-02    -1.271364E-06   2.539697E-10
2.312500E-02    -3.828035E-05   2.910963E-10
2.314583E-02    1.777000E-04    -1.030047E-10
2.316667E-02    1.382827E-04    9.242960E-11
2.318750E-02    2.049918E-04    3.128698E-10
2.320833E-02    9.411127E-05    8.246302E-11
2.322917E-02    1.118797E-04    1.369948E-10
2.325000E-02    1.924190E-04    1.075120E-10
2.327083E-02    3.204130E-05    -1.063462E-10
2.329167E-02    8.415504E-05    1.111779E-10
2.331250E-02    -7.214733E-05   -2.473458E-11
2.333333E-02    -9.466312E-06   -5.342841E-11
2.335417E-02    -6.283385E-05   -3.510466E-11
2.337500E-02    -1.628474E-04   3.601874E-11
2.339583E-02    -2.982026E-05   4.199280E-11
2.341667E-02    -6.671693E-05   4.236722E-11
2.343750E-02    1.404302E-04    -1.350489E-10
2.345833E-02    7.295611E-05    3.781224E-10
2.347917E-02    1.062694E-04    3.068186E-11
2.350000E-02    1.568958E-04    -1.419347E-10
2.352083E-02    5.696587E-05    -6.801370E-10
2.354167E-02    -4.084282E-05   -3.735170E-10
2.356250E-02    -1.769522E-04   -2.237980E-10
2.358333E-02    -6.749631E-05   4.398298E-10
2.360417E-02    -1.969639E-05   3.945822E-11
2.362500E-02    -5.340495E-05   -7.021046E-11
2.364583E-02    -1.065539E-04   1.125188E-10
2.366667E-02    -1.132248E-05   2.836553E-10
2.368750E-02    9.887270E-05    1.184661E-10
2.370833E-02    1.276478E-04    1.689018E-11
2.372917E-02    6.265422E-05    2.230312E-10
2.375000E-02    -4.629505E-05   3.955009E-10
2.377083E-02    -9.321165E-06   7.630614E-11
2.379167E-02    8.607611E-05    -1.074452E-10
2.381250E-02    1.799183E-04    -2.844623E-10
2.383333E-02    1.021466E-04    1.518053E-10
2.385417E-02    1.715258E-04    1.085733E-10
2.387500E-02    2.338963E-04    9.238064E-11
2.389583E-02    3.564330E-04    2.363665E-13
2.391667E-02    2.290716E-04    3.939360E-11
2.393750E-02    2.727019E-05    4.450060E-11
2.395833E-02    -6.590447E-05   3.201628E-11
2.397917E-02    -9.651663E-05   -5.545240E-11
2.400000E-02    1.820780E-05    3.274181E-10
2.402083E-02    -9.931505E-05   2.537490E-10
2.404167E-02    -1.079051E-04   -1.500666E-10
2.406250E-02    -6.441703E-05   -2.000888E-11
2.408333E-02    3.542389E-05    4.703515E-12
2.410417E-02    1.470560E-04    1.976143E-11
2.412500E-02    7.215838E-05    -1.448370E-10
2.414583E-02    1.336419E-04    1.448950E-10
2.416667E-02    2.900229E-06    -2.373781E-10
2.418750E-02    1.138899E-05    -2.519300E-10
2.420833E-02    -9.496460E-06   -4.729372E-11
2.422917E-02    -9.142792E-05   -7.321432E-11
2.425000E-02    -7.594422E-05   1.640211E-10
2.427083E-02    -9.636877E-05   9.223569E-11
2.429167E-02    3.058536E-05    1.969446E-10
2.431250E-02    6.009201E-05    1.019927E-10
2.433333E-02    1.875153E-05    -5.684342E-11
2.435417E-02    -1.274017E-05   -4.518942E-11
2.437500E-02    -1.437748E-04   -1.743377E-10
2.439583E-02    -1.002944E-04   -2.125097E-10
2.441667E-02    -1.867529E-04   -1.618767E-10
2.443750E-02    -1.988669E-04   -1.217337E-11
2.445833E-02    -1.406080E-04   -7.327226E-11
2.447917E-02    -1.626656E-04   3.058176E-11
2.450000E-02    -1.004345E-04   -1.722066E-10
2.452083E-02    -1.207316E-04   1.266739E-10
2.454167E-02    -6.712398E-05   -9.053258E-11
2.456250E-02    -8.473903E-05   4.462230E-10
2.458333E-02    -9.374809E-05   4.021147E-10
2.460417E-02    -4.290433E-05   5.159374E-11
2.462500E-02    -7.962432E-05   -1.123037E-10
2.464583E-02    -1.371101E-04   1.869591E-10
2.466667E-02    -1.688485E-04   -5.684342E-12
2.468750E-02    -1.544946E-04   -3.137757E-10
2.470833E-02    -2.588350E-05   -6.639311E-11
2.472917E-02    -4.714743E-05   -3.474270E-10
2.475000E-02    -7.947256E-05   -1.753764E-10
2.477083E-02    -8.592242E-05   -4.162946E-11
2.479167E-02    -9.241396E-05   4.290541E-10
2.481250E-02    -4.501754E-05   -6.054381E-10
2.483333E-02    -7.321739E-05   -5.366019E-10
2.485417E-02    -1.372373E-06   -2.319211E-10
2.487500E-02    -1.012799E-06   -2.564775E-10
2.489583E-02    -1.224830E-05   -1.959961E-10
2.491667E-02    -1.102041E-04   -7.517598E-11
2.493750E-02    -2.686638E-04   6.147404E-10
2.495833E-02    -1.952043E-04   -4.250361E-10
2.497917E-02    -2.441528E-04   -1.508468E-10
2.500000E-02    -1.975706E-04   2.848380E-10
2.502083E-02    -2.108762E-04   2.437713E-10
2.504167E-02    -1.412879E-04   -3.211107E-10
2.506250E-02    -2.668238E-05   -4.209530E-11
2.508333E-02    -3.494483E-05   3.481937E-12
2.510417E-02    -8.483461E-06   2.441079E-10
2.512500E-02    -8.030908E-05   9.783082E-11
2.514583E-02    -6.242844E-05   -4.199280E-11
2.516667E-02    -6.376556E-05   3.672397E-10
2.518750E-02    -1.136751E-04   7.642433E-11
2.520833E-02    -9.840893E-05   1.142196E-10
2.522917E-02    -9.831091E-05   9.805599E-11
2.525000E-02    -1.004445E-04   -2.049216E-10
2.527083E-02    -1.527600E-04   -5.705071E-11
2.529167E-02    -2.085692E-04   2.219936E-10
2.531250E-02    -8.312265E-05   1.157911E-10
2.533333E-02    -1.086931E-04   -1.502984E-10
2.535417E-02    -9.952684E-05   -9.430214E-11
2.537500E-02    -7.308982E-05   1.246543E-10
2.539583E-02    -4.974087E-05   1.260809E-10
2.541667E-02    9.801705E-05    1.223137E-10
2.543750E-02    6.580608E-05    2.374382E-10
2.545833E-02    1.415284E-04    -6.547922E-11
2.547917E-02    5.594631E-06    1.264909E-10
2.550000E-02    -8.544108E-05   1.719656E-10
2.552083E-02    -1.089878E-04   1.430848E-10
2.554167E-02    -2.142516E-04   3.444755E-10
2.556250E-02    -1.850246E-04   1.062950E-10
2.558333E-02    -2.279110E-04   -2.254996E-11
2.560417E-02    -6.395991E-05   1.736710E-10
2.562500E-02    -5.035027E-05   3.996816E-10
2.564583E-02    -7.966861E-05   8.909472E-11
2.566667E-02    -6.597290E-05   1.178954E-10
2.568750E-02    -3.122143E-05   -2.933560E-11
2.570833E-02    7.150808E-05    -5.246538E-11
2.572917E-02    -1.468224E-05   -1.984125E-10
2.575000E-02    -6.900787E-05   -3.448278E-10
2.577083E-02    -9.412777E-05   -2.540990E-10
2.579167E-02    -5.934494E-05   -1.875613E-11
2.581250E-02    -3.463268E-05   3.892637E-10
2.583333E-02    -7.990739E-05   2.564507E-10
2.585417E-02    -4.502426E-05   4.578055E-10
2.587500E-02    2.833613E-05    1.411254E-10
2.589583E-02    9.634186E-06    1.726258E-10
2.591667E-02    -1.882504E-05   -5.810057E-11
2.593750E-02    3.048277E-06    -3.341577E-12
2.595833E-02    -1.343254E-05   -1.032043E-10
2.597917E-02    2.214183E-06    -7.176976E-11
2.600000E-02    -9.432338E-05   -4.437263E-10
2.602083E-02    -4.892254E-05   -2.949624E-11
2.604167E-02    -5.091526E-06   1.148155E-11
2.606250E-02    4.705289E-06    5.475249E-11
2.608333E-02    1.274286E-05    9.624600E-11
2.610417E-02    -5.305028E-05   1.985307E-10
2.612500E-02    1.208275E-05    2.388539E-10
2.614583E-02    -3.233328E-05   -7.015577E-11
2.616667E-02    -1.317719E-05   4.928838E-10
2.618750E-02    -6.627655E-06   8.178341E-11
2.620833E-02    -5.584827E-05   6.735615E-11
2.622917E-02    -8.816637E-05   -1.021399E-10
2.625000E-02    -1.797082E-04   -2.953540E-10
2.627083E-02    -4.425990E-05   6.094723E-11
2.629167E-02    2.996959E-05    -4.097736E-11
2.631250E-02    6.539222E-05    6.447162E-11
2.633333E-02    1.232800E-05    1.460898E-10
2.635417E-02    2.311221E-05    -6.223805E-11
2.637500E-02    1.095868E-04    -2.058311E-10
2.639583E-02    7.239509E-05    -1.487379E-10
2.641667E-02    4.447464E-05    -1.709758E-11
2.643750E-02    3.324065E-06    -1.180775E-11
2.645833E-02    -3.910984E-05   1.000266E-10
2.647917E-02    -3.082678E-05   4.773508E-11
2.650000E-02    -7.810314E-05   -1.062682E-10
2.652083E-02    -5.882079E-05   7.847049E-11
2.654167E-02    -3.074249E-05   -1.260430E-10
2.656250E-02    -3.578333E-05   1.283948E-10
2.658333E-02    4.683116E-05    -2.157820E-10
2.660417E-02    -1.175518E-05   3.306959E-11
2.662500E-02    9.197247E-07    -4.359550E-11
2.664583E-02    -1.705049E-05   -4.632608E-11
2.666667E-02    -5.499028E-05   -8.954967E-11
2.668750E-02    2.391020E-05    1.948636E-10
2.670833E-02    4.480087E-06    -7.304489E-11
2.672917E-02    9.101995E-05    -1.460362E-10
2.675000E-02    4.700105E-05    -8.135962E-11
2.677083E-02    -8.846899E-06   7.181222E-11
2.679167E-02    1.583197E-05    3.337038E-11
2.681250E-02    -1.652845E-05   5.390554E-11
2.683333E-02    4.958666E-05    -1.066962E-10
2.685417E-02    -5.148433E-05   -2.263571E-10
2.687500E-02    -7.603550E-05   1.091394E-11
2.689583E-02    -5.170637E-05   -2.473202E-10
2.691667E-02    1.259427E-05    -5.966101E-11
2.693750E-02    7.623107E-05    -9.137514E-11
2.695833E-02    -3.428304E-07   -1.121765E-10
2.697917E-02    -1.025859E-06   1.779289E-11
2.700000E-02    -4.414303E-06   8.042796E-12
2.702083E-02    9.558586E-05    1.130091E-10
2.704167E-02    1.310361E-04    4.208613E-12
2.706250E-02    6.089332E-05    1.673738E-10
2.708333E-02    6.501684E-05    -5.451154E-11
2.710417E-02    5.338190E-05    -1.004655E-10
2.712500E-02    3.725141E-05    -1.464418E-10
2.714583E-02    -3.851682E-05   7.676319E-11
2.716667E-02    -1.211851E-04   1.631384E-10
2.718750E-02    -5.928245E-05   1.080424E-10
2.720833E-02    -3.510477E-05   5.948050E-11
2.722917E-02    1.423885E-05    -9.417746E-11
2.725000E-02    6.895934E-06    1.125632E-10
2.727083E-02    2.047742E-05    9.478595E-11
2.729167E-02    1.025546E-04    -5.398452E-11
2.731250E-02    8.131228E-05    1.301113E-10
2.733333E-02    4.429095E-05    2.733387E-10
2.735417E-02    -4.992576E-05   9.310827E-11
2.737500E-02    -2.978973E-05   9.928718E-12
2.739583E-02    1.347132E-05    -1.535172E-10
2.741667E-02    -4.299377E-05   -6.857315E-11
2.743750E-02    -5.227655E-05   -1.174028E-10
2.745833E-02    -2.093640E-05   -3.306593E-10
2.747917E-02    6.060830E-05    -1.600351E-10
2.750000E-02    9.753151E-05    2.000888E-11
2.752083E-02    2.064376E-05    -7.423794E-10
2.754167E-02    -4.714279E-05   -4.424244E-10
2.756250E-02    -6.993912E-05   2.911718E-10
2.758333E-02    -4.141320E-05   2.738273E-11
2.760417E-02    -7.614028E-06   -2.862001E-11
2.762500E-02    -6.071655E-05   -2.593953E-11
2.764583E-02    8.035170E-06    2.214753E-10
2.766667E-02    4.679428E-06    2.491249E-10
2.768750E-02    2.787269E-05    1.634237E-10
2.770833E-02    6.423995E-05    -1.890799E-10
2.772917E-02    7.454320E-06    -1.141264E-12
2.775000E-02    4.124306E-05    -8.053044E-11
2.777083E-02    8.628098E-06    -1.304834E-10
2.779167E-02    4.386578E-05    -1.144848E-10
2.781250E-02    -7.990211E-06   -9.589850E-12
2.783333E-02    -3.948415E-05   8.581338E-11
2.785417E-02    -7.090238E-06   -3.946312E-10
2.787500E-02    -5.811313E-05   -2.564305E-10
2.789583E-02    1.150346E-05    1.263842E-10
2.791667E-02    1.864984E-06    2.189029E-10
2.793750E-02    2.304742E-05    1.872867E-10
2.795833E-02    5.618052E-05    -1.439220E-10
2.797917E-02    7.546146E-05    -1.996697E-10
2.800000E-02    1.217501E-04    -2.386754E-10
2.802083E-02    4.711157E-05    2.330532E-10
2.804167E-02    2.500394E-05    4.102516E-11
2.806250E-02    -3.007888E-05   -4.329011E-11
2.808333E-02    -6.186421E-05   2.468876E-10
2.810417E-02    -7.551820E-05   3.133944E-10
2.812500E-02    -8.327822E-05   3.531147E-10
2.814583E-02    -4.366859E-06   -1.560675E-10
2.816667E-02    6.842637E-05    2.402673E-10
2.818750E-02    8.291024E-05    2.769323E-10
2.820833E-02    4.616412E-05    -1.140257E-10
2.822917E-02    3.876651E-05    -6.989762E-11
2.825000E-02    2.989064E-05    3.795132E-11
2.827083E-02    3.211705E-06    6.258340E-11
2.829167E-02    -1.044119E-04   -4.452566E-10
2.831250E-02    -1.231091E-04   -8.677223E-11
2.833333E-02    -9.306401E-05   5.581804E-11
2.835417E-02    -2.287184E-05   -1.406504E-10
2.837500E-02    -4.639331E-05   1.165492E-10
2.839583E-02    -7.784381E-05   -1.736420E-10
2.841667E-02    -8.458437E-06   1.940409E-10
2.843750E-02    4.985148E-06    7.685001E-11
2.845833E-02    2.362850E-05    2.023222E-10
2.847917E-02    -8.325159E-05   -1.213017E-10
2.850000E-02    -8.395188E-05   9.460505E-11
2.852083E-02    -4.423161E-05   1.903873E-10
2.854167E-02    -5.030289E-05   -5.993524E-11
2.856250E-02    -2.558235E-05   -1.765442E-12
2.858333E-02    -9.195912E-05   -1.841707E-11
2.860417E-02    -2.337855E-05   -6.559721E-11
2.862500E-02    1.614189E-05    7.376393E-11
2.864583E-02    6.311253E-06    1.587156E-10
2.866667E-02    -3.188403E-05   -8.679441E-11
2.868750E-02    -5.204435E-05   1.644044E-10
2.870833E-02    4.876999E-06    -3.960317E-11
2.872917E-02    3.144970E-05    1.138207E-11
2.875000E-02    -1.072913E-05   -7.362891E-11
2.877083E-02    -3.741587E-05   7.462657E-11
2.879167E-02    -1.971615E-05   3.467229E-11
2.881250E-02    3.192850E-05    -1.854382E-10
2.883333E-02    3.038328E-05    1.301916E-10
2.885417E-02    -2.997791E-05   -2.503747E-10
2.887500E-02    -3.249155E-06   -2.171283E-10
2.889583E-02    1.260054E-05    -5.924643E-11
2.891667E-02    6.021091E-05    -1.053564E-10
2.893750E-02    1.110685E-05    1.997075E-10
2.895833E-02    -4.215191E-05   3.432080E-10
2.897917E-02    -1.203804E-05   5.357987E-11
2.900000E-02    -1.815743E-05   2.197932E-11
2.902083E-02    5.150597E-05    1.820772E-10
2.904167E-02    -3.336428E-05   1.459429E-10
2.906250E-02    -3.767051E-05   -8.494405E-11
2.908333E-02    -4.350406E-05   -1.189966E-10
2.910417E-02    -2.429452E-05   -1.922533E-10
2.912500E-02    6.116343E-06    -1.602938E-10
2.914583E-02    -5.477925E-05   7.070422E-11
2.916667E-02    1.444257E-05    -8.865775E-11
2.918750E-02    -1.383496E-05   3.502711E-10
2.920833E-02    1.928491E-05    3.008286E-10
2.922917E-02    -2.214568E-05   5.501104E-11
2.925000E-02    -1.580677E-05   1.573602E-10
2.927083E-02    4.942242E-05    1.040334E-11
2.929167E-02    1.122003E-05    3.316634E-11
2.931250E-02    3.758546E-05    9.299943E-12
2.933333E-02    -5.375301E-05   -2.072577E-10
2.935417E-02    -1.571580E-05   -1.666157E-10
2.937500E-02    -4.177213E-06   -3.967891E-11
2.939583E-02    1.538087E-05    6.036991E-11
2.941667E-02    2.090312E-05    1.021403E-11
2.943750E-02    -4.975131E-05   -3.443393E-10
2.945833E-02    1.909721E-05    -3.580039E-12
2.947917E-02    4.417780E-07    3.258798E-10
2.950000E-02    2.078755E-05    3.133029E-10
2.952083E-02    -3.388713E-05   -1.234595E-10
2.954167E-02    -4.252678E-05   2.369857E-10
2.956250E-02    -1.205071E-05   2.442169E-10
2.958333E-02    -4.103972E-05   2.690230E-10
2.960417E-02    -1.452076E-05   9.057734E-11
2.962500E-02    -6.786372E-05   -3.338932E-11
2.964583E-02    -3.359702E-05   -1.428932E-10
2.966667E-02    -3.501390E-05   2.473914E-10
2.968750E-02    -2.612880E-05   -1.027729E-10
2.970833E-02    -1.600814E-05   -5.412373E-11
2.972917E-02    1.061140E-06    1.038766E-12
2.975000E-02    6.711570E-05    -2.758584E-11
2.977083E-02    6.813977E-05    6.940692E-11
2.979167E-02    7.218255E-05    2.192368E-11
2.981250E-02    3.335879E-05    1.182251E-10
2.983333E-02    2.622936E-05    6.976796E-11
2.985417E-02    -1.295063E-05   -8.520719E-11
2.987500E-02    -2.273528E-05   1.257120E-10
2.989583E-02    -5.493630E-05   5.947820E-11
2.991667E-02    -3.859437E-05   -1.534193E-10
2.993750E-02    -2.896300E-06   4.190599E-11
2.995833E-02    3.437305E-06    -2.644113E-11
2.997917E-02    -1.820374E-05   1.578486E-10
3.000000E-02    -5.683177E-05   -2.246674E-10
3.002083E-02    1.678503E-06    1.809849E-10
3.004167E-02    8.630252E-06    4.806017E-12
3.006250E-02    -7.100591E-06   4.433347E-11
3.008333E-02    -5.626922E-05   -5.077945E-12
3.010417E-02    -5.765815E-05   -7.114329E-11
3.012500E-02    -4.691306E-06   1.983506E-11
3.014583E-02    -2.054656E-05   7.283446E-10
3.016667E-02    -5.859689E-05   3.147035E-10
3.018750E-02    -1.015092E-04   -1.862858E-10
3.020833E-02    -4.862647E-05   3.529207E-11
3.022917E-02    -1.366639E-06   -4.818008E-10
3.025000E-02    2.884464E-06    3.801137E-11
3.027083E-02    -5.226909E-05   -1.335168E-12
3.029167E-02    -6.110717E-05   2.731933E-12
3.031250E-02    -3.972431E-05   -7.744551E-11
3.033333E-02    -2.524945E-05   -2.374797E-10
3.035417E-02    4.217679E-06    4.441379E-11
3.037500E-02    -1.985795E-05   -7.611774E-11
3.039583E-02    3.500354E-06    -9.133728E-11
3.041667E-02    -2.208341E-05   -1.284216E-10
3.043750E-02    5.994506E-06    -2.217718E-10
3.045833E-02    -1.311753E-05   -2.160028E-10
3.047917E-02    -3.221331E-05   9.955495E-12
3.050000E-02    -2.498792E-05   3.877029E-10
3.052083E-02    -4.205410E-05   1.721530E-10
3.054167E-02    2.669670E-06    -8.519720E-12
3.056250E-02    -5.234910E-05   -4.516264E-11
3.058333E-02    -2.255975E-05   2.049216E-10
3.060417E-02    -2.210604E-05   -1.163996E-10
3.062500E-02    2.478239E-05    3.196274E-11
3.064583E-02    2.239393E-05    -7.275958E-12
3.066667E-02    -2.505071E-05   -1.251538E-10
3.068750E-02    -3.363525E-05   -1.319303E-10
3.070833E-02    -6.291451E-05   -2.331160E-10
3.072917E-02    -3.087629E-05   -1.084081E-10
3.075000E-02    -6.927900E-05   -1.322378E-10
3.077083E-02    -5.049668E-05   -1.544573E-11
3.079167E-02    -1.248401E-05   -2.439360E-10
3.081250E-02    3.591934E-05    -5.742652E-10
3.083333E-02    5.829680E-05    1.872045E-10
3.085417E-02    3.515552E-05    -7.334779E-11
3.087500E-02    5.051060E-05    -1.197948E-10
3.089583E-02    3.726670E-05    -1.120908E-10
3.091667E-02    4.662644E-05    1.017471E-10
3.093750E-02    -1.439171E-05   8.729582E-11
3.095833E-02    -2.755257E-05   2.063192E-11
3.097917E-02    -4.115770E-05   -9.846179E-11
3.100000E-02    -3.832041E-05   2.943550E-10
3.102083E-02    -5.706184E-05   -2.047702E-11
3.104167E-02    -6.983177E-05   -2.362276E-10
3.106250E-02    -3.174420E-05   -6.000866E-11
3.108333E-02    -2.508928E-05   -1.657284E-10
3.110417E-02    2.401650E-05    -3.547140E-10
3.112500E-02    5.005337E-06    -1.011813E-10
3.114583E-02    6.426053E-05    -1.368878E-10
3.116667E-02    6.128380E-05    2.145604E-10
3.118750E-02    5.133487E-05    -2.678818E-10
3.120833E-02    3.892946E-05    1.180224E-10
3.122917E-02    5.776519E-06    1.028597E-10
3.125000E-02    2.698419E-05    1.045116E-10
3.127083E-02    -2.037401E-05   5.258356E-11
3.129167E-02    -3.852968E-05   -2.295460E-11
3.131250E-02    -6.383218E-05   -2.238168E-12
3.133333E-02    -3.170399E-05   3.297358E-11
3.135417E-02    1.261858E-05    -3.888759E-11
3.137500E-02    4.428227E-05    6.475694E-11
3.139583E-02    4.857144E-05    -1.406462E-10
3.141667E-02    4.767611E-05    4.759244E-11
3.143750E-02    6.407661E-05    3.216888E-11
3.145833E-02    2.361526E-05    3.043691E-11
3.147916E-02    6.792679E-06    5.974883E-10
3.150000E-02    -6.529548E-05   -2.018007E-10
3.152083E-02    -3.129197E-05   -2.319078E-10
3.154167E-02    -2.498721E-05   4.988834E-11
3.156250E-02    3.580609E-06    -9.682521E-11
3.158333E-02    1.136424E-05    -4.277303E-11
3.160417E-02    -8.332738E-06   1.368185E-10
3.162500E-02    5.203322E-05    2.112380E-10
3.164583E-02    -1.273296E-05   -1.651088E-10
3.166667E-02    1.268734E-05    -5.056607E-11
3.168750E-02    -6.675035E-05   3.783774E-11
3.170833E-02    -5.783243E-05   1.542217E-10
3.172917E-02    -5.170277E-05   -1.923326E-11
3.175000E-02    -7.781887E-05   -1.224919E-10
3.177083E-02    -2.709053E-05   -1.679287E-10
3.179166E-02    -7.487754E-05   -3.328587E-11
3.181250E-02    2.042755E-05    -1.424740E-10
3.183333E-02    -1.409569E-05   2.430239E-11
3.185417E-02    -6.100957E-08   5.869798E-11
3.187500E-02    -3.071823E-05   1.256017E-10
3.189583E-02    -3.194202E-05   -2.348233E-10
3.191667E-02    2.235361E-05    3.488711E-10
3.193750E-02    -2.487827E-05   -3.709538E-11
3.195833E-02    2.688303E-05    -7.224229E-11
3.197917E-02    -3.796179E-05   8.858203E-11
3.200000E-02    -9.241408E-06   -1.527951E-10
3.202083E-02    6.151737E-06    1.427907E-10
3.204167E-02    2.188390E-05    -2.155502E-10
3.206250E-02    2.254500E-05    2.000888E-10
3.208333E-02    -2.806942E-05   1.320328E-10
3.210417E-02    7.588527E-06    1.698281E-10
3.212500E-02    2.783706E-05    -7.480594E-11
3.214583E-02    6.334268E-05    2.103786E-10
3.216667E-02    3.294724E-05    -6.002665E-11
3.218750E-02    3.817794E-05    -2.155502E-10
3.220833E-02    1.796427E-05    -1.055014E-10
3.222917E-02    8.108889E-06    -1.823537E-10
3.225000E-02    -3.928599E-07   -1.161032E-10
