Time[s]         Real[Pa]        Imag[Pa]
2.520833E-03    2.325263E-03    2.075790E-10
2.541667E-03    -2.408661E-03   1.963124E-10
2.562500E-03    2.810705E-03    -7.928591E-11
2.583333E-03    -3.061043E-03   7.588047E-11
2.604167E-03    3.205553E-03    1.383904E-11
2.625000E-03    -3.502554E-03   4.523929E-10
2.645833E-03    3.846092E-03    6.840789E-11
2.666667E-03    -3.900192E-03   -5.311449E-10
2.687500E-03    3.951933E-03    -3.929017E-10
2.708333E-03    -4.051042E-03   -3.637979E-10
2.729167E-03    4.043845E-03    -5.693437E-10
2.750000E-03    -3.914113E-03   -1.863840E-09
2.770833E-03    3.940554E-03    -1.116361E-10
2.791667E-03    -4.213361E-03   -3.101377E-09
2.812500E-03    4.437243E-03    5.467676E-11
2.833333E-03    -4.833398E-03   2.677552E-09
2.854167E-03    5.574928E-03    3.259629E-09
2.875000E-03    -6.459640E-03   -1.098670E-09
2.895833E-03    7.226257E-03    1.247827E-09
2.916667E-03    -8.132003E-03   -6.917331E-10
2.937500E-03    9.181187E-03    1.123458E-09
2.958333E-03    -1.009982E-02   -9.773680E-10
2.979167E-03    1.082873E-02    1.424518E-10
3.000000E-03    -1.188823E-02   1.039731E-09
3.020833E-03    1.322336E-02    1.399783E-09
3.041667E-03    -1.494421E-02   5.273998E-10
3.062500E-03    1.830297E-02    7.088707E-11
3.083333E-03    -2.140783E-03   -6.811848E-10
3.104167E-03    2.749141E-01    -3.354431E-09
3.125000E-03    3.132014E-01    -1.953595E-09
3.145833E-03    8.418670E-02    -3.739726E-09
3.166667E-03    -3.345932E-01   7.701601E-09
3.187500E-03    -2.460516E-01   6.572900E-09
3.208333E-03    3.978636E-02    8.583488E-10
3.229167E-03    7.916991E-02    -1.807861E-09
3.250000E-03    -3.404828E-03   -2.368324E-09
3.270833E-03    -1.539279E-01   9.133468E-10
3.291667E-03    1.870237E-02    2.109475E-09
3.312500E-03    6.732209E-02    -2.609179E-10
3.333333E-03    4.060713E-02    -2.052730E-09
3.354167E-03    -8.129771E-02   -4.074536E-10
3.375000E-03    -1.019365E-01   3.172318E-09
3.395833E-03    3.374507E-02    2.044544E-09
3.416667E-03    3.387514E-02    -3.329945E-09
3.437500E-03    2.436530E-02    3.278772E-10
3.458333E-03    -3.299068E-02   3.459718E-09
3.479167E-03    -2.664599E-02   4.565770E-09
3.500000E-03    1.944699E-02    -1.194167E-09
3.520833E-03    -1.194844E-02   -7.057679E-10
3.541667E-03    1.287352E-02    1.007720E-09
3.562500E-03    -2.754422E-02   3.092282E-10
3.583333E-03    -1.274284E-02   1.893051E-09
3.604167E-03    8.851700E-03    -9.556471E-10
3.625000E-03    7.722998E-03    -3.552736E-10
3.645833E-03    1.885263E-02    4.353091E-10
3.666667E-03    -2.237264E-02   -1.274113E-09
3.687500E-03    -6.437282E-03   2.608021E-09
3.708333E-03    1.597298E-02    1.202708E-09
3.729167E-03    9.331858E-03    5.351929E-10
3.750000E-03    1.085228E-02    -6.198119E-10
3.770833E-03    -3.089955E-02   8.524315E-11
3.791667E-03    -8.503083E-03   4.709827E-09
3.812500E-03    -1.578716E-02   7.046266E-10
3.833333E-03    -2.901972E-02   7.876576E-10
3.854167E-03    -1.768689E-02   1.111866E-09
3.875000E-03    -2.640531E-02   -1.243867E-09
3.895833E-03    8.071491E-03    6.632534E-10
3.916667E-03    -3.229711E-03   -1.770126E-10
3.937500E-03    1.234407E-02    -2.619773E-09
3.958333E-03    1.882553E-02    -2.897079E-09
3.979167E-03    5.351119E-03    -6.840647E-10
4.000000E-03    1.784032E-02    4.185818E-10
4.020833E-03    -7.339836E-03   -7.123125E-10
4.041667E-03    7.056399E-03    -3.748189E-10
4.062500E-03    -9.548336E-03   -1.046061E-09
4.083333E-03    -1.331946E-02   8.744168E-10
4.104167E-03    -7.683669E-03   1.419935E-09
4.125000E-03    -1.020045E-02   1.774477E-09
4.145833E-03    4.180309E-03    -8.249829E-10
4.166666E-03    -3.655075E-03   -1.864196E-09
4.187500E-03    3.203633E-03    -6.134629E-10
4.208333E-03    4.522124E-03    1.396556E-09
4.229167E-03    4.600653E-03    -1.320825E-10
4.250000E-03    4.868649E-03    -1.426476E-10
4.270833E-03    1.156382E-03    -1.835521E-09
4.291667E-03    -1.187833E-03   -1.618993E-10
4.312500E-03    4.303914E-03    1.802222E-10
4.333333E-03    -6.992122E-03   -5.059209E-11
4.354167E-03    -6.759497E-03   -6.580274E-10
4.375000E-03    -8.427298E-03   2.392866E-10
4.395833E-03    -9.114252E-03   7.108500E-10
4.416666E-03    4.887262E-03    -1.503992E-09
4.437500E-03    -1.265460E-02   -9.211215E-10
4.458333E-03    5.499839E-03    -2.803737E-10
4.479167E-03    -8.357923E-03   -1.111116E-09
4.500000E-03    2.999834E-03    3.686787E-09
4.520833E-03    3.577609E-03    3.144532E-09
4.541667E-03    -9.991652E-03   -6.676043E-10
4.562500E-03    1.367672E-02    6.933579E-11
4.583333E-03    -7.747176E-03   -5.920486E-12
4.604167E-03    1.993552E-02    5.270785E-10
4.625000E-03    -4.353916E-03   8.626110E-10
4.645833E-03    -1.120817E-03   -1.001149E-09
4.666667E-03    7.543109E-03    -7.658297E-10
4.687500E-03    -6.253280E-03   8.210419E-10
4.708333E-03    2.003010E-02    7.894414E-10
4.729167E-03    -1.617824E-02   -6.129642E-10
4.750000E-03    9.644458E-03    -5.046984E-10
4.770833E-03    -7.339095E-04   -2.265497E-09
4.791667E-03    3.584693E-03    -4.766823E-10
4.812500E-03    7.211646E-03    -1.974850E-10
4.833333E-03    -1.744026E-02   2.678198E-10
4.854166E-03    1.332299E-02    8.851701E-10
4.875000E-03    -1.097268E-02   5.250102E-10
4.895833E-03    6.355120E-03    5.558795E-10
4.916667E-03    -1.001924E-02   -2.315287E-10
4.937500E-03    -1.147111E-02   2.467691E-09
4.958333E-03    6.067885E-03    -4.166908E-10
4.979167E-03    -1.021268E-02   1.622863E-11
5.000000E-03    8.738732E-03    1.382306E-09
5.020833E-03    -9.759762E-03   1.596199E-09
5.041667E-03    5.588980E-03    1.820549E-09
5.062500E-03    8.373273E-03    -1.063021E-09
5.083333E-03    9.411357E-04    -5.084300E-11
5.104166E-03    8.806508E-03    2.191026E-09
5.125000E-03    -6.662071E-03   -3.313774E-10
5.145833E-03    5.746848E-03    9.024329E-10
5.166667E-03    -2.358034E-03   -5.789373E-10
5.187500E-03    -5.058109E-03   -1.678457E-10
5.208333E-03    -1.452525E-03   1.239133E-09
5.229167E-03    -6.865262E-03   8.682286E-10
5.250000E-03    5.801532E-03    6.351837E-10
5.270833E-03    -8.058745E-04   -1.938470E-10
5.291667E-03    -7.964826E-04   6.848855E-10
5.312500E-03    2.693169E-03    -9.991599E-10
5.333333E-03    -1.594951E-03   2.154338E-11
5.354166E-03    1.017666E-02    6.075777E-10
5.375000E-03    -1.500209E-03   1.108161E-10
5.395833E-03    1.325099E-03    -4.843499E-11
5.416667E-03    1.415937E-03    -7.684687E-10
5.437500E-03    -3.072606E-03   2.098793E-09
5.458333E-03    3.721235E-03    -1.734817E-10
5.479167E-03    -1.196314E-02   -1.042139E-09
5.500000E-03    -3.373733E-05   -1.128790E-09
5.520833E-03    -6.923012E-03   6.993487E-10
5.541666E-03    -4.081789E-03   -2.178503E-10
5.562500E-03    -6.962219E-05   5.760307E-10
5.583333E-03    -6.261278E-03   9.030923E-10
5.604167E-03    1.009345E-02    -1.197573E-09
5.625000E-03    -6.337253E-04   -1.449020E-09
5.645833E-03    1.065618E-02    5.153622E-10
5.666667E-03    3.535773E-03    5.084300E-11
5.687500E-03    5.096206E-03    -8.953528E-10
5.708333E-03    1.000622E-02    1.075878E-09
5.729167E-03    -8.902982E-04   -5.562895E-10
5.750000E-03    7.257544E-03    4.789021E-10
5.770833E-03    -5.643086E-03   -4.087730E-09
5.791666E-03    1.554087E-03    -2.753234E-09
5.812500E-03    -4.497957E-03   -1.057116E-09
5.833333E-03    -4.457956E-03   1.000726E-09
5.854167E-03    -1.157932E-03   1.762304E-09
5.875000E-03    -5.527442E-03   2.465907E-09
5.895833E-03    4.199517E-03    1.040318E-09
5.916667E-03    -2.752533E-04   -4.426111E-10
5.937500E-03    4.139072E-03    -1.152741E-10
5.958333E-03    -7.782574E-04   2.213094E-09
5.979167E-03    1.426283E-03    2.598366E-11
6.000000E-03    2.810993E-03    1.012554E-10
6.020833E-03    1.114685E-03    -2.023928E-09
6.041666E-03    -4.834374E-04   -1.777616E-09
6.062500E-03    -4.363223E-03   1.626675E-09
6.083333E-03    6.221909E-04    9.013084E-10
6.104167E-03    -1.287588E-03   1.353822E-09
6.125000E-03    1.126583E-03    -7.083717E-10
6.145833E-03    -4.503289E-03   -1.671696E-10
6.166667E-03    1.466732E-03    7.647771E-10
6.187500E-03    1.565913E-03    -1.087524E-09
6.208333E-03    2.696235E-03    -2.180645E-10
6.229166E-03    1.920275E-03    -4.573512E-10
6.250000E-03    -1.408469E-03   -4.932490E-10
6.270833E-03    6.664067E-03    -4.663742E-10
6.291667E-03    -5.194088E-04   6.789282E-10
6.312500E-03    3.676878E-03    6.567623E-10
6.333333E-03    -1.843846E-03   1.059756E-09
6.354167E-03    3.219019E-03    6.917682E-10
6.375000E-03    5.026442E-03    -3.330525E-10
6.395833E-03    -1.073267E-03   2.546769E-10
6.416667E-03    4.047318E-03    -3.682926E-10
6.437500E-03    -2.678303E-03   -9.725868E-10
6.458333E-03    5.715770E-03    -1.150672E-09
6.479166E-03    -1.557975E-03   1.181638E-09
6.500000E-03    -8.617726E-04   -4.586523E-10
6.520833E-03    6.250662E-05    5.232356E-10
6.541667E-03    -2.854518E-03   2.393570E-10
6.562500E-03    1.569152E-03    -7.605517E-10
6.583333E-03    -5.532228E-03   -8.821379E-10
6.604167E-03    1.201794E-03    6.078638E-10
6.625000E-03    -1.195150E-03   -1.038247E-10
6.645833E-03    1.018341E-03    4.380376E-10
6.666667E-03    1.109672E-03    3.199279E-10
6.687500E-03    -1.382038E-03   -1.518496E-10
6.708333E-03    3.378561E-03    -3.043199E-10
6.729166E-03    6.921503E-04    -1.399573E-09
6.750000E-03    4.571169E-03    1.289324E-09
6.770833E-03    3.344835E-03    -1.991105E-09
6.791667E-03    2.152597E-03    4.466514E-10
6.812500E-03    6.229359E-04    -1.646361E-10
6.833333E-03    -1.789310E-03   5.052690E-10
6.854167E-03    1.173512E-04    -7.700919E-10
6.875000E-03    -1.136694E-04   5.872842E-10
6.895833E-03    -4.485869E-04   1.674215E-09
6.916666E-03    -2.628774E-05   -3.547032E-11
6.937500E-03    -1.304475E-03   3.105836E-10
6.958333E-03    1.733996E-03    -3.832361E-10
6.979167E-03    1.787803E-03    5.281311E-10
7.000000E-03    2.989493E-04    -7.658925E-10
7.020833E-03    4.695523E-03    2.939626E-10
7.041667E-03    3.416740E-03    5.791391E-10
7.062500E-03    5.833130E-03    -5.628710E-10
7.083333E-03    -1.403907E-04   -5.185274E-10
7.104167E-03    1.237410E-03    3.743869E-09
7.125000E-03    2.532089E-03    2.464980E-09
7.145833E-03    -8.784887E-04   8.282422E-10
7.166666E-03    1.708132E-03    -2.115379E-09
7.187500E-03    -4.441868E-03   5.952638E-11
7.208333E-03    1.998269E-07    6.009854E-11
7.229167E-03    -2.922324E-03   -1.480598E-10
7.250000E-03    -1.957182E-03   7.882729E-10
7.270833E-03    -1.671156E-04   -6.249568E-10
7.291667E-03    -4.331389E-04   -1.771816E-09
7.312500E-03    5.249484E-03    -5.981327E-11
7.333333E-03    -1.509399E-03   4.024602E-10
7.354166E-03    2.126860E-03    6.777869E-10
7.375000E-03    -8.356984E-04   -8.756560E-10
7.395833E-03    2.148295E-03    -5.329991E-10
7.416666E-03    2.952317E-03    -1.005152E-09
7.437500E-03    -1.074093E-03   3.251120E-09
7.458333E-03    2.578953E-03    1.468244E-09
7.479167E-03    -6.178882E-04   -1.108058E-09
7.500000E-03    4.141624E-03    -1.875520E-09
7.520833E-03    4.801463E-05    -1.636270E-09
7.541667E-03    6.932841E-04    1.592453E-09
7.562500E-03    1.213956E-03    8.278180E-10
7.583333E-03    1.021958E-03    -3.867318E-10
7.604166E-03    4.330089E-03    -1.859969E-09
7.625000E-03    2.053469E-03    -5.119836E-10
7.645833E-03    4.922707E-03    5.055028E-11
7.666667E-03    3.778055E-03    1.031580E-09
7.687500E-03    5.864797E-03    1.961672E-09
7.708333E-03    3.057667E-03    -8.956021E-10
7.729167E-03    -4.118927E-04   3.538814E-10
7.750000E-03    -1.994232E-03   -1.656224E-09
7.770833E-03    -3.440145E-03   1.883277E-09
7.791667E-03    -2.976410E-03   -7.939545E-10
7.812500E-03    -5.439107E-03   1.473733E-10
7.833334E-03    -3.980776E-03   5.445556E-10
7.854166E-03    -4.134772E-03   2.878287E-10
7.875000E-03    -1.104298E-03   1.001081E-09
7.895833E-03    -1.081747E-03   4.793381E-10
7.916667E-03    -1.013506E-04   3.175199E-11
7.937500E-03    4.058593E-04    -2.155608E-09
7.958333E-03    6.619624E-05    -2.452941E-11
7.979167E-03    1.077488E-03    2.203830E-10
7.999999E-03    -9.971552E-04   2.319311E-12
8.020833E-03    1.321043E-03    -1.814173E-09
8.041667E-03    -4.492993E-04   5.168699E-10
8.062500E-03    2.158995E-04    4.386885E-10
8.083333E-03    -1.624615E-03   1.783346E-11
8.104167E-03    -2.418121E-03   7.244565E-10
8.125000E-03    -1.745501E-03   1.178919E-09
8.145833E-03    -4.375705E-03   -1.675244E-10
8.166666E-03    -3.105042E-03   2.282937E-09
8.187500E-03    -5.109326E-03   1.419381E-09
8.208334E-03    -3.689213E-03   -4.026744E-10
8.229166E-03    -3.704454E-03   -6.073283E-10
8.250000E-03    -2.702604E-03   2.554617E-10
8.270834E-03    -1.121485E-03   1.079364E-09
8.291666E-03    -1.892255E-03   -9.623876E-10
8.312500E-03    -3.666771E-05   -1.199133E-09
8.333333E-03    -4.899991E-04   1.352294E-10
8.354167E-03    6.546905E-04    2.175626E-09
8.375000E-03    9.480616E-05    3.275068E-10
8.395833E-03    5.779858E-04    -3.001868E-10
8.416667E-03    1.248193E-03    -8.166987E-10
8.437500E-03    2.482635E-03    4.613061E-09
8.458333E-03    2.253033E-03    3.667618E-09
8.479167E-03    1.714480E-03    -1.233968E-11
8.500000E-03    -8.787033E-04   -3.303732E-09
8.520833E-03    -2.189556E-03   -3.174851E-09
8.541667E-03    -1.749831E-03   1.870313E-09
8.562500E-03    -3.005091E-03   2.690890E-09
8.583333E-03    -1.633761E-03   1.442815E-09
8.604167E-03    -2.166984E-03   1.393743E-09
8.625000E-03    1.130692E-04    -2.455965E-09
8.645833E-03    5.151225E-04    3.664728E-10
8.666666E-03    1.704048E-03    6.646089E-10
8.687500E-03    3.537363E-03    8.895146E-11
8.708334E-03    7.080170E-04    -2.088012E-09
8.729166E-03    3.864359E-03    -2.274878E-09
8.750000E-03    1.054986E-03    2.467232E-10
8.770833E-03    1.942928E-03    5.937079E-10
8.791666E-03    1.261273E-04    6.068102E-11
8.812500E-03    -3.759691E-06   -1.424767E-09
8.833333E-03    -7.205199E-04   1.296699E-10
8.854167E-03    -1.506885E-03   2.888947E-09
8.875000E-03    -8.211122E-04   7.899401E-10
8.895833E-03    -3.612453E-03   5.659551E-10
8.916667E-03    -1.251134E-03   -6.592222E-10
8.937499E-03    -6.734708E-04   1.577258E-10
8.958333E-03    -3.324943E-04   -3.018268E-10
8.979167E-03    6.132546E-03    -4.891659E-10
9.000000E-03    1.050813E-02    -6.620402E-10
9.020833E-03    4.276711E-03    -1.092910E-09
9.041667E-03    -1.152731E-02   1.442815E-09
9.062500E-03    -1.706294E-02   1.206435E-09
9.083333E-03    5.130807E-04    7.696819E-10
9.104166E-03    6.837254E-03    -1.055228E-09
9.125000E-03    4.987587E-03    -1.648503E-09
9.145834E-03    -4.626700E-03   6.646792E-10
9.166666E-03    7.271943E-03    -2.361048E-09
9.187500E-03    8.939939E-03    -1.464750E-09
9.208334E-03    2.462431E-03    5.280424E-10
9.229166E-03    -1.041650E-02   8.665518E-10
9.250000E-03    -1.001607E-02   -4.231100E-10
9.270833E-03    -1.382182E-03   6.256621E-10
9.291667E-03    7.559545E-03    6.735615E-10
9.312500E-03    4.183090E-03    7.789015E-10
9.333333E-03    6.780414E-04    -1.172043E-09
9.354167E-03    -9.344507E-04   -2.021682E-09
9.374999E-03    1.834903E-03    -8.679442E-11
9.395833E-03    1.127957E-03    7.348717E-10
9.416667E-03    2.284672E-03    1.125096E-10
9.437500E-03    -1.609760E-03   -6.463639E-10
9.458333E-03    -4.630407E-03   -6.982042E-10
9.479167E-03    1.342187E-03    5.212836E-10
9.500000E-03    2.390099E-03    8.070407E-10
9.520833E-03    -1.059734E-03   -8.829243E-10
9.541666E-03    -6.788654E-04   -2.669030E-10
9.562500E-03    9.356992E-04    -8.657199E-10
9.583334E-03    2.199760E-03    9.804169E-10
9.604166E-03    -1.671132E-03   -5.834137E-10
9.625000E-03    -1.892414E-03   -8.504931E-10
9.645834E-03    -3.337865E-03   5.528897E-12
9.666666E-03    -2.706880E-03   2.147102E-09
9.687500E-03    8.142585E-04    -5.465994E-11
9.708333E-03    1.302865E-03    -1.924656E-10
9.729167E-03    4.674091E-03    -4.615062E-10
9.750000E-03    2.370683E-03    6.457320E-10
9.770833E-03    2.729534E-03    3.972526E-10
9.791667E-03    1.177802E-03    -1.093585E-09
9.812500E-03    1.067203E-03    9.383827E-10
9.833333E-03    1.693687E-03    -7.061457E-10
9.854167E-03    -5.896795E-04   1.635983E-09
9.875000E-03    4.780643E-04    6.377875E-10
9.895833E-03    -2.054912E-03   2.652879E-10
9.916667E-03    -1.568161E-03   3.067215E-10
9.937500E-03    -2.597739E-03   5.166223E-11
9.958333E-03    -1.604498E-03   7.974486E-10
9.979167E-03    -1.704502E-03   1.189572E-10
1.000000E-02    -1.789866E-03   -6.218098E-10
1.002083E-02    1.152980E-04    -7.280241E-10
1.004167E-02    -1.284757E-04   7.753882E-10
1.006250E-02    1.439820E-03    -2.296914E-10
1.008333E-02    1.821710E-04    -6.277731E-10
1.010417E-02    2.044277E-03    2.158677E-09
1.012500E-02    8.077355E-04    -1.068569E-10
1.014583E-02    1.287136E-03    8.436807E-11
1.016667E-02    6.094390E-04    -1.902458E-10
1.018750E-02    -8.286154E-05   7.970019E-10
1.020833E-02    9.958716E-04    -3.294864E-10
1.022917E-02    4.305910E-05    -2.918766E-10
1.025000E-02    2.027814E-03    3.356747E-10
1.027083E-02    -3.455878E-04   5.008998E-10
1.029167E-02    1.670919E-03    1.385277E-10
1.031250E-02    8.026381E-04    -5.840578E-12
1.033333E-02    1.165353E-03    7.929451E-10
1.035417E-02    1.381036E-03    6.348644E-11
1.037500E-02    -5.448013E-05   -1.349849E-09
1.039583E-02    1.781095E-03    4.724202E-10
1.041667E-02    -1.296086E-03   -9.829488E-10
1.043750E-02    9.795671E-04    -5.102041E-11
1.045833E-02    -4.884772E-04   3.547749E-10
1.047917E-02    4.079644E-04    1.011089E-09
1.050000E-02    -2.889521E-04   3.987871E-10
1.052083E-02    -2.391052E-03   -1.732391E-09
1.054167E-02    -9.920197E-04   -1.288336E-09
1.056250E-02    -3.174219E-03   -2.959246E-10
1.058333E-02    -7.136054E-04   -7.642353E-11
1.060417E-02    -2.404642E-03   -2.521494E-11
1.062500E-02    -1.296286E-03   8.901268E-10
1.064583E-02    -1.487864E-03   1.276073E-09
1.066667E-02    -1.741264E-03   8.330971E-10
1.068750E-02    6.656006E-04    -2.278284E-09
1.070833E-02    -4.885246E-04   -2.051820E-09
1.072917E-02    5.236474E-04    2.291927E-10
1.075000E-02    -1.396065E-03   1.115665E-09
1.077083E-02    4.945468E-04    -2.483598E-09
1.079167E-02    5.256834E-04    -1.069566E-09
1.081250E-02    -1.838448E-04   -1.313203E-09
1.083333E-02    -1.340227E-04   -3.092282E-10
1.085417E-02    6.666642E-05    1.120497E-09
1.087500E-02    1.905416E-03    7.785275E-10
1.089583E-02    3.405690E-04    2.291927E-10
1.091667E-02    -3.274476E-04   -3.661340E-10
1.093750E-02    -1.934529E-03   6.559775E-10
1.095833E-02    -9.863614E-04   4.341678E-10
1.097917E-02    -6.052498E-04   2.897899E-10
1.100000E-02    -1.254424E-04   1.393309E-10
1.102083E-02    -7.834844E-04   1.272454E-09
1.104167E-02    -1.120862E-03   1.054196E-09
1.106250E-02    -5.591661E-04   2.345961E-10
1.108333E-02    -6.612457E-04   7.187685E-11
1.110417E-02    4.824112E-04    -1.571821E-09
1.112500E-02    -3.724385E-04   -2.710294E-09
1.114583E-02    4.771909E-04    -1.867853E-10
1.116667E-02    -2.307347E-04   2.563866E-09
1.118750E-02    3.446103E-04    2.523830E-09
1.120833E-02    -7.603723E-05   2.253405E-10
1.122917E-02    -4.797739E-04   -1.043886E-09
1.125000E-02    1.335435E-03    2.437446E-10
1.127083E-02    8.183857E-04    1.000658E-09
1.129167E-02    1.782078E-03    -3.507085E-10
1.131250E-02    -5.387291E-05   -8.775554E-10
1.133333E-02    3.253728E-04    -3.601599E-10
1.135417E-02    -1.041545E-03   -1.426088E-09
1.137500E-02    -1.247157E-03   -1.462467E-09
1.139583E-02    -3.601573E-04   -1.236913E-10
1.141667E-02    -6.623764E-04   -8.486833E-11
1.143750E-02    1.360572E-03    2.678506E-10
1.145833E-02    4.894600E-04    -1.036824E-10
1.147917E-02    2.166228E-03    -3.991069E-11
1.150000E-02    1.658714E-03    -4.329195E-10
1.152083E-02    2.338042E-03    -1.673470E-10
1.154167E-02    2.166250E-03    -7.530616E-10
1.156250E-02    4.439738E-04    -3.419700E-10
1.158333E-02    7.192899E-04    5.178949E-10
1.160417E-02    -1.453284E-03   -1.032045E-09
