Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -2.902843E-05   2.510205E-10
8.958333E-04    -4.260015E-06   3.644800E-10
9.166666E-04    -1.166220E-05   5.559866E-10
9.375000E-04    -1.940658E-06   3.552736E-10
9.583333E-04    -2.405104E-06   -6.292983E-11
9.791667E-04    3.541165E-06    7.469858E-12
9.999999E-04    5.087625E-05    -1.258224E-10
1.020833E-03    3.021859E-05    -1.229179E-10
1.041667E-03    1.044710E-05    7.878718E-11
1.062500E-03    -2.260389E-05   -1.341065E-11
1.083333E-03    -1.129112E-05   -1.585263E-10
1.104167E-03    -5.163456E-06   -1.795717E-10
1.125000E-03    -7.479568E-06   2.554658E-12
1.145833E-03    -1.963017E-05   -6.261248E-11
1.166667E-03    -2.478869E-05   3.101299E-10
1.187500E-03    4.231275E-06    7.910610E-11
1.208333E-03    7.924238E-06    4.641100E-11
1.229167E-03    6.606475E-06    6.246981E-11
1.250000E-03    -3.639161E-06   -4.542119E-11
1.270833E-03    -7.585795E-06   -2.192907E-10
1.291667E-03    6.692077E-06    -4.066088E-11
1.312500E-03    -3.769750E-06   -2.292305E-10
1.333333E-03    4.564494E-06    3.352665E-12
1.354167E-03    8.261195E-07    -2.100094E-11
1.375000E-03    6.823726E-06    -2.047388E-10
1.395833E-03    -7.813047E-06   1.071911E-10
1.416667E-03    -2.108514E-06   1.929823E-10
1.437500E-03    -1.465211E-05   1.093979E-10
1.458333E-03    -1.763790E-05   9.035207E-11
1.479167E-03    -7.404307E-06   1.852358E-10
1.500000E-03    -6.033431E-06   -1.497278E-10
1.520833E-03    3.642945E-07    -2.797565E-10
1.541667E-03    8.257775E-07    1.776368E-10
1.562500E-03    4.883550E-07    2.181137E-10
1.583333E-03    -2.083616E-06   3.263471E-11
1.604167E-03    6.340902E-06    -4.529495E-12
1.625000E-03    -1.625705E-06   3.394418E-11
1.645833E-03    -1.033970E-05   -1.040859E-10
1.666667E-03    1.554136E-05    -2.728484E-11
1.687500E-03    1.286906E-06    7.805367E-11
1.708333E-03    -1.206945E-05   2.697275E-10
1.729167E-03    -4.695948E-05   5.207077E-11
1.750000E-03    -1.109474E-05   -1.778039E-10
1.770833E-03    -1.284209E-05   -5.563742E-11
1.791667E-03    1.024268E-05    3.641096E-11
1.812500E-03    -2.754915E-05   -1.014756E-10
1.833333E-03    -2.203974E-06   3.149345E-11
1.854167E-03    3.026039E-05    -1.599617E-10
1.875000E-03    3.322466E-05    6.938014E-11
1.895833E-03    2.320023E-05    4.152467E-11
1.916667E-03    -4.016080E-05   -3.939468E-11
1.937500E-03    -1.328113E-05   -8.354424E-11
1.958333E-03    -2.538660E-05   1.128282E-11
1.979167E-03    5.859558E-06    1.990722E-10
2.000000E-03    -2.025015E-05   1.598347E-10
2.020833E-03    -7.122118E-06   2.063414E-10
2.041667E-03    2.463396E-05    1.060943E-12
2.062500E-03    -5.739408E-06   -1.618901E-10
2.083333E-03    3.982326E-05    -6.080687E-11
2.104167E-03    -3.236916E-05   -1.427103E-10
2.125000E-03    5.065980E-05    -1.575633E-10
2.145833E-03    -2.379530E-05   -1.715021E-10
2.166667E-03    2.967265E-05    -8.529190E-11
2.187500E-03    -3.087271E-05   2.997121E-10
2.208333E-03    -3.127589E-06   1.554433E-10
2.229167E-03    4.648578E-06    5.750280E-10
2.250000E-03    -3.295670E-06   -5.458575E-10
2.270833E-03    3.531285E-05    -8.749430E-11
2.291667E-03    -1.962389E-05   -3.148331E-10
2.312500E-03    1.974749E-05    5.536099E-11
2.333333E-03    -2.046110E-05   -1.678641E-10
2.354167E-03    6.090031E-07    2.481024E-10
2.375000E-03    1.590148E-05    -2.391704E-10
2.395833E-03    -2.698504E-05   -2.418613E-11
2.416667E-03    4.077502E-05    4.972580E-11
2.437500E-03    -4.410957E-05   4.612920E-10
2.458333E-03    6.711938E-05    2.822331E-10
2.479167E-03    -5.749309E-05   -4.646455E-11
2.500000E-03    6.624266E-05    3.963320E-11
2.520833E-03    -3.263630E-05   2.387848E-10
2.541667E-03    5.523242E-05    -7.017414E-12
2.562500E-03    -1.110055E-05   -7.827009E-11
2.583333E-03    1.089596E-05    -2.449929E-10
2.604167E-03    2.644896E-05    1.257466E-10
2.625000E-03    2.294932E-05    1.258034E-10
2.645833E-03    -3.309004E-06   3.652669E-10
2.666667E-03    -3.401039E-05   1.018634E-10
2.687500E-03    -1.520554E-05   -6.351542E-11
2.708333E-03    4.518832E-05    4.729372E-11
2.729167E-03    -2.578110E-05   3.201421E-10
2.750000E-03    5.283101E-05    4.411049E-11
2.770833E-03    -7.192352E-05   -8.065972E-11
2.791667E-03    1.116924E-04    1.151134E-11
2.812500E-03    -4.844730E-05   -1.317718E-10
2.833333E-03    1.020681E-04    1.446097E-10
2.854167E-03    -8.970541E-05   -1.738627E-10
2.875000E-03    9.465397E-05    1.036824E-10
2.895833E-03    -4.617307E-05   -4.590675E-10
2.916667E-03    7.661313E-05    -5.063032E-10
2.937500E-03    -5.669895E-05   9.665574E-12
2.958333E-03    4.841959E-05    -4.299784E-10
2.979167E-03    -3.777703E-05   1.120618E-10
3.000000E-03    6.832029E-05    -1.397501E-10
3.020833E-03    -6.466631E-05   1.786687E-10
3.041667E-03    7.598808E-05    -1.606952E-10
3.062500E-03    -8.599298E-05   5.334810E-11
3.083333E-03    1.162914E-04    -1.251224E-11
3.104167E-03    -1.238230E-04   -9.879606E-11
3.125000E-03    1.320667E-04    1.433793E-11
3.145833E-03    -1.507928E-04   1.182923E-10
3.166667E-03    1.632838E-04    -9.806939E-11
3.187500E-03    -1.749720E-04   -1.166938E-10
3.208333E-03    1.579236E-04    -6.897091E-10
3.229167E-03    -1.409862E-04   8.705295E-11
3.250000E-03    2.741947E-04    -3.182696E-10
3.270833E-03    -1.522095E-04   -6.103865E-11
3.291667E-03    1.970350E-04    -3.009056E-10
3.312500E-03    -1.836084E-04   5.549211E-10
3.333333E-03    3.567912E-04    2.783054E-10
3.354167E-03    -1.365632E-04   4.840004E-10
3.375000E-03    3.526009E-04    2.037268E-10
3.395833E-03    -2.676392E-04   1.818989E-11
3.416667E-03    4.515506E-04    2.555680E-10
3.437500E-03    -1.218418E-04   7.941135E-11
3.458333E-03    4.978968E-04    1.479356E-10
3.479167E-03    -7.254292E-04   -3.246629E-10
3.500000E-03    4.256027E-04    -6.480150E-11
3.520833E-03    1.069463E-03    -1.356639E-10
3.541667E-03    2.305892E-02    3.883542E-10
3.562500E-03    5.788169E-02    -2.291245E-09
3.583333E-03    6.137117E-02    -1.594059E-09
3.604167E-03    2.477481E-02    -9.798646E-10
3.625000E-03    -1.093220E-02   7.895135E-11
3.645833E-03    -1.664585E-02   4.258374E-10
3.666667E-03    -1.208427E-02   2.688983E-10
3.687500E-03    -1.690103E-02   -1.301938E-10
3.708333E-03    -3.397257E-02   1.524884E-09
3.729167E-03    -2.471533E-02   6.598236E-12
3.750000E-03    -1.128910E-03   -9.304268E-11
3.770833E-03    1.322930E-02    -3.842080E-10
3.791667E-03    4.960876E-03    -4.544664E-10
3.812500E-03    -3.433192E-04   8.017819E-11
3.833333E-03    5.565755E-03    6.638527E-11
3.854167E-03    9.832283E-03    5.364025E-11
3.875000E-03    4.529429E-03    -2.737311E-10
3.895833E-03    -5.228826E-03   2.152649E-10
3.916667E-03    -5.962979E-03   6.189918E-11
3.937500E-03    -5.389519E-03   5.083051E-10
3.958333E-03    -4.788635E-03   2.714379E-10
3.979167E-03    -6.140906E-03   6.908374E-11
4.000000E-03    -5.254569E-03   3.001868E-10
4.020833E-03    -4.358187E-03   2.587578E-10
4.041667E-03    -3.301805E-03   -2.093131E-10
4.062500E-03    8.990762E-04    -2.104321E-10
4.083333E-03    2.259628E-03    4.166732E-11
4.104167E-03    2.474768E-03    -1.936420E-10
4.125000E-03    -8.741716E-04   4.004454E-11
4.145833E-03    -2.475639E-04   6.791097E-11
4.166666E-03    -1.916037E-03   5.059284E-11
4.187500E-03    -2.397469E-03   1.513440E-10
4.208333E-03    -5.386883E-03   -4.240738E-11
4.229167E-03    -6.650643E-03   7.063517E-10
4.250000E-03    -6.470793E-03   5.629412E-10
4.270833E-03    -5.903658E-03   3.831290E-10
4.291667E-03    -3.847185E-03   3.524723E-10
4.312500E-03    -4.710394E-03   -2.325296E-10
4.333333E-03    -3.272730E-03   1.196921E-10
4.354167E-03    -3.537629E-03   -2.984236E-10
4.375000E-03    -2.206308E-04   1.321888E-10
4.395833E-03    9.270177E-04    -4.084034E-11
4.416666E-03    1.639967E-03    -3.887531E-10
4.437500E-03    6.471963E-04    3.556414E-10
4.458333E-03    1.637904E-04    6.837254E-11
4.479167E-03    7.353845E-04    -4.565755E-11
4.500000E-03    -1.282316E-03   -6.488621E-11
4.520833E-03    -2.325914E-03   -1.919966E-11
4.541667E-03    -4.464377E-03   4.385814E-10
4.562500E-03    -2.707372E-03   -2.808802E-12
4.583333E-03    -2.843546E-03   9.703172E-11
4.604167E-03    -2.835236E-03   -1.722555E-10
4.625000E-03    -4.142105E-03   -2.332374E-10
4.645833E-03    -3.664589E-03   -9.016465E-11
4.666667E-03    -2.368637E-03   -9.584020E-11
4.687500E-03    -2.190152E-03   -3.058154E-10
4.708333E-03    -1.511077E-03   -2.334013E-10
4.729167E-03    -1.821162E-03   -3.122420E-10
4.750000E-03    -2.719417E-04   1.182833E-10
4.770833E-03    -1.044246E-03   -1.125188E-10
4.791667E-03    -2.379469E-04   -2.299572E-10
4.812500E-03    -7.110841E-04   -7.868008E-11
4.833333E-03    -8.852025E-04   -9.072650E-11
4.854166E-03    -1.760501E-03   -1.650706E-10
4.875000E-03    -3.013137E-03   -4.449747E-10
4.895833E-03    -2.223157E-03   -1.386979E-11
4.916667E-03    -2.681445E-03   7.938107E-10
4.937500E-03    -1.593449E-03   1.113775E-10
4.958333E-03    -2.566159E-03   3.789239E-10
4.979167E-03    -1.046862E-03   2.557944E-11
5.000000E-03    -1.096813E-03   9.256996E-11
5.020833E-03    -7.709966E-04   2.317315E-10
5.041667E-03    -2.267978E-04   2.974315E-10
5.062500E-03    3.534238E-04    7.639755E-10
5.083333E-03    1.567688E-03    -2.033990E-10
5.104166E-03    3.186585E-04    -2.460807E-10
5.125000E-03    1.007358E-03    -1.991214E-10
5.145833E-03    1.830318E-04    1.081274E-10
5.166667E-03    8.442877E-04    1.045997E-10
5.187500E-03    -5.076550E-04   -5.960524E-11
5.208333E-03    -7.216329E-04   -2.599862E-10
5.229167E-03    -4.446452E-04   -1.596611E-10
5.250000E-03    -7.638626E-04   -1.152741E-10
5.270833E-03    -3.877868E-04   -5.651794E-11
5.291667E-03    -7.559019E-04   -7.548022E-11
5.312500E-03    7.106900E-04    -4.727165E-10
5.333333E-03    2.116138E-04    -2.204542E-10
5.354166E-03    1.400278E-04    7.571760E-11
5.375000E-03    -6.281651E-04   -1.003121E-11
5.395833E-03    -2.915452E-04   7.821654E-11
5.416667E-03    -6.936911E-04   4.823995E-12
5.437500E-03    -1.472979E-03   -2.972801E-11
5.458333E-03    -1.130431E-03   -1.473933E-11
5.479167E-03    -8.663712E-04   1.509204E-10
5.500000E-03    1.225044E-04    -8.625475E-11
5.520833E-03    -1.138245E-04   1.567278E-12
5.541666E-03    9.970437E-04    3.456080E-11
5.562500E-03    1.435551E-03    -2.255239E-10
5.583333E-03    1.645379E-03    1.196785E-10
5.604167E-03    7.309427E-04    -1.261432E-10
5.625000E-03    1.702898E-04    2.672605E-10
5.645833E-03    4.019912E-05    -8.615454E-11
5.666667E-03    -7.801028E-04   1.226020E-11
5.687500E-03    -1.055618E-03   2.052374E-11
5.708333E-03    -1.311019E-03   1.461425E-11
5.729167E-03    -4.339108E-04   -1.130894E-10
5.750000E-03    -5.803944E-04   1.102072E-10
5.770833E-03    1.196602E-04    -2.312518E-11
5.791666E-03    8.498372E-04    1.649664E-10
5.812500E-03    1.607243E-03    1.578553E-10
5.833333E-03    1.435966E-03    2.070749E-10
5.854167E-03    8.211490E-04    8.930674E-11
5.875000E-03    9.272371E-04    2.508867E-10
5.895833E-03    2.788019E-04    1.376094E-10
5.916667E-03    -5.362475E-04   1.430136E-10
5.937500E-03    -1.705474E-03   -5.011592E-11
5.958333E-03    -1.466931E-03   -8.450933E-11
5.979167E-03    -1.570814E-03   5.628617E-11
6.000000E-03    -1.399169E-03   3.497079E-11
6.020833E-03    -9.976574E-04   2.401487E-10
6.041666E-03    5.650029E-05    1.141236E-10
6.062500E-03    1.124658E-03    -3.057684E-10
6.083333E-03    1.383755E-03    -8.032085E-11
6.104167E-03    1.765803E-03    2.052597E-11
6.125000E-03    1.636681E-03    -1.994914E-10
6.145833E-03    1.802324E-03    -9.126156E-11
6.166667E-03    1.137096E-03    -1.474584E-10
6.187500E-03    1.092051E-03    -7.932880E-11
6.208333E-03    7.327001E-04    -4.945157E-11
6.229166E-03    6.948154E-04    -1.722619E-10
6.250000E-03    3.996689E-04    2.811222E-11
6.270833E-03    -7.335895E-05   -4.566734E-10
6.291667E-03    -1.289747E-04   -3.785638E-11
6.312500E-03    -3.491223E-04   -7.147796E-11
6.333333E-03    -3.339601E-05   3.246804E-10
6.354167E-03    -7.490211E-04   2.043297E-10
6.375000E-03    -7.678835E-04   -1.843957E-10
6.395833E-03    -9.013738E-04   2.270524E-10
6.416667E-03    1.459694E-05    -5.689926E-11
6.437500E-03    8.998653E-04    1.409717E-11
6.458333E-03    1.416545E-03    -1.979977E-10
6.479166E-03    1.857852E-03    -2.820325E-10
6.500000E-03    1.670220E-03    8.821315E-11
6.520833E-03    1.741349E-03    1.595876E-10
6.541667E-03    5.051175E-04    2.131079E-11
6.562500E-03    3.676266E-04    -1.611588E-10
6.583333E-03    8.146613E-05    -2.637535E-11
6.604167E-03    -4.047467E-04   -6.691480E-11
6.625000E-03    -1.125352E-03   1.018621E-10
6.645833E-03    -8.063550E-04   -2.339941E-11
6.666667E-03    4.767956E-04    -1.244112E-10
6.687500E-03    4.975561E-04    1.252671E-10
6.708333E-03    7.890053E-04    1.795353E-11
6.729166E-03    1.127051E-03    -5.955852E-11
6.750000E-03    2.277425E-03    2.074895E-11
6.770833E-03    2.080999E-03    -7.494420E-11
6.791667E-03    1.555341E-03    1.129823E-10
6.812500E-03    1.494345E-03    -5.835694E-11
6.833333E-03    1.583623E-03    -6.297811E-11
6.854167E-03    1.690119E-03    -5.263914E-13
6.875000E-03    9.175841E-04    -1.497278E-10
6.895833E-03    6.378014E-04    -3.045512E-10
6.916666E-03    3.025302E-04    -6.378491E-11
6.937500E-03    2.527958E-04    1.067138E-10
6.958333E-03    -1.900643E-04   1.651967E-10
6.979167E-03    -3.580536E-04   6.224454E-11
7.000000E-03    -3.622029E-04   9.191251E-11
7.020833E-03    -4.728835E-04   -2.562568E-10
7.041667E-03    -4.997515E-04   -2.186887E-10
7.062500E-03    -5.038976E-04   -5.576449E-11
7.083333E-03    -2.679844E-04   -1.363585E-10
7.104167E-03    -2.987265E-04   2.074070E-10
7.125000E-03    -1.953957E-04   1.454968E-10
7.145833E-03    -2.220920E-04   2.434011E-10
7.166666E-03    7.215980E-05    5.639307E-11
7.187500E-03    3.618436E-04    8.932013E-11
7.208333E-03    6.718382E-04    -1.593218E-10
7.229167E-03    6.710050E-04    1.493178E-10
7.250000E-03    7.061140E-04    9.093078E-11
7.270833E-03    7.451097E-04    -1.768206E-10
7.291667E-03    6.501982E-04    -1.903341E-11
7.312500E-03    9.391705E-04    -3.077209E-10
7.333333E-03    9.633487E-04    -1.546560E-11
7.354166E-03    8.942411E-04    1.799283E-10
7.375000E-03    7.502171E-04    1.238831E-10
7.395833E-03    6.797096E-04    1.942127E-10
7.416666E-03    5.138201E-04    -2.032741E-10
7.437500E-03    4.129504E-04    -6.287541E-11
7.458333E-03    1.994946E-04    -5.403231E-11
7.479167E-03    1.541899E-04    1.455192E-11
7.500000E-03    3.320191E-04    -2.550462E-10
7.520833E-03    4.731555E-04    -8.274840E-11
7.541667E-03    5.772809E-04    -2.691920E-11
7.562500E-03    5.826062E-04    5.305800E-11
7.583333E-03    8.739747E-04    3.396156E-10
7.604166E-03    8.189515E-04    2.455322E-10
7.625000E-03    5.975328E-04    3.519510E-11
7.645833E-03    9.592262E-05    -7.170183E-11
7.666667E-03    -4.028638E-04   1.720727E-10
7.687500E-03    -5.822916E-04   8.308267E-11
7.708333E-03    -4.538001E-04   -8.592927E-11
7.729167E-03    -7.685352E-05   2.014443E-10
7.750000E-03    2.770541E-04    -3.123020E-10
7.770833E-03    8.355026E-04    -3.065708E-10
7.791667E-03    1.138668E-03    -1.577482E-10
7.812500E-03    1.623921E-03    -1.112704E-10
7.833334E-03    1.925659E-03    -1.517127E-10
7.854166E-03    2.078276E-03    1.133995E-11
7.875000E-03    2.106710E-03    1.871685E-10
7.895833E-03    1.858172E-03    3.046382E-10
7.916667E-03    1.385617E-03    1.162426E-10
7.937500E-03    3.883950E-04    5.004439E-11
7.958333E-03    -4.427898E-04   1.783210E-11
7.979167E-03    -1.481648E-03   -5.310065E-11
7.999999E-03    -2.057828E-03   -1.564419E-10
8.020833E-03    -2.033299E-03   -1.570907E-10
8.041667E-03    -1.599611E-03   -5.399142E-10
8.062500E-03    -1.377758E-03   -6.012283E-11
8.083333E-03    -9.987291E-04   -3.708509E-10
8.104167E-03    3.915554E-04    -7.898338E-11
8.125000E-03    1.029701E-03    7.307166E-11
8.145833E-03    1.095511E-03    2.998480E-10
8.166666E-03    1.144355E-03    1.917963E-10
8.187500E-03    1.597428E-03    1.006976E-10
8.208334E-03    1.672291E-03    -3.728928E-11
8.229166E-03    1.079415E-03    -2.252738E-10
8.250000E-03    8.161470E-04    -5.591251E-10
8.270834E-03    9.120959E-04    3.809168E-11
8.291666E-03    1.498149E-03    2.806363E-11
8.312500E-03    2.005049E-03    1.158178E-10
8.333333E-03    2.720292E-03    -1.008648E-10
8.354167E-03    3.668224E-03    8.727330E-11
8.375000E-03    4.424695E-03    1.085152E-10
8.395833E-03    4.913426E-03    5.212919E-10
8.416667E-03    4.617057E-03    2.094045E-10
8.437500E-03    3.897161E-03    -5.082461E-11
8.458333E-03    3.005897E-03    -9.764361E-11
8.479167E-03    2.255684E-03    -1.720683E-10
8.500000E-03    1.215850E-03    -2.714528E-10
8.520833E-03    4.089634E-05    1.197704E-10
8.541667E-03    -9.263905E-04   -1.895673E-11
8.562500E-03    -1.651305E-03   -4.744517E-11
8.583333E-03    -2.290490E-03   1.555771E-10
8.604167E-03    -2.997225E-03   -3.294521E-12
8.625000E-03    -3.385572E-03   4.060084E-11
8.645833E-03    -3.655568E-03   1.279221E-10
8.666666E-03    -3.613876E-03   -1.400622E-10
8.687500E-03    -3.475585E-03   9.088449E-11
8.708334E-03    -3.197134E-03   -1.960049E-10
8.729166E-03    -2.866098E-03   -7.457857E-11
8.750000E-03    -2.735652E-03   3.104750E-11
8.770833E-03    -2.338855E-03   -7.770825E-11
8.791666E-03    -2.089638E-03   2.204721E-10
8.812500E-03    -1.621291E-03   2.480611E-11
8.833333E-03    -1.178259E-03   2.640432E-10
8.854167E-03    -6.316188E-04   -1.847766E-10
8.875000E-03    8.635965E-06    7.428984E-10
8.895833E-03    5.125729E-04    -2.056209E-10
8.916667E-03    5.814820E-04    1.079258E-09
8.937499E-03    4.281949E-04    2.566465E-10
8.958333E-03    2.048782E-04    -2.447660E-10
8.979167E-03    -4.399523E-04   -3.838809E-11
9.000000E-03    -5.728662E-04   -5.040542E-11
9.020833E-03    -4.866498E-04   1.238313E-10
9.041667E-03    -7.021565E-04   2.091470E-10
9.062500E-03    -7.185173E-04   -3.634414E-10
9.083333E-03    -1.748069E-04   4.694378E-11
9.104166E-03    7.693560E-04    2.483008E-10
9.125000E-03    1.455822E-04    7.280183E-11
9.145834E-03    -1.062180E-03   -2.168789E-10
9.166666E-03    -1.460095E-03   1.046013E-11
9.187500E-03    -5.109915E-04   -1.330827E-10
9.208334E-03    -3.855721E-04   -9.034767E-11
9.229166E-03    -1.399817E-03   4.094508E-10
9.250000E-03    -1.481387E-03   -1.978731E-10
9.270833E-03    -6.650579E-04   -4.353527E-11
9.291667E-03    -2.337686E-04   1.325667E-10
9.312500E-03    -8.054678E-04   6.510690E-11
9.333333E-03    -9.741046E-04   1.791169E-10
9.354167E-03    -5.208928E-04   1.615448E-11
9.374999E-03    3.353496E-04    1.947841E-11
9.395833E-03    1.015850E-04    -8.795135E-11
9.416667E-03    -6.940155E-05   -3.040793E-11
9.437500E-03    3.366694E-04    -8.803235E-11
9.458333E-03    4.401081E-04    -1.606908E-10
9.479167E-03    2.284805E-04    -3.037289E-10
9.500000E-03    5.886061E-04    -1.755035E-10
9.520833E-03    1.417439E-03    -1.282273E-10
9.541666E-03    1.234274E-03    3.935543E-11
9.562500E-03    5.288513E-04    -3.520991E-10
9.583334E-03    5.943406E-04    -6.670161E-10
9.604166E-03    4.981223E-04    -2.230847E-10
9.625000E-03    2.188687E-04    -5.035352E-11
9.645834E-03    1.197803E-04    -5.881175E-11
9.666666E-03    5.770045E-05    1.542584E-11
9.687500E-03    -2.677360E-04   -1.866486E-11
9.708333E-03    -3.900949E-04   -4.281739E-11
9.729167E-03    -1.722749E-04   -8.145971E-11
9.750000E-03    6.394974E-05    8.628515E-13
9.770833E-03    -4.407782E-04   -8.574885E-11
9.791667E-03    -6.180207E-04   -1.294425E-10
9.812500E-03    -2.317941E-04   -1.145206E-10
9.833333E-03    -6.378445E-05   3.626810E-11
9.854167E-03    -4.697467E-04   3.937364E-11
9.875000E-03    -7.880955E-04   1.380558E-10
9.895833E-03    -6.886508E-04   1.065447E-10
9.916667E-03    5.171660E-05    2.056808E-10
9.937500E-03    6.624954E-04    2.428485E-10
9.958333E-03    4.557582E-04    -2.589937E-11
9.979167E-03    3.258997E-04    -4.068191E-11
1.000000E-02    2.746117E-04    -2.155281E-10
1.002083E-02    2.366042E-04    1.088740E-10
1.004167E-02    1.348330E-04    4.874248E-11
1.006250E-02    4.804038E-05    -5.645331E-11
1.008333E-02    -3.214360E-04   -4.583578E-11
1.010417E-02    -5.855687E-04   -1.489965E-10
1.012500E-02    -5.509766E-04   1.039922E-10
1.014583E-02    -4.072810E-04   1.749325E-10
1.016667E-02    1.360111E-04    2.588424E-10
1.018750E-02    2.532838E-04    7.929771E-11
1.020833E-02    -3.159993E-04   -2.397142E-10
1.022917E-02    -1.654227E-04   8.261237E-11
1.025000E-02    7.547552E-04    -1.796700E-10
1.027083E-02    1.114916E-03    -4.531889E-11
1.029167E-02    1.017353E-03    -2.725192E-10
1.031250E-02    4.379704E-04    -2.840675E-10
1.033333E-02    -1.240561E-03   -1.846082E-10
1.035417E-02    -2.942803E-03   1.852314E-10
1.037500E-02    -3.011918E-03   9.706618E-11
1.039583E-02    -1.086001E-03   3.477123E-10
1.041667E-02    -1.530561E-04   3.190341E-10
1.043750E-02    -8.704652E-04   2.639055E-10
1.045833E-02    -6.006440E-04   -1.210435E-11
1.047917E-02    7.265015E-04    6.212637E-11
1.050000E-02    1.728004E-03    -2.773175E-11
1.052083E-02    1.209485E-03    5.546383E-11
1.054167E-02    1.002974E-03    1.015724E-10
1.056250E-02    1.503307E-03    1.267051E-10
1.058333E-02    1.600269E-03    -1.406284E-10
1.060417E-02    8.657800E-04    8.626813E-12
1.062500E-02    2.486836E-04    2.124873E-10
1.064583E-02    3.355168E-04    -1.288117E-10
1.066667E-02    1.751322E-04    -7.158718E-11
1.068750E-02    2.898685E-05    -4.532552E-11
1.070833E-02    -1.840023E-04   -2.487965E-11
1.072917E-02    1.240477E-04    1.164153E-10
1.075000E-02    3.382599E-04    1.817853E-10
1.077083E-02    3.695612E-04    1.689966E-10
1.079167E-02    5.626514E-04    -4.851531E-11
1.081250E-02    5.527721E-04    -1.308274E-11
1.083333E-02    7.048609E-04    -1.475655E-10
1.085417E-02    6.371818E-04    1.872280E-11
1.087500E-02    4.558057E-04    -4.654916E-10
1.089583E-02    4.652779E-04    -2.179377E-10
1.091667E-02    5.726564E-04    3.845468E-10
1.093750E-02    4.346205E-04    1.060720E-10
1.095833E-02    3.704634E-04    -1.524886E-11
1.097917E-02    3.898677E-04    7.022499E-11
1.100000E-02    2.939684E-04    7.761913E-11
1.102083E-02    1.914532E-04    -9.236070E-11
1.104167E-02    1.763452E-04    -2.086044E-11
1.106250E-02    8.988241E-05    -5.192591E-11
1.108333E-02    1.164084E-04    1.107243E-10
1.110417E-02    6.157957E-04    -1.078910E-10
1.112500E-02    5.418689E-04    1.502005E-11
1.114583E-02    3.941713E-04    -1.331830E-10
1.116667E-02    2.405841E-04    -2.085730E-10
1.118750E-02    -2.276029E-04   -6.394311E-11
1.120833E-02    -5.004121E-04   -3.396339E-11
1.122917E-02    -4.489245E-04   -2.667405E-10
1.125000E-02    -1.638756E-04   -5.337927E-11
1.127083E-02    -5.933957E-04   3.843734E-11
1.129167E-02    -6.158884E-04   3.560741E-11
1.131250E-02    1.192907E-04    1.838472E-10
1.133333E-02    4.616527E-04    -5.502443E-11
1.135417E-02    4.082829E-05    -1.669704E-10
1.137500E-02    -4.753452E-05   -2.787033E-10
1.139583E-02    2.696252E-05    -5.502443E-11
1.141667E-02    1.813448E-05    -7.321432E-11
1.143750E-02    5.824836E-05    -2.188362E-11
1.145833E-02    -3.416524E-04   1.149095E-10
1.147917E-02    -4.645603E-04   1.600978E-10
1.150000E-02    -4.524033E-04   8.481038E-11
1.152083E-02    -5.313203E-04   -1.702247E-10
1.154167E-02    -6.786932E-04   1.255103E-10
1.156250E-02    -1.940918E-04   -6.277787E-10
1.158333E-02    -1.062594E-04   -4.676497E-10
1.160417E-02    1.326560E-04    1.421305E-11
