Time[s]         Real[Pa]        Imag[Pa]
1.770833E-03    -2.789148E-05   -2.032682E-10
1.791667E-03    3.569206E-05    -7.004029E-12
1.812500E-03    4.129661E-06    1.179624E-10
1.833333E-03    4.393600E-05    1.787561E-11
1.854167E-03    -3.321515E-05   -2.819729E-10
1.875000E-03    -4.165850E-08   6.057051E-11
1.895833E-03    3.279703E-06    8.017427E-11
1.916667E-03    -1.396888E-05   2.920346E-10
1.937500E-03    -3.793787E-06   -9.362684E-13
1.958333E-03    -3.493718E-05   1.972422E-10
1.979167E-03    1.990249E-05    -7.714546E-11
2.000000E-03    -1.550393E-05   1.143867E-10
2.020833E-03    2.623609E-05    -1.879265E-10
2.041667E-03    -1.735615E-05   -1.742841E-10
2.062500E-03    1.327856E-05    -1.988405E-10
2.083333E-03    2.144147E-05    -1.439208E-10
2.104167E-03    -1.623575E-06   -7.341053E-11
2.125000E-03    2.858644E-05    -1.501313E-10
2.145833E-03    -3.094815E-05   3.347453E-10
2.166667E-03    3.067675E-05    -1.710217E-11
2.187500E-03    -3.140804E-05   1.968876E-10
2.208333E-03    3.554691E-05    3.622864E-10
2.229167E-03    -1.006955E-05   -1.509226E-10
2.250000E-03    1.702669E-05    -1.638272E-10
2.270833E-03    -1.491504E-05   -1.952750E-10
2.291667E-03    6.206386E-06    -1.954075E-11
2.312500E-03    2.149329E-05    -7.757475E-12
2.333333E-03    -1.105590E-05   1.609138E-10
2.354167E-03    8.526271E-06    7.894782E-11
2.375000E-03    -8.375378E-06   2.298168E-10
2.395833E-03    2.086871E-05    2.090010E-10
2.416667E-03    7.273065E-07    3.727819E-11
2.437500E-03    5.292251E-06    -5.221008E-11
2.458333E-03    1.675516E-05    8.124373E-11
2.479167E-03    -1.564298E-05   1.675543E-10
2.500000E-03    4.434642E-05    -9.719128E-12
2.520833E-03    -3.334465E-05   1.799369E-11
2.541667E-03    6.092694E-05    -1.005527E-10
2.562500E-03    -2.208256E-05   -6.242249E-11
2.583333E-03    4.298421E-05    1.621486E-10
2.604167E-03    -5.759383E-05   -1.329247E-11
2.625000E-03    1.820097E-05    -1.539142E-10
2.645833E-03    -2.932613E-06   -1.401036E-11
2.666667E-03    6.585020E-06    -7.003109E-11
2.687500E-03    -1.394739E-05   -7.275958E-11
2.708333E-03    -7.710605E-06   -6.548362E-11
2.729167E-03    7.528211E-06    -2.028173E-10
2.750000E-03    1.480944E-05    -8.966325E-11
2.770833E-03    -1.475408E-06   -1.076325E-10
2.791667E-03    1.981591E-05    1.135308E-10
2.812500E-03    -2.657343E-05   -1.331763E-10
2.833333E-03    7.368460E-05    -1.691660E-10
2.854167E-03    -4.109735E-05   -1.491571E-10
2.875000E-03    6.921539E-05    7.003109E-11
2.895833E-03    -5.988685E-05   -9.003998E-11
2.916667E-03    8.899633E-05    4.491355E-11
2.937500E-03    -4.224337E-05   -6.109219E-11
2.958333E-03    7.416759E-05    -1.729600E-10
2.979167E-03    -3.806016E-05   3.137757E-11
3.000000E-03    6.787241E-05    1.552383E-10
3.020833E-03    -1.895906E-05   6.015592E-11
3.041667E-03    6.765767E-05    1.524696E-10
3.062500E-03    -2.655365E-05   8.731149E-11
3.083333E-03    7.486183E-05    8.272616E-11
3.104167E-03    -2.547207E-05   -1.740021E-11
3.125000E-03    9.861121E-05    7.926870E-11
3.145833E-03    -3.145686E-05   -3.122688E-10
3.166667E-03    1.082111E-04    -2.649483E-10
3.187500E-03    -8.847194E-05   -2.879398E-10
3.208333E-03    1.241570E-04    -2.297901E-10
3.229167E-03    -7.406648E-05   -1.585736E-10
3.250000E-03    1.192907E-04    -9.159583E-12
3.270833E-03    -1.646937E-04   -1.513593E-11
3.291667E-03    1.923668E-04    2.229822E-10
3.312500E-03    -1.391377E-05   2.933956E-10
3.333333E-03    2.449158E-04    -7.366907E-11
3.354167E-03    -1.865996E-04   1.271019E-10
3.375000E-03    1.929220E-04    1.787157E-10
3.395833E-03    -6.796631E-05   3.365130E-11
3.416667E-03    4.105278E-04    1.492864E-11
3.437500E-03    -1.495362E-04   1.479356E-10
3.458333E-03    4.331221E-04    1.517296E-10
3.479167E-03    5.105393E-03    3.235170E-11
3.500000E-03    3.211606E-02    -4.638423E-10
3.520833E-03    4.471415E-02    -5.084075E-10
3.541667E-03    2.866301E-02    -9.831638E-10
3.562500E-03    -2.071186E-04   -1.236913E-10
3.583333E-03    3.974319E-03    2.086510E-10
3.604167E-03    5.785346E-03    -1.925543E-11
3.625000E-03    -9.936716E-03   -2.684570E-10
3.645833E-03    -1.965205E-02   5.688889E-10
3.666667E-03    -1.731643E-02   3.198568E-10
3.687500E-03    -1.071202E-02   -2.782032E-12
3.708333E-03    -1.273258E-04   4.999544E-11
3.729167E-03    -9.652235E-05   -3.157507E-10
3.750000E-03    -1.021489E-02   7.874931E-11
3.770833E-03    3.087357E-03    -1.012136E-10
3.791667E-03    9.577693E-03    -9.337925E-11
3.812500E-03    7.178652E-03    -2.040901E-10
3.833333E-03    -3.068137E-03   4.832790E-12
3.854167E-03    -7.103661E-04   1.959070E-10
3.875000E-03    -7.921986E-04   2.346764E-10
3.895833E-03    -1.644993E-03   2.131890E-10
3.916667E-03    -3.995301E-03   6.301827E-12
3.937500E-03    -4.962614E-03   2.700553E-10
3.958333E-03    -2.049351E-03   3.751532E-10
3.979167E-03    -3.442949E-03   -1.886555E-10
4.000000E-03    -1.214095E-03   -5.212651E-11
4.020833E-03    -2.191063E-03   2.007130E-10
4.041667E-03    -1.143692E-03   1.248104E-10
4.062500E-03    -3.362785E-03   7.113899E-11
4.083333E-03    -2.518746E-03   -7.329234E-11
4.104167E-03    1.442037E-03    2.867226E-10
4.125000E-03    1.137605E-03    -4.152467E-11
4.145833E-03    3.201817E-05    2.990654E-10
4.166666E-03    -2.098325E-03   2.073113E-10
4.187500E-03    5.399327E-04    1.617294E-10
4.208333E-03    -2.064804E-03   1.074451E-10
4.229167E-03    -3.718182E-03   1.449485E-10
4.250000E-03    -8.001526E-03   3.022219E-10
4.270833E-03    -7.504993E-03   3.462544E-10
4.291667E-03    -6.622043E-03   2.054477E-10
4.312500E-03    -3.948854E-03   -9.197485E-11
4.333333E-03    -2.347305E-03   -1.535486E-10
4.354167E-03    -1.758712E-03   -1.119436E-10
4.375000E-03    4.003716E-04    -2.146629E-10
4.395833E-03    7.408555E-05    2.564867E-11
4.416666E-03    2.519198E-03    -1.176480E-10
4.437500E-03    6.556991E-04    1.524602E-10
4.458333E-03    1.367806E-03    2.514038E-11
4.479167E-03    -1.342292E-03   2.573468E-10
4.500000E-03    -6.106803E-05   -1.567100E-11
4.520833E-03    -8.422714E-04   -4.716906E-12
4.541667E-03    -1.725352E-03   1.773515E-10
4.562500E-03    -2.059149E-03   -2.088214E-11
4.583333E-03    -2.689669E-03   3.966781E-11
4.604167E-03    -7.966288E-04   2.502449E-11
4.625000E-03    -2.117069E-03   -2.400531E-10
4.645833E-03    -5.457886E-04   -2.293921E-10
4.666667E-03    -1.882790E-03   -6.202846E-11
4.687500E-03    -4.560719E-04   3.666510E-11
4.708333E-03    -5.645722E-04   -1.844446E-10
4.729167E-03    -8.934917E-04   -1.362414E-10
4.750000E-03    -1.467284E-03   -2.024761E-10
4.770833E-03    -2.206672E-03   9.558331E-11
4.791667E-03    -1.075950E-03   2.954519E-11
4.812500E-03    -2.314074E-03   -2.653384E-10
4.833333E-03    -9.715086E-04   -2.376634E-10
4.854166E-03    -2.266191E-03   -1.863393E-10
4.875000E-03    -1.540973E-03   -4.534722E-10
4.895833E-03    -2.098055E-03   7.992844E-11
4.916667E-03    -1.083436E-03   1.607599E-10
4.937500E-03    -6.560953E-04   2.113122E-11
4.958333E-03    -4.976154E-04   5.867579E-11
4.979167E-03    1.119410E-03    1.370752E-10
5.000000E-03    1.114405E-03    5.212651E-11
5.020833E-03    2.775844E-03    1.122603E-10
5.041667E-03    1.521117E-03    -1.236729E-11
5.062500E-03    2.616498E-03    -1.874316E-10
5.083333E-03    1.387887E-03    -1.279645E-10
5.104166E-03    2.231407E-03    -1.692496E-10
5.125000E-03    1.712369E-03    -1.976323E-10
5.145833E-03    1.608286E-03    -1.494669E-10
5.166667E-03    1.941878E-03    -1.958267E-10
5.187500E-03    1.258516E-03    -1.030227E-10
5.208333E-03    1.980149E-03    -1.044225E-10
5.229167E-03    7.902215E-05    -4.671363E-11
5.250000E-03    3.593843E-04    5.428887E-11
5.270833E-03    -1.370655E-03   -5.390764E-11
5.291667E-03    -1.428521E-03   -3.526070E-11
5.312500E-03    -2.425680E-03   9.617237E-11
5.333333E-03    -2.799059E-03   5.638867E-11
5.354166E-03    -2.431903E-03   1.103877E-10
5.375000E-03    -2.820245E-03   8.731149E-11
5.395833E-03    -1.540553E-03   5.161822E-11
5.416667E-03    -1.750924E-03   1.557932E-10
5.437500E-03    -1.427524E-04   1.684347E-10
5.458333E-03    -1.180055E-04   -8.154703E-11
5.479167E-03    6.594892E-04    -2.346634E-11
5.500000E-03    6.597638E-04    2.905029E-11
5.520833E-03    7.174549E-04    -4.546403E-10
5.541666E-03    6.766928E-04    -1.098347E-10
5.562500E-03    -3.838319E-04   -1.312074E-11
5.583333E-03    -6.112556E-04   1.253902E-11
5.604167E-03    -1.640348E-03   2.242750E-10
5.625000E-03    -1.630367E-03   1.840166E-10
5.645833E-03    -2.081309E-03   1.213104E-10
5.666667E-03    -1.673878E-03   1.667229E-10
5.687500E-03    -1.825296E-03   1.861297E-10
5.708333E-03    -1.039440E-03   -1.144135E-10
5.729167E-03    -3.924024E-04   6.441808E-11
5.750000E-03    -8.736787E-05   2.975478E-11
5.770833E-03    -1.223922E-05   8.411764E-11
5.791666E-03    3.074546E-04    9.917048E-11
5.812500E-03    6.662912E-04    1.034862E-10
5.833333E-03    -1.290459E-05   1.835351E-10
5.854167E-03    -1.773291E-04   7.398326E-11
5.875000E-03    -1.197432E-03   1.151402E-10
5.895833E-03    -1.434222E-03   1.046092E-10
5.916667E-03    -2.518162E-03   1.535329E-10
5.937500E-03    -2.772502E-03   5.307617E-11
5.958333E-03    -3.010090E-03   5.563522E-11
5.979167E-03    -2.479638E-03   -9.127267E-12
6.000000E-03    -1.547095E-03   -1.875877E-10
6.020833E-03    -1.289902E-03   -1.464866E-10
6.041666E-03    -3.067573E-04   -2.102088E-11
6.062500E-03    -8.261183E-05   -4.722909E-11
6.083333E-03    5.705035E-04    9.462531E-11
6.104167E-03    -1.299489E-04   1.012748E-10
6.125000E-03    -2.560641E-04   -1.956752E-11
6.145833E-03    -7.286023E-04   -9.986389E-11
6.166667E-03    -9.753420E-04   -2.088449E-10
6.187500E-03    -1.241616E-03   -4.797848E-10
6.208333E-03    -2.086236E-03   2.050762E-12
6.229166E-03    -1.939198E-03   4.297802E-11
6.250000E-03    -2.010581E-03   -8.181666E-11
6.270833E-03    -1.427553E-03   1.089833E-10
6.291667E-03    -1.472018E-03   6.056591E-11
6.312500E-03    -7.193342E-04   2.381893E-10
6.333333E-03    -2.605180E-04   2.126076E-10
6.354167E-03    1.258348E-04    1.895046E-10
6.375000E-03    3.071816E-04    3.614342E-11
6.395833E-03    3.863786E-04    -1.624163E-11
6.416667E-03    5.084662E-04    -1.311122E-10
6.437500E-03    -2.817366E-05   -5.393766E-11
6.458333E-03    -1.813226E-06   1.649172E-10
6.479166E-03    -5.233909E-04   6.168729E-11
6.500000E-03    -2.833726E-04   -4.165853E-11
6.520833E-03    -4.125978E-04   -1.590812E-10
6.541667E-03    3.850777E-05    1.111634E-10
6.562500E-03    2.037109E-04    -1.016656E-10
6.583333E-03    2.431942E-04    -8.641309E-11
6.604167E-03    3.911431E-04    -7.503561E-11
6.625000E-03    2.781452E-04    -1.019391E-10
6.645833E-03    6.858995E-04    -8.372476E-11
6.666667E-03    1.138862E-04    -1.052115E-10
6.687500E-03    4.330999E-04    -1.109805E-10
6.708333E-03    4.476571E-04    -1.505191E-10
6.729166E-03    9.296218E-04    -1.782426E-11
6.750000E-03    9.409913E-04    -8.670299E-11
6.770833E-03    8.328293E-04    -3.458757E-11
6.791667E-03    1.192943E-03    5.012470E-11
6.812500E-03    1.185920E-03    2.262648E-12
6.833333E-03    1.580655E-03    -2.757907E-10
6.854167E-03    8.891223E-04    -2.916089E-10
6.875000E-03    8.046837E-04    3.637519E-11
6.895833E-03    5.516952E-04    7.961636E-11
6.916666E-03    3.848465E-04    3.197727E-11
6.937500E-03    1.628709E-04    -1.179001E-10
6.958333E-03    4.593914E-06    -3.861337E-11
6.979167E-03    2.750041E-04    -1.060097E-10
7.000000E-03    4.073015E-04    -4.724018E-11
7.020833E-03    9.921187E-04    -7.861785E-11
7.041667E-03    1.141931E-03    -2.846856E-11
7.062500E-03    1.223613E-03    -7.810946E-11
7.083333E-03    1.108825E-03    -7.403011E-11
7.104167E-03    1.009735E-03    -3.464624E-12
7.125000E-03    8.791153E-04    -6.086921E-11
7.145833E-03    5.765590E-04    -1.496608E-10
7.166666E-03    3.195430E-04    1.114131E-11
7.187500E-03    2.566567E-04    1.264244E-10
7.208333E-03    4.761278E-04    -1.074183E-10
7.229167E-03    7.064885E-04    -7.095330E-11
7.250000E-03    7.843148E-04    -1.148748E-10
7.270833E-03    1.026500E-03    1.494432E-11
7.291667E-03    1.247454E-03    9.888747E-11
7.312500E-03    1.138941E-03    -3.831726E-11
7.333333E-03    1.040041E-03    6.370479E-11
7.354166E-03    6.735138E-04    -2.512699E-11
7.375000E-03    6.053236E-04    1.244893E-10
7.395833E-03    7.048702E-04    1.473381E-10
7.416666E-03    9.646917E-04    1.040324E-10
7.437500E-03    9.956909E-04    -2.300510E-12
7.458333E-03    9.041413E-04    -2.145115E-11
7.479167E-03    1.285009E-03    6.436683E-11
7.500000E-03    1.348998E-03    -4.927942E-10
7.520833E-03    1.395754E-03    1.220062E-10
7.541667E-03    9.270961E-04    1.881809E-10
7.562500E-03    7.430372E-04    5.236708E-11
7.583333E-03    7.111712E-04    6.937124E-11
7.604166E-03    7.321914E-04    2.523857E-10
7.625000E-03    4.530299E-04    1.557508E-10
7.645833E-03    -6.218278E-05   -1.521308E-10
7.666667E-03    1.120365E-04    2.592939E-11
7.687500E-03    2.737084E-04    -8.946474E-11
7.708333E-03    5.551471E-04    -3.950291E-11
7.729167E-03    3.639646E-04    -9.168494E-11
7.750000E-03    5.790925E-04    -6.708632E-11
7.770833E-03    1.118485E-03    3.447723E-11
7.791667E-03    1.700871E-03    5.884523E-11
7.812500E-03    2.006791E-03    -2.205322E-10
7.833334E-03    1.819964E-03    1.785463E-10
7.854166E-03    1.620133E-03    -2.065444E-10
7.875000E-03    1.247067E-03    2.302048E-11
7.895833E-03    9.891987E-04    -1.875759E-10
7.916667E-03    3.079550E-04    -5.381623E-11
7.937500E-03    -1.839457E-04   -8.631059E-11
7.958333E-03    -5.315025E-04   -9.671833E-11
7.979167E-03    -3.501954E-04   -2.650591E-10
7.999999E-03    1.574377E-04    -1.742707E-10
8.020833E-03    1.901264E-04    -6.597853E-11
8.041667E-03    1.647320E-04    -7.715101E-11
8.062500E-03    3.446796E-04    4.206413E-12
8.083333E-03    1.002870E-03    1.517005E-10
8.104167E-03    8.364893E-04    9.655679E-11
8.125000E-03    7.358170E-04    7.641644E-11
8.145833E-03    5.447738E-04    -9.051700E-11
8.166666E-03    7.812375E-04    -3.109401E-10
8.187500E-03    8.515424E-04    -5.854652E-11
8.208334E-03    1.810323E-04    8.912589E-11
8.229166E-03    3.304748E-05    -1.540656E-10
8.250000E-03    5.148895E-05    4.337043E-11
8.270834E-03    2.546996E-04    -7.044568E-11
8.291666E-03    -5.959858E-05   2.152860E-10
8.312500E-03    1.637172E-04    -4.945807E-11
8.333333E-03    7.800614E-04    2.783589E-10
8.354167E-03    1.069926E-03    1.333790E-10
8.375000E-03    7.066468E-04    7.791784E-11
8.395833E-03    3.488315E-04    -1.096565E-10
8.416667E-03    8.116673E-04    -1.143489E-10
8.437500E-03    7.608514E-04    -2.864500E-10
8.458333E-03    4.366822E-04    -4.223796E-11
8.479167E-03    3.266580E-04    -1.284839E-10
8.500000E-03    8.666461E-04    1.563795E-10
8.520833E-03    6.235925E-04    -1.679576E-10
8.541667E-03    -3.079455E-04   1.411143E-10
8.562500E-03    -3.774014E-04   -4.355262E-11
8.583333E-03    2.907617E-05    2.094534E-10
8.604167E-03    1.906857E-04    -5.996431E-11
8.625000E-03    1.557377E-04    -1.671799E-10
8.645833E-03    4.618051E-04    -5.332247E-11
8.666666E-03    1.512995E-04    4.020388E-11
8.687500E-03    -9.981761E-04   1.301385E-11
8.708334E-03    -1.080539E-03   -1.683812E-10
8.729166E-03    -3.268610E-04   1.423103E-11
8.750000E-03    1.058060E-04    1.004456E-10
8.770833E-03    7.528577E-04    2.975478E-11
8.791666E-03    1.396202E-03    -2.050241E-10
8.812500E-03    1.101298E-03    5.997540E-11
8.833333E-03    4.250828E-04    -1.841371E-10
8.854167E-03    6.522826E-04    9.078096E-10
8.875000E-03    9.751150E-04    4.528836E-10
8.895833E-03    1.317572E-03    -2.805879E-10
8.916667E-03    1.565483E-03    2.116113E-10
8.937499E-03    9.843144E-04    1.818676E-10
8.958333E-03    2.297820E-07    -3.804273E-11
8.979167E-03    -3.811580E-04   -3.658666E-10
9.000000E-03    -6.712089E-05   2.406145E-11
9.020833E-03    2.577113E-04    -1.716492E-12
9.041667E-03    -1.243639E-04   -4.521598E-11
9.062500E-03    -1.838687E-03   9.954951E-11
9.083333E-03    -2.267641E-03   -1.462347E-10
9.104166E-03    -1.762819E-05   -9.341157E-11
9.125000E-03    1.569456E-03    4.839483E-11
9.145834E-03    4.187040E-04    -2.352447E-10
9.166666E-03    -4.670151E-04   -2.154256E-11
9.187500E-03    6.652518E-05    -7.235608E-11
9.208334E-03    1.012877E-03    7.249443E-11
9.229166E-03    1.568680E-03    -4.886573E-11
9.250000E-03    5.505625E-04    2.651689E-10
9.270833E-03    -7.578544E-04   2.753472E-10
9.291667E-03    -9.961346E-04   1.616001E-10
9.312500E-03    8.433216E-04    8.594076E-11
9.333333E-03    9.934586E-04    6.735616E-11
9.354167E-03    -3.772266E-04   1.497549E-11
9.374999E-03    -1.713953E-03   -1.883679E-10
9.395833E-03    -3.051803E-04   -1.857687E-10
9.416667E-03    7.849300E-04    -3.950928E-10
9.437500E-03    4.730506E-04    -1.565845E-10
9.458333E-03    2.676763E-04    -2.994869E-11
9.479167E-03    9.964311E-04    -1.589898E-10
9.500000E-03    1.069981E-03    -6.469880E-11
9.520833E-03    -6.926673E-04   -4.480141E-11
9.541666E-03    -1.294798E-03   -1.670977E-11
9.562500E-03    6.219100E-04    1.669814E-10
9.583334E-03    2.027311E-03    -2.312056E-10
9.604166E-03    8.676918E-04    -2.025810E-10
9.625000E-03    -4.810014E-05   -6.254555E-11
9.645834E-03    -1.410107E-03   -1.106283E-10
9.666666E-03    -2.299665E-03   1.816270E-10
9.687500E-03    -2.371009E-03   -8.046980E-12
9.708333E-03    -8.291841E-04   1.678485E-10
9.729167E-03    -1.995425E-06   -2.900133E-11
9.750000E-03    -1.344630E-04   9.921713E-11
9.770833E-03    -1.204534E-04   -7.133974E-12
9.791667E-03    3.395144E-04    1.202717E-10
9.812500E-03    1.667044E-03    -9.440462E-11
9.833333E-03    1.558166E-03    -1.113194E-10
9.854167E-03    4.111237E-04    1.551044E-10
9.875000E-03    -7.110487E-04   1.355450E-12
9.895833E-03    8.717884E-05    8.789618E-11
9.916667E-03    1.194489E-03    5.838288E-12
9.937500E-03    1.186764E-03    -1.160095E-10
9.958333E-03    -6.499658E-06   -8.272056E-11
9.979167E-03    -1.231284E-03   3.027741E-11
1.000000E-02    -8.849975E-04   -1.889385E-10
1.002083E-02    -4.023135E-04   2.606326E-11
1.004167E-02    -2.557115E-04   1.766821E-11
1.006250E-02    -5.020738E-04   -6.234055E-11
1.008333E-02    -1.073604E-04   4.446923E-11
1.010417E-02    -3.228124E-04   -1.655013E-10
1.012500E-02    -3.916909E-05   -2.427104E-11
1.014583E-02    2.769457E-04    2.972571E-11
1.016667E-02    5.600264E-04    1.796875E-10
1.018750E-02    3.535929E-04    -8.336901E-12
1.020833E-02    3.528480E-04    -2.629962E-11
1.022917E-02    1.255224E-03    -2.404543E-10
1.025000E-02    8.799761E-04    8.703727E-11
1.027083E-02    -5.320882E-04   4.889988E-11
1.029167E-02    -9.654070E-04   5.354470E-12
1.031250E-02    2.230185E-04    8.157799E-11
1.033333E-02    -6.976186E-04   1.874718E-10
1.035417E-02    -2.257518E-03   3.427189E-10
1.037500E-02    -3.045550E-03   3.641811E-10
1.039583E-02    -2.687084E-03   1.256839E-10
1.041667E-02    -6.278376E-04   -1.732177E-12
1.043750E-02    5.198296E-04    -1.007922E-11
1.045833E-02    6.377909E-04    -3.699058E-11
1.047917E-02    1.598968E-04    -3.772835E-11
1.050000E-02    4.424772E-04    -7.895661E-11
1.052083E-02    5.332518E-04    2.612923E-10
1.054167E-02    3.760416E-04    -1.627379E-12
1.056250E-02    -3.782240E-04   1.685379E-10
1.058333E-02    -2.210681E-04   2.036040E-10
1.060417E-02    3.376464E-04    1.878500E-11
1.062500E-02    7.960342E-04    5.746403E-12
1.064583E-02    -1.341923E-04   -3.247867E-12
1.066667E-02    -1.049150E-03   2.746674E-10
1.068750E-02    -2.858134E-04   2.910383E-11
1.070833E-02    1.264926E-04    5.320544E-11
1.072917E-02    1.211693E-04    1.466560E-11
1.075000E-02    -2.452318E-04   -1.442329E-10
1.077083E-02    6.179062E-04    -8.580459E-11
1.079167E-02    5.826768E-04    -9.383400E-11
1.081250E-02    1.984699E-04    2.689473E-11
1.083333E-02    7.602961E-06    1.182343E-11
1.085417E-02    4.684953E-05    1.609806E-10
1.087500E-02    -2.499291E-04   2.855813E-10
1.089583E-02    -3.795289E-04   1.045919E-10
1.091667E-02    -1.975157E-04   3.767264E-13
1.093750E-02    -6.814096E-04   -6.806725E-12
1.095833E-02    -7.867551E-04   -2.266604E-11
1.097917E-02    -6.516519E-04   -6.593837E-11
1.100000E-02    1.496863E-04    -1.321620E-10
1.102083E-02    8.577926E-05    -1.399329E-10
1.104167E-02    -3.492189E-04   -3.488627E-11
1.106250E-02    -6.977553E-04   -2.069100E-11
1.108333E-02    -2.067770E-04   -1.860295E-10
1.110417E-02    4.887207E-04    -5.474633E-11
1.112500E-02    -6.161277E-05   -1.203654E-10
1.114583E-02    -2.545525E-04   3.606770E-11
1.116667E-02    -7.044952E-04   -1.824783E-11
1.118750E-02    -8.110788E-04   1.295183E-10
1.120833E-02    -8.290977E-04   1.299151E-10
1.122917E-02    -7.597331E-04   4.106045E-11
1.125000E-02    -5.048965E-04   4.251819E-11
1.127083E-02    -3.406075E-04   1.442264E-11
1.129167E-02    2.357082E-04    -6.168960E-11
1.131250E-02    7.320499E-04    -6.903803E-11
1.133333E-02    9.966472E-04    -1.518856E-10
1.135417E-02    3.799158E-04    5.070433E-11
1.137500E-02    -4.039461E-04   -2.000888E-11
1.139583E-02    -4.518789E-04   2.773959E-11
1.141667E-02    1.586276E-04    7.652684E-12
1.143750E-02    4.692047E-04    5.974041E-13
1.145833E-02    4.234622E-04    1.862904E-10
1.147917E-02    5.255779E-04    1.805993E-10
1.150000E-02    5.288920E-05    -1.759872E-10
1.152083E-02    -4.732853E-04   -2.471552E-10
1.154167E-02    -9.712693E-04   -3.317382E-10
1.156250E-02    -7.788865E-04   -8.412826E-11
1.158333E-02    -9.839376E-04   -8.738951E-11
1.160417E-02    -1.047534E-03   8.806494E-11
