Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    2.031210E-05    3.431426E-10
2.100000E-02    -2.573462E-04   -6.136144E-10
2.102083E-02    2.903328E-04    5.731576E-11
2.104167E-02    -7.445537E-05   -4.580197E-10
2.106250E-02    7.667096E-05    6.850369E-10
2.108333E-02    3.208895E-04    -7.437119E-10
2.110417E-02    2.406800E-04    -5.776722E-10
2.112500E-02    4.611945E-04    -1.654561E-10
2.114583E-02    -1.421214E-05   5.570288E-10
2.116667E-02    5.662941E-04    6.645721E-10
2.118750E-02    2.297852E-04    4.038951E-10
2.120833E-02    3.063325E-04    1.402576E-10
2.122917E-02    1.410470E-05    1.430852E-10
2.125000E-02    1.678461E-04    -9.917089E-11
2.127083E-02    3.028399E-04    -7.071049E-10
2.129167E-02    1.699640E-04    1.861871E-10
2.131250E-02    2.850923E-04    -1.283499E-10
2.133333E-02    1.264959E-04    1.382432E-10
2.135417E-02    5.809488E-04    -1.964509E-10
2.137500E-02    1.112034E-04    -3.055902E-10
2.139583E-02    3.061632E-04    2.073648E-10
2.141667E-02    1.536678E-04    -6.954781E-10
2.143750E-02    2.213590E-04    5.808283E-10
2.145833E-02    4.545072E-07    1.052000E-09
2.147917E-02    -2.034585E-04   -3.637979E-11
2.150000E-02    -7.150840E-06   -2.910383E-10
2.152083E-02    -3.082681E-04   8.294592E-10
2.154167E-02    -9.795550E-05   8.731149E-11
2.156250E-02    -3.509638E-04   -5.766196E-10
2.158333E-02    1.063363E-04    -6.736502E-10
2.160417E-02    -3.741239E-06   -1.309672E-10
2.162500E-02    4.782400E-05    3.211763E-11
2.164583E-02    2.915075E-04    -4.606678E-10
2.166667E-02    1.879742E-04    -4.679438E-10
2.168750E-02    4.476841E-04    -5.725181E-10
2.170833E-02    8.767669E-05    -2.605079E-10
2.172917E-02    5.041086E-04    -1.212301E-10
2.175000E-02    6.081137E-05    -3.254385E-10
2.177083E-02    9.776349E-05    -3.577703E-10
2.179167E-02    -1.140899E-04   -8.193836E-10
2.181250E-02    -1.335726E-05   -7.971721E-10
2.183333E-02    7.133564E-05    -8.608455E-10
2.185417E-02    -1.936560E-04   -4.497539E-10
2.187500E-02    2.394308E-05    3.247072E-10
2.189583E-02    -2.847680E-04   6.961023E-10
2.191667E-02    9.215764E-05    -7.930426E-11
2.193750E-02    -1.317589E-04   1.227354E-09
2.195833E-02    -5.911104E-06   2.368786E-10
2.197917E-02    -2.165712E-04   -9.751925E-10
2.200000E-02    -3.607847E-04   -1.302396E-09
2.202083E-02    -2.525769E-04   1.506123E-09
2.204167E-02    -4.486875E-04   5.966285E-10
2.206250E-02    -1.364481E-04   -1.320586E-09
2.208333E-02    -3.566462E-04   -3.462322E-10
2.210417E-02    1.403995E-04    7.345329E-10
2.212500E-02    1.852842E-04    -3.522598E-10
2.214583E-02    3.078992E-04    2.039087E-09
2.216667E-02    2.804060E-04    3.492460E-10
2.218750E-02    2.018037E-04    5.775291E-11
2.220833E-02    4.864901E-04    8.731149E-11
2.222917E-02    3.168892E-04    6.839400E-10
2.225000E-02    3.896524E-04    1.157911E-10
2.227083E-02    4.890955E-05    7.285053E-10
2.229167E-02    7.506888E-05    -6.954781E-10
2.231250E-02    -2.477235E-05   -7.426112E-10
2.233333E-02    -1.891518E-05   -1.844044E-10
2.235417E-02    7.564537E-06    -2.045483E-11
2.237500E-02    -1.765054E-04   4.463635E-11
2.239583E-02    -2.015870E-04   2.511812E-10
2.241667E-02    -1.461238E-04   -4.294421E-10
2.243750E-02    -5.434359E-05   1.832544E-10
2.245833E-02    -2.520944E-04   2.525166E-11
2.247917E-02    -2.802902E-04   1.182255E-10
2.250000E-02    -2.143173E-04   -1.212802E-09
2.252083E-02    -4.228170E-05   -9.422365E-10
2.254167E-02    -1.499666E-04   5.697554E-12
2.256250E-02    -1.934712E-04   4.874892E-10
2.258333E-02    -4.639157E-05   -9.239931E-10
2.260417E-02    7.562440E-05    -5.503690E-10
2.262500E-02    9.539317E-05    1.012392E-10
2.264583E-02    -6.236639E-05   -2.513418E-10
2.266667E-02    5.349963E-05    -7.625666E-10
2.268750E-02    1.777728E-04    -1.353096E-09
2.270833E-02    1.837907E-04    1.362636E-10
2.272917E-02    1.890705E-04    1.150065E-09
2.275000E-02    1.959387E-04    -7.258303E-10
2.277083E-02    5.304220E-04    1.490926E-10
2.279167E-02    6.798862E-04    -1.217116E-10
2.281250E-02    4.921522E-04    -8.474349E-10
2.283333E-02    4.073476E-04    -1.442512E-09
2.285417E-02    9.407024E-05    -1.959338E-10
2.287500E-02    -2.569876E-05   2.888356E-12
2.289583E-02    -2.817478E-04   -6.921952E-11
2.291667E-02    7.486669E-05    -8.352909E-10
2.293750E-02    4.014111E-05    8.288870E-11
2.295833E-02    2.992437E-05    6.951568E-10
2.297917E-02    2.866856E-04    -3.631553E-10
2.300000E-02    1.198337E-04    -4.240739E-10
2.302083E-02    4.752377E-04    -1.310340E-10
2.304167E-02    -1.291128E-04   8.072029E-10
2.306250E-02    3.864214E-04    7.750409E-10
2.308333E-02    6.522446E-05    2.503830E-11
2.310417E-02    1.525179E-04    1.383946E-10
2.312500E-02    -1.435159E-04   1.198553E-09
2.314583E-02    -2.339551E-04   -1.708380E-09
2.316667E-02    1.742667E-04    -1.396164E-09
2.318750E-02    -2.614321E-04   1.915645E-10
2.320833E-02    2.137476E-04    1.334823E-10
2.322917E-02    -2.367617E-04   9.395440E-10
2.325000E-02    1.640623E-04    -4.678865E-10
2.327083E-02    -1.124420E-05   8.039933E-10
2.329167E-02    3.027999E-05    9.890131E-10
2.331250E-02    1.015774E-04    6.637889E-10
2.333333E-02    -5.762045E-05   -8.377693E-10
2.335417E-02    3.632025E-04    -7.662581E-10
2.337500E-02    -1.322702E-04   -1.469189E-10
2.339583E-02    1.095726E-04    2.605790E-10
2.341667E-02    -1.138519E-04   -2.337761E-10
2.343750E-02    1.582213E-04    7.015944E-10
2.345833E-02    1.685899E-04    9.006675E-10
2.347917E-02    1.442695E-04    -1.797304E-09
2.350000E-02    4.070777E-04    -2.567269E-10
2.352083E-02    1.310586E-04    8.747105E-10
2.354167E-02    3.493586E-04    1.766653E-10
2.356250E-02    -3.330196E-05   -3.443596E-10
2.358333E-02    3.251628E-05    -1.599196E-10
2.360417E-02    -2.253162E-04   -7.548806E-11
2.362500E-02    -1.981909E-04   8.492188E-11
2.364583E-02    -1.241323E-04   -6.527051E-10
2.366667E-02    -2.592162E-04   3.914392E-10
2.368750E-02    -8.199140E-05   -2.781983E-10
2.370833E-02    -2.632883E-04   -3.190342E-11
2.372917E-02    -1.249972E-05   -5.857146E-10
2.375000E-02    -3.044872E-04   -5.899584E-10
2.377083E-02    -1.238784E-04   -2.883901E-10
2.379167E-02    -1.316841E-04   1.523667E-10
2.381250E-02    8.034731E-06    8.960844E-10
2.383333E-02    3.001066E-05    1.178779E-10
2.385417E-02    -1.965838E-04   2.361657E-10
2.387500E-02    1.945464E-04    -6.023792E-10
2.389583E-02    -2.914382E-04   -5.176689E-10
2.391667E-02    1.749230E-04    6.278634E-10
2.393750E-02    -3.299864E-04   7.701324E-10
2.395833E-02    6.836296E-05    -1.707080E-11
2.397917E-02    -2.122498E-04   6.054114E-10
2.400000E-02    -1.673778E-04   -8.112693E-10
2.402083E-02    2.352305E-04    -1.346052E-10
2.404167E-02    -1.266060E-04   -1.091394E-09
2.406250E-02    5.159053E-04    -8.112693E-10
2.408333E-02    -2.110100E-04   -2.063306E-11
2.410417E-02    4.705926E-04    6.027623E-12
2.412500E-02    -1.172952E-04   9.937924E-10
2.414583E-02    9.215240E-06    3.710738E-10
2.416667E-02    -9.233867E-05   2.837623E-10
2.418750E-02    -3.242221E-04   -2.546585E-10
2.420833E-02    1.200380E-04    -3.910827E-10
2.422917E-02    -7.090418E-04   -2.332854E-10
2.425000E-02    6.693270E-05    9.779921E-10
2.427083E-02    -4.711880E-04   -6.548362E-11
2.429167E-02    8.889244E-05    8.033691E-10
2.431250E-02    -1.913291E-04   -1.344697E-09
2.433333E-02    -2.424287E-05   -1.319644E-11
2.435417E-02    2.532596E-04    -3.324115E-10
2.437500E-02    -1.871285E-04   9.891379E-10
2.439583E-02    2.556861E-04    -1.906796E-09
2.441667E-02    -2.675224E-04   1.875166E-10
2.443750E-02    2.990877E-04    -2.268030E-10
2.445833E-02    -6.527361E-06   4.390202E-09
2.447917E-02    1.987938E-04    -7.287326E-09
2.450000E-02    -1.122059E-04   -7.298783E-10
2.452083E-02    1.060519E-05    -1.321959E-09
2.454167E-02    3.759671E-04    -1.523386E-09
2.456250E-02    2.263943E-04    5.287553E-10
2.458333E-02    1.501524E-04    -2.892371E-09
2.460417E-02    1.282923E-05    -2.217812E-09
2.462500E-02    2.890761E-04    1.302806E-09
2.464583E-02    8.479928E-05    1.538651E-09
2.466667E-02    1.604928E-05    5.311449E-10
2.468750E-02    -1.061959E-04   -6.402843E-10
2.470833E-02    2.062406E-04    1.544322E-09
2.472917E-02    -3.434670E-05   1.258741E-09
2.475000E-02    -1.030913E-05   -1.270279E-09
2.477083E-02    -2.555478E-04   4.453135E-10
2.479167E-02    -7.421061E-05   1.341219E-09
2.481250E-02    7.061413E-05    5.438778E-10
2.483333E-02    -6.413735E-05   6.912160E-10
2.485417E-02    1.131023E-04    -8.508323E-10
2.487500E-02    -4.246947E-06   1.050466E-09
2.489583E-02    2.920027E-04    -1.155968E-09
2.491667E-02    2.644472E-05    3.029865E-11
2.493750E-02    2.057611E-04    -3.628884E-10
2.495833E-02    -5.900039E-05   5.559866E-10
2.497917E-02    5.541544E-05    -7.322312E-11
2.500000E-02    1.819316E-04    2.257777E-10
2.502083E-02    1.645056E-04    6.434763E-10
2.504167E-02    -1.191098E-05   4.047963E-10
2.506250E-02    3.669994E-05    -1.093507E-09
2.508333E-02    1.598545E-04    -1.104287E-09
2.510417E-02    9.392761E-05    -5.920514E-12
2.512500E-02    1.657026E-04    -6.077566E-10
2.514583E-02    1.897652E-04    3.765220E-10
2.516667E-02    5.042680E-04    -5.288624E-10
2.518750E-02    -5.956989E-05   1.527951E-10
2.520833E-02    3.490927E-04    1.164285E-10
2.522917E-02    5.369932E-05    8.003553E-11
2.525000E-02    3.123829E-04    6.930885E-10
2.527083E-02    -7.650602E-05   -1.829331E-10
2.529167E-02    -1.432287E-04   8.415679E-10
2.531250E-02    1.403911E-04    1.138366E-09
2.533333E-02    -3.689040E-04   7.248313E-10
2.535417E-02    2.470110E-04    -7.167889E-10
2.537500E-02    -6.159116E-04   -7.444302E-10
2.539583E-02    3.064767E-04    -4.620233E-10
2.541667E-02    -3.675437E-04   -1.438608E-10
2.543750E-02    5.475936E-05    5.477652E-10
2.545833E-02    -1.212024E-04   -7.549341E-10
2.547917E-02    -3.469218E-04   1.103020E-09
2.550000E-02    4.271967E-04    4.186889E-10
2.552083E-02    -5.190769E-04   2.601690E-10
2.554167E-02    5.020952E-04    -1.072882E-09
2.556250E-02    -6.627133E-04   6.511447E-10
2.558333E-02    3.625476E-04    -1.809535E-10
2.560417E-02    -3.448340E-04   4.781801E-10
2.562500E-02    -5.874599E-05   1.257228E-11
2.564583E-02    1.525333E-04    5.257231E-10
2.566667E-02    -3.706269E-04   1.712133E-09
2.568750E-02    6.566289E-04    -2.072797E-10
2.570833E-02    -4.961297E-04   -4.823665E-10
2.572917E-02    7.472766E-04    -4.456432E-10
2.575000E-02    -4.140006E-04   6.274978E-10
2.577083E-02    3.245788E-04    -1.997675E-10
2.579167E-02    -4.686094E-04   -1.536335E-10
2.581250E-02    3.822164E-06    1.496538E-09
2.583333E-02    3.346067E-04    3.467493E-10
2.585417E-02    -5.312312E-04   -3.177525E-10
2.587500E-02    -6.596667E-06   -1.020917E-09
2.589583E-02    -6.757014E-04   5.846620E-10
2.591667E-02    4.240258E-04    -2.071598E-10
2.593750E-02    -6.534002E-04   -3.545271E-11
2.595833E-02    -1.619668E-04   -7.403822E-10
2.597917E-02    -5.535302E-04   -3.062767E-10
2.600000E-02    1.167455E-04    -3.445019E-10
2.602083E-02    -2.595186E-05   -1.428370E-09
2.604167E-02    -2.437397E-04   5.412388E-10
2.606250E-02    4.909740E-05    -1.604994E-10
2.608333E-02    -1.463714E-04   1.568807E-09
2.610417E-02    3.062892E-04    -5.892455E-10
2.612500E-02    -3.785681E-04   -1.866782E-10
2.614583E-02    5.699638E-05    -5.267221E-10
2.616667E-02    -3.925817E-04   -8.488974E-10
2.618750E-02    2.084422E-04    -4.078373E-10
2.620833E-02    -5.701378E-05   -1.688096E-10
2.622917E-02    1.968619E-04    1.354933E-09
2.625000E-02    1.162971E-04    -8.180098E-11
2.627083E-02    6.029951E-05    3.931159E-10
2.629167E-02    2.265626E-04    -2.927502E-10
2.631250E-02    -1.507205E-04   1.008015E-09
2.633333E-02    5.651540E-05    -1.488358E-10
2.635417E-02    -2.980072E-04   -5.084787E-10
2.637500E-02    9.048612E-05    -4.794192E-10
2.639583E-02    -1.706197E-04   3.208107E-10
2.641667E-02    -2.768528E-05   -2.365933E-10
2.643750E-02    -1.426757E-04   1.777259E-10
2.645833E-02    -9.543402E-05   2.534102E-10
2.647917E-02    -8.495345E-05   8.545598E-10
2.650000E-02    -1.412990E-04   9.839309E-10
2.652083E-02    -7.892138E-05   -1.016690E-09
2.654167E-02    -2.247645E-04   -5.934265E-10
2.656250E-02    6.053536E-05    3.869185E-10
2.658333E-02    -1.115745E-04   2.773691E-10
2.660417E-02    -4.239775E-05   -1.605438E-10
2.662500E-02    -2.515898E-04   -1.011594E-09
2.664583E-02    2.422782E-04    6.724866E-10
2.666667E-02    8.171731E-05    -9.406669E-10
2.668750E-02    1.611957E-04    1.561406E-09
2.670833E-02    -2.911317E-05   -3.120094E-10
2.672917E-02    1.001343E-04    2.610074E-10
2.675000E-02    3.989382E-04    -7.041799E-10
2.677083E-02    -3.695384E-05   5.637796E-10
2.679167E-02    2.826998E-04    1.618365E-10
2.681250E-02    -1.682301E-04   5.191265E-10
2.683333E-02    3.947479E-04    6.307258E-10
2.685417E-02    -3.082895E-05   -8.688311E-11
2.687500E-02    9.812295E-05    1.811049E-10
2.689583E-02    6.628150E-05    -3.970032E-10
2.691667E-02    -1.662805E-04   2.505587E-11
2.693750E-02    2.326458E-04    3.841999E-10
2.695833E-02    -4.169128E-04   4.755227E-10
2.697917E-02    1.486052E-04    -2.459200E-10
2.700000E-02    -3.773476E-04   5.488361E-10
2.702083E-02    1.164445E-04    -7.630485E-10
2.704167E-02    -5.463495E-05   -8.375911E-10
2.706250E-02    -1.534613E-04   -3.049129E-10
2.708333E-02    3.653477E-06    -4.074926E-10
2.710417E-02    -3.502355E-04   5.976627E-10
2.712500E-02    1.299367E-04    -1.736937E-09
2.714583E-02    -1.490788E-04   -6.042888E-10
2.716667E-02    1.686835E-04    -7.852343E-10
2.718750E-02    -2.715075E-04   -8.771812E-10
2.720833E-02    -1.147666E-04   -6.555401E-11
2.722917E-02    1.244807E-04    6.378946E-10
2.725000E-02    -1.188804E-04   1.339810E-10
2.727083E-02    -1.090215E-04   1.857652E-09
2.729167E-02    -2.415694E-04   6.673014E-10
2.731250E-02    1.742314E-04    -2.888961E-11
2.733333E-02    1.083837E-04    1.272864E-09
2.735417E-02    1.024253E-05    4.529635E-10
2.737500E-02    -6.605827E-05   7.824499E-10
2.739583E-02    9.097710E-05    -2.794818E-10
2.741667E-02    1.466274E-04    9.032530E-11
2.743750E-02    -2.464539E-05   5.081582E-10
2.745833E-02    -2.356984E-04   -4.081940E-11
2.747917E-02    -2.264757E-04   -1.283315E-09
2.750000E-02    -7.858897E-05   -1.127131E-09
2.752083E-02    -5.517322E-05   5.924287E-10
2.754167E-02    -1.020984E-04   1.193404E-10
2.756250E-02    -2.388504E-04   -2.835482E-10
2.758333E-02    1.944893E-05    -1.264022E-10
2.760417E-02    -1.305570E-04   3.412028E-10
2.762500E-02    -6.937384E-05   2.043694E-10
2.764583E-02    -2.354469E-04   -1.439338E-09
2.766667E-02    -8.853055E-05   -1.577769E-09
2.768750E-02    -4.418107E-07   2.414796E-10
2.770833E-02    -2.158783E-04   8.776264E-10
2.772917E-02    -8.311152E-05   2.441194E-10
2.775000E-02    -3.581582E-04   2.745419E-10
2.777083E-02    -3.377616E-06   5.957235E-12
2.779167E-02    -3.142956E-04   6.218802E-10
2.781250E-02    -7.764783E-05   -1.031679E-09
2.783333E-02    -1.884715E-04   -3.970384E-10
2.785417E-02    4.699551E-05    -7.519020E-10
2.787500E-02    1.032426E-04    -3.341858E-10
2.789583E-02    2.239382E-04    8.927490E-10
2.791667E-02    2.928980E-04    -1.464804E-09
2.793750E-02    -1.512162E-04   -3.203379E-10
2.795833E-02    8.770929E-05    -2.899949E-10
2.797917E-02    -1.057206E-04   -3.502801E-10
2.800000E-02    1.983483E-04    -4.244931E-10
2.802083E-02    -3.833137E-04   -3.833700E-10
2.804167E-02    -2.582693E-05   -3.793656E-10
2.806250E-02    -1.592219E-04   2.388139E-10
2.808333E-02    4.160133E-05    -1.019521E-10
2.810417E-02    -2.170894E-04   -7.494236E-10
2.812500E-02    -3.123694E-04   5.909925E-10
2.814583E-02    1.360621E-04    1.400298E-09
2.816667E-02    -2.126341E-04   6.697797E-10
2.818750E-02    1.778153E-04    -5.952731E-10
2.820833E-02    -3.935632E-04   -7.976620E-10
2.822917E-02    1.810369E-04    7.683800E-10
2.825000E-02    -2.763427E-04   -1.337076E-12
2.827083E-02    -4.972647E-05   -1.640563E-10
2.829167E-02    -2.001750E-04   -1.100537E-09
2.831250E-02    -3.321594E-04   8.878683E-11
2.833333E-02    1.171189E-04    4.022093E-10
2.835417E-02    -3.662278E-04   -2.873600E-10
2.837500E-02    3.569827E-04    -5.045010E-10
2.839583E-02    -2.584611E-04   5.915723E-10
2.841667E-02    3.157079E-04    2.189602E-10
2.843750E-02    -2.600382E-05   4.849773E-11
2.845833E-02    1.063352E-04    8.732404E-10
2.847917E-02    1.372237E-04    -3.497713E-11
2.850000E-02    -2.440836E-04   -8.293521E-10
2.852083E-02    3.295849E-04    -2.163175E-10
2.854167E-02    -2.158081E-04   1.335334E-09
2.856250E-02    2.919902E-04    7.178047E-10
2.858333E-02    -2.291922E-04   2.093217E-11
2.860417E-02    1.265031E-04    2.394641E-10
2.862500E-02    -7.186718E-05   8.812644E-10
2.864583E-02    -1.384207E-04   4.484612E-10
2.866667E-02    1.647962E-05    3.920817E-10
2.868750E-02    -2.084154E-04   -4.779240E-12
2.870833E-02    1.419347E-04    -1.368250E-10
2.872917E-02    -2.502756E-04   5.538998E-10
2.875000E-02    1.640740E-05    -9.120801E-10
2.877083E-02    -1.371627E-04   -1.558610E-11
2.879167E-02    -3.415513E-05   -4.728661E-10
2.881250E-02    -1.035843E-04   1.056083E-09
2.883333E-02    -9.362478E-05   5.458023E-10
2.885417E-02    -5.629069E-05   -1.829063E-10
2.887500E-02    -2.618041E-04   -2.400806E-10
2.889583E-02    -8.518547E-05   -5.236364E-10
2.891667E-02    -1.729330E-04   3.310469E-10
2.893750E-02    1.658049E-04    -5.043236E-10
2.895833E-02    -3.729903E-05   -6.173856E-11
2.897917E-02    -8.514243E-05   -1.015762E-09
2.900000E-02    -3.562684E-05   -3.452867E-10
2.902083E-02    3.061672E-04    5.442786E-10
2.904167E-02    1.440547E-04    -1.582688E-10
2.906250E-02    -5.912910E-05   -1.268691E-09
2.908333E-02    4.098202E-05    1.597498E-10
2.910417E-02    4.923339E-05    5.948197E-11
2.912500E-02    6.050822E-05    -4.258482E-11
2.914583E-02    -3.380974E-04   3.529539E-10
2.916667E-02    -1.027352E-04   -1.607136E-10
2.918750E-02    -6.723730E-05   -1.246184E-10
2.920833E-02    1.120739E-04    4.148810E-10
2.922917E-02    -5.339792E-05   8.465835E-10
2.925000E-02    -5.798944E-05   -8.940600E-10
2.927083E-02    1.424625E-04    -3.210922E-10
2.929167E-02    -3.346509E-06   4.281310E-10
2.931250E-02    9.163093E-05    9.273006E-10
2.933333E-02    -1.527762E-04   7.743540E-10
2.935417E-02    5.149802E-05    -2.230536E-10
2.937500E-02    -1.914839E-05   2.328306E-10
2.939583E-02    -3.653782E-06   -1.124617E-09
2.941667E-02    -1.412111E-05   5.002351E-10
2.943750E-02    -1.351095E-04   -2.283413E-10
2.945833E-02    6.574988E-05    1.936513E-10
2.947917E-02    -4.649545E-05   -1.736849E-09
2.950000E-02    1.441396E-04    3.117249E-10
2.952083E-02    -2.714333E-05   -2.673563E-10
2.954167E-02    1.620616E-04    3.005708E-10
2.956250E-02    1.516581E-04    -1.018411E-09
2.958333E-02    2.551803E-04    -5.852548E-10
2.960417E-02    2.404696E-04    -4.570299E-10
2.962500E-02    -2.090705E-04   6.271062E-10
2.964583E-02    1.070575E-04    6.780898E-10
2.966667E-02    -8.977673E-05   -3.827069E-11
2.968750E-02    3.987335E-04    5.757981E-10
2.970833E-02    -9.582826E-05   -3.802055E-11
2.972917E-02    2.793752E-05    -8.151446E-11
2.975000E-02    -1.271885E-04   -1.483653E-09
2.977083E-02    2.766917E-04    -9.449874E-11
2.979167E-02    1.152085E-04    -8.363068E-10
2.981250E-02    -2.473056E-04   3.860150E-09
2.983333E-02    1.919997E-04    3.287032E-10
2.985417E-02    -1.666829E-04   -2.782450E-09
2.987500E-02    4.789849E-04    -2.559132E-09
2.989583E-02    -5.510902E-04   3.057861E-10
2.991667E-02    1.746756E-04    1.388282E-09
2.993750E-02    -3.406633E-04   -1.189549E-09
2.995833E-02    1.794699E-04    -7.852863E-10
2.997917E-02    -2.787879E-05   -5.246651E-10
3.000000E-02    -3.607373E-04   1.570322E-09
3.002083E-02    3.487241E-04    -1.269776E-11
3.004167E-02    -4.363145E-04   -8.545670E-10
3.006250E-02    7.048377E-04    1.726433E-10
3.008333E-02    -5.410165E-04   -8.104309E-10
3.010417E-02    4.820832E-04    -1.351047E-10
3.012500E-02    -1.891928E-04   -1.599824E-10
3.014583E-02    2.167801E-04    1.168968E-09
3.016667E-02    3.009523E-04    4.980818E-10
3.018750E-02    -3.676106E-04   5.257679E-10
3.020833E-02    6.382826E-04    8.928209E-10
3.022917E-02    -5.234103E-04   -4.673013E-10
3.025000E-02    7.111505E-04    -1.426124E-10
3.027083E-02    -5.574042E-04   1.970926E-10
3.029167E-02    2.661776E-04    1.516355E-10
3.031250E-02    -4.800293E-05   -3.711718E-10
3.033333E-02    -3.238826E-05   -3.835119E-10
3.035417E-02    4.090068E-04    5.411845E-10
3.037500E-02    -5.392609E-04   -1.903697E-10
3.039583E-02    5.563366E-04    -7.721618E-10
3.041667E-02    -5.973139E-04   -3.619605E-12
3.043750E-02    3.534338E-04    -8.117680E-11
3.045833E-02    -4.700060E-04   8.765387E-10
3.047917E-02    2.012421E-07    -5.811935E-10
3.050000E-02    -2.429941E-05   -2.078635E-10
3.052083E-02    -2.766769E-04   9.321793E-10
3.054167E-02    3.257435E-04    4.491291E-11
3.056250E-02    -3.960640E-04   8.916567E-11
3.058333E-02    4.291041E-04    -3.069273E-10
3.060417E-02    -3.134157E-04   -2.101828E-10
3.062500E-02    3.332442E-04    4.386794E-10
3.064583E-02    -1.364464E-04   7.113671E-10
3.066667E-02    7.980493E-05    -8.768232E-10
3.068750E-02    1.318769E-04    -1.474700E-09
3.070833E-02    -4.609837E-05   7.422213E-11
3.072917E-02    3.673254E-04    -1.266515E-09
3.075000E-02    -1.753934E-04   -5.476397E-10
3.077083E-02    3.724063E-04    -1.812564E-10
3.079167E-02    -2.226019E-04   1.128896E-09
3.081250E-02    2.357192E-04    1.447701E-09
3.083333E-02    -1.567083E-04   8.398376E-10
3.085417E-02    -2.642772E-05   -1.102622E-10
3.087500E-02    5.776703E-05    9.669254E-11
3.089583E-02    -8.821157E-05   1.017028E-10
3.091667E-02    2.996636E-04    2.597407E-10
3.093750E-02    -2.604270E-04   3.930484E-11
3.095833E-02    2.282736E-04    3.228530E-10
3.097917E-02    -2.260762E-04   3.569503E-10
3.100000E-02    1.468454E-04    -3.517427E-10
3.102083E-02    8.368326E-06    3.444983E-10
3.104167E-02    -1.002732E-04   -7.995483E-10
3.106250E-02    1.906338E-04    -2.131339E-10
3.108333E-02    -2.067931E-04   6.378763E-10
3.110417E-02    2.885433E-04    3.898879E-10
3.112500E-02    -1.803498E-04   -1.372610E-10
3.114583E-02    1.037578E-04    -4.214964E-10
3.116667E-02    2.920560E-05    -5.209806E-10
3.118750E-02    -3.572788E-05   9.779706E-11
3.120833E-02    3.369782E-04    -1.460728E-09
3.122917E-02    -2.409250E-04   -3.621212E-10
3.125000E-02    2.970266E-04    4.802759E-10
3.127083E-02    -9.507257E-05   3.467492E-10
3.129167E-02    2.345437E-04    -6.987581E-10
3.131250E-02    9.502853E-05    -8.436043E-11
3.133333E-02    -1.881508E-04   3.963374E-11
3.135417E-02    3.826911E-04    -1.116361E-10
3.137500E-02    -2.330684E-04   -5.806141E-10
3.139583E-02    4.070544E-04    -4.299944E-10
3.141667E-02    -2.834345E-04   4.607565E-10
3.143750E-02    1.705595E-04    6.147113E-10
3.145833E-02    1.182360E-04    -1.191262E-10
3.147916E-02    -1.231349E-04   1.511259E-09
3.150000E-02    3.112596E-04    5.228348E-10
3.152083E-02    -4.511350E-04   4.404096E-10
3.154167E-02    4.735725E-04    4.475785E-10
3.156250E-02    -3.221826E-04   -3.437171E-10
3.158333E-02    3.388677E-04    -4.980283E-10
3.160417E-02    -2.906811E-05   7.126246E-10
3.162500E-02    -2.869479E-04   1.258759E-10
3.164583E-02    1.726205E-04    -4.080648E-10
3.166667E-02    -3.194826E-04   -3.207847E-10
3.168750E-02    4.903387E-04    -6.771093E-10
3.170833E-02    -4.495489E-04   8.797224E-10
3.172917E-02    3.881275E-04    -7.717318E-11
3.175000E-02    1.031024E-05    4.292815E-10
3.177083E-02    2.078425E-04    2.985193E-10
3.179166E-02    1.301095E-04    2.295897E-10
3.181250E-02    -1.217280E-04   2.628879E-10
3.183333E-02    4.662289E-04    -1.482190E-09
3.185417E-02    -4.140221E-04   5.638411E-10
3.187500E-02    1.983200E-04    8.587144E-10
3.189583E-02    -2.655160E-04   5.379665E-10
3.191667E-02    2.239639E-04    -3.237358E-10
3.193750E-02    -2.684850E-05   6.933730E-10
3.195833E-02    -2.931296E-05   -3.775872E-10
3.197917E-02    2.671698E-04    -5.708586E-11
3.200000E-02    -6.957237E-05   1.637090E-11
3.202083E-02    3.092706E-04    8.149073E-10
3.204167E-02    -2.323604E-04   7.785275E-10
3.206250E-02    1.500346E-04    -4.183676E-10
3.208333E-02    -1.596707E-04   -2.589207E-10
3.210417E-02    -3.264350E-05   2.461342E-10
3.212500E-02    -5.640810E-05   4.480956E-10
3.214583E-02    -1.940349E-04   -1.258741E-09
3.216667E-02    4.080764E-05    -7.275958E-12
3.218750E-02    -2.489622E-04   7.848939E-10
3.220833E-02    1.261483E-04    5.384209E-10
3.222917E-02    -1.501137E-04   -8.185452E-11
3.225000E-02    9.066111E-05    -8.337213E-10
3.227083E-02    -8.547788E-05   5.966285E-10
3.229167E-02    1.653474E-05    -1.861611E-10
3.231250E-02    1.099213E-04    7.435031E-10
3.233333E-02    -1.332004E-04   3.469634E-10
3.235416E-02    3.964790E-05    5.188755E-10
3.237500E-02    -1.741708E-04   -1.586445E-10
3.239583E-02    1.799714E-04    -1.112579E-09
3.241667E-02    -2.914047E-05   -1.136708E-09
3.243750E-02    -4.482054E-05   -1.103877E-10
3.245833E-02    4.373210E-05    1.555947E-10
3.247917E-02    -2.808879E-05   -1.975877E-09
3.250000E-02    2.462949E-04    -2.083206E-09
3.252083E-02    -9.073990E-05   4.524648E-10
3.254167E-02    1.240369E-04    3.875375E-09
3.256250E-02    5.093476E-05    -6.059728E-11
3.258333E-02    5.194923E-05    2.255918E-11
