Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    -1.591157E-06   1.022134E-10
1.500000E-03    4.961090E-06    -1.079446E-10
1.520833E-03    1.027287E-05    -1.078287E-10
1.541667E-03    7.191349E-06    1.799193E-10
1.562500E-03    2.133675E-07    -3.044490E-10
1.583333E-03    -1.157296E-07   2.239850E-11
1.604167E-03    -1.001167E-05   -2.441546E-10
1.625000E-03    -4.427491E-06   3.027646E-11
1.645833E-03    -8.002771E-06   2.888315E-11
1.666667E-03    -1.425629E-06   7.546129E-11
1.687500E-03    2.230825E-05    1.552738E-10
1.708333E-03    -3.288533E-06   2.137313E-11
1.729167E-03    -1.250470E-05   2.753359E-10
1.750000E-03    -2.058275E-05   1.084081E-10
1.770833E-03    -5.382235E-06   -2.389954E-10
1.791667E-03    -7.278773E-06   1.840522E-10
1.812500E-03    -1.177348E-05   -1.418276E-10
1.833333E-03    -2.528492E-05   -1.597701E-10
1.854167E-03    4.899679E-06    -2.039184E-10
1.875000E-03    3.146697E-05    3.523852E-11
1.895833E-03    1.913853E-05    1.972578E-10
1.916667E-03    -2.849323E-06   8.474062E-12
1.937500E-03    -2.203006E-05   -3.484168E-10
1.958333E-03    -1.578539E-05   9.183219E-11
1.979167E-03    -5.748043E-07   2.189496E-10
2.000000E-03    -1.867627E-05   1.973156E-10
2.020833E-03    -2.020797E-05   1.628084E-10
2.041667E-03    -1.915853E-05   3.811845E-11
2.062500E-03    1.112046E-05    -7.258355E-11
2.083333E-03    7.133865E-06    -2.233701E-10
2.104167E-03    8.381441E-06    -2.763257E-10
2.125000E-03    -1.474655E-06   -3.744219E-10
2.145833E-03    1.300851E-05    -2.832518E-10
2.166667E-03    4.002790E-06    -1.817918E-10
2.187500E-03    -2.359557E-07   -9.984821E-11
2.208333E-03    -1.202493E-05   2.000888E-10
2.229167E-03    -8.107927E-07   3.125273E-10
2.250000E-03    4.320173E-06    1.525366E-10
2.270833E-03    1.479889E-05    -2.987778E-10
2.291667E-03    1.817626E-05    -2.182787E-10
2.312500E-03    1.160520E-05    -2.341169E-10
2.333333E-03    -1.847535E-05   -5.815412E-11
2.354167E-03    2.251123E-06    -1.384394E-10
2.375000E-03    -1.701967E-05   3.135079E-11
2.395833E-03    7.349336E-06    6.090937E-11
2.416667E-03    -7.700712E-06   -1.515811E-11
2.437500E-03    1.153510E-05    3.425674E-10
2.458333E-03    7.568357E-06    2.727949E-10
2.479167E-03    2.168481E-05    -2.386754E-11
2.500000E-03    7.494647E-06    7.469865E-12
2.520833E-03    2.328362E-05    1.678775E-10
2.541667E-03    1.518200E-06    4.366577E-10
2.562500E-03    2.388320E-05    -3.469007E-11
2.583333E-03    -3.785026E-06   -3.740747E-11
2.604167E-03    2.869582E-05    9.645999E-11
2.625000E-03    2.258375E-05    2.480381E-11
2.645833E-03    1.686320E-05    1.663193E-10
2.666667E-03    -3.274229E-05   3.037712E-10
2.687500E-03    -2.403056E-06   -5.593392E-11
2.708333E-03    -1.343394E-05   -1.659828E-10
2.729167E-03    3.380128E-05    -6.366463E-11
2.750000E-03    -2.761398E-05   6.366463E-11
2.770833E-03    -4.417961E-08   -5.093170E-11
2.791667E-03    -2.001048E-05   -2.284124E-10
2.812500E-03    4.057844E-05    -1.399708E-10
2.833333E-03    -3.529931E-06   -1.982698E-10
2.854167E-03    1.357485E-05    -2.169145E-10
2.875000E-03    -2.312678E-05   2.510205E-10
2.895833E-03    4.209355E-05    -2.219167E-10
2.916667E-03    -2.607871E-06   -6.002665E-10
2.937500E-03    2.992671E-05    -2.310117E-10
2.958333E-03    -4.369702E-05   -4.282160E-10
2.979167E-03    3.488300E-05    8.238729E-11
3.000000E-03    -1.176961E-05   -6.272836E-11
3.020833E-03    4.984136E-05    6.121707E-11
3.041667E-03    -3.648258E-05   4.138201E-11
3.062500E-03    3.929298E-05    -5.082461E-11
3.083333E-03    -3.067542E-05   6.184564E-11
3.104167E-03    6.367011E-05    3.346848E-11
3.125000E-03    -4.617334E-05   4.077122E-11
3.145833E-03    5.841601E-05    8.645325E-11
3.166667E-03    -4.942060E-05   -1.397390E-10
3.187500E-03    3.651494E-05    -6.791340E-11
3.208333E-03    -5.929667E-05   -2.576991E-10
3.229167E-03    8.075693E-05    7.138196E-11
3.250000E-03    4.325404E-06    -1.485329E-10
3.270833E-03    1.338129E-04    -3.598210E-10
3.291667E-03    -8.683112E-05   -2.503964E-10
3.312500E-03    8.997350E-05    4.260470E-10
3.333333E-03    -1.363648E-05   3.419700E-10
3.354167E-03    2.638248E-04    2.951310E-10
3.375000E-03    2.294467E-05    1.214175E-10
3.395833E-03    2.221412E-04    -2.619345E-10
3.416667E-03    -8.352697E-05   -6.309619E-11
3.437500E-03    3.403641E-04    1.437002E-10
3.458333E-03    4.449130E-05    -1.604543E-11
3.479167E-03    1.563693E-04    -2.950396E-10
3.500000E-03    -5.256921E-04   1.286935E-10
3.520833E-03    2.809329E-04    2.683009E-11
3.541667E-03    5.247688E-03    4.911271E-10
3.562500E-03    3.622903E-02    -8.221832E-10
3.583333E-03    6.217440E-02    -1.969966E-09
3.604167E-03    4.408943E-02    -1.282388E-09
3.625000E-03    8.918418E-03    -4.354919E-10
3.645833E-03    -1.032886E-02   4.516421E-10
3.666667E-03    -1.234583E-02   5.935612E-10
3.687500E-03    -1.237959E-02   1.983506E-11
3.708333E-03    -2.672669E-02   2.645471E-10
3.729167E-03    -3.016687E-02   3.012920E-11
3.750000E-03    -1.364914E-02   -4.103436E-11
3.770833E-03    5.342791E-03    -1.978553E-10
3.791667E-03    1.152352E-02    -4.934411E-10
3.812500E-03    8.371997E-04    1.352424E-11
3.833333E-03    1.677079E-04    9.917278E-11
3.854167E-03    7.900124E-03    1.971018E-11
3.875000E-03    7.927286E-03    -3.589115E-10
3.895833E-03    3.794659E-03    -9.835470E-11
3.916667E-03    -6.143319E-03   -3.575561E-11
3.937500E-03    -5.878689E-03   3.633431E-10
3.958333E-03    -2.741627E-03   3.528193E-10
3.979167E-03    -6.457706E-03   3.265732E-10
4.000000E-03    -5.154567E-03   2.239675E-10
4.020833E-03    -6.330050E-03   2.921708E-10
4.041667E-03    -2.519081E-03   1.729734E-10
4.062500E-03    5.850974E-04    1.327678E-11
4.083333E-03    -2.951402E-04   -1.228307E-10
4.104167E-03    3.554817E-03    -3.395269E-10
4.125000E-03    9.186359E-05    -8.884057E-11
4.145833E-03    -3.005222E-03   2.474204E-10
4.166666E-03    -2.160233E-03   1.650109E-10
4.187500E-03    -4.488312E-03   2.795625E-10
4.208333E-03    -2.983171E-03   -1.134015E-10
4.229167E-03    -6.594650E-03   8.231103E-10
4.250000E-03    -7.077908E-03   8.366280E-10
4.270833E-03    -3.769785E-03   6.541596E-10
4.291667E-03    -5.224723E-03   5.400570E-10
4.312500E-03    -3.246187E-03   1.878263E-10
4.333333E-03    -5.078335E-03   1.912616E-11
4.354167E-03    -4.094956E-03   1.821843E-10
4.375000E-03    1.559330E-04    -7.106524E-12
4.395833E-03    -1.362567E-03   -3.606770E-11
4.416666E-03    1.107940E-03    -3.542837E-10
4.437500E-03    1.483264E-04    -2.265020E-10
4.458333E-03    8.063185E-05    -8.653127E-11
4.479167E-03    1.773598E-03    8.942919E-11
4.500000E-03    -1.616606E-03   -5.137077E-11
4.520833E-03    -1.501067E-03   1.879935E-10
4.541667E-03    -3.182850E-03   1.460898E-10
4.562500E-03    -3.638062E-03   2.122198E-10
4.583333E-03    -1.145285E-03   -8.840984E-12
4.604167E-03    -4.223312E-03   -4.829170E-11
4.625000E-03    -3.642231E-03   -1.940946E-10
4.645833E-03    -3.724326E-03   -8.946704E-11
4.666667E-03    -3.287470E-03   -1.344959E-10
4.687500E-03    -2.977865E-04   1.102982E-11
4.708333E-03    -2.578088E-03   -2.052337E-10
4.729167E-03    -1.541670E-03   -1.730114E-10
4.750000E-03    -3.633915E-04   -1.965044E-10
4.770833E-03    -3.285946E-04   -1.653097E-10
4.791667E-03    1.305627E-03    -1.254567E-10
4.812500E-03    -2.076336E-03   -2.096630E-10
4.833333E-03    -1.424397E-03   -6.129719E-11
4.854166E-03    -1.099880E-03   4.569771E-11
4.875000E-03    -2.420356E-03   -1.975921E-10
4.895833E-03    -1.253941E-03   -1.867853E-10
4.916667E-03    -3.277002E-03   7.332577E-10
4.937500E-03    -2.541238E-03   -2.919478E-10
4.958333E-03    -2.139177E-03   8.775286E-11
4.979167E-03    -3.214453E-03   2.181338E-10
5.000000E-03    -9.504725E-04   1.308380E-10
5.020833E-03    -1.668381E-03   1.001871E-10
5.041667E-03    -6.989833E-04   1.684527E-10
5.062500E-03    4.220044E-04    2.106685E-10
5.083333E-03    -1.397457E-04   -3.107427E-11
5.104166E-03    1.936123E-03    -2.090010E-10
5.125000E-03    8.615077E-04    -3.073557E-10
5.145833E-03    7.972755E-04    -1.495828E-10
5.166667E-03    1.315164E-03    -9.364579E-12
5.187500E-03    -1.725892E-04   -9.883622E-11
5.208333E-03    7.019067E-04    -1.504055E-10
5.229167E-03    -5.050282E-04   -1.136379E-10
5.250000E-03    -5.788789E-04   2.005145E-10
5.270833E-03    2.335512E-04    1.667620E-11
5.291667E-03    -1.075509E-03   -3.055070E-11
5.312500E-03    -2.694564E-05   -2.058200E-10
5.333333E-03    -6.176499E-04   -3.300035E-11
5.354166E-03    -2.492112E-04   -6.881830E-11
5.375000E-03    2.707193E-04    1.526521E-11
5.395833E-03    -1.153544E-03   9.339264E-11
5.416667E-03    -4.563092E-04   8.203275E-11
5.437500E-03    -1.223952E-03   6.132855E-11
5.458333E-03    -1.638066E-03   1.161746E-10
5.479167E-03    -7.016954E-04   -4.504446E-11
5.500000E-03    -1.016010E-03   5.503323E-11
5.520833E-03    6.403665E-04    1.035209E-11
5.541666E-03    6.357559E-04    -3.939359E-11
5.562500E-03    6.299262E-04    1.235306E-10
5.583333E-03    2.038997E-03    -2.951398E-10
5.604167E-03    1.309180E-03    2.564407E-11
5.625000E-03    1.049110E-03    1.730847E-10
5.645833E-03    1.256115E-04    -5.455400E-11
5.666667E-03    -5.241805E-04   4.859563E-11
5.687500E-03    -1.808517E-06   6.568766E-11
5.708333E-03    -1.147698E-03   8.461981E-12
5.729167E-03    -6.510866E-04   -5.611654E-11
5.750000E-03    -3.282062E-04   -5.238965E-11
5.770833E-03    -2.227295E-04   1.587600E-11
5.791666E-03    7.731794E-04    5.924643E-11
5.812500E-03    4.192757E-04    7.361323E-11
5.833333E-03    1.377552E-03    2.456682E-10
5.854167E-03    1.530768E-03    8.556823E-11
5.875000E-03    7.318726E-04    1.295762E-10
5.895833E-03    1.055903E-03    4.788117E-10
5.916667E-03    -1.058059E-04   1.024920E-10
5.937500E-03    -7.481857E-04   -1.056217E-10
5.958333E-03    -1.253695E-03   1.518856E-10
5.979167E-03    -1.733741E-03   -2.331202E-10
6.000000E-03    -1.074510E-03   -1.466560E-11
6.020833E-03    -1.529847E-03   2.229744E-13
6.041666E-03    -8.003062E-04   9.634410E-11
6.062500E-03    3.777026E-04    7.190343E-11
6.083333E-03    6.349831E-04    -3.034034E-10
6.104167E-03    1.364203E-03    -2.235171E-10
6.125000E-03    1.202741E-03    1.675872E-11
6.145833E-03    1.393341E-03    -2.811742E-10
6.166667E-03    1.431764E-03    -1.056085E-10
6.187500E-03    5.324549E-04    -1.192061E-10
6.208333E-03    8.272650E-04    -5.110993E-11
6.229166E-03    6.765857E-04    4.246269E-10
6.250000E-03    5.002635E-04    4.638599E-10
6.270833E-03    5.006026E-04    3.980358E-11
6.291667E-03    -9.439389E-05   -2.797721E-10
6.312500E-03    -4.918328E-05   -4.042126E-11
6.333333E-03    -2.626337E-04   2.779314E-11
6.354167E-03    -1.118485E-04   2.393753E-10
6.375000E-03    -7.548309E-05   -7.845710E-11
6.395833E-03    -7.727651E-04   3.891654E-10
6.416667E-03    -1.011564E-04   -1.234463E-10
6.437500E-03    7.172920E-04    1.525181E-11
6.458333E-03    1.166992E-03    5.259464E-11
6.479166E-03    1.528819E-03    -2.552402E-10
6.500000E-03    1.815817E-03    7.359764E-11
6.520833E-03    2.479654E-03    8.587153E-11
6.541667E-03    1.988755E-03    2.951310E-10
6.562500E-03    9.899260E-04    -7.298134E-12
6.583333E-03    5.812923E-04    2.471684E-10
6.604167E-03    -6.089390E-04   8.366102E-11
6.625000E-03    -1.517309E-03   8.009557E-11
6.645833E-03    -1.855265E-03   6.271267E-11
6.666667E-03    -9.503871E-04   -1.109048E-10
6.687500E-03    2.423598E-04    7.183670E-11
6.708333E-03    1.544241E-04    -1.356038E-10
6.729166E-03    1.088954E-03    -1.378554E-10
6.750000E-03    2.042955E-03    -1.430446E-10
6.770833E-03    1.951767E-03    1.325009E-10
6.791667E-03    1.531865E-03    -6.415417E-12
6.812500E-03    1.543146E-03    -3.290015E-11
6.833333E-03    2.370740E-03    1.468386E-10
6.854167E-03    1.415121E-03    6.826565E-11
6.875000E-03    3.056757E-04    -2.458933E-10
6.895833E-03    8.907215E-04    -3.985010E-10
6.916666E-03    7.114934E-04    -2.373513E-10
6.937500E-03    -6.020048E-04   1.115450E-11
6.958333E-03    -1.182130E-03   6.223345E-11
6.979167E-03    -7.765016E-04   1.567563E-10
7.000000E-03    -1.123153E-04   2.103606E-10
7.020833E-03    -4.498158E-04   -1.962059E-13
7.041667E-03    -7.767703E-04   5.287097E-11
7.062500E-03    -4.982534E-04   3.021392E-11
7.083333E-03    -1.324163E-04   -2.438781E-10
7.104167E-03    4.330041E-04    6.280753E-11
7.125000E-03    -7.070684E-05   -1.276012E-10
7.145833E-03    -4.034566E-04   -9.227355E-11
7.166666E-03    1.151313E-05    -6.770151E-11
7.187500E-03    4.296826E-04    1.187112E-10
7.208333E-03    1.172791E-03    -8.681199E-11
7.229167E-03    1.048046E-03    -1.914834E-11
7.250000E-03    8.524106E-04    3.659397E-11
7.270833E-03    1.264962E-03    7.635319E-11
7.291667E-03    1.386579E-03    -1.380558E-10
7.312500E-03    1.502750E-03    -5.170504E-11
7.333333E-03    1.235173E-03    -1.635572E-10
7.354166E-03    1.056627E-03    4.239860E-11
7.375000E-03    1.088270E-03    9.859107E-11
7.395833E-03    7.541271E-04    -1.584860E-10
7.416666E-03    7.469026E-04    2.669011E-10
7.437500E-03    4.560997E-04    -6.638433E-11
7.458333E-03    1.674467E-04    3.752235E-11
7.479167E-03    6.593801E-04    -9.498635E-11
7.500000E-03    9.698690E-04    1.226938E-11
7.520833E-03    1.296046E-03    -2.894844E-10
7.541667E-03    1.182951E-03    -2.814439E-10
7.562500E-03    8.377897E-04    -4.227544E-10
7.583333E-03    1.034299E-03    3.339896E-10
7.604166E-03    8.331882E-04    -4.661600E-11
7.625000E-03    6.666200E-04    -1.466604E-10
7.645833E-03    2.083931E-04    9.988760E-12
7.666667E-03    -2.050672E-04   7.929547E-11
7.687500E-03    6.215656E-05    -4.453627E-11
7.708333E-03    -1.883304E-04   -5.681665E-11
7.729167E-03    -8.356164E-05   5.476358E-11
7.750000E-03    3.494302E-04    -3.518671E-10
7.770833E-03    3.799515E-04    -2.273423E-10
7.791667E-03    5.824130E-04    8.341497E-11
7.812500E-03    8.232788E-04    9.467886E-11
7.833334E-03    1.186330E-03    -2.328729E-10
7.854166E-03    1.257314E-03    2.822421E-10
7.875000E-03    8.216757E-04    3.930218E-11
7.895833E-03    3.554667E-04    7.626828E-11
7.916667E-03    -4.144771E-04   7.669396E-11
7.937500E-03    -8.802434E-04   -1.358887E-11
7.958333E-03    -1.255270E-03   -7.862884E-11
7.979167E-03    -1.742732E-03   -4.818754E-11
7.999999E-03    -1.322280E-03   -1.302895E-10
8.020833E-03    -8.779425E-04   -2.311275E-10
8.041667E-03    -3.470030E-04   -3.150996E-10
8.062500E-03    5.383267E-04    -3.082491E-11
8.083333E-03    1.098406E-03    -2.063306E-10
8.104167E-03    2.040452E-03    3.206409E-11
8.125000E-03    2.986385E-03    3.262572E-11
8.145833E-03    3.643775E-03    1.519770E-10
8.166666E-03    3.984417E-03    1.418900E-10
8.187500E-03    4.176883E-03    4.888094E-11
8.208334E-03    4.464010E-03    -1.875877E-10
8.229166E-03    3.951186E-03    -1.509937E-10
8.250000E-03    3.469247E-03    9.981264E-11
8.270834E-03    3.180068E-03    5.002221E-11
8.291666E-03    1.798771E-03    -9.033868E-11
8.312500E-03    6.029586E-04    1.262213E-10
8.333333E-03    3.281471E-04    -2.657595E-11
8.354167E-03    -1.455542E-04   -1.669618E-11
8.375000E-03    -1.390162E-03   6.435115E-11
8.395833E-03    -1.751340E-03   1.751848E-10
8.416667E-03    -6.358577E-04   -2.609443E-11
8.437500E-03    -5.334122E-04   1.772176E-11
8.458333E-03    -1.188503E-03   -9.036545E-11
8.479167E-03    -1.318202E-03   -1.891236E-10
8.500000E-03    -1.232432E-03   1.162302E-10
8.520833E-03    -1.021943E-03   3.190804E-11
8.541667E-03    -1.472231E-03   2.526525E-11
8.562500E-03    -2.423102E-03   2.298746E-10
8.583333E-03    -2.798412E-03   2.916625E-10
8.604167E-03    -3.020374E-03   5.650016E-11
8.625000E-03    -3.126749E-03   3.405690E-11
8.645833E-03    -2.968408E-03   5.690586E-11
8.666666E-03    -2.783012E-03   -1.027729E-10
8.687500E-03    -2.451936E-03   9.710174E-11
8.708334E-03    -1.887563E-03   -6.593837E-12
8.729166E-03    -9.026354E-04   2.338025E-10
8.750000E-03    -1.716367E-04   -2.674758E-11
8.770833E-03    1.558167E-05    -1.624339E-10
8.791666E-03    5.915204E-05    -3.658698E-11
8.812500E-03    -1.037510E-04   -4.313636E-11
8.833333E-03    -1.820308E-04   1.677616E-10
8.854167E-03    -4.939373E-04   -4.262160E-12
8.875000E-03    -1.000941E-03   1.865175E-10
8.895833E-03    -1.165096E-03   2.959782E-10
8.916667E-03    -9.919207E-04   -1.742841E-10
8.937499E-03    -9.715763E-04   2.932137E-10
8.958333E-03    -8.026535E-04   -1.787826E-10
8.979167E-03    -6.462933E-04   -3.438624E-10
9.000000E-03    -3.991333E-04   4.449163E-12
9.020833E-03    -1.008524E-04   2.370213E-10
9.041667E-03    2.070227E-04    1.100668E-10
9.062500E-03    7.077097E-04    -4.346422E-10
9.083333E-03    1.477976E-03    -4.802176E-10
9.104166E-03    1.681425E-03    1.281898E-10
9.125000E-03    1.616093E-03    3.238558E-10
9.145834E-03    1.345602E-03    1.288203E-10
9.166666E-03    6.964213E-05    -1.251626E-10
9.187500E-03    -1.207805E-03   -3.038382E-10
9.208334E-03    -7.284454E-04   -1.771285E-10
9.229166E-03    -1.364274E-04   2.916625E-10
9.250000E-03    -8.761752E-04   -3.170036E-10
9.270833E-03    -9.077340E-04   -4.758527E-10
9.291667E-03    -4.596231E-04   -6.368451E-11
9.312500E-03    -2.525104E-04   -1.265066E-10
9.333333E-03    -6.268740E-04   -1.384750E-10
9.354167E-03    -8.869796E-04   1.190991E-10
9.374999E-03    -4.506757E-04   4.065952E-12
9.395833E-03    -2.179877E-04   -8.615225E-11
9.416667E-03    -4.167534E-04   2.348203E-11
9.437500E-03    -4.957578E-04   -1.677394E-10
9.458333E-03    -2.254076E-04   -2.786175E-10
9.479167E-03    4.786483E-04    -1.922044E-10
9.500000E-03    8.954684E-04    -1.411323E-10
9.520833E-03    1.393459E-03    -1.220953E-10
9.541666E-03    1.515802E-03    -1.020240E-10
9.562500E-03    7.281507E-04    -7.322312E-11
9.583334E-03    3.481123E-04    9.219625E-12
9.604166E-03    -1.419097E-04   8.160497E-11
9.625000E-03    -2.096443E-04   2.805434E-10
9.645834E-03    -2.599501E-04   -1.846607E-10
9.666666E-03    -5.790188E-04   2.236733E-11
9.687500E-03    -3.871946E-04   -8.415503E-11
9.708333E-03    -2.361574E-04   1.770837E-11
9.729167E-03    4.401216E-04    7.762792E-11
9.750000E-03    8.913649E-04    3.339276E-11
9.770833E-03    4.555182E-04    9.385848E-11
9.791667E-03    3.104479E-04    1.618453E-10
9.812500E-03    2.997039E-04    9.117664E-11
9.833333E-03    9.899332E-05    9.290423E-11
9.854167E-03    -4.957167E-04   -1.464562E-11
9.875000E-03    -1.277568E-03   2.717775E-11
9.895833E-03    -1.072713E-03   -4.184876E-10
9.916667E-03    -5.951046E-04   -1.278150E-10
9.937500E-03    -3.166336E-04   -1.269695E-11
9.958333E-03    -1.620117E-04   1.508357E-10
9.979167E-03    -5.790316E-04   2.075124E-11
1.000000E-02    -2.287710E-04   -9.036545E-11
1.002083E-02    1.597288E-04    -1.303408E-10
1.004167E-02    -1.101272E-04   4.549691E-11
1.006250E-02    -2.199092E-04   -2.248881E-10
1.008333E-02    -3.197367E-04   -8.473446E-11
1.010417E-02    -1.176618E-04   -1.343283E-11
1.012500E-02    -1.136535E-04   6.443147E-11
1.014583E-02    -3.108564E-04   1.206126E-10
1.016667E-02    -1.096702E-03   3.543893E-11
1.018750E-02    -9.344365E-04   1.956332E-10
1.020833E-02    8.359078E-04    -2.239850E-11
1.022917E-02    1.269959E-03    -1.832544E-10
1.025000E-02    4.267824E-04    -1.728040E-10
1.027083E-02    2.523781E-04    -7.421339E-10
1.029167E-02    -3.268736E-04   1.171152E-10
1.031250E-02    -1.242581E-03   -2.564706E-10
1.033333E-02    -1.415521E-03   -6.103865E-11
1.035417E-02    1.101683E-04    4.156945E-10
1.037500E-02    1.133751E-03    9.512252E-11
1.039583E-02    1.253460E-04    6.172187E-10
1.041667E-02    -2.113267E-06   3.879061E-10
1.043750E-02    6.191101E-04    -2.582689E-11
1.045833E-02    1.455269E-03    -5.425759E-11
1.047917E-02    1.316806E-03    -1.762527E-10
1.050000E-02    1.532261E-04    -1.053610E-10
1.052083E-02    4.290856E-04    1.906416E-10
1.054167E-02    6.554340E-04    4.467234E-11
1.056250E-02    5.023039E-04    -2.284836E-10
1.058333E-02    2.730223E-04    -8.628381E-11
1.060417E-02    3.100872E-05    1.266026E-10
1.062500E-02    4.657589E-04    1.570886E-11
1.064583E-02    3.656356E-04    1.584693E-11
1.066667E-02    4.943945E-04    2.046363E-12
1.068750E-02    6.395474E-04    4.968115E-11
1.070833E-02    1.284353E-04    -1.041371E-10
1.072917E-02    2.546611E-04    1.928129E-10
1.075000E-02    9.932028E-05    -2.055458E-10
1.077083E-02    4.171222E-04    1.145963E-10
1.079167E-02    5.839478E-04    -1.192731E-10
1.081250E-02    5.820262E-05    -1.718899E-11
1.083333E-02    4.104967E-04    -2.064553E-10
1.085417E-02    4.366738E-04    5.729817E-11
1.087500E-02    7.446575E-04    -1.333547E-10
1.089583E-02    9.885461E-04    -1.809894E-10
1.091667E-02    6.020288E-04    2.746674E-10
1.093750E-02    1.011911E-03    1.127773E-10
1.095833E-02    4.674275E-04    2.755457E-11
1.097917E-02    -1.623242E-04   1.963216E-11
1.100000E-02    -4.554726E-05   -2.719122E-10
1.102083E-02    -2.190114E-04   -1.586261E-11
1.104167E-02    -4.609708E-05   -2.658567E-10
1.106250E-02    -7.518260E-04   -7.583571E-11
1.108333E-02    -8.940474E-04   2.364686E-11
1.110417E-02    -5.922000E-04   3.026789E-10
1.112500E-02    -9.645242E-04   2.390411E-10
1.114583E-02    -4.476229E-04   2.701712E-10
1.116667E-02    -2.243005E-04   2.712485E-11
1.118750E-02    2.269587E-05    7.534494E-13
1.120833E-02    4.481373E-04    2.151578E-11
1.122917E-02    4.990998E-04    8.013584E-11
1.125000E-02    8.065891E-04    -3.859111E-10
1.127083E-02    5.202526E-04    -3.240295E-11
1.129167E-02    3.860281E-04    3.245650E-11
1.131250E-02    4.542238E-04    -1.460252E-10
1.133333E-02    -3.728486E-04   0.000000E+00
1.135417E-02    -5.057837E-04   -2.859579E-11
1.137500E-02    -4.230608E-04   -9.504220E-11
1.139583E-02    -4.683132E-04   5.184120E-11
1.141667E-02    -4.207383E-04   9.129053E-11
1.143750E-02    -5.672412E-04   3.183231E-12
1.145833E-02    1.519766E-04    2.761032E-11
1.147917E-02    4.509224E-04    1.819904E-10
1.150000E-02    3.015037E-04    1.446097E-10
1.152083E-02    -1.715787E-04   2.955858E-11
1.154167E-02    -6.352999E-04   2.005436E-10
1.156250E-02    5.621657E-05    -1.587068E-10
1.158333E-02    1.513235E-04    2.291927E-10
1.160417E-02    -2.500507E-04   5.038601E-10
