Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    -7.020404E-06   4.624781E-10
1.729167E-03    4.885776E-05    -7.019513E-10
1.750000E-03    3.014195E-05    8.259191E-10
1.770833E-03    1.129112E-04    -3.544352E-10
1.791667E-03    -1.497634E-04   -3.115107E-10
1.812500E-03    1.357836E-04    -3.495673E-10
1.833333E-03    -8.480607E-05   2.110028E-10
1.854167E-03    1.098786E-04    3.736776E-10
1.875000E-03    -6.359621E-05   1.106614E-09
1.895833E-03    -6.007674E-05   7.533515E-10
1.916667E-03    1.318749E-04    -1.375138E-09
1.937500E-03    -1.008494E-04   -6.757813E-10
1.958333E-03    2.723238E-04    -9.179119E-10
1.979167E-03    -2.752850E-04   -2.467048E-10
2.000000E-03    2.038070E-04    9.256346E-11
2.020833E-03    -2.578000E-04   8.862800E-10
2.041667E-03    1.682031E-04    1.029603E-10
2.062500E-03    -3.509153E-05   9.565299E-10
2.083333E-03    -4.610202E-05   6.214895E-11
2.104167E-03    8.905101E-05    7.687680E-10
2.125000E-03    -1.666526E-04   9.965653E-10
2.145833E-03    2.506458E-04    -4.642079E-10
2.166667E-03    -1.858215E-04   8.481478E-11
2.187500E-03    1.356902E-04    -3.693528E-10
2.208333E-03    -5.348126E-05   4.306500E-12
2.229167E-03    8.979056E-06    -1.520302E-09
2.250000E-03    1.667699E-04    -8.061077E-11
2.270833E-03    -2.121575E-04   -1.398572E-10
2.291667E-03    3.394218E-04    6.005251E-10
2.312500E-03    -3.226318E-04   1.094559E-09
2.333333E-03    2.777298E-04    8.618797E-10
2.354167E-03    -4.585216E-04   -1.287604E-10
2.375000E-03    2.267427E-04    3.546494E-10
2.395833E-03    -7.584026E-05   -1.524608E-10
2.416667E-03    1.335588E-04    6.757370E-10
2.437500E-03    -9.751915E-05   -1.033993E-09
2.458333E-03    -9.959700E-05   -3.151487E-10
2.479167E-03    1.626963E-04    -1.018964E-09
2.500000E-03    1.047337E-05    1.665714E-10
2.520833E-03    3.508669E-05    -1.519346E-10
2.541667E-03    -9.741224E-05   7.501725E-10
2.562500E-03    -4.950810E-05   4.337395E-10
2.583333E-03    2.345692E-04    -5.947873E-10
2.604167E-03    -2.188256E-04   -9.276846E-10
2.625000E-03    2.730069E-04    -2.888001E-10
2.645833E-03    -4.237774E-04   1.591814E-09
2.666667E-03    5.084545E-04    1.164153E-09
2.687500E-03    -4.307902E-04   -4.856702E-10
2.708333E-03    4.688714E-04    -8.003553E-11
2.729167E-03    -5.011901E-04   -1.053195E-09
2.750000E-03    3.919903E-04    5.107972E-10
2.770833E-03    -2.815464E-04   1.949751E-10
2.791667E-03    2.715190E-04    4.653224E-10
2.812500E-03    -2.156914E-04   -3.394733E-10
2.833333E-03    8.653873E-05    -5.384209E-10
2.854167E-03    -1.090203E-04   -2.837623E-10
2.875000E-03    1.548170E-04    -7.457857E-10
2.895833E-03    -2.264117E-04   -2.182787E-10
2.916667E-03    2.378294E-04    -8.294592E-10
2.937500E-03    -4.573971E-04   -1.135165E-09
2.958333E-03    6.182629E-04    1.103877E-10
2.979167E-03    -7.139205E-04   2.368895E-09
3.000000E-03    8.366162E-04    1.565579E-09
3.020833E-03    -1.039672E-03   4.414438E-10
3.041667E-03    1.085049E-03    2.928038E-10
3.062500E-03    -1.137329E-03   -1.191492E-09
3.083333E-03    1.202394E-03    6.251082E-10
3.104167E-03    -1.360851E-03   -1.875609E-10
3.125000E-03    1.544980E-03    1.108335E-09
3.145833E-03    -1.711167E-03   3.188938E-10
3.166667E-03    2.711531E-03    1.114219E-10
3.187500E-03    -1.419755E-03   1.292018E-10
3.208333E-03    4.891831E-02    4.538203E-10
3.229167E-03    1.339457E-01    -3.179593E-09
3.250000E-03    1.610419E-01    -6.757370E-10
3.270833E-03    1.136902E-01    -2.972113E-09
3.291667E-03    -7.046340E-02   4.159779E-10
3.312500E-03    -1.517793E-01   3.646503E-09
3.333333E-03    -1.048931E-01   2.059096E-09
3.354167E-03    1.111467E-02    -5.163656E-10
3.375000E-03    -3.487299E-02   -6.948540E-10
3.395833E-03    -9.045945E-02   -1.346052E-10
3.416667E-03    -5.026197E-02   1.304786E-09
3.437500E-03    4.949769E-02    -4.649570E-11
3.458333E-03    7.501955E-02    -2.767022E-09
3.479167E-03    -5.580217E-03   -1.866782E-10
3.500000E-03    -2.788519E-02   2.087074E-09
3.520833E-03    1.723647E-02    7.348717E-10
3.541667E-03    4.514959E-02    -1.891749E-09
3.562500E-03    -4.925784E-03   2.200977E-10
3.583333E-03    -4.149489E-02   1.189619E-09
3.604167E-03    -2.658178E-02   1.480087E-09
3.625000E-03    -2.327170E-03   1.751116E-09
3.645833E-03    -2.681348E-03   -1.203600E-09
3.666667E-03    -1.304457E-02   -9.582701E-11
3.687500E-03    -1.377010E-02   6.734139E-10
3.708333E-03    -2.387618E-03   1.813995E-10
3.729167E-03    8.023951E-03    7.780280E-10
3.750000E-03    9.874135E-03    -8.743632E-10
3.770833E-03    3.080664E-03    7.846584E-12
3.791667E-03    -5.767355E-03   4.186976E-10
3.812500E-03    -1.208985E-03   3.544444E-10
3.833333E-03    2.051860E-03    3.965085E-10
3.854167E-03    -3.198258E-03   3.343284E-10
3.875000E-03    -1.109639E-02   -2.080961E-10
3.895833E-03    -9.337813E-03   -3.776721E-10
3.916667E-03    4.262527E-03    1.874700E-09
3.937500E-03    4.362642E-03    1.475771E-09
3.958333E-03    -4.413737E-03   8.698334E-10
3.979167E-03    -1.364247E-02   -9.046084E-10
4.000000E-03    -1.044724E-02   -8.558257E-10
4.020833E-03    -6.278647E-04   -1.360678E-10
4.041667E-03    5.347690E-03    8.470769E-11
4.062500E-03    1.270157E-02    -1.248059E-09
4.083333E-03    1.362133E-02    -1.322530E-09
4.104167E-03    1.423469E-02    -2.352334E-10
4.125000E-03    1.067640E-02    -2.509310E-10
4.145833E-03    6.336479E-03    -3.879083E-10
4.166666E-03    -1.014374E-03   -4.339537E-10
4.187500E-03    -1.260979E-02   -4.135883E-10
4.208333E-03    -1.959192E-02   8.330971E-10
4.229167E-03    -2.142259E-02   -4.827099E-10
4.250000E-03    -1.724108E-02   6.025315E-10
4.270833E-03    -1.265959E-02   3.200351E-10
4.291667E-03    -6.532029E-03   -3.527769E-10
4.312500E-03    -1.144854E-04   -1.159945E-09
4.333333E-03    7.046202E-03    -2.485238E-10
4.354167E-03    6.910892E-03    -6.377171E-11
4.375000E-03    6.321094E-03    -5.364325E-10
4.395833E-03    2.551461E-03    -5.251377E-10
4.416666E-03    4.213267E-03    4.280867E-10
4.437500E-03    1.718475E-03    6.298691E-11
4.458333E-03    -6.667089E-03   3.615154E-10
4.479167E-03    -9.488356E-03   -3.627269E-11
4.500000E-03    -1.194496E-02   -2.785547E-10
4.520833E-03    -2.204527E-03   8.079342E-10
4.541667E-03    -5.212395E-03   -1.133142E-09
4.562500E-03    -4.249272E-03   1.185553E-09
4.583333E-03    -2.641225E-03   -1.882470E-10
4.604167E-03    1.318226E-03    3.850016E-10
4.625000E-03    7.586022E-03    -8.382073E-12
4.645833E-03    -2.014887E-03   1.141219E-09
4.666667E-03    1.807263E-03    3.706668E-11
4.687500E-03    -1.420034E-03   -2.715243E-10
4.708333E-03    4.188908E-03    -2.558173E-11
4.729167E-03    1.340640E-03    -1.142601E-09
4.750000E-03    -1.757826E-03   7.094519E-11
4.770833E-03    3.033802E-03    -7.087325E-10
4.791667E-03    -2.418789E-03   -1.252633E-09
4.812500E-03    4.319188E-03    3.972710E-10
4.833333E-03    -1.871389E-03   1.175390E-10
4.854166E-03    3.338230E-03    3.565663E-10
4.875000E-03    2.543122E-03    -3.135883E-10
4.895833E-03    5.713137E-04    -1.260987E-09
4.916667E-03    2.819492E-03    1.138593E-09
4.937500E-03    -1.179194E-03   3.985010E-10
4.958333E-03    5.331940E-03    -3.227973E-12
4.979167E-03    -2.569091E-03   8.903257E-11
5.000000E-03    -1.159317E-03   -1.163823E-09
5.020833E-03    -3.081964E-03   5.642004E-11
5.041667E-03    -2.461770E-03   3.021129E-10
5.062500E-03    -7.167426E-04   5.424461E-11
5.083333E-03    -4.899710E-03   -4.378410E-10
5.104166E-03    -1.125909E-03   4.014574E-10
5.125000E-03    -3.622239E-03   6.992943E-10
5.145833E-03    9.079379E-04    2.095812E-11
5.166667E-03    1.152083E-04    8.969192E-11
5.187500E-03    5.797163E-04    3.891520E-10
5.208333E-03    1.881080E-03    -7.270787E-10
5.229167E-03    1.910851E-04    8.540302E-11
5.250000E-03    7.639382E-04    2.887332E-10
5.270833E-03    -4.917585E-04   -1.950954E-10
5.291667E-03    1.125021E-03    -1.900392E-10
5.312500E-03    -1.457937E-03   -6.859521E-10
5.333333E-03    -2.215500E-03   1.710921E-10
5.354166E-03    -1.415785E-03   7.080504E-10
5.375000E-03    9.816095E-04    7.438275E-11
5.395833E-03    6.954381E-04    8.329013E-10
5.416667E-03    -3.054338E-04   6.296931E-11
5.437500E-03    -1.328849E-03   -1.258447E-10
5.458333E-03    3.459931E-04    -3.076678E-11
5.479167E-03    3.192076E-03    -2.291927E-10
5.500000E-03    1.033726E-03    3.372979E-10
5.520833E-03    2.512374E-04    3.500701E-10
5.541666E-03    5.972385E-05    -2.525718E-10
5.562500E-03    3.858848E-03    1.485146E-10
5.583333E-03    2.160609E-03    -5.666679E-10
5.604167E-03    -3.255859E-04   -8.573346E-11
5.625000E-03    -1.574504E-03   -2.030842E-10
5.645833E-03    -2.273936E-03   -7.938994E-10
5.666667E-03    -3.368075E-04   -3.541587E-10
5.687500E-03    -3.131990E-03   6.422455E-10
5.708333E-03    -1.836529E-03   -3.504408E-10
5.729167E-03    -8.391488E-04   -5.026924E-10
5.750000E-03    2.233719E-03    -6.102350E-10
5.770833E-03    3.065622E-03    2.815066E-10
5.791666E-03    2.682849E-03    1.016492E-10
5.812500E-03    4.678198E-03    1.082192E-09
5.833333E-03    4.007330E-03    1.457509E-10
5.854167E-03    4.427470E-03    -5.070161E-10
5.875000E-03    3.027278E-03    -1.578149E-10
5.895833E-03    2.639433E-03    3.774227E-10
5.916667E-03    7.086793E-04    2.292190E-10
5.937500E-03    -1.386434E-03   -1.272757E-09
5.958333E-03    -2.242414E-03   -8.181537E-10
5.979167E-03    -2.609057E-03   5.833249E-10
6.000000E-03    -2.691625E-03   1.611196E-09
6.020833E-03    -2.036723E-03   1.406943E-09
6.041666E-03    -9.640795E-04   4.431908E-10
6.062500E-03    -1.040397E-04   1.095677E-10
6.083333E-03    1.113876E-03    1.765667E-10
6.104167E-03    1.161282E-03    -7.893871E-10
6.125000E-03    2.567937E-03    -3.791874E-10
6.145833E-03    1.385804E-03    -1.868204E-10
6.166667E-03    1.099235E-03    -1.020593E-09
6.187500E-03    -5.468655E-04   1.615152E-10
6.208333E-03    -6.410656E-04   7.299854E-10
6.229166E-03    -3.962334E-04   3.381178E-10
6.250000E-03    -2.598204E-03   -7.919381E-10
6.270833E-03    -5.840180E-04   -3.758179E-10
6.291667E-03    -1.221795E-03   2.575469E-10
6.312500E-03    9.676202E-04    -6.153171E-10
6.333333E-03    4.532310E-06    -2.274615E-11
6.354167E-03    8.271996E-04    1.172315E-10
6.375000E-03    2.780903E-03    -3.367808E-10
6.395833E-03    2.077309E-03    5.897802E-10
6.416667E-03    3.632614E-03    1.633526E-10
6.437500E-03    5.089256E-04    1.266699E-10
6.458333E-03    2.173788E-03    -2.182875E-10
6.479166E-03    5.528762E-04    -3.655541E-10
6.500000E-03    1.215064E-03    2.853272E-10
6.520833E-03    1.741577E-03    2.358888E-10
6.541667E-03    -1.401796E-03   -4.857589E-10
6.562500E-03    -4.252373E-04   -2.074351E-10
6.583333E-03    -1.784963E-03   -2.590989E-10
6.604167E-03    1.548758E-03    -1.493530E-10
6.625000E-03    1.379436E-04    7.186071E-10
6.645833E-03    -3.725834E-04   6.368421E-10
6.666667E-03    -8.364227E-05   -4.004492E-10
6.687500E-03    -4.389593E-04   -5.894505E-10
6.708333E-03    1.125499E-03    -2.450645E-10
6.729166E-03    -1.069101E-03   -2.873284E-10
6.750000E-03    1.667218E-03    -3.637436E-10
6.770833E-03    1.085404E-03    7.496414E-10
6.791667E-03    1.182486E-03    -1.359071E-10
6.812500E-03    8.819232E-04    -1.491571E-10
6.833333E-03    8.219837E-04    8.508251E-11
6.854167E-03    2.109486E-03    -1.752288E-10
6.875000E-03    4.408168E-04    -2.118541E-10
6.895833E-03    1.488023E-03    3.680065E-10
6.916666E-03    4.526406E-04    1.922514E-10
6.937500E-03    -2.151312E-04   3.984750E-10
6.958333E-03    -9.320581E-04   7.169663E-10
6.979167E-03    6.180331E-04    -6.901076E-10
7.000000E-03    1.182198E-03    2.028793E-10
7.020833E-03    -2.199385E-04   2.462727E-10
7.041667E-03    2.626635E-04    6.555403E-10
7.062500E-03    1.277131E-03    5.448229E-10
7.083333E-03    1.496248E-03    -5.547107E-10
7.104167E-03    -6.658480E-04   -6.213631E-10
7.125000E-03    -3.478874E-04   6.508283E-11
7.145833E-03    6.509451E-04    -6.296285E-10
7.166666E-03    1.110008E-03    -7.312154E-10
7.187500E-03    1.271522E-04    -2.264152E-10
7.208333E-03    1.010125E-03    -3.442441E-10
7.229167E-03    1.352741E-03    -5.595932E-10
7.250000E-03    1.446027E-03    5.862668E-10
7.270833E-03    1.707690E-03    -1.029955E-10
7.291667E-03    1.154943E-03    -1.568615E-10
7.312500E-03    8.517069E-04    1.947360E-09
7.333333E-03    -1.348892E-03   8.600252E-10
7.354166E-03    -2.878953E-04   -4.639126E-10
7.375000E-03    -8.663986E-04   8.256978E-12
7.395833E-03    -1.293208E-03   4.830192E-11
7.416666E-03    -3.275778E-04   -7.421652E-10
7.437500E-03    3.751948E-04    6.208221E-11
7.458333E-03    9.535517E-04    -3.904853E-10
7.479167E-03    -7.376107E-04   7.073819E-10
7.500000E-03    8.638373E-04    2.709759E-10
7.520833E-03    2.180303E-03    6.650632E-10
7.541667E-03    2.167189E-03    1.115050E-11
7.562500E-03    1.208868E-03    1.272742E-10
7.583333E-03    3.264954E-04    -4.677664E-11
7.604166E-03    6.731912E-04    -6.013267E-10
7.625000E-03    1.445378E-03    -1.181850E-09
7.645833E-03    1.732453E-04    -6.900789E-10
7.666667E-03    -1.608311E-03   -4.023531E-10
7.687500E-03    -1.419972E-03   1.898260E-10
7.708333E-03    -9.493625E-04   -7.892492E-10
7.729167E-03    -6.348227E-04   -4.601730E-10
7.750000E-03    -2.225363E-03   4.402306E-10
7.770833E-03    -1.162014E-03   1.315600E-10
7.791667E-03    -8.308872E-04   4.183676E-10
7.812500E-03    6.215701E-04    5.024862E-10
7.833334E-03    2.344556E-03    3.093796E-10
7.854166E-03    6.603160E-04    -2.882249E-10
7.875000E-03    9.094254E-04    -5.720186E-10
7.895833E-03    1.179425E-04    -5.791183E-10
7.916667E-03    2.455013E-03    -7.795135E-10
7.937500E-03    8.541000E-04    -9.792580E-10
7.958333E-03    -6.783601E-04   6.885862E-10
7.979167E-03    -4.758491E-04   1.867412E-09
7.999999E-03    -1.267310E-03   5.967707E-10
8.020833E-03    1.768415E-03    1.045039E-11
8.041667E-03    9.095456E-05    4.019875E-10
8.062500E-03    8.112901E-04    6.279078E-10
8.083333E-03    2.403203E-04    -4.576938E-10
8.104167E-03    1.002736E-03    -3.009137E-10
8.125000E-03    1.271630E-03    -1.218955E-09
8.145833E-03    -1.096595E-03   -5.771719E-10
8.166666E-03    3.437257E-04    4.635616E-10
8.187500E-03    -1.033791E-03   -5.798292E-10
8.208334E-03    2.898660E-03    -2.464587E-11
8.229166E-03    1.999118E-03    -8.514293E-10
8.250000E-03    1.265188E-04    1.690811E-10
8.270834E-03    -7.613765E-04   2.141237E-10
8.291666E-03    -8.088174E-04   6.662487E-11
8.312500E-03    -8.417473E-04   -8.010866E-10
8.333333E-03    -4.176461E-03   -4.993933E-10
8.354167E-03    -2.377667E-03   -1.094606E-10
8.375000E-03    -2.262615E-03   -9.125237E-11
8.395833E-03    6.777605E-04    1.731161E-10
8.416667E-03    1.409576E-03    1.499060E-10
8.437500E-03    9.385452E-04    -8.328203E-10
8.458333E-03    1.283604E-03    -5.177007E-11
8.479167E-03    2.817980E-03    2.292997E-10
8.500000E-03    3.611438E-03    5.425400E-10
8.520833E-03    -3.205206E-04   2.185816E-10
8.541667E-03    2.826244E-04    -5.074758E-10
8.562500E-03    1.064749E-03    1.478353E-10
8.583333E-03    2.257506E-03    2.107868E-09
8.604167E-03    1.107658E-03    8.480099E-10
8.625000E-03    1.833159E-04    -2.962329E-10
8.645833E-03    4.319418E-04    9.638838E-10
8.666666E-03    6.033521E-04    -4.574247E-11
8.687500E-03    -5.195937E-05   1.713704E-09
8.708334E-03    -2.599693E-03   -1.008996E-10
8.729166E-03    -2.074969E-03   1.582886E-09
8.750000E-03    -2.015123E-03   2.754698E-10
8.770833E-03    -2.451558E-03   1.545299E-09
8.791666E-03    -2.228548E-03   7.249376E-10
8.812500E-03    -1.356186E-03   -5.071767E-10
8.833333E-03    2.018394E-04    -5.595567E-10
8.854167E-03    8.611617E-04    -1.573610E-10
8.875000E-03    3.731933E-03    4.070252E-10
8.895833E-03    7.018423E-03    8.240022E-10
8.916667E-03    5.371588E-03    -8.436003E-10
8.937499E-03    -9.474658E-04   -4.089790E-11
8.958333E-03    -7.195846E-03   -1.224693E-10
8.979167E-03    -4.595199E-03   6.071860E-10
9.000000E-03    1.412376E-03    4.764769E-10
9.020833E-03    2.375535E-03    1.882073E-10
9.041667E-03    4.175968E-04    -1.908868E-10
9.062500E-03    8.837427E-04    -5.640114E-10
9.083333E-03    4.905667E-03    -5.999452E-10
9.104166E-03    6.725406E-03    -5.878549E-10
9.125000E-03    2.718849E-03    -1.069699E-09
9.145834E-03    4.624072E-05    -2.527864E-10
9.166666E-03    -4.119343E-04   7.079312E-11
9.187500E-03    1.759392E-03    -5.921585E-11
9.208334E-03    7.679589E-04    2.615688E-10
9.229166E-03    1.811627E-04    -3.879970E-10
9.250000E-03    -3.255716E-03   -1.585014E-10
9.270833E-03    -5.251940E-03   1.815777E-10
9.291667E-03    -2.313030E-03   6.729366E-10
9.312500E-03    -2.393330E-04   -3.393486E-10
9.333333E-03    -4.205829E-05   -9.481387E-10
9.354167E-03    -2.301666E-03   2.245205E-10
9.374999E-03    -7.161569E-04   2.599105E-10
9.395833E-03    -5.364311E-04   1.085562E-09
9.416667E-03    1.218263E-05    -3.171773E-10
9.437500E-03    -4.801429E-04   5.843276E-10
9.458333E-03    -2.978697E-03   2.098071E-10
9.479167E-03    -2.944781E-03   6.201051E-10
9.500000E-03    -4.284526E-03   3.948806E-10
9.520833E-03    -4.238805E-03   -5.432001E-10
9.541666E-03    -5.237865E-03   -7.753881E-11
9.562500E-03    -3.791647E-03   -1.618549E-10
9.583334E-03    -6.170762E-04   3.030232E-10
9.604166E-03    8.556552E-04    7.028795E-10
9.625000E-03    2.430697E-03    -5.813419E-12
9.645834E-03    8.355014E-04    -1.012392E-10
9.666666E-03    1.186971E-03    -7.125979E-10
9.687500E-03    5.866403E-04    -2.028525E-10
9.708333E-03    -1.261426E-04   -1.497905E-10
9.729167E-03    2.850214E-04    -2.904229E-10
9.750000E-03    2.120890E-05    8.222935E-11
9.770833E-03    1.858606E-03    -2.857420E-10
9.791667E-03    -1.897721E-04   5.112875E-10
9.812500E-03    -9.638480E-04   3.354069E-10
9.833333E-03    -2.945426E-03   5.110641E-10
9.854167E-03    -2.526277E-03   -2.318852E-10
9.875000E-03    -9.614291E-04   7.250087E-10
9.895833E-03    -4.710808E-04   -1.557397E-09
9.916667E-03    2.116065E-04    1.962634E-10
9.937500E-03    -1.068041E-03   -3.107978E-10
9.958333E-03    -3.327819E-04   -4.810959E-10
9.979167E-03    -4.405329E-04   1.895015E-10
1.000000E-02    2.590261E-04    1.943328E-10
1.002083E-02    -1.257155E-04   5.860710E-10
1.004167E-02    -2.933936E-04   1.418812E-10
1.006250E-02    1.387670E-04    1.046769E-10
1.008333E-02    -4.098671E-04   8.351960E-10
1.010417E-02    -5.583932E-04   5.862984E-10
1.012500E-02    -1.687748E-03   -1.035602E-09
1.014583E-02    -5.890474E-04   -1.430225E-10
1.016667E-02    4.131173E-04    -7.272301E-10
1.018750E-02    8.035395E-04    3.413550E-10
1.020833E-02    4.105297E-04    4.868650E-10
1.022917E-02    9.031742E-04    2.299071E-10
1.025000E-02    1.121113E-03    -1.020722E-10
1.027083E-02    9.549347E-04    -4.847783E-10
1.029167E-02    1.499504E-03    1.489965E-10
1.031250E-02    2.256804E-04    1.894686E-10
1.033333E-02    -1.160962E-04   5.505204E-10
1.035417E-02    -1.530067E-04   -4.637962E-11
1.037500E-02    -8.952998E-05   -2.563169E-10
1.039583E-02    -2.834162E-04   -2.691569E-10
1.041667E-02    -3.006409E-04   3.654073E-10
1.043750E-02    1.981129E-04    4.218759E-10
1.045833E-02    1.544930E-04    -1.293143E-11
1.047917E-02    5.061611E-04    -6.680594E-10
1.050000E-02    1.301952E-04    2.937048E-10
1.052083E-02    -2.615962E-04   2.765507E-11
1.054167E-02    9.546545E-05    5.832179E-10
1.056250E-02    2.958887E-04    3.672355E-10
1.058333E-02    5.110397E-04    1.072102E-09
1.060417E-02    4.651752E-05    6.176448E-11
1.062500E-02    -7.969328E-04   3.224950E-10
1.064583E-02    -1.015020E-03   -1.097370E-09
1.066667E-02    -7.912997E-04   -4.583853E-10
1.068750E-02    -5.729771E-04   -7.457857E-10
1.070833E-02    -1.538925E-03   -4.001777E-11
1.072917E-02    -7.897965E-04   1.309672E-10
1.075000E-02    7.032255E-04    3.889249E-10
1.077083E-02    1.053548E-03    2.083902E-10
1.079167E-02    4.545556E-04    6.399454E-10
1.081250E-02    -3.507555E-04   -1.407487E-10
1.083333E-02    6.487455E-04    -3.747118E-10
1.085417E-02    2.615522E-04    -3.874447E-10
1.087500E-02    -5.959951E-04   -9.640644E-11
1.089583E-02    -9.177039E-04   2.910383E-11
1.091667E-02    -7.700794E-04   9.094947E-10
1.093750E-02    8.473777E-05    -1.515467E-10
1.095833E-02    -6.631849E-04   3.013816E-10
1.097917E-02    1.719592E-04    3.698255E-10
1.100000E-02    7.852438E-04    -4.243952E-10
1.102083E-02    1.558855E-03    3.541323E-10
1.104167E-02    1.609249E-03    3.237266E-10
1.106250E-02    1.241894E-03    2.687021E-10
1.108333E-02    2.115588E-03    -6.477296E-10
1.110417E-02    1.331932E-03    1.362192E-10
1.112500E-02    9.935750E-04    1.479088E-10
1.114583E-02    -8.084579E-04   5.408105E-10
1.116667E-02    -1.189181E-03   1.514397E-10
1.118750E-02    -1.255361E-03   1.442085E-10
1.120833E-02    -1.592201E-03   4.090966E-11
1.122917E-02    -9.371600E-04   1.882654E-09
1.125000E-02    -1.149764E-03   -5.793305E-10
1.127083E-02    2.510186E-04    7.086123E-10
1.129167E-02    1.354530E-03    -1.352080E-09
1.131250E-02    1.606998E-03    -2.032382E-09
1.133333E-02    1.179326E-03    9.058567E-10
1.135417E-02    1.435030E-03    -4.361027E-10
1.137500E-02    2.257444E-03    3.401510E-10
1.139583E-02    1.540476E-03    8.658390E-10
1.141667E-02    8.276438E-04    1.032847E-09
1.143750E-02    -4.682722E-06   1.608691E-10
1.145833E-02    4.724387E-04    -5.460357E-10
1.147917E-02    5.417464E-04    -3.934005E-11
1.150000E-02    -3.554185E-04   9.935164E-11
1.152083E-02    -1.087765E-03   -5.275069E-10
1.154167E-02    -6.072317E-04   -4.988578E-10
1.156250E-02    3.544023E-04    -5.957190E-10
1.158333E-02    1.150722E-04    -5.820766E-11
1.160417E-02    -7.957445E-05   3.104766E-10
1.162500E-02    -3.807508E-04   -5.332132E-11
