Time[s]         Real[Pa]        Imag[Pa]
2.270833E-03    3.360994E-04    -9.756377E-10
2.291667E-03    4.325435E-05    -6.500569E-10
2.312500E-03    -2.085302E-04   1.067425E-09
2.333333E-03    3.798392E-04    8.382495E-11
2.354167E-03    -5.739088E-04   -8.152407E-11
2.375000E-03    5.259760E-04    -2.642797E-10
2.395833E-03    -3.730180E-04   -2.885919E-10
2.416667E-03    3.275950E-04    1.846985E-10
2.437500E-03    -6.243089E-05   7.598755E-11
2.458333E-03    -1.445175E-04   -8.465705E-10
2.479167E-03    3.139698E-04    -1.873040E-09
2.500000E-03    -2.948783E-04   -3.370310E-09
2.520833E-03    4.005747E-04    9.644927E-10
2.541667E-03    -3.624241E-04   -2.477847E-09
2.562500E-03    2.107526E-04    4.545775E-10
2.583333E-03    -1.050392E-04   -1.755684E-10
2.604167E-03    1.063060E-04    -1.428083E-10
2.625000E-03    -6.903865E-06   -1.388914E-09
2.645833E-03    -1.166757E-04   -1.616039E-10
2.666667E-03    2.214592E-05    -2.110028E-10
2.687500E-03    -4.902026E-05   -2.728484E-10
2.708333E-03    1.234640E-04    1.818989E-10
2.729167E-03    -1.088229E-04   1.309672E-10
2.750000E-03    3.702911E-05    -1.008344E-09
2.770833E-03    -1.670486E-04   1.667229E-10
2.791667E-03    1.465849E-04    -1.198402E-09
2.812500E-03    -7.125534E-05   -2.254637E-09
2.833333E-03    -8.721576E-05   -2.757588E-09
2.854167E-03    6.467941E-05    6.803020E-10
2.875000E-03    -2.857291E-04   1.782610E-09
2.895833E-03    4.525526E-04    1.873559E-09
2.916667E-03    -4.935295E-04   -2.092373E-10
2.937500E-03    4.489501E-04    1.273346E-09
2.958333E-03    -4.721679E-04   -1.222361E-09
2.979167E-03    3.427050E-04    3.074092E-10
3.000000E-03    -2.896454E-05   2.794053E-09
3.020833E-03    -1.469772E-04   6.012028E-10
3.041667E-03    2.494826E-04    1.269440E-09
3.062500E-03    -6.476217E-04   -6.915816E-10
3.083333E-03    1.313217E-03    1.071848E-09
3.104167E-03    -8.389711E-04   -2.255547E-09
3.125000E-03    6.644844E-02    4.466225E-09
3.145833E-03    3.183253E-01    -7.018553E-09
3.166667E-03    1.521760E-01    -7.220033E-09
3.187500E-03    -9.827260E-02   2.358766E-09
3.208333E-03    -2.353782E-01   7.670696E-09
3.229167E-03    -6.614061E-03   3.190452E-10
3.250000E-03    7.456037E-02    -3.551969E-09
3.270833E-03    1.883485E-03    -2.249519E-09
3.291667E-03    -6.448604E-02   1.813996E-09
3.312500E-03    -1.147503E-01   3.029509E-09
3.333333E-03    9.428347E-03    1.555236E-09
3.354167E-03    2.358428E-02    -1.011358E-09
3.375000E-03    -1.563486E-02   -1.273293E-09
3.395833E-03    -7.497229E-02   3.201421E-10
3.416667E-03    -4.808456E-02   1.912953E-09
3.437500E-03    7.140058E-02    -4.953893E-10
3.458333E-03    4.294236E-02    -2.260692E-09
3.479167E-03    2.318744E-03    5.111360E-10
3.500000E-03    -5.593909E-02   4.347385E-09
3.520833E-03    -1.566475E-02   2.768502E-09
3.541667E-03    3.995258E-02    -9.458745E-10
3.562500E-03    8.462127E-03    -6.039045E-10
3.583333E-03    -3.168383E-02   1.547906E-09
3.604167E-03    -3.371852E-02   4.993661E-10
3.625000E-03    1.801150E-03    4.438334E-10
3.645833E-03    2.313252E-02    -1.741682E-09
3.666667E-03    -7.565647E-03   -1.277920E-09
3.687500E-03    -1.069875E-02   1.635530E-09
3.708333E-03    -1.714912E-03   2.230580E-10
3.729167E-03    2.090904E-02    5.981889E-10
3.750000E-03    3.151850E-02    -1.406025E-09
3.770833E-03    -2.294317E-02   4.699234E-10
3.791667E-03    -1.401968E-02   -1.935885E-10
3.812500E-03    -1.837283E-02   4.690282E-09
3.833333E-03    -1.405738E-02   3.371265E-09
3.854167E-03    -1.880642E-02   9.130591E-11
3.875000E-03    -4.616652E-02   1.213729E-09
3.895833E-03    -9.539766E-03   4.637444E-10
3.916667E-03    -9.308264E-03   2.566382E-10
3.937500E-03    1.634944E-02    -1.084171E-09
3.958333E-03    5.696436E-03    -3.104766E-10
3.979167E-03    -2.618844E-03   7.550566E-11
4.000000E-03    2.499996E-02    -9.504395E-10
4.020833E-03    6.872059E-03    3.003092E-11
4.041667E-03    2.210822E-02    -7.868009E-11
4.062500E-03    -7.468720E-03   -4.469359E-10
4.083333E-03    -4.798500E-03   -5.200168E-10
4.104167E-03    3.992525E-03    5.102976E-10
4.125000E-03    -6.917752E-03   1.243598E-10
4.145833E-03    3.740172E-03    2.037000E-09
4.166666E-03    -2.199598E-02   -1.256458E-09
4.187500E-03    -3.772310E-03   -4.120187E-10
4.208333E-03    7.707952E-04    -2.800066E-09
4.229167E-03    1.087486E-04    1.082989E-09
4.250000E-03    2.978739E-03    -3.672400E-10
4.270833E-03    -6.121821E-03   -9.465522E-10
4.291667E-03    7.054720E-03    -1.076842E-09
4.312500E-03    4.352662E-03    -1.504518E-09
4.333333E-03    2.807040E-03    -1.379846E-10
4.354167E-03    1.584148E-03    2.191615E-10
4.375000E-03    -9.037587E-03   6.161739E-10
4.395833E-03    -3.612338E-03   -1.034590E-10
4.416666E-03    -2.117457E-03   -1.055817E-10
4.437500E-03    -5.118837E-03   4.217914E-10
4.458333E-03    6.251297E-04    -1.691812E-09
4.479167E-03    -9.428948E-03   -1.145999E-09
4.500000E-03    1.700299E-03    7.099230E-10
4.520833E-03    -9.410860E-04   8.773771E-10
4.541667E-03    -4.153444E-03   2.302091E-09
4.562500E-03    4.675282E-03    -4.835927E-10
4.583333E-03    -8.355305E-03   -8.421385E-10
4.604167E-03    1.215346E-02    -2.727604E-11
4.625000E-03    -1.319160E-03   1.126008E-09
4.645833E-03    2.433217E-03    4.552461E-10
4.666667E-03    2.057262E-03    -5.032894E-10
4.687500E-03    -7.604730E-03   1.001478E-09
4.708333E-03    1.505992E-02    7.960045E-10
4.729167E-03    -6.942766E-03   5.685589E-10
4.750000E-03    8.490765E-03    7.631548E-10
4.770833E-03    -5.043855E-03   -1.437197E-09
4.791667E-03    2.057709E-04    -1.412614E-09
4.812500E-03    1.188076E-02    -2.172230E-09
4.833333E-03    -8.475807E-03   3.565219E-10
4.854166E-03    1.071197E-02    -1.531036E-11
4.875000E-03    -1.148042E-02   -1.005009E-09
4.895833E-03    5.131657E-03    -2.000888E-11
4.916667E-03    -4.807054E-04   -3.645292E-10
4.937500E-03    -6.938452E-03   3.545071E-10
4.958333E-03    1.796546E-03    5.785457E-10
4.979167E-03    -1.797271E-02   5.789021E-10
5.000000E-03    7.666069E-03    -5.808726E-10
5.020833E-03    -6.207843E-03   -5.920007E-10
5.041667E-03    9.550401E-04    6.299762E-10
5.062500E-03    5.628909E-05    1.193599E-10
5.083333E-03    -1.572035E-03   -1.982163E-10
5.104166E-03    1.399804E-02    -5.550595E-10
5.125000E-03    -3.456755E-03   3.536411E-10
5.145833E-03    7.777088E-03    1.282851E-09
5.166667E-03    -1.776259E-03   1.381988E-10
5.187500E-03    1.071104E-03    1.136341E-10
5.208333E-03    1.678013E-03    6.338466E-10
5.229167E-03    -6.523878E-03   1.712251E-10
5.250000E-03    1.176852E-03    -5.218004E-11
5.270833E-03    -5.705242E-03   -2.701111E-10
5.291667E-03    1.863089E-03    9.937924E-10
5.312500E-03    -1.798642E-04   -1.295102E-09
5.333333E-03    -1.155695E-03   -1.831381E-10
5.354166E-03    2.174813E-03    4.993302E-10
5.375000E-03    2.687332E-03    7.944349E-10
5.395833E-03    5.809761E-03    1.024340E-09
5.416667E-03    2.830288E-03    -2.009272E-10
5.437500E-03    -5.948797E-04   2.311983E-10
5.458333E-03    4.736141E-04    -2.982515E-10
5.479167E-03    -8.868527E-04   1.885559E-09
5.500000E-03    -4.929727E-03   -3.906192E-10
5.520833E-03    -5.187455E-03   -5.152375E-10
5.541666E-03    -8.958064E-03   -8.103422E-10
5.562500E-03    -3.763525E-03   -3.370118E-10
5.583333E-03    -6.993666E-03   8.566905E-10
5.604167E-03    -1.776041E-03   1.010983E-09
5.625000E-03    3.550603E-03    -7.989295E-10
5.645833E-03    2.334946E-03    -3.227826E-11
5.666667E-03    8.636207E-03    -5.369895E-10
5.687500E-03    2.797229E-03    4.288623E-10
5.708333E-03    1.041987E-02    4.718663E-10
5.729167E-03    5.710956E-03    4.031529E-10
5.750000E-03    5.096085E-03    2.361167E-11
5.770833E-03    5.848600E-03    -5.247960E-10
5.791666E-03    -1.386668E-03   -5.247061E-10
5.812500E-03    2.822484E-03    -2.781376E-09
5.833333E-03    -7.116489E-03   -4.474011E-10
5.854167E-03    -9.601846E-04   -1.167368E-09
5.875000E-03    -1.960298E-03   -6.603811E-10
5.895833E-03    -7.814580E-04   1.488307E-09
5.916667E-03    1.031417E-03    6.962981E-10
5.937500E-03    -3.340098E-03   3.196067E-10
5.958333E-03    4.831043E-03    1.798834E-10
5.979167E-03    1.243420E-03    -1.588870E-09
6.000000E-03    3.100311E-03    1.121906E-09
6.020833E-03    -6.126981E-04   -1.654561E-10
6.041666E-03    -2.823362E-04   5.746936E-10
6.062500E-03    2.814646E-03    -1.906087E-09
6.083333E-03    -1.035246E-03   6.282107E-10
6.104167E-03    -1.033025E-03   1.032597E-09
6.125000E-03    -3.437671E-03   4.841677E-10
6.145833E-03    5.231771E-04    -4.453479E-10
6.166667E-03    9.613799E-04    -7.910110E-10
6.187500E-03    6.253131E-04    2.631645E-10
6.208333E-03    -1.855190E-03   5.779032E-10
6.229166E-03    2.586512E-04    7.097136E-10
6.250000E-03    1.526783E-03    -1.288985E-09
6.270833E-03    9.664156E-04    -1.975653E-09
6.291667E-03    -1.429061E-03   -3.088718E-10
6.312500E-03    -2.385000E-03   8.686554E-10
6.333333E-03    3.787749E-03    -9.964581E-10
6.354167E-03    1.247903E-03    1.562633E-10
6.375000E-03    3.290189E-03    -3.117249E-10
6.395833E-03    -1.005576E-03   1.057448E-09
6.416667E-03    3.663365E-03    -3.928649E-11
6.437500E-03    6.361825E-03    -5.723926E-10
6.458333E-03    1.687290E-03    -1.170528E-09
6.479166E-03    3.758373E-03    5.871053E-10
6.500000E-03    -2.830012E-03   2.161957E-09
6.520833E-03    4.221670E-03    1.445810E-09
6.541667E-03    -1.187117E-03   1.873594E-09
6.562500E-03    -2.438669E-03   -1.306596E-09
6.583333E-03    -3.187731E-03   -4.850108E-10
6.604167E-03    -6.651142E-03   -8.005391E-11
6.625000E-03    1.439625E-03    -3.373682E-10
6.645833E-03    -4.699911E-03   -4.411049E-10
6.666667E-03    3.046299E-03    2.789479E-10
6.687500E-03    -7.752294E-05   -1.250154E-10
6.708333E-03    2.352192E-03    1.256137E-09
6.729166E-03    6.213990E-03    -9.169481E-10
6.750000E-03    2.899579E-03    -8.253928E-10
6.770833E-03    7.144861E-03    -1.172124E-09
6.791667E-03    -1.057715E-03   1.014309E-09
6.812500E-03    4.726710E-03    -1.823571E-09
6.833333E-03    7.315606E-04    6.949610E-10
6.854167E-03    -2.099416E-03   -7.299578E-10
6.875000E-03    -1.255393E-03   -1.788637E-09
6.895833E-03    -3.547820E-03   9.884961E-10
6.916666E-03    2.583476E-03    1.278108E-09
6.937500E-03    -2.559813E-03   5.003468E-10
6.958333E-03    5.582107E-04    -4.777164E-10
6.979167E-03    -1.327141E-04   2.932229E-10
7.000000E-03    3.904133E-03    -4.575913E-10
7.020833E-03    7.003978E-03    1.207218E-10
7.041667E-03    3.256364E-03    -5.829754E-10
7.062500E-03    4.340557E-03    -6.730169E-10
7.083333E-03    1.963899E-03    2.886571E-10
7.104167E-03    3.930358E-03    9.752932E-11
7.125000E-03    -4.391441E-04   -9.982052E-10
7.145833E-03    -3.206472E-03   -5.750852E-10
7.166666E-03    -4.427421E-03   -3.456263E-10
7.187500E-03    -3.275197E-03   7.306247E-11
7.208333E-03    -2.711875E-03   7.140045E-10
7.229167E-03    -4.995521E-03   -1.575484E-10
7.250000E-03    -2.574410E-03   7.347295E-10
7.270833E-03    -1.536368E-04   -4.965302E-10
7.291667E-03    3.207912E-03    7.750853E-10
7.312500E-03    -2.184440E-04   1.384336E-10
7.333333E-03    1.198112E-03    -8.646977E-10
7.354166E-03    2.483786E-03    5.762983E-10
7.375000E-03    5.504824E-03    2.047004E-09
7.395833E-03    6.665995E-03    5.346758E-10
7.416666E-03    4.773871E-03    -2.450465E-10
7.437500E-03    7.958668E-03    1.576015E-10
7.458333E-03    5.364035E-03    3.779842E-10
7.479167E-03    7.423566E-03    4.651478E-10
7.500000E-03    1.971336E-03    -3.567361E-10
7.520833E-03    2.734758E-04    -1.541174E-09
7.541667E-03    -1.074998E-03   -1.232739E-09
7.562500E-03    -4.236711E-03   -2.330448E-10
7.583333E-03    -2.072270E-03   -3.817552E-10
7.604166E-03    -6.229631E-03   1.754307E-10
7.625000E-03    -4.030698E-03   -1.497706E-09
7.645833E-03    -7.072596E-03   -9.059989E-10
7.666667E-03    -3.523422E-03   3.590982E-10
7.687500E-03    -1.657419E-03   9.726331E-10
7.708333E-03    -2.584241E-03   6.259725E-10
7.729167E-03    5.134402E-04    1.359672E-09
7.750000E-03    -1.473669E-03   1.394819E-10
7.770833E-03    3.032207E-03    5.601383E-11
7.791667E-03    1.157787E-03    -1.100228E-09
7.812500E-03    1.709409E-03    2.069063E-09
7.833334E-03    -2.003239E-04   -8.141368E-10
7.854166E-03    -1.667090E-03   5.239041E-10
7.875000E-03    -1.988386E-04   1.740139E-09
7.895833E-03    -3.690251E-03   2.436643E-10
7.916667E-03    -2.662343E-03   7.169216E-10
7.937500E-03    -4.426636E-03   -2.590901E-10
7.958333E-03    -1.411113E-03   1.505738E-09
7.979167E-03    -1.759682E-03   -6.360037E-10
7.999999E-03    -1.151576E-03   2.764864E-10
8.020833E-03    4.888473E-04    7.808229E-11
8.041667E-03    1.775039E-03    -5.549340E-10
8.062500E-03    4.168820E-03    -5.532573E-10
8.083333E-03    2.298766E-03    1.275075E-10
8.104167E-03    3.202156E-03    3.866064E-10
8.125000E-03    1.021722E-03    -3.201426E-10
8.145833E-03    1.586944E-03    -8.945495E-10
8.166666E-03    -1.138050E-03   -9.754281E-12
8.187500E-03    -2.392694E-03   -7.711428E-10
8.208334E-03    -2.826558E-03   1.903865E-10
8.229166E-03    -5.340278E-03   2.846126E-11
8.250000E-03    -3.893271E-03   -5.600529E-10
8.270834E-03    -6.834919E-03   3.765492E-10
8.291666E-03    -3.731909E-03   1.090956E-09
8.312500E-03    -4.933027E-03   -4.299241E-10
8.333333E-03    -1.897008E-03   -7.069667E-10
8.354167E-03    -8.464052E-04   -6.153087E-10
8.375000E-03    -7.818234E-04   1.565845E-09
8.395833E-03    3.008517E-03    3.489155E-10
8.416667E-03    1.552614E-03    -8.660532E-10
8.437500E-03    5.334823E-03    -1.234419E-10
8.458333E-03    2.723080E-03    -2.034520E-09
8.479167E-03    3.820239E-03    -4.309215E-10
8.500000E-03    3.418904E-03    3.682274E-09
8.520833E-03    1.781062E-03    -6.218083E-10
8.541667E-03    3.687638E-03    -8.000149E-10
8.562500E-03    -1.679221E-03   2.075332E-09
8.583333E-03    7.007365E-04    2.440752E-09
8.604167E-03    -2.982408E-03   3.525626E-10
8.625000E-03    -1.228819E-03   -6.039991E-11
8.645833E-03    -2.327006E-03   -4.793564E-10
8.666666E-03    -2.936870E-03   -1.104171E-09
8.687500E-03    7.496176E-04    -2.798918E-10
8.708334E-03    -5.025942E-05   1.013537E-09
8.729166E-03    4.138768E-03    -1.731402E-09
8.750000E-03    1.289832E-03    -1.085045E-09
8.770833E-03    2.845471E-03    1.146347E-09
8.791666E-03    1.033882E-03    1.193106E-09
8.812500E-03    -2.543906E-04   -1.129546E-09
8.833333E-03    3.009183E-04    -4.131064E-10
8.854167E-03    -2.156462E-03   3.042411E-11
8.875000E-03    -4.135800E-04   2.079086E-10
8.895833E-03    -2.790651E-03   3.752105E-10
8.916667E-03    -5.243704E-04   2.148809E-10
8.937499E-03    -1.260373E-03   -9.561458E-10
8.958333E-03    -8.090893E-04   1.875020E-10
8.979167E-03    -2.575909E-04   9.428422E-10
9.000000E-03    4.656782E-03    3.962891E-10
9.020833E-03    6.994391E-03    -1.304385E-09
9.041667E-03    -3.339579E-03   -1.327434E-09
9.062500E-03    -7.137531E-03   -1.812304E-10
9.083333E-03    -4.258366E-03   1.901663E-09
9.104166E-03    4.016437E-03    -3.522598E-10
9.125000E-03    1.222249E-03    -1.166820E-09
9.145834E-03    -9.098321E-04   -2.217393E-10
9.166666E-03    3.765498E-04    1.171215E-09
9.187500E-03    1.908798E-03    8.077551E-10
9.208334E-03    1.157010E-03    1.600711E-10
9.229166E-03    -3.970014E-03   -1.023546E-09
9.250000E-03    2.797787E-04    2.747210E-10
9.270833E-03    9.627739E-04    7.668366E-12
9.291667E-03    3.449772E-03    8.534625E-10
9.312500E-03    3.913354E-03    7.656715E-10
9.333333E-03    -8.902837E-04   8.217197E-10
9.354167E-03    -1.469289E-03   8.350584E-10
9.374999E-03    3.694939E-04    3.718311E-10
9.395833E-03    3.620731E-03    -5.425943E-10
9.416667E-03    -5.113671E-04   3.746431E-10
9.437500E-03    -1.719193E-03   4.092191E-10
9.458333E-03    -3.502011E-03   -1.643285E-11
9.479167E-03    -2.304352E-03   -5.656873E-10
9.500000E-03    3.204837E-03    -2.617875E-11
9.520833E-03    1.557118E-03    2.634857E-10
9.541666E-03    -3.045221E-04   3.053653E-10
9.562500E-03    -1.142247E-03   1.615374E-10
9.583334E-03    1.742794E-03    -8.952457E-10
9.604166E-03    3.406658E-04    -6.440017E-10
9.625000E-03    -1.332681E-03   9.768325E-10
9.645834E-03    -2.039744E-03   -2.555504E-10
9.666666E-03    -9.721914E-04   7.478984E-10
9.687500E-03    2.337049E-03    7.271522E-11
9.708333E-03    8.499167E-04    -7.932308E-10
9.729167E-03    2.255163E-04    8.875413E-10
9.750000E-03    -2.737935E-04   1.435350E-10
9.770833E-03    3.139876E-03    -5.196589E-11
9.791667E-03    2.077598E-03    -1.597414E-10
9.812500E-03    9.465264E-04    9.972200E-10
9.833333E-03    1.062786E-03    -2.136953E-10
9.854167E-03    1.446673E-03    9.605503E-10
9.875000E-03    3.122063E-03    6.029438E-10
9.895833E-03    4.777886E-04    -1.400024E-09
9.916667E-03    -8.150610E-04   -3.427467E-11
9.937500E-03    -4.353325E-03   2.244574E-10
9.958333E-03    -3.562616E-03   -2.733840E-11
9.979167E-03    -3.092478E-03   1.647256E-10
1.000000E-02    -3.530736E-03   7.441001E-10
1.002083E-02    -3.666638E-04   -7.313002E-10
1.004167E-02    1.962681E-04    7.006398E-10
1.006250E-02    3.742723E-03    -7.061595E-10
1.008333E-02    1.557394E-03    3.468659E-10
1.010417E-02    2.099412E-03    2.063308E-11
1.012500E-02    1.733555E-03    -8.061537E-11
1.014583E-02    2.145355E-03    -3.725048E-10
1.016667E-02    3.074015E-03    -6.272844E-10
1.018750E-02    1.596899E-04    -2.134589E-10
1.020833E-02    1.370311E-03    -8.929110E-11
1.022917E-02    -1.072980E-03   1.785287E-10
1.025000E-02    -1.002695E-04   -1.750330E-10
1.027083E-02    -1.527308E-03   -1.232293E-11
1.029167E-02    -2.062834E-03   -1.102103E-11
1.031250E-02    -9.286087E-04   4.769852E-10
1.033333E-02    -1.220098E-03   9.273541E-10
1.035417E-02    1.036790E-03    -2.459828E-10
1.037500E-02    -7.601801E-04   1.078023E-10
1.039583E-02    4.720378E-04    -5.744545E-10
1.041667E-02    -5.314955E-04   5.618623E-10
1.043750E-02    -1.807460E-04   -3.828429E-10
1.045833E-02    -3.357072E-04   -5.506222E-10
1.047917E-02    -1.024458E-03   2.368251E-10
1.050000E-02    3.237153E-04    1.605944E-09
1.052083E-02    -1.107622E-03   1.227458E-10
1.054167E-02    2.326178E-04    -3.243637E-10
1.056250E-02    -7.686866E-04   -4.552908E-11
1.058333E-02    2.358650E-04    -1.117247E-11
1.060417E-02    -8.984979E-04   -2.896385E-10
1.062500E-02    -1.881293E-03   4.751310E-10
1.064583E-02    -2.295780E-03   3.631561E-10
1.066667E-02    -3.320921E-03   -7.967174E-10
1.068750E-02    -1.289205E-03   6.621121E-10
1.070833E-02    -1.664164E-03   -4.001777E-11
1.072917E-02    6.568525E-04    -6.766641E-10
1.075000E-02    -1.109023E-04   -1.879801E-10
1.077083E-02    8.960945E-04    1.576279E-10
1.079167E-02    1.488135E-03    2.759692E-11
1.081250E-02    1.211172E-03    -3.292371E-10
1.083333E-02    1.046019E-03    -2.307843E-10
1.085417E-02    -9.815529E-04   1.200533E-10
1.087500E-02    1.214620E-03    2.983143E-10
1.089583E-02    1.161508E-06    -4.984031E-10
1.091667E-02    9.655877E-05    -1.440693E-09
1.093750E-02    -1.425694E-03   -7.530081E-10
1.095833E-02    -1.082528E-03   2.182787E-11
1.097917E-02    5.798177E-04    -4.929461E-10
1.100000E-02    -2.606452E-04   1.860764E-10
1.102083E-02    9.671637E-04    -1.773247E-10
1.104167E-02    -1.301518E-03   5.818624E-10
1.106250E-02    -2.068883E-04   2.761207E-10
1.108333E-02    -1.171667E-03   7.771720E-10
1.110417E-02    -9.670961E-04   4.720278E-10
1.112500E-02    -8.042378E-04   -3.149885E-10
1.114583E-02    -1.525606E-03   4.321027E-09
1.116667E-02    9.137265E-04    1.868924E-10
1.118750E-02    1.055703E-04    -3.624424E-10
1.120833E-02    1.638718E-03    -1.527776E-10
1.122917E-02    5.000783E-04    5.300480E-10
1.125000E-02    1.634789E-03    2.770035E-10
1.127083E-02    1.890976E-03    -4.023355E-10
1.129167E-02    2.981143E-04    1.923135E-09
1.131250E-02    -2.663757E-04   -8.267483E-10
1.133333E-02    -1.934291E-03   -6.093615E-10
1.135417E-02    -1.720229E-04   1.084118E-09
1.137500E-02    -8.440043E-04   -1.193257E-09
1.139583E-02    3.151163E-04    2.910383E-10
1.141667E-02    6.383481E-05    -3.644220E-10
1.143750E-02    4.425195E-04    7.403866E-10
1.145833E-02    1.149386E-03    1.840300E-10
1.147917E-02    -2.279611E-04   -2.455636E-10
1.150000E-02    5.607886E-04    1.673470E-10
1.152083E-02    -2.141298E-04   -2.255547E-10
1.154167E-02    1.856770E-03    -8.731149E-10
1.156250E-02    7.574724E-04    1.873559E-10
1.158333E-02    7.013559E-04    -9.645998E-11
1.160417E-02    4.339782E-04    4.370929E-11
