Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    1.780059E-05    -1.262593E-09
1.166667E-03    -8.957092E-05   -1.236913E-10
1.187500E-03    2.482925E-04    5.850369E-10
1.208333E-03    -2.076260E-04   -1.226941E-11
1.229167E-03    1.508423E-04    -1.090145E-09
1.250000E-03    -1.009572E-04   1.165224E-10
1.270833E-03    2.574453E-04    3.748189E-10
1.291667E-03    -1.390094E-04   9.038771E-10
1.312500E-03    -2.663653E-04   -7.743173E-11
1.333333E-03    3.506081E-05    -8.137660E-10
1.354167E-03    8.504881E-06    -1.241175E-09
1.375000E-03    1.590915E-04    8.128390E-11
1.395833E-03    -1.231520E-04   8.886275E-11
1.416667E-03    -9.514999E-05   1.428083E-10
1.437500E-03    2.065732E-04    -6.618536E-10
1.458333E-03    1.080235E-04    7.121611E-10
1.479167E-03    1.161656E-04    -8.922135E-10
1.500000E-03    -2.997780E-04   -1.010449E-09
1.520833E-03    -1.878953E-05   4.142125E-10
1.541667E-03    1.423444E-05    1.156663E-09
1.562500E-03    1.450247E-04    5.767847E-10
1.583333E-03    -9.861208E-05   6.416038E-10
1.604167E-03    -6.030950E-05   2.795002E-10
1.625000E-03    -1.438856E-04   4.522323E-10
1.645833E-03    2.438579E-04    5.068739E-10
1.666667E-03    -1.275944E-04   4.599550E-10
1.687500E-03    1.382633E-04    -2.897899E-10
1.708333E-03    -2.458670E-04   -2.484168E-11
1.729167E-03    1.690747E-04    -5.905122E-10
1.750000E-03    4.261825E-05    2.975075E-10
1.770833E-03    -7.950847E-05   5.952287E-10
1.791667E-03    6.885640E-05    4.367089E-10
1.812500E-03    -1.769302E-04   7.505113E-09
1.833333E-03    2.143471E-04    1.696055E-09
1.854167E-03    4.277190E-05    -1.418339E-09
1.875000E-03    -8.416464E-05   -3.552370E-09
1.895833E-03    8.902553E-05    -4.938197E-10
1.916667E-03    -4.868043E-04   4.486570E-10
1.937500E-03    5.895144E-04    5.404892E-10
1.958333E-03    -5.190850E-04   1.971378E-10
1.979167E-03    5.551417E-04    -1.667478E-09
2.000000E-03    -6.076568E-04   -9.250808E-10
2.020833E-03    3.773873E-04    2.044967E-09
2.041667E-03    -1.180799E-04   4.554786E-10
2.062500E-03    4.576601E-05    -1.780416E-09
2.083333E-03    9.783795E-05    -1.457777E-09
2.104167E-03    -2.451823E-04   2.135217E-09
2.125000E-03    2.317915E-04    6.066597E-10
2.145833E-03    -9.587078E-05   8.783853E-10
2.166667E-03    -5.830435E-05   -1.702253E-09
2.187500E-03    2.974845E-04    -1.015567E-09
2.208333E-03    -3.030758E-04   -6.339538E-10
2.229167E-03    4.246983E-04    4.915951E-10
2.250000E-03    -9.386088E-04   -6.959952E-10
2.270833E-03    7.579878E-04    -1.487933E-09
2.291667E-03    -5.952045E-04   -1.281817E-09
2.312500E-03    7.648665E-04    1.869903E-09
2.333333E-03    -7.527529E-04   6.362944E-11
2.354167E-03    4.020943E-04    -2.529818E-10
2.375000E-03    -3.679671E-04   -1.510795E-09
2.395833E-03    5.422015E-04    -2.712972E-10
2.416667E-03    -3.403831E-04   1.231742E-10
2.437500E-03    2.439403E-04    6.296113E-10
2.458333E-03    -4.045285E-04   3.268383E-10
2.479167E-03    5.444977E-04    -4.222534E-09
2.500000E-03    -3.507322E-04   -3.698148E-09
2.520833E-03    4.478183E-04    1.129592E-09
2.541667E-03    -7.103780E-04   -1.610465E-09
2.562500E-03    7.379542E-04    6.255851E-11
2.583333E-03    -6.839859E-04   -8.366618E-10
2.604167E-03    9.509145E-04    7.349085E-11
2.625000E-03    -1.230704E-03   -3.533827E-10
2.645833E-03    1.222946E-03    2.459772E-09
2.666667E-03    -1.348188E-03   -2.401066E-10
2.687500E-03    1.609637E-03    5.493348E-10
2.708333E-03    -1.610097E-03   -3.201421E-10
2.729167E-03    1.491948E-03    5.748007E-10
2.750000E-03    -1.499097E-03   -4.432628E-10
2.770833E-03    1.470287E-03    8.969668E-10
2.791667E-03    -1.216313E-03   -1.837438E-09
2.812500E-03    1.080879E-03    -1.917001E-09
2.833333E-03    -1.180999E-03   -2.622983E-09
2.854167E-03    1.258300E-03    1.175067E-09
2.875000E-03    -1.351127E-03   8.221832E-10
2.895833E-03    1.658307E-03    1.694161E-09
2.916667E-03    -2.144354E-03   -4.062053E-10
2.937500E-03    2.531556E-03    3.929017E-10
2.958333E-03    -2.930866E-03   -1.315914E-10
2.979167E-03    3.452751E-03    5.480865E-10
3.000000E-03    -3.889549E-03   8.139890E-10
3.020833E-03    4.154575E-03    1.717163E-10
3.041667E-03    -4.455946E-03   1.570768E-09
3.062500E-03    4.866350E-03    3.048589E-10
3.083333E-03    -5.155059E-03   1.680069E-09
3.104167E-03    6.393682E-03    -2.304757E-09
3.125000E-03    3.456260E-02    3.208956E-09
3.145833E-03    2.783846E-01    -3.438104E-09
3.166667E-03    1.950744E-01    -5.309665E-09
3.187500E-03    -5.181840E-02   -1.201211E-09
3.208333E-03    -2.253786E-01   6.281005E-09
3.229167E-03    -4.524384E-02   3.035902E-09
3.250000E-03    8.894162E-02    -3.445059E-09
3.270833E-03    1.271358E-02    -1.211340E-09
3.291667E-03    -8.729380E-02   1.917839E-09
3.312500E-03    -1.427079E-01   3.629240E-09
3.333333E-03    7.644059E-03    2.408342E-09
3.354167E-03    5.662808E-02    4.183676E-10
3.375000E-03    -5.087383E-03   -1.897206E-09
3.395833E-03    -7.937354E-02   -3.196874E-10
3.416667E-03    -5.379690E-02   2.998720E-09
3.437500E-03    7.601534E-02    -1.100284E-09
3.458333E-03    4.771836E-02    -2.872443E-09
3.479167E-03    -3.546921E-03   -2.448946E-10
3.500000E-03    -5.458070E-02   2.215529E-09
3.520833E-03    -1.526751E-02   2.238266E-09
3.541667E-03    3.682356E-02    -1.309672E-09
3.562500E-03    2.720391E-03    3.503828E-10
3.583333E-03    -3.326168E-02   1.492820E-09
3.604167E-03    -3.776313E-02   9.499672E-10
3.625000E-03    6.348190E-03    2.540343E-10
3.645833E-03    2.872768E-02    -9.216570E-10
3.666667E-03    3.490315E-03    -1.565686E-09
3.687500E-03    -1.191090E-02   1.253587E-09
3.708333E-03    -1.999183E-02   1.540568E-09
3.729167E-03    7.141127E-03    1.842948E-09
3.750000E-03    3.584862E-02    -1.469636E-09
3.770833E-03    4.689001E-03    3.543908E-10
3.791667E-03    -1.721518E-03   5.100926E-10
3.812500E-03    -2.780771E-02   4.012477E-09
3.833333E-03    -5.598824E-03   3.215973E-09
3.854167E-03    -1.661922E-03   -2.136171E-09
3.875000E-03    -2.629604E-02   1.923135E-09
3.895833E-03    -2.810286E-02   4.305298E-10
3.916667E-03    -3.394872E-02   4.948722E-10
3.937500E-03    -1.610398E-04   -5.746936E-10
3.958333E-03    4.538681E-05    -3.112078E-10
3.979167E-03    9.688437E-03    -2.562171E-09
4.000000E-03    1.099994E-02    -1.224643E-09
4.020833E-03    3.097188E-03    7.302883E-10
4.041667E-03    1.995893E-02    -2.301198E-10
4.062500E-03    8.702847E-03    -1.205330E-09
4.083333E-03    8.603516E-03    -9.129185E-10
4.104167E-03    -8.239385E-03   7.818886E-10
4.125000E-03    -1.042432E-02   1.365838E-09
4.145833E-03    -7.861268E-05   -5.490319E-10
4.166666E-03    -4.465763E-03   -6.345779E-10
4.187500E-03    -6.861820E-03   -1.354362E-09
4.208333E-03    -1.087584E-02   5.809354E-10
4.229167E-03    -1.968705E-03   4.255943E-10
4.250000E-03    6.452382E-03    3.517603E-10
4.270833E-03    1.724595E-03    -1.667960E-09
4.291667E-03    -8.573039E-06   -9.170735E-10
4.312500E-03    4.424675E-03    -3.011139E-10
4.333333E-03    3.762716E-03    6.789466E-10
4.354167E-03    6.931122E-03    -1.996198E-09
4.375000E-03    -8.480852E-03   -1.895262E-09
4.395833E-03    -4.514707E-03   6.952112E-10
4.416666E-03    -5.200345E-03   7.772791E-10
4.437500E-03    -5.135378E-03   -2.811142E-10
4.458333E-03    1.866918E-03    -2.291775E-09
4.479167E-03    -1.267766E-02   -4.248018E-09
4.500000E-03    4.721081E-03    1.450804E-09
4.520833E-03    -6.345090E-03   2.045329E-09
4.541667E-03    2.796806E-03    1.977081E-09
4.562500E-03    -8.956509E-04   8.682102E-10
4.583333E-03    -7.509748E-03   -2.111276E-09
4.604167E-03    1.067098E-02    8.378059E-11
4.625000E-03    -4.180129E-03   1.746778E-09
4.645833E-03    1.213924E-02    1.489182E-09
4.666667E-03    -7.006350E-03   -2.130711E-10
4.687500E-03    1.576324E-03    -1.008736E-10
4.708333E-03    7.511145E-03    -6.663559E-10
4.729167E-03    -6.893395E-04   5.497969E-11
4.750000E-03    1.060196E-02    4.987595E-10
4.770833E-03    -1.098678E-02   -7.891117E-10
4.791667E-03    9.608793E-03    -1.119294E-09
4.812500E-03    3.007182E-04    -1.221844E-10
4.833333E-03    1.153733E-03    1.259989E-09
4.854166E-03    2.644866E-04    -1.085779E-10
4.875000E-03    -8.513264E-03   -9.142388E-10
4.895833E-03    8.037736E-03    2.920593E-10
4.916667E-03    -7.214977E-03   1.029084E-09
4.937500E-03    1.768070E-04    4.006060E-10
4.958333E-03    -9.572139E-03   8.821563E-10
4.979167E-03    -5.613233E-03   5.777258E-10
5.000000E-03    3.123984E-03    6.282918E-10
5.020833E-03    -5.531024E-03   -4.645017E-10
5.041667E-03    1.848603E-03    3.190009E-10
5.062500E-03    -4.092389E-03   6.170207E-10
5.083333E-03    6.318723E-03    6.739532E-10
5.104166E-03    7.054461E-03    -9.480056E-10
5.125000E-03    4.916489E-04    4.910108E-10
5.145833E-03    3.277349E-03    8.852589E-10
5.166667E-03    -1.283566E-03   -6.732402E-10
5.187500E-03    3.405497E-03    -5.255985E-10
5.208333E-03    -7.707655E-04   7.602932E-10
5.229167E-03    -6.819185E-03   2.762722E-10
5.250000E-03    -1.783395E-03   -1.428266E-10
5.270833E-03    -2.760295E-03   2.381805E-10
5.291667E-03    3.063588E-03    -7.348533E-10
5.312500E-03    -1.609045E-03   -3.021664E-10
5.333333E-03    -3.557880E-03   -7.116884E-10
5.354166E-03    4.978220E-03    9.675145E-10
5.375000E-03    2.072201E-03    -2.768780E-10
5.395833E-03    8.396232E-03    5.411318E-10
5.416667E-03    -1.140730E-03   5.056791E-10
5.437500E-03    2.233714E-03    2.114571E-10
5.458333E-03    3.824313E-03    -2.763166E-10
5.479167E-03    -2.561872E-03   1.785605E-09
5.500000E-03    -1.011721E-03   7.864100E-10
5.520833E-03    -1.098529E-02   7.233120E-11
5.541666E-03    -1.337939E-03   9.343180E-10
5.562500E-03    -6.706041E-03   -1.557861E-10
5.583333E-03    -4.993273E-03   -1.330355E-11
5.604167E-03    -3.018857E-03   2.794818E-10
5.625000E-03    -2.653641E-03   -7.431084E-11
5.645833E-03    8.707540E-03    -1.407380E-09
5.666667E-03    1.935820E-03    -1.143760E-09
5.687500E-03    8.555343E-03    -2.616315E-10
5.708333E-03    4.630695E-03    2.149261E-10
5.729167E-03    8.808404E-03    -2.844936E-10
5.750000E-03    8.022510E-03    -7.619599E-10
5.770833E-03    6.649272E-04    4.732585E-10
5.791666E-03    2.559586E-03    -1.487246E-09
5.812500E-03    -3.187835E-03   -1.201850E-09
5.833333E-03    4.959456E-04    -1.044241E-09
5.854167E-03    -4.882371E-03   -6.746309E-10
5.875000E-03    -4.292838E-03   1.149707E-09
5.895833E-03    -3.651258E-03   -1.095718E-09
5.916667E-03    -1.212776E-03   1.197072E-09
5.937500E-03    2.319431E-03    -1.453050E-10
5.958333E-03    9.348831E-04    2.011426E-09
5.979167E-03    2.235750E-03    8.503231E-10
6.000000E-03    5.149336E-04    8.247243E-10
6.020833E-03    3.670666E-03    4.861400E-11
6.041666E-03    1.492039E-03    -8.310130E-12
6.062500E-03    1.432977E-03    7.439754E-10
6.083333E-03    -2.991411E-03   8.066674E-10
6.104167E-03    -1.184781E-03   1.236012E-09
6.125000E-03    -2.709186E-04   1.359633E-09
6.145833E-03    -1.539806E-03   -3.055902E-10
6.166667E-03    -5.192947E-04   -1.239409E-09
6.187500E-03    -3.457788E-03   1.621350E-10
6.208333E-03    3.287176E-03    4.878823E-10
6.229166E-03    7.037884E-04    -6.323702E-10
6.250000E-03    3.900501E-03    -2.564056E-10
6.270833E-03    3.810553E-04    -5.868558E-10
6.291667E-03    5.539797E-04    -8.415641E-10
6.312500E-03    4.220614E-03    -4.350949E-10
6.333333E-03    -8.670898E-04   -3.997341E-11
6.354167E-03    2.882923E-03    -1.505661E-10
6.375000E-03    -1.587333E-03   -6.748003E-10
6.395833E-03    4.850346E-03    9.013790E-11
6.416667E-03    2.386986E-03    1.199286E-10
6.437500E-03    3.128365E-04    1.703165E-10
6.458333E-03    1.941453E-03    -4.919563E-10
6.479166E-03    -6.386772E-04   -8.975466E-10
6.500000E-03    4.400707E-03    7.722489E-10
6.520833E-03    -2.093163E-03   9.193393E-10
6.541667E-03    -6.970924E-04   1.230350E-09
6.562500E-03    -2.027573E-03   -7.529721E-10
6.583333E-03    -1.475449E-03   -7.236800E-11
6.604167E-03    6.075781E-05    1.607839E-10
6.625000E-03    -3.324794E-03   -1.517611E-11
6.645833E-03    -5.746952E-05   3.525810E-10
6.666667E-03    -8.108977E-04   -1.823625E-10
6.687500E-03    1.956596E-03    5.044123E-10
6.708333E-03    1.500120E-03    6.001594E-10
6.729166E-03    8.335029E-04    4.680952E-10
6.750000E-03    2.998716E-03    2.694070E-10
6.770833E-03    3.851437E-03    -1.152909E-09
6.791667E-03    4.769382E-03    2.000261E-10
6.812500E-03    2.208583E-03    1.054127E-10
6.833333E-03    -7.496423E-04   -2.400330E-11
6.854167E-03    -4.021549E-04   -3.579845E-10
6.875000E-03    -4.742386E-04   -6.569932E-10
6.895833E-03    -3.405172E-04   -8.271539E-10
6.916666E-03    -5.969136E-04   4.706099E-10
6.937500E-03    -2.345563E-03   1.838519E-09
6.958333E-03    5.583393E-04    -8.791425E-10
6.979167E-03    1.521381E-04    -8.951386E-10
7.000000E-03    2.772203E-03    -7.357953E-11
7.020833E-03    1.504744E-03    3.563077E-10
7.041667E-03    1.733449E-03    -9.754295E-12
7.062500E-03    4.343061E-03    -6.829578E-10
7.083333E-03    1.567862E-03    2.995626E-10
7.104167E-03    3.292329E-03    -6.417912E-10
7.125000E-03    -7.615765E-04   5.889066E-10
7.145833E-03    1.651646E-03    -2.271453E-09
7.166666E-03    8.562222E-04    7.788747E-10
7.187500E-03    3.967375E-04    8.588471E-10
7.208333E-03    1.360994E-03    1.473765E-09
7.229167E-03    -2.837129E-03   6.797498E-10
7.250000E-03    4.418765E-04    1.554395E-09
7.270833E-03    -2.608991E-03   -4.450099E-10
7.291667E-03    7.799894E-04    2.808065E-10
7.312500E-03    6.767548E-04    1.185907E-10
7.333333E-03    -7.627418E-05   6.406543E-11
7.354166E-03    3.580325E-04    -4.256435E-10
7.375000E-03    -2.198520E-03   8.076678E-11
7.395833E-03    1.615268E-03    -5.136008E-11
7.416666E-03    -1.045792E-03   -8.327758E-10
7.437500E-03    1.435518E-03    -5.638240E-10
7.458333E-03    8.240482E-04    1.598596E-09
7.479167E-03    2.245910E-03    2.405317E-09
7.500000E-03    3.613903E-03    -1.240444E-09
7.520833E-03    2.366032E-03    -4.386258E-10
7.541667E-03    3.598634E-03    -3.830403E-10
7.562500E-03    1.517921E-03    -7.560894E-10
7.583333E-03    3.022954E-03    3.779582E-10
7.604166E-03    1.437069E-03    -7.814460E-11
7.625000E-03    2.722126E-03    4.896998E-10
7.645833E-03    2.537027E-03    -1.177047E-09
7.666667E-03    2.690891E-03    -9.726323E-11
7.687500E-03    3.167132E-03    2.344003E-10
7.708333E-03    2.313127E-03    1.092356E-09
7.729167E-03    2.095441E-03    3.217118E-10
7.750000E-03    -9.662449E-04   6.259985E-10
7.770833E-03    -7.239736E-04   -7.525889E-10
7.791667E-03    -2.954667E-03   -1.141834E-09
7.812500E-03    -2.651079E-03   -1.304055E-09
7.833334E-03    -3.416121E-03   2.761651E-10
7.854166E-03    -3.386772E-03   2.230931E-10
7.875000E-03    -2.969764E-03   1.088778E-09
7.895833E-03    -2.999153E-03   2.237005E-10
7.916667E-03    -4.416834E-04   1.017249E-10
7.937500E-03    -1.683254E-03   -2.314936E-10
7.958333E-03    -1.287557E-04   -1.328521E-11
7.979167E-03    -8.188974E-04   -2.779271E-11
7.999999E-03    7.069886E-04    -4.417910E-10
8.020833E-03    9.684545E-04    1.052872E-10
8.041667E-03    7.112399E-04    -2.509762E-10
8.062500E-03    1.811598E-03    -5.914209E-10
8.083333E-03    5.273558E-04    6.832715E-10
8.104167E-03    1.518308E-03    4.141759E-11
8.125000E-03    -5.907142E-04   1.778196E-10
8.145833E-03    -8.021150E-04   1.371019E-10
8.166666E-03    -2.598346E-03   9.931682E-10
8.187500E-03    -3.674368E-03   -5.500345E-10
8.208334E-03    -4.169081E-03   -4.660897E-10
8.229166E-03    -5.810051E-03   7.925115E-10
8.250000E-03    -5.148287E-03   4.899491E-10
8.270834E-03    -4.847656E-03   -1.530019E-09
8.291666E-03    -2.568746E-03   5.576633E-10
8.312500E-03    -2.281629E-03   -6.218802E-10
8.333333E-03    -1.326828E-03   -1.995446E-10
8.354167E-03    -3.276868E-04   -1.151865E-09
8.375000E-03    1.377921E-03    5.850720E-10
8.395833E-03    1.856131E-03    1.365848E-10
8.416667E-03    1.364633E-03    3.003459E-10
8.437500E-03    1.818832E-03    -9.055614E-10
8.458333E-03    1.515572E-03    -3.125189E-10
8.479167E-03    1.694116E-03    -2.099890E-09
8.500000E-03    -8.558924E-04   4.104530E-09
8.520833E-03    -1.342242E-03   -3.015721E-11
8.541667E-03    -2.123617E-03   -4.866832E-09
8.562500E-03    -6.555414E-04   -3.569767E-10
8.583333E-03    -2.764726E-04   4.371113E-10
8.604167E-03    -1.118754E-04   7.989815E-10
8.625000E-03    1.076611E-03    5.953434E-10
8.645833E-03    5.926992E-04    1.006845E-09
8.666666E-03    2.073706E-03    -3.107611E-10
8.687500E-03    4.928546E-04    8.629323E-10
8.708334E-03    9.598276E-04    5.582507E-10
8.729166E-03    4.037031E-04    3.622546E-10
8.750000E-03    8.613345E-04    3.238864E-10
8.770833E-03    1.378139E-03    -1.691384E-10
8.791666E-03    -4.778800E-04   1.345018E-09
8.812500E-03    6.652959E-04    1.882294E-10
8.833333E-03    -1.647094E-03   -1.641940E-09
8.854167E-03    -5.315914E-04   -8.584551E-10
8.875000E-03    -2.253398E-03   9.897508E-11
8.895833E-03    -1.885913E-03   6.183801E-10
8.916667E-03    -1.629025E-03   -1.812580E-10
8.937499E-03    -7.212354E-04   -3.826032E-10
8.958333E-03    1.980943E-03    -4.163512E-10
8.979167E-03    4.544545E-03    4.626291E-10
9.000000E-03    8.169001E-03    -7.682592E-11
9.020833E-03    1.225236E-04    -1.082781E-09
9.041667E-03    -6.677094E-03   4.585757E-11
9.062500E-03    -5.248739E-03   2.092114E-10
9.083333E-03    9.985351E-04    1.316538E-09
9.104166E-03    1.459657E-03    6.990350E-10
9.125000E-03    -2.438796E-03   -5.103956E-10
9.145834E-03    -2.670878E-04   -1.181362E-09
9.166666E-03    2.360933E-03    -1.205312E-09
9.187500E-03    5.137041E-03    1.487077E-09
9.208334E-03    -9.405376E-04   1.930454E-10
9.229166E-03    -7.016221E-03   -8.109832E-10
9.250000E-03    -3.036571E-03   3.192854E-10
9.270833E-03    6.631345E-03    -2.581542E-10
9.291667E-03    6.347942E-03    -1.912161E-10
9.312500E-03    -2.710752E-03   -7.751740E-10
9.333333E-03    -2.512293E-03   9.797576E-10
9.354167E-03    -1.631126E-04   4.656743E-10
9.374999E-03    2.192818E-03    -5.346518E-11
9.395833E-03    1.547055E-04    -1.681594E-10
9.416667E-03    -2.141482E-03   -8.959400E-11
9.437500E-03    -1.599479E-03   1.096413E-09
9.458333E-03    1.442074E-03    -8.410233E-10
9.479167E-03    1.679132E-03    -8.798370E-10
9.500000E-03    -1.116161E-03   1.028551E-09
9.520833E-03    1.253764E-03    6.815504E-10
9.541666E-03    1.018089E-03    -1.046814E-10
9.562500E-03    3.744105E-04    -1.157160E-09
9.583334E-03    -1.526192E-04   -7.575012E-10
9.604166E-03    -8.312745E-04   -8.012424E-11
9.625000E-03    -6.988967E-04   4.556214E-10
9.645834E-03    -1.809059E-03   5.001669E-10
9.666666E-03    -1.007424E-03   -3.961113E-10
9.687500E-03    -1.567146E-03   -1.787605E-10
9.708333E-03    8.980167E-04    3.456967E-10
9.729167E-03    9.453700E-04    1.840887E-09
9.750000E-03    1.074364E-03    4.027631E-10
9.770833E-03    2.399283E-03    -5.203641E-10
9.791667E-03    2.770081E-03    3.508600E-10
9.812500E-03    2.784931E-03    3.171468E-10
9.833333E-03    9.812880E-04    8.874966E-10
9.854167E-03    1.670299E-03    -1.326614E-09
9.875000E-03    1.655170E-03    -7.345402E-11
9.895833E-03    1.166646E-03    -3.621288E-10
9.916667E-03    -1.489179E-03   3.893081E-10
9.937500E-03    -3.842914E-03   -2.463484E-10
9.958333E-03    -3.045287E-03   5.658350E-10
9.979167E-03    -2.269942E-03   9.908490E-10
1.000000E-02    -8.862258E-04   6.514383E-10
1.002083E-02    -8.674723E-04   -1.157284E-10
1.004167E-02    5.699421E-04    2.460087E-10
1.006250E-02    9.838984E-04    -1.646346E-09
1.008333E-02    1.062159E-03    4.621250E-10
1.010417E-02    6.319161E-04    -6.852328E-10
1.012500E-02    -5.423480E-05   2.790275E-10
1.014583E-02    1.030381E-03    -1.680236E-10
1.016667E-02    1.459935E-03    -9.737116E-10
1.018750E-02    2.141504E-03    -4.380827E-10
1.020833E-02    1.112632E-03    -7.713218E-10
1.022917E-02    7.185986E-04    3.528967E-10
1.025000E-02    4.319453E-04    -1.618637E-10
1.027083E-02    1.022412E-04    1.741411E-10
1.029167E-02    -2.247321E-04   7.172563E-10
1.031250E-02    -3.227144E-04   6.045990E-10
1.033333E-02    1.152447E-03    5.470966E-10
1.035417E-02    9.446886E-04    8.497082E-10
1.037500E-02    1.080505E-03    1.604451E-10
1.039583E-02    3.796615E-04    5.549524E-10
1.041667E-02    4.790030E-04    -4.676134E-10
1.043750E-02    3.138961E-04    5.854429E-10
1.045833E-02    3.744886E-05    -2.002037E-09
1.047917E-02    -1.226070E-04   8.213059E-10
1.050000E-02    -9.444117E-04   7.793475E-10
1.052083E-02    -7.996210E-04   -6.655230E-10
1.054167E-02    -1.594511E-03   3.566734E-10
1.056250E-02    -1.308037E-03   -4.408413E-11
1.058333E-02    -2.006832E-03   1.157786E-09
1.060417E-02    -1.952188E-03   -1.833247E-10
1.062500E-02    -1.919094E-03   -6.325440E-10
1.064583E-02    -2.338166E-03   4.110916E-10
1.066667E-02    -1.890806E-03   3.838068E-10
1.068750E-02    -1.933049E-03   -1.491571E-10
1.070833E-02    -1.354519E-04   -8.403731E-10
1.072917E-02    7.828228E-05    -9.531504E-10
1.075000E-02    4.404102E-04    -2.304410E-10
1.077083E-02    4.618258E-04    -1.762370E-10
1.079167E-02    6.370358E-04    9.929096E-10
1.081250E-02    7.144841E-04    -1.102093E-09
1.083333E-02    -2.018580E-04   -4.911271E-10
1.085417E-02    2.921971E-05    2.764864E-10
1.087500E-02    -3.722136E-04   1.091394E-09
1.089583E-02    2.965755E-04    5.882157E-10
1.091667E-02    -3.082307E-04   -1.079231E-09
1.093750E-02    -9.007810E-04   8.003553E-11
1.095833E-02    -7.563483E-04   -4.371816E-10
1.097917E-02    -4.162767E-04   5.118204E-10
1.100000E-02    2.349706E-04    -3.347028E-10
1.102083E-02    -3.209562E-04   -1.302359E-10
1.104167E-02    2.520033E-04    3.866064E-10
1.106250E-02    -8.608221E-04   4.467401E-10
1.108333E-02    -9.070653E-04   1.394487E-09
1.110417E-02    -4.630358E-04   -2.201956E-10
1.112500E-02    2.494725E-04    -5.272484E-10
1.114583E-02    2.747545E-04    1.720550E-09
1.116667E-02    -5.808737E-05   1.420596E-09
1.118750E-02    1.118305E-03    -2.070688E-09
1.120833E-02    7.015974E-04    -2.782702E-10
1.122917E-02    8.729344E-04    -4.338202E-10
1.125000E-02    4.551929E-04    5.467676E-11
1.127083E-02    5.956292E-04    -1.890678E-10
1.129167E-02    3.817561E-04    -6.760399E-10
1.131250E-02    -3.553207E-04   -4.489340E-10
1.133333E-02    -5.886324E-04   -2.328306E-10
1.135417E-02    -1.064646E-03   1.818989E-11
1.137500E-02    -3.503512E-05   -4.101821E-10
1.139583E-02    6.382998E-05    -9.008545E-10
1.141667E-02    7.806304E-04    -4.596337E-10
1.143750E-02    1.102886E-03    7.478357E-11
1.145833E-02    1.090847E-03    -6.359954E-10
1.147917E-02    1.229035E-03    1.513613E-09
1.150000E-02    5.994190E-04    -3.637979E-11
1.152083E-02    1.021616E-03    7.485141E-10
1.154167E-02    6.733073E-04    4.256435E-10
1.156250E-02    1.029786E-03    -9.683845E-10
1.158333E-02    4.870329E-04    -3.943818E-10
1.160417E-02    -5.472031E-05   9.295036E-10
