Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    -1.479927E-05   2.325564E-10
1.958333E-03    6.541057E-06    -2.508945E-10
1.979167E-03    2.021568E-05    -1.396176E-10
2.000000E-03    1.180435E-05    -1.882922E-10
2.020833E-03    -1.589092E-05   -8.168509E-11
2.041667E-03    1.759094E-05    -4.139494E-10
2.062500E-03    -1.640910E-05   -1.276949E-10
2.083333E-03    1.544096E-05    -1.080360E-10
2.104167E-03    -2.861681E-05   1.071800E-10
2.125000E-03    2.305678E-06    -3.601415E-11
2.145833E-03    -2.700952E-06   8.497801E-10
2.166667E-03    -1.882370E-06   2.381270E-10
2.187500E-03    2.190532E-05    -5.271413E-10
2.208333E-03    -7.686260E-06   -4.905917E-11
2.229167E-03    1.591678E-05    -2.318141E-10
2.250000E-03    -4.037595E-05   1.172713E-10
2.270833E-03    -4.447981E-05   6.640420E-11
2.291667E-03    1.574922E-05    4.619509E-10
2.312500E-03    3.636873E-06    -1.629242E-10
2.333333E-03    3.132334E-05    1.516538E-10
2.354167E-03    -4.631803E-05   1.179758E-10
2.375000E-03    1.911674E-05    2.045338E-10
2.395833E-03    1.433982E-06    1.164153E-10
2.416667E-03    2.040667E-05    -2.948794E-10
2.437500E-03    -1.451792E-05   -2.035685E-10
2.458333E-03    -1.313598E-05   9.260781E-11
2.479167E-03    -9.118376E-07   2.452515E-10
2.500000E-03    2.408742E-06    -5.759105E-10
2.520833E-03    1.067301E-06    -3.084023E-10
2.541667E-03    -8.179886E-06   1.896920E-10
2.562500E-03    -2.397101E-05   4.051397E-10
2.583333E-03    -4.697275E-05   -4.259021E-11
2.604167E-03    -7.249413E-05   -1.978820E-11
2.625000E-03    2.312532E-05    3.100639E-11
2.645833E-03    -1.849371E-05   1.292808E-10
2.666667E-03    2.250527E-05    2.182787E-10
2.687500E-03    -6.916635E-05   -1.532499E-10
2.708333E-03    3.692499E-05    -2.037268E-10
2.729167E-03    4.384900E-06    -3.210516E-10
2.750000E-03    1.476106E-05    1.296810E-10
2.770833E-03    -3.153885E-05   -1.730247E-10
2.791667E-03    -5.000604E-06   -1.367363E-10
2.812500E-03    1.959088E-07    -1.157501E-09
2.833333E-03    8.463123E-06    -8.276402E-10
2.854167E-03    -4.135468E-05   4.729372E-11
2.875000E-03    2.074101E-05    -3.192326E-10
2.895833E-03    -3.384115E-05   1.773515E-10
2.916667E-03    3.580134E-05    3.471684E-11
2.937500E-03    -5.613765E-05   -6.510689E-11
2.958333E-03    3.517550E-05    -8.169403E-11
2.979167E-03    -4.655952E-05   3.471416E-10
3.000000E-03    3.823960E-05    3.537667E-10
3.020833E-03    -6.001742E-05   -1.716092E-10
3.041667E-03    4.163496E-05    8.034762E-11
3.062500E-03    -5.387656E-05   -8.159598E-11
3.083333E-03    3.934378E-05    -8.696115E-11
3.104167E-03    -7.205849E-05   -6.549410E-10
3.125000E-03    1.775946E-05    -5.099412E-10
3.145833E-03    -7.143941E-05   -1.113114E-09
3.166667E-03    8.536931E-05    -4.052154E-10
3.187500E-03    -1.691347E-05   -1.330355E-11
3.208333E-03    1.414632E-04    2.368075E-10
3.229167E-03    -4.142545E-05   3.255144E-10
3.250000E-03    9.211976E-05    2.323893E-10
3.270833E-03    -2.073105E-05   1.824585E-10
3.291667E-03    1.166245E-04    -1.598693E-10
3.312500E-03    4.599489E-05    2.780122E-10
3.333333E-03    2.070854E-04    1.982698E-10
3.354167E-03    -2.918831E-05   1.473381E-10
3.375000E-03    4.038102E-04    2.737579E-10
3.395833E-03    -2.833513E-04   1.464286E-10
3.416667E-03    2.289945E-04    -1.395294E-10
3.437500E-03    2.409248E-03    4.126899E-10
3.458333E-03    2.523711E-02    1.470261E-10
3.479167E-03    5.286741E-02    4.877745E-10
3.500000E-03    7.432682E-02    -1.624358E-09
3.520833E-03    5.399702E-02    -2.077286E-09
3.541667E-03    -2.115651E-02   6.402843E-10
3.562500E-03    -4.758076E-02   2.189154E-09
3.583333E-03    -1.792743E-02   8.368912E-10
3.604167E-03    5.234180E-03    -2.497343E-10
3.625000E-03    -1.730924E-02   -1.699719E-10
3.645833E-03    -4.627027E-02   1.038358E-09
3.666667E-03    -1.350996E-02   5.753713E-10
3.687500E-03    1.816126E-02    -3.887466E-10
3.708333E-03    9.906134E-03    -8.406852E-10
3.729167E-03    -7.728303E-03   -5.601952E-10
3.750000E-03    -1.027048E-02   2.399391E-10
3.770833E-03    1.368133E-02    1.273062E-11
3.791667E-03    1.082196E-02    -4.153002E-10
3.812500E-03    -6.129703E-03   1.664375E-10
3.833333E-03    -6.335628E-03   6.044751E-10
3.854167E-03    -5.954156E-03   2.104321E-10
3.875000E-03    -2.345507E-04   3.419700E-10
3.895833E-03    -6.543808E-03   -6.545685E-11
3.916667E-03    -7.910763E-03   3.203250E-10
3.937500E-03    -1.527019E-03   3.661229E-10
3.958333E-03    -7.759070E-03   9.451497E-11
3.979167E-03    -1.785345E-03   -5.273432E-10
4.000000E-03    3.042620E-04    -3.117471E-10
4.020833E-03    -3.273640E-04   -1.588227E-10
4.041667E-03    3.315709E-03    -3.088625E-10
4.062500E-03    -3.065528E-03   2.491480E-10
4.083333E-03    2.122822E-03    -3.595411E-11
4.104167E-03    1.225346E-03    3.113436E-10
4.125000E-03    -2.289075E-03   2.603205E-10
4.145833E-03    -7.091141E-04   7.922410E-10
4.166666E-03    -8.320123E-03   8.353797E-10
4.187500E-03    -3.932584E-03   3.785816E-10
4.208333E-03    -5.319551E-03   3.851622E-10
4.229167E-03    -4.310910E-03   -8.691908E-11
4.250000E-03    -1.350338E-03   -1.852516E-10
4.270833E-03    -5.681206E-03   1.939920E-10
4.291667E-03    -1.216702E-03   -2.305959E-10
4.312500E-03    -1.552899E-03   9.690594E-11
4.333333E-03    5.385476E-04    -8.072165E-10
4.354167E-03    3.894584E-03    -3.403249E-10
4.375000E-03    -7.121076E-04   -4.672309E-11
4.395833E-03    2.281217E-03    -7.119913E-11
4.416666E-03    6.191803E-04    2.251248E-11
4.437500E-03    -9.012865E-04   2.118564E-10
4.458333E-03    -9.533941E-04   1.964325E-11
4.479167E-03    -6.350442E-03   7.318219E-10
4.500000E-03    -3.103666E-03   5.164668E-10
4.520833E-03    -4.589410E-03   2.245960E-10
4.541667E-03    -4.816029E-03   -3.831290E-10
4.562500E-03    -2.462125E-03   1.741327E-10
4.583333E-03    -3.764248E-03   -1.437403E-10
4.604167E-03    1.677909E-04    -3.395118E-12
4.625000E-03    -2.716147E-03   -4.801407E-10
4.645833E-03    -3.313686E-03   1.957078E-11
4.666667E-03    -1.785420E-03   -1.577082E-10
4.687500E-03    -3.218246E-03   1.135262E-10
4.708333E-03    1.585103E-04    -3.693841E-10
4.729167E-03    -2.615079E-03   -1.309672E-10
4.750000E-03    -3.023516E-03   2.182409E-10
4.770833E-03    -2.624399E-03   -2.750663E-10
4.791667E-03    -3.794327E-03   7.540774E-11
4.812500E-03    -4.678745E-04   -1.269806E-09
4.833333E-03    -3.653874E-03   -1.089753E-09
4.854166E-03    -3.951180E-03   8.309503E-10
4.875000E-03    -3.141560E-03   2.092373E-10
4.895833E-03    -2.353078E-03   1.761031E-10
4.916667E-03    1.146520E-03    2.071552E-10
4.937500E-03    -6.738213E-04   -2.257754E-10
4.958333E-03    6.177127E-04    1.578386E-10
4.979167E-03    2.641766E-03    -3.571101E-10
5.000000E-03    2.326752E-03    4.365575E-11
5.020833E-03    2.621240E-03    -2.182787E-11
5.041667E-03    -3.145610E-04   -2.743553E-10
5.062500E-03    6.099531E-04    1.091394E-10
5.083333E-03    5.349435E-04    2.238803E-10
5.104166E-03    -1.925709E-03   -1.842373E-10
5.125000E-03    -9.359565E-04   -7.520275E-11
5.145833E-03    -1.591960E-03   -3.217114E-10
5.166667E-03    4.407737E-04    3.730037E-11
5.187500E-03    7.030580E-04    -4.354216E-11
5.208333E-03    -4.879068E-04   -7.163400E-11
5.229167E-03    1.996432E-03    2.097009E-10
5.250000E-03    3.732227E-04    9.848400E-12
5.270833E-03    1.575987E-04    6.721013E-12
5.291667E-03    -7.327400E-04   -9.136053E-12
5.312500E-03    -2.492944E-03   1.998693E-10
5.333333E-03    -1.573535E-03   -2.887206E-11
5.354166E-03    -3.762714E-03   -2.250559E-11
5.375000E-03    -2.155074E-03   -1.455192E-11
5.395833E-03    -9.304533E-04   2.313681E-10
5.416667E-03    -6.667015E-04   2.565375E-10
5.437500E-03    1.583570E-03    -3.467439E-11
5.458333E-03    9.134167E-04    -5.892095E-11
5.479167E-03    3.071906E-03    3.263655E-10
5.500000E-03    2.457416E-03    -1.258667E-10
5.520833E-03    4.181621E-04    -1.971194E-10
5.541666E-03    8.957240E-04    -1.126702E-10
5.562500E-03    -4.181371E-04   1.761343E-10
5.583333E-03    5.651093E-04    -1.258270E-10
5.604167E-03    -6.479185E-04   2.211697E-10
5.625000E-03    -1.584600E-03   2.171340E-10
5.645833E-03    -1.863606E-04   -1.490990E-10
5.666667E-03    -9.449119E-04   1.205972E-10
5.687500E-03    -5.427188E-04   -9.920606E-11
5.708333E-03    -8.846032E-04   1.788048E-10
5.729167E-03    -1.030017E-04   3.651371E-12
5.750000E-03    1.911198E-03    1.595295E-10
5.770833E-03    9.919346E-04    4.442682E-12
5.791666E-03    1.494176E-03    2.820189E-10
5.812500E-03    1.796763E-03    1.499787E-11
5.833333E-03    1.868017E-03    3.060094E-10
5.854167E-03    1.791326E-03    -6.059728E-11
5.875000E-03    -7.873452E-04   -2.792860E-10
5.895833E-03    -1.077109E-03   1.278555E-10
5.916667E-03    -1.439282E-03   2.220460E-10
5.937500E-03    -1.755484E-03   6.877165E-11
5.958333E-03    -8.567809E-04   8.075437E-11
5.979167E-03    -1.045281E-03   -3.417637E-10
6.000000E-03    7.544048E-04    -7.354644E-10
6.020833E-03    1.052613E-03    -2.141898E-13
6.041666E-03    1.497200E-03    -1.838426E-10
6.062500E-03    2.874270E-03    2.080601E-10
6.083333E-03    2.149408E-03    -3.512989E-11
6.104167E-03    2.395561E-03    -4.944049E-11
6.125000E-03    1.582985E-03    2.106544E-11
6.145833E-03    1.475109E-03    -1.052161E-10
6.166667E-03    1.412895E-03    2.559659E-10
6.187500E-03    -1.939049E-04   -3.633695E-10
6.208333E-03    -1.867634E-04   -1.818454E-10
6.229166E-03    -5.990120E-04   7.324069E-11
6.250000E-03    -6.022336E-04   2.935928E-10
6.270833E-03    -2.926544E-04   3.844328E-10
6.291667E-03    -3.185774E-04   -1.075152E-10
6.312500E-03    8.620748E-04    7.386486E-11
6.333333E-03    9.393031E-04    9.408793E-11
6.354167E-03    7.589647E-04    1.608735E-10
6.375000E-03    1.021685E-03    5.314309E-12
6.395833E-03    5.757802E-04    -2.659825E-10
6.416667E-03    6.265632E-04    1.670189E-10
6.437500E-03    -4.517466E-04   5.134859E-11
6.458333E-03    -1.267991E-03   2.774560E-10
6.479166E-03    -8.139841E-04   1.811141E-10
6.500000E-03    -1.058675E-03   -3.705752E-11
6.520833E-03    -3.704263E-04   -1.675077E-10
6.541667E-03    -3.917602E-04   2.576723E-10
6.562500E-03    -2.086437E-04   1.713682E-10
6.583333E-03    6.553882E-04    -5.316528E-11
6.604167E-03    7.628794E-04    -9.988607E-11
6.625000E-03    1.789223E-03    -2.485963E-10
6.645833E-03    1.261620E-03    1.580213E-10
6.666667E-03    7.724178E-04    1.439052E-10
6.687500E-03    7.425118E-04    -1.804899E-10
6.708333E-03    4.931944E-04    8.624135E-11
6.729166E-03    1.234617E-03    -1.166471E-10
6.750000E-03    5.252291E-04    -1.004793E-10
6.770833E-03    5.882935E-04    -1.322664E-10
6.791667E-03    1.016250E-03    -1.625520E-10
6.812500E-03    1.324708E-03    -2.176546E-10
6.833333E-03    2.102008E-03    -2.000309E-10
6.854167E-03    1.750778E-03    -1.930451E-10
6.875000E-03    1.948851E-03    1.567899E-10
6.895833E-03    1.493456E-03    2.239139E-10
6.916666E-03    2.622545E-04    3.238077E-11
6.937500E-03    -6.836440E-04   -4.429290E-12
6.958333E-03    -1.571680E-03   -8.313576E-12
6.979167E-03    -1.538638E-03   -1.183054E-10
7.000000E-03    -1.467424E-03   -2.038247E-10
7.020833E-03    -1.347411E-03   1.161844E-11
7.041667E-03    -2.318774E-04   2.557282E-10
7.062500E-03    8.890189E-04    -6.857774E-11
7.083333E-03    1.829112E-03    -1.376879E-10
7.104167E-03    2.716036E-03    -1.363350E-10
7.125000E-03    2.707029E-03    2.566206E-11
7.145833E-03    2.134886E-03    -1.055098E-10
7.166666E-03    1.112047E-03    1.906282E-10
7.187500E-03    6.815448E-04    4.895843E-10
7.208333E-03    3.622831E-04    -3.536060E-10
7.229167E-03    -7.057306E-04   -2.495266E-10
7.250000E-03    -1.107586E-03   2.604142E-10
7.270833E-03    -1.210952E-03   3.208753E-10
7.291667E-03    -6.228444E-04   2.376288E-10
7.312500E-03    -4.271945E-04   -4.232842E-11
7.333333E-03    -6.681879E-04   -4.295221E-10
7.354166E-03    -2.265572E-04   -1.185017E-10
7.375000E-03    -2.047942E-04   9.763911E-11
7.395833E-03    4.413862E-04    -8.158679E-11
7.416666E-03    7.922758E-04    -1.461452E-10
7.437500E-03    8.331484E-04    9.359083E-12
7.458333E-03    1.184242E-03    -6.273276E-11
7.479167E-03    9.970237E-04    -1.516271E-10
7.500000E-03    1.191697E-03    2.753100E-10
7.520833E-03    8.873011E-04    6.623062E-10
7.541667E-03    4.058761E-04    -7.811864E-11
7.562500E-03    1.038866E-04    1.571773E-10
7.583333E-03    -4.842939E-04   4.019599E-11
7.604166E-03    -3.588362E-04   -5.475440E-11
7.625000E-03    -1.844675E-04   5.599971E-11
7.645833E-03    4.986725E-05    -1.189543E-10
7.666667E-03    5.309494E-04    -2.447296E-10
7.687500E-03    5.362697E-04    -4.120367E-10
7.708333E-03    6.230660E-04    -2.585367E-11
7.729167E-03    8.508848E-04    -2.887206E-11
7.750000E-03    1.072162E-03    -7.516746E-11
7.770833E-03    1.404627E-03    4.983290E-11
7.791667E-03    1.172334E-03    3.065085E-10
7.812500E-03    1.095178E-03    5.248216E-10
7.833334E-03    1.016526E-03    3.785502E-10
7.854166E-03    8.120936E-04    -1.814765E-10
7.875000E-03    8.780899E-04    -4.506810E-10
7.895833E-03    4.468208E-04    -4.613890E-10
7.916667E-03    2.864360E-04    -3.073999E-11
7.937500E-03    3.565329E-05    -1.203989E-10
7.958333E-03    -5.626347E-04   -4.649799E-10
7.979167E-03    -6.529966E-04   -4.590192E-10
7.999999E-03    -3.869620E-04   -2.929956E-10
8.020833E-03    1.166670E-04    -1.195362E-10
8.041667E-03    -5.838938E-05   2.155770E-10
8.062500E-03    -2.294868E-04   1.472578E-10
8.083333E-03    -6.638580E-06   3.394664E-10
8.104167E-03    2.517187E-04    -8.774177E-11
8.125000E-03    5.897528E-04    -1.191973E-10
8.145833E-03    2.199875E-04    -1.498349E-10
8.166666E-03    -4.094676E-05   -5.867549E-10
8.187500E-03    -9.134849E-05   -2.668877E-10
8.208334E-03    -1.432643E-07   9.725720E-12
8.229166E-03    -7.857404E-05   5.852319E-11
8.250000E-03    -2.635350E-05   1.319178E-10
8.270834E-03    2.620131E-05    -5.518278E-11
8.291666E-03    -1.900278E-04   3.414736E-11
8.312500E-03    -1.714497E-04   3.125486E-12
8.333333E-03    -1.510262E-04   2.066003E-10
8.354167E-03    2.124803E-05    1.424740E-10
8.375000E-03    4.680280E-04    2.065356E-10
8.395833E-03    1.168825E-03    -3.120906E-13
8.416667E-03    1.496345E-03    -1.201665E-10
8.437500E-03    1.607307E-03    -3.717988E-11
8.458333E-03    1.640033E-03    -3.509547E-11
8.479167E-03    1.400994E-03    -1.354411E-11
8.500000E-03    1.346537E-03    -5.711075E-11
8.520833E-03    7.194234E-04    3.443061E-10
8.541667E-03    -1.502684E-04   -2.218899E-10
8.562500E-03    -6.269049E-04   -4.852449E-11
8.583333E-03    -7.731656E-04   -7.330803E-11
8.604167E-03    -8.817794E-04   1.086288E-10
8.625000E-03    -1.147027E-03   1.367330E-10
8.645833E-03    -1.151638E-03   4.222295E-10
8.666666E-03    -8.698745E-04   -1.143102E-11
8.687500E-03    -2.475160E-04   -4.030530E-10
8.708334E-03    1.332411E-04    -4.664277E-11
8.729166E-03    5.254374E-04    1.834058E-10
8.750000E-03    1.018584E-03    2.779462E-10
8.770833E-03    1.448028E-03    -2.846608E-10
8.791666E-03    1.976528E-03    1.032456E-10
8.812500E-03    2.003904E-03    3.025149E-10
8.833333E-03    2.024844E-03    8.652683E-10
8.854167E-03    1.917584E-03    4.469359E-10
8.875000E-03    1.909278E-03    -6.116792E-10
8.895833E-03    1.921810E-03    -1.099900E-09
8.916667E-03    1.098735E-03    -2.666525E-11
8.937499E-03    6.476243E-04    1.598772E-10
8.958333E-03    4.984029E-04    4.398531E-10
8.979167E-03    5.881392E-04    -3.857362E-11
9.000000E-03    6.085267E-04    3.588739E-11
9.020833E-03    2.535522E-04    6.876177E-10
9.041667E-03    1.279471E-05    2.342526E-10
9.062500E-03    -1.253453E-03   1.378060E-10
9.083333E-03    -2.818401E-03   1.408217E-10
9.104166E-03    -3.024000E-03   1.361945E-12
9.125000E-03    -2.297484E-03   1.774761E-10
9.145834E-03    -2.234751E-03   4.205430E-10
9.166666E-03    -2.209098E-03   3.535792E-10
9.187500E-03    -2.055811E-03   1.569318E-11
9.208334E-03    -1.279823E-03   1.376638E-10
9.229166E-03    -9.468558E-04   2.781180E-10
9.250000E-03    -7.435841E-04   2.900931E-10
9.270833E-03    -1.646411E-06   -3.675651E-11
9.291667E-03    -2.460217E-04   1.780324E-10
9.312500E-03    -3.302592E-04   -1.358702E-10
9.333333E-03    -5.332612E-04   -2.040589E-11
9.354167E-03    -5.329229E-04   -1.257245E-10
9.374999E-03    -5.332963E-04   -1.264290E-10
9.395833E-03    -1.318168E-03   -2.513726E-10
9.416667E-03    -1.229513E-03   -1.649997E-10
9.437500E-03    -1.018486E-03   -2.098267E-11
9.458333E-03    -7.368134E-04   -2.018275E-10
9.479167E-03    -5.862545E-04   -2.016912E-11
9.500000E-03    -1.070278E-03   5.092056E-10
9.520833E-03    -5.637811E-05   2.511586E-10
9.541666E-03    3.899135E-04    1.305213E-10
9.562500E-03    -7.674121E-05   7.034318E-11
9.583334E-03    -3.906320E-04   -4.041721E-10
9.604166E-03    -6.824216E-04   1.264611E-11
9.625000E-03    -2.252113E-04   -8.676868E-11
9.645834E-03    -8.712089E-05   3.346984E-11
9.666666E-03    -4.780597E-04   3.480244E-10
9.687500E-03    -5.866232E-04   1.642305E-10
9.708333E-03    -8.230947E-04   -1.157736E-10
9.729167E-03    -3.279238E-05   -3.120950E-10
9.750000E-03    3.387806E-04    1.884663E-10
9.770833E-03    -3.465448E-04   3.150034E-11
9.791667E-03    -3.630387E-04   -1.707085E-10
9.812500E-03    -3.003413E-04   6.951860E-11
9.833333E-03    7.129186E-05    -1.718230E-10
9.854167E-03    -1.173698E-04   1.277752E-10
9.875000E-03    -5.437527E-04   3.011494E-10
9.895833E-03    -3.750334E-04   -1.569671E-10
9.916667E-03    -6.869960E-04   -1.846566E-10
9.937500E-03    -4.799000E-04   -2.592928E-10
9.958333E-03    -4.916575E-04   -4.751522E-12
9.979167E-03    -4.470438E-04   -2.800094E-10
1.000000E-02    -2.052313E-05   -3.023175E-10
1.002083E-02    -2.175559E-04   -3.238496E-11
1.004167E-02    2.357633E-04    3.240754E-11
1.006250E-02    5.507224E-04    9.661183E-12
1.008333E-02    9.151376E-04    1.415756E-10
1.010417E-02    1.370250E-03    -1.293601E-11
1.012500E-02    1.158417E-03    -1.230579E-10
1.014583E-02    8.930820E-04    -3.656436E-10
1.016667E-02    4.224668E-04    -5.857941E-10
1.018750E-02    6.711124E-05    -6.974955E-12
1.020833E-02    -1.879410E-05   2.715622E-10
1.022917E-02    -4.760119E-04   5.479225E-11
1.025000E-02    -6.375274E-04   -1.677616E-10
1.027083E-02    -9.141910E-04   5.641390E-13
1.029167E-02    -1.083111E-03   1.169465E-10
1.031250E-02    -6.664422E-04   6.549425E-10
1.033333E-02    -7.608911E-04   1.275610E-10
1.035417E-02    -1.331541E-03   -1.922407E-11
1.037500E-02    -2.101123E-03   2.367913E-11
1.039583E-02    -8.257618E-04   -2.936597E-10
1.041667E-02    2.042264E-03    -3.506438E-10
1.043750E-02    2.692618E-03    -1.748211E-10
1.045833E-02    1.354069E-03    9.633530E-11
1.047917E-02    -1.602584E-04   6.387423E-11
1.050000E-02    -9.929726E-04   4.198542E-10
1.052083E-02    -7.238843E-04   2.943217E-10
1.054167E-02    -9.159646E-04   -5.136636E-11
1.056250E-02    -1.084421E-03   -2.908777E-10
1.058333E-02    -8.112091E-04   -3.892546E-11
1.060417E-02    -1.704623E-04   1.323892E-11
1.062500E-02    3.104092E-04    4.943354E-11
1.064583E-02    2.421226E-04    2.561863E-10
1.066667E-02    3.481139E-04    -1.791705E-10
1.068750E-02    1.403089E-04    7.548806E-11
1.070833E-02    -2.230060E-04   -1.818989E-12
1.072917E-02    -9.592483E-05   1.455192E-11
1.075000E-02    -2.422709E-04   1.642418E-10
1.077083E-02    -1.534643E-04   -1.568209E-11
1.079167E-02    -2.524163E-04   1.100778E-10
1.081250E-02    -5.880292E-04   1.621754E-10
1.083333E-02    -9.877129E-04   4.956746E-10
1.085417E-02    -1.384543E-03   9.049472E-11
1.087500E-02    -1.447527E-03   2.946763E-10
1.089583E-02    -9.422647E-04   -1.737135E-10
1.091667E-02    -6.151632E-04   -3.227146E-10
1.093750E-02    -1.183322E-05   -2.788381E-10
1.095833E-02    4.592475E-04    -6.537997E-11
1.097917E-02    9.159821E-04    -2.458489E-10
1.100000E-02    9.772658E-04    1.236645E-10
1.102083E-02    6.262993E-04    2.656304E-10
1.104167E-02    6.476621E-04    1.898849E-10
1.106250E-02    6.586089E-04    -1.307087E-10
1.108333E-02    1.011912E-03    -3.239148E-11
1.110417E-02    9.503432E-04    3.536550E-11
1.112500E-02    6.273940E-04    7.106524E-12
1.114583E-02    9.190624E-04    -1.363171E-10
1.116667E-02    1.118807E-03    -1.496474E-10
1.118750E-02    1.529750E-03    -1.133480E-10
1.120833E-02    9.659753E-04    3.575231E-11
1.122917E-02    6.802940E-04    -2.486041E-10
1.125000E-02    8.210712E-04    -3.591166E-11
1.127083E-02    5.457319E-04    -1.963461E-10
1.129167E-02    5.091628E-04    -1.525934E-10
1.131250E-02    4.111663E-04    -3.472654E-10
1.133333E-02    7.329248E-04    -2.111165E-10
1.135417E-02    4.990000E-04    -3.165042E-10
1.137500E-02    -2.542299E-05   -2.546585E-11
1.139583E-02    -1.482162E-04   2.000888E-10
1.141667E-02    -7.062211E-04   2.506438E-10
1.143750E-02    -6.895342E-04   4.190564E-10
1.145833E-02    -2.341646E-04   2.916357E-10
1.147917E-02    -2.786742E-04   -1.670617E-10
1.150000E-02    -7.638961E-05   4.438334E-10
1.152083E-02    9.228635E-05    -6.157279E-10
1.154167E-02    5.166765E-04    -3.710738E-10
1.156250E-02    9.894818E-04    1.452349E-10
1.158333E-02    3.053381E-04    1.279400E-10
