Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    3.102162E-05    -1.954924E-10
1.166667E-03    -8.096908E-06   -1.280827E-10
1.187500E-03    -1.641544E-05   1.369948E-10
1.208333E-03    -1.687751E-05   -1.023182E-12
1.229167E-03    2.579337E-05    1.543020E-10
1.250000E-03    1.178114E-05    -3.859119E-11
1.270833E-03    -2.865099E-05   6.460089E-11
1.291667E-03    -2.816712E-06   -4.942480E-11
1.312500E-03    -4.309743E-06   -1.309137E-10
1.333333E-03    1.980286E-05    -1.685418E-10
1.354167E-03    6.197039E-06    -7.000432E-11
1.375000E-03    -6.994775E-06   1.069547E-10
1.395833E-03    -6.410482E-08   -1.982431E-10
1.416667E-03    4.121237E-06    -8.310289E-11
1.437500E-03    1.707108E-05    1.522780E-10
1.458333E-03    -7.965209E-07   -2.613439E-11
1.479167E-03    -1.606768E-05   6.895218E-11
1.500000E-03    2.431528E-05    -1.723404E-10
1.520833E-03    2.781058E-05    -1.069460E-10
1.541667E-03    1.756746E-05    1.318587E-10
1.562500E-03    -2.349536E-05   3.103695E-10
1.583333E-03    -7.519049E-05   -2.375396E-11
1.604167E-03    -2.421902E-05   5.737849E-11
1.625000E-03    3.745806E-05    3.737800E-10
1.645833E-03    -1.033539E-06   2.928316E-10
1.666667E-03    -2.385470E-05   3.681331E-11
1.687500E-03    -2.191979E-05   2.854199E-11
1.708333E-03    5.215420E-05    8.824776E-11
1.729167E-03    6.192421E-05    -1.304723E-10
1.750000E-03    -2.057910E-05   -9.715529E-11
1.770833E-03    -7.204460E-05   -2.534415E-10
1.791667E-03    -4.167158E-05   -2.614552E-10
1.812500E-03    1.946939E-05    3.545959E-10
1.833333E-03    1.648790E-06    5.160981E-10
1.854167E-03    -2.499334E-05   1.533879E-10
1.875000E-03    -1.415410E-05   -9.708416E-11
1.895833E-03    8.067141E-06    -1.322512E-10
1.916667E-03    3.167512E-05    -3.602134E-10
1.937500E-03    -9.998281E-06   -3.580556E-10
1.958333E-03    2.449000E-06    -3.152023E-10
1.979167E-03    -9.277661E-06   2.908555E-10
2.000000E-03    1.070126E-05    1.374052E-11
2.020833E-03    -1.959736E-06   7.992844E-11
2.041667E-03    -6.615788E-06   1.893355E-10
2.062500E-03    -1.023048E-05   1.547212E-10
2.083333E-03    1.257978E-05    4.460624E-10
2.104167E-03    8.466188E-06    -2.623001E-10
2.125000E-03    1.955603E-05    -7.437356E-11
2.145833E-03    -1.549361E-05   -9.104397E-10
2.166667E-03    1.371041E-06    -4.090676E-10
2.187500E-03    -5.537578E-05   5.874888E-10
2.208333E-03    -2.704813E-05   2.159610E-11
2.229167E-03    8.159795E-06    -7.852863E-11
2.250000E-03    1.917782E-05    -2.585015E-10
2.270833E-03    -1.006619E-05   4.452868E-10
2.291667E-03    2.941466E-06    4.217869E-10
2.312500E-03    2.103112E-06    1.288618E-10
2.333333E-03    5.212105E-05    -3.825362E-10
2.354167E-03    -2.290837E-05   -4.394642E-10
2.375000E-03    3.380362E-05    -1.163931E-10
2.395833E-03    -9.200536E-06   3.341991E-10
2.416667E-03    3.047315E-05    -2.936237E-11
2.437500E-03    -3.509067E-06   -8.084356E-10
2.458333E-03    4.957717E-06    1.401157E-10
2.479167E-03    -5.423943E-06   -1.206606E-10
2.500000E-03    7.506067E-06    6.688343E-11
2.520833E-03    -1.041753E-04   4.644887E-11
2.541667E-03    -9.104569E-06   -9.161151E-11
2.562500E-03    2.065475E-06    -8.219797E-11
2.583333E-03    6.015607E-05    2.087646E-10
2.604167E-03    -4.742658E-05   1.850954E-10
2.625000E-03    -1.529549E-05   8.131067E-11
2.645833E-03    -9.570656E-06   -3.758531E-10
2.666667E-03    7.972130E-05    -1.382432E-10
2.687500E-03    -4.503005E-05   -2.000888E-11
2.708333E-03    3.869388E-05    2.000888E-11
2.729167E-03    -5.577644E-05   -1.255103E-10
2.750000E-03    7.159957E-05    -6.863832E-10
2.770833E-03    -4.699233E-05   -1.150850E-09
2.791667E-03    3.268237E-05    -5.805697E-10
2.812500E-03    -3.401586E-05   4.952199E-10
2.833333E-03    4.561249E-05    5.857146E-10
2.854167E-03    -5.218702E-05   -4.411049E-11
2.875000E-03    7.333609E-05    7.548806E-11
2.895833E-03    -6.690690E-05   3.165042E-10
2.916667E-03    8.401634E-05    4.171727E-10
2.937500E-03    -9.184591E-05   8.762358E-11
2.958333E-03    8.859474E-05    3.430665E-11
2.979167E-03    -6.340745E-05   -3.277023E-10
3.000000E-03    8.324191E-05    -3.679797E-10
3.020833E-03    -9.289426E-05   1.579668E-10
3.041667E-03    7.065880E-05    -4.493171E-10
3.062500E-03    -1.209700E-04   -3.187088E-10
3.083333E-03    9.392282E-05    -5.576006E-10
3.104167E-03    -1.373688E-04   -1.095761E-10
3.125000E-03    1.446987E-04    1.358008E-11
3.145833E-03    -7.473159E-05   1.043513E-09
3.166667E-03    2.003762E-04    7.838016E-10
3.187500E-03    -1.172280E-04   3.316802E-10
3.208333E-03    2.029158E-04    -6.002665E-11
3.229167E-03    -1.323199E-04   8.158682E-12
3.250000E-03    4.595891E-04    1.132944E-10
3.270833E-03    -1.183959E-04   -1.622021E-10
3.291667E-03    5.721503E-04    -1.706194E-10
3.312500E-03    -3.540227E-04   4.069989E-11
3.333333E-03    5.698376E-04    4.183676E-11
3.354167E-03    1.299406E-04    2.582965E-10
3.375000E-03    1.492307E-02    3.101377E-10
3.395833E-03    4.419240E-02    2.819434E-10
3.416667E-03    6.687373E-02    -9.010239E-10
3.437500E-03    8.164203E-02    -2.449608E-09
3.458333E-03    3.037739E-02    -7.842965E-10
3.479167E-03    -5.702144E-02   3.706191E-10
3.500000E-03    -6.014894E-02   1.164153E-09
3.520833E-03    -9.046160E-03   9.072210E-10
3.541667E-03    5.804854E-03    -5.775291E-10
3.562500E-03    -2.721146E-02   -9.094947E-11
3.583333E-03    -4.799613E-02   1.002887E-09
3.604167E-03    8.435439E-03    -3.052781E-10
3.625000E-03    2.649410E-02    -6.773729E-10
3.645833E-03    1.880775E-04    2.192451E-10
3.666667E-03    -1.036892E-02   1.770929E-10
3.687500E-03    -7.035125E-03   3.188938E-10
3.708333E-03    1.753304E-02    2.452959E-11
3.729167E-03    1.256243E-03    -6.759106E-10
3.750000E-03    -1.338338E-02   2.169314E-10
3.770833E-03    1.313510E-03    7.696911E-10
3.791667E-03    -8.370790E-03   7.991070E-10
3.812500E-03    -3.396099E-03   7.067263E-10
3.833333E-03    -7.146025E-03   -5.168516E-11
3.854167E-03    -5.416751E-03   2.015690E-10
3.875000E-03    3.124504E-03    3.211653E-10
3.895833E-03    -1.298625E-02   -8.580459E-11
3.916667E-03    1.365760E-03    -7.974582E-11
3.937500E-03    6.315934E-03    -3.755946E-10
3.958333E-03    -3.198803E-03   -9.580903E-11
3.979167E-03    2.146622E-03    -1.950059E-11
4.000000E-03    -9.295641E-03   1.106261E-10
4.020833E-03    3.217697E-03    2.351132E-10
4.041667E-03    4.359900E-03    1.670038E-10
4.062500E-03    -6.692680E-03   4.672309E-11
4.083333E-03    4.718037E-03    3.686307E-10
4.104167E-03    -6.147297E-03   1.752453E-09
4.125000E-03    -3.553250E-03   1.176725E-09
4.145833E-03    -4.142393E-03   -3.518050E-10
4.166666E-03    -9.517958E-03   9.708416E-11
4.187500E-03    2.661689E-03    -1.662066E-11
4.208333E-03    -7.194114E-03   -1.732499E-10
4.229167E-03    -5.461149E-04   -7.457857E-10
4.250000E-03    6.270881E-03    -7.211933E-10
4.270833E-03    -7.252026E-04   -1.135843E-10
4.291667E-03    8.038113E-03    -3.790675E-10
4.312500E-03    -1.049114E-03   -2.084782E-10
4.333333E-03    -2.503049E-04   2.417885E-10
4.354167E-03    3.174072E-03    -1.625678E-10
4.375000E-03    -7.527540E-03   3.663833E-11
4.395833E-03    -1.884014E-04   1.301067E-10
4.416666E-03    -5.934373E-03   3.339896E-10
4.437500E-03    -5.208658E-03   3.480420E-10
4.458333E-03    -4.672871E-04   -1.063841E-10
4.479167E-03    -9.080037E-03   5.888540E-11
4.500000E-03    3.265318E-04    -1.335840E-10
4.520833E-03    -3.937255E-03   4.238941E-11
4.541667E-03    -3.986665E-03   2.773959E-10
4.562500E-03    2.082420E-03    -4.721704E-10
4.583333E-03    -6.662332E-03   -3.606770E-10
4.604167E-03    -7.227322E-04   -1.783435E-12
4.625000E-03    -2.828133E-03   1.182611E-10
4.645833E-03    -3.180295E-03   2.023992E-12
4.666667E-03    2.537406E-03    3.120146E-10
4.687500E-03    -4.826871E-03   3.523852E-11
4.708333E-03    -1.030417E-03   3.069678E-10
4.729167E-03    -4.223577E-03   -1.708779E-10
4.750000E-03    -4.864751E-03   -4.534454E-10
4.770833E-03    2.155065E-03    -5.313721E-10
4.791667E-03    -6.283096E-03   -3.961740E-10
4.812500E-03    -2.483141E-03   3.372531E-10
4.833333E-03    -2.053320E-03   -1.551847E-10
4.854166E-03    -3.309660E-03   1.001068E-10
4.875000E-03    3.858337E-03    -4.459558E-13
4.895833E-03    -2.225688E-03   4.055367E-10
4.916667E-03    1.956380E-03    5.119744E-10
4.937500E-03    3.356976E-03    -1.736332E-10
4.958333E-03    -4.413962E-04   -2.783098E-10
4.979167E-03    4.672490E-03    -5.079092E-10
5.000000E-03    -3.511274E-04   6.015592E-11
5.020833E-03    2.569642E-03    2.401066E-10
5.041667E-03    1.644884E-03    1.837401E-10
5.062500E-03    -3.910181E-03   -8.868912E-11
5.083333E-03    2.346416E-03    1.172980E-10
5.104166E-03    -1.595934E-03   -1.260809E-10
5.125000E-03    1.305405E-04    -3.523852E-11
5.145833E-03    1.720143E-03    -5.959899E-10
5.166667E-03    -2.480741E-03   -4.760268E-10
5.187500E-03    2.444546E-03    -4.619682E-11
5.208333E-03    -1.332124E-03   -1.696831E-11
5.229167E-03    -2.371929E-04   1.296967E-10
5.250000E-03    9.963333E-04    -1.159426E-10
5.270833E-03    -3.915739E-03   -1.604811E-10
5.291667E-03    2.286604E-04    1.704679E-10
5.312500E-03    -3.212045E-03   4.968334E-11
5.333333E-03    -2.076554E-03   1.524738E-10
5.354166E-03    7.943161E-04    2.643776E-10
5.375000E-03    -3.294162E-03   -2.141898E-13
5.395833E-03    1.477896E-03    2.792325E-10
5.416667E-03    9.003792E-05    -1.574672E-11
5.437500E-03    -4.437822E-05   1.222999E-10
5.458333E-03    2.490963E-03    -5.875152E-11
5.479167E-03    -7.941865E-04   -1.435667E-10
5.500000E-03    2.715970E-03    1.744088E-10
5.520833E-03    7.737903E-04    -4.546594E-11
5.541666E-03    -3.447495E-04   1.701290E-10
5.562500E-03    1.620999E-03    5.118107E-12
5.583333E-03    -2.033030E-03   1.119926E-11
5.604167E-03    1.083094E-03    1.889439E-11
5.625000E-03    -3.791477E-04   -1.459187E-11
5.645833E-03    -2.199169E-03   -1.388839E-10
5.666667E-03    1.327134E-03    1.856708E-10
5.687500E-03    -1.004598E-03   1.443243E-10
5.708333E-03    1.386671E-03    -6.470799E-11
5.729167E-03    9.320904E-04    -1.139544E-10
5.750000E-03    -6.702003E-04   4.245642E-10
5.770833E-03    2.236422E-03    -4.042524E-10
5.791666E-03    -6.656771E-04   1.016586E-12
5.812500E-03    8.673553E-04    -6.398023E-10
5.833333E-03    6.556533E-05    -1.642749E-10
5.854167E-03    -2.326216E-03   1.302360E-10
5.875000E-03    6.307053E-04    8.606314E-11
5.895833E-03    -1.916668E-03   -1.216673E-10
5.916667E-03    2.609539E-05    4.380719E-11
5.937500E-03    1.390602E-03    9.495309E-11
5.958333E-03    1.383763E-04    -2.410429E-10
5.979167E-03    3.270358E-03    -8.003553E-11
6.000000E-03    1.540489E-03    -5.467678E-11
6.020833E-03    2.406388E-03    7.185008E-11
6.041666E-03    3.084887E-03    -4.118100E-11
6.062500E-03    1.399239E-03    1.903074E-10
6.083333E-03    2.960498E-03    -1.662958E-09
6.104167E-03    -7.422300E-04   -8.550321E-10
6.125000E-03    -1.717681E-03   6.449380E-11
6.145833E-03    -9.615172E-04   -1.738316E-10
6.166667E-03    -2.787400E-03   8.822451E-10
6.187500E-03    -1.016455E-03   5.378231E-10
6.208333E-03    -2.629526E-03   5.116128E-10
6.229166E-03    -1.880436E-03   -3.233342E-10
6.250000E-03    1.086534E-03    -1.096748E-11
6.270833E-03    2.681863E-04    -9.335907E-12
6.291667E-03    2.232669E-03    3.645571E-11
6.312500E-03    1.811263E-03    -2.790465E-10
6.333333E-03    2.245971E-03    -4.148810E-10
6.354167E-03    2.987293E-03    -1.881407E-10
6.375000E-03    -1.168343E-04   2.417470E-10
6.395833E-03    6.631954E-04    8.583596E-11
6.416667E-03    -3.730478E-04   1.115290E-10
6.437500E-03    -1.244690E-03   4.293259E-10
6.458333E-03    -2.119506E-04   1.150063E-10
6.479166E-03    -1.971229E-03   4.884652E-10
6.500000E-03    -6.982886E-04   3.606592E-10
6.520833E-03    -1.998327E-04   7.725570E-11
6.541667E-03    5.963803E-04    -2.693952E-10
6.562500E-03    2.463090E-03    -3.326341E-10
6.583333E-03    8.907529E-04    -1.854834E-10
6.604167E-03    1.834362E-03    2.495672E-10
6.625000E-03    2.134626E-03    1.679620E-10
6.645833E-03    1.438565E-03    1.331786E-10
6.666667E-03    2.031813E-03    -2.091302E-10
6.687500E-03    -5.234801E-04   -7.392761E-11
6.708333E-03    -3.166789E-04   -1.532986E-10
6.729166E-03    5.088384E-04    -2.738514E-10
6.750000E-03    1.752149E-04    6.152273E-12
6.770833E-03    1.605629E-03    5.576132E-10
6.791667E-03    8.578164E-04    1.161744E-10
6.812500E-03    1.751109E-03    1.281285E-11
6.833333E-03    1.468131E-03    -1.334552E-10
6.854167E-03    -8.461493E-04   -1.512434E-10
6.875000E-03    -5.611720E-04   -4.458394E-10
6.895833E-03    -1.559660E-03   -5.388756E-11
6.916666E-03    -9.391438E-04   -5.403428E-12
6.937500E-03    -8.445311E-04   4.247452E-11
6.958333E-03    -2.261609E-03   9.638406E-11
6.979167E-03    -6.018990E-04   4.698365E-10
7.000000E-03    -1.510169E-04   3.809493E-11
7.020833E-03    8.333758E-04    -1.186979E-10
7.041667E-03    1.693732E-03    -1.972265E-10
7.062500E-03    8.228027E-04    1.344224E-10
7.083333E-03    1.829328E-03    -1.637618E-10
7.104167E-03    1.238321E-03    -5.634629E-10
7.125000E-03    1.374419E-03    3.177368E-10
7.145833E-03    2.000215E-03    -4.594459E-10
7.166666E-03    4.208782E-04    -3.727544E-10
7.187500E-03    8.498227E-04    4.306294E-11
7.208333E-03    6.628557E-04    7.424238E-10
7.229167E-03    1.571937E-04    2.855945E-10
7.250000E-03    4.550126E-04    -1.189340E-10
7.270833E-03    -3.553479E-04   1.140902E-10
7.291667E-03    7.594038E-04    3.456959E-11
7.312500E-03    1.211287E-03    -3.162142E-10
7.333333E-03    1.003787E-03    -1.510476E-11
7.354166E-03    1.988476E-03    -1.665710E-10
7.375000E-03    1.496477E-03    -1.471256E-11
7.395833E-03    1.704425E-03    8.561718E-11
7.416666E-03    1.273872E-03    -8.123855E-10
7.437500E-03    5.153649E-04    -6.747203E-11
7.458333E-03    1.133509E-03    -1.578015E-12
7.479167E-03    -1.047807E-04   6.771410E-10
7.500000E-03    -5.403506E-04   -2.658310E-10
7.520833E-03    -7.695328E-04   -1.009627E-10
7.541667E-03    -1.506664E-03   4.446785E-10
7.562500E-03    -6.703831E-04   -3.175200E-11
7.583333E-03    -5.037282E-04   -2.046631E-10
7.604166E-03    3.814931E-04    -7.053395E-10
7.625000E-03    7.548976E-04    -1.992373E-10
7.645833E-03    4.665696E-04    9.010671E-11
7.666667E-03    1.455309E-03    -6.862449E-11
7.687500E-03    1.356362E-03    1.343375E-10
7.708333E-03    1.297642E-03    -3.101613E-11
7.729167E-03    9.800370E-04    6.845725E-11
7.750000E-03    1.215774E-04    5.422103E-10
7.770833E-03    1.216406E-04    2.720793E-10
7.791667E-03    -9.459595E-04   -4.078636E-10
7.812500E-03    -1.953268E-03   -2.704283E-10
7.833334E-03    -1.968942E-03   -3.382840E-10
7.854166E-03    -1.683685E-03   -1.701577E-10
7.875000E-03    -9.316971E-04   -2.149058E-10
7.895833E-03    -1.359866E-03   -4.021659E-10
7.916667E-03    -1.134448E-03   -2.914391E-10
7.937500E-03    1.682682E-04    -3.487197E-10
7.958333E-03    8.048369E-04    -7.410583E-11
7.979167E-03    1.432511E-03    1.424430E-10
7.999999E-03    1.092403E-03    7.617282E-10
8.020833E-03    9.814433E-04    1.480129E-12
8.041667E-03    1.625723E-03    -3.705751E-11
8.062500E-03    1.226902E-03    -5.949254E-10
8.083333E-03    9.538365E-04    -4.681044E-10
8.104167E-03    4.642294E-04    -6.833899E-11
8.125000E-03    1.776663E-04    -1.366024E-10
8.145833E-03    4.213729E-04    1.738495E-10
8.166666E-03    -9.285759E-05   1.793755E-10
8.187500E-03    -2.504386E-04   8.745873E-11
8.208334E-03    -1.611055E-04   -5.094049E-11
8.229166E-03    3.798758E-04    -2.131782E-10
8.250000E-03    1.270912E-03    6.020487E-11
8.270834E-03    1.077323E-03    4.887283E-10
8.291666E-03    1.055697E-03    2.083916E-11
8.312500E-03    1.225324E-03    -6.025732E-11
8.333333E-03    1.150621E-03    2.159159E-10
8.354167E-03    1.055354E-03    1.691125E-10
8.375000E-03    2.524807E-04    7.115478E-11
8.395833E-03    2.130651E-04    1.413151E-10
8.416667E-03    4.605536E-04    5.744876E-10
8.437500E-03    5.586803E-05    1.329314E-10
8.458333E-03    -4.545762E-06   -4.346065E-10
8.479167E-03    -4.120586E-04   4.514104E-12
8.500000E-03    -5.565400E-04   -1.615023E-10
8.520833E-03    -6.585774E-04   -2.624072E-10
8.541667E-03    -1.148324E-03   -2.013885E-10
8.562500E-03    -8.890064E-04   3.508707E-11
8.583333E-03    -8.465323E-04   2.929240E-10
8.604167E-03    -7.845535E-04   -5.999109E-11
8.625000E-03    -4.220615E-04   -2.198612E-10
8.645833E-03    -7.590880E-06   1.028565E-10
8.666666E-03    4.793895E-04    3.055902E-10
8.687500E-03    3.388827E-04    1.552826E-10
8.708334E-03    6.776819E-04    -5.264280E-10
8.729166E-03    1.172759E-03    -8.469530E-10
8.750000E-03    1.030953E-03    -8.071845E-10
8.770833E-03    8.509955E-04    2.018381E-09
8.791666E-03    5.473025E-04    3.254337E-10
8.812500E-03    5.564757E-04    -7.575995E-10
8.833333E-03    8.646972E-04    -6.606584E-10
8.854167E-03    1.087968E-03    -3.048677E-10
8.875000E-03    1.425202E-03    6.505205E-10
8.895833E-03    1.184135E-03    -2.790367E-10
8.916667E-03    5.052968E-04    -4.500836E-10
8.937499E-03    -7.789822E-06   -2.175634E-11
8.958333E-03    -2.060783E-04   1.904209E-10
8.979167E-03    -3.150813E-05   9.890395E-11
9.000000E-03    -3.619695E-04   -4.605621E-12
9.020833E-03    -1.346944E-03   -2.513506E-10
9.041667E-03    -2.103280E-03   2.250644E-10
9.062500E-03    -1.776937E-03   2.097230E-10
9.083333E-03    2.155712E-04    3.834836E-10
9.104166E-03    8.071109E-04    6.918911E-10
9.125000E-03    6.138437E-04    3.932226E-10
9.145834E-03    1.109650E-03    -8.900961E-11
9.166666E-03    1.583209E-03    2.528140E-10
9.187500E-03    1.708600E-03    -1.989300E-11
9.208334E-03    6.859210E-04    5.089936E-10
9.229166E-03    2.537494E-04    1.178511E-10
9.250000E-03    5.818924E-04    -3.118576E-11
9.270833E-03    1.414287E-04    1.126546E-10
9.291667E-03    1.249118E-04    -2.460049E-10
9.312500E-03    1.075160E-04    -1.376330E-11
9.333333E-03    6.315076E-05    -1.778953E-10
9.354167E-03    1.437049E-04    -1.484259E-10
9.374999E-03    -3.973656E-04   1.304410E-10
9.395833E-03    -6.969571E-04   4.960303E-11
9.416667E-03    -1.453433E-03   2.158356E-10
9.437500E-03    -2.374446E-03   -5.918133E-10
9.458333E-03    -2.077649E-03   2.569366E-10
9.479167E-03    -1.726738E-03   1.026079E-10
9.500000E-03    -1.255098E-03   -7.268285E-10
9.520833E-03    -1.542578E-03   -1.567452E-10
9.541666E-03    -2.191765E-03   1.362995E-10
9.562500E-03    -1.428581E-03   2.422645E-10
9.583334E-03    -9.341355E-04   4.766463E-10
9.604166E-03    -7.312585E-04   -4.551665E-12
9.625000E-03    -4.051277E-04   3.383540E-10
9.645834E-03    -6.665743E-04   1.838345E-10
9.666666E-03    5.144777E-04    -3.322165E-10
9.687500E-03    9.551356E-04    -6.110557E-11
9.708333E-03    1.299242E-04    1.095494E-10
9.729167E-03    -1.699155E-04   -4.656031E-10
9.750000E-03    -1.310479E-03   1.301249E-10
9.770833E-03    -9.932250E-04   -7.347727E-11
9.791667E-03    -6.947035E-04   5.461871E-10
9.812500E-03    -8.989963E-04   7.303609E-11
9.833333E-03    7.029696E-05    -3.096562E-10
9.854167E-03    -1.219514E-04   -6.496909E-10
9.875000E-03    3.346036E-05    -1.602493E-10
9.895833E-03    4.754844E-04    1.804276E-10
9.916667E-03    -3.938108E-04   -8.236282E-11
9.937500E-03    1.772715E-04    -2.340340E-10
9.958333E-03    -3.736321E-04   2.255990E-10
9.979167E-03    -7.543010E-04   -1.909312E-10
1.000000E-02    -1.915639E-04   5.990178E-11
1.002083E-02    -3.374318E-04   -4.562219E-11
1.004167E-02    8.492749E-04    1.862188E-10
1.006250E-02    7.436406E-04    -1.799193E-10
1.008333E-02    3.907658E-04    -3.482378E-10
1.010417E-02    1.250792E-03    4.181774E-10
1.012500E-02    7.552049E-04    -1.325920E-11
1.014583E-02    9.173912E-04    3.231112E-10
1.016667E-02    6.456016E-04    -2.667880E-10
1.018750E-02    1.833661E-04    -3.537395E-10
1.020833E-02    5.618717E-04    2.881851E-11
1.022917E-02    -5.313356E-04   7.380278E-10
1.025000E-02    -3.260614E-04   4.872834E-10
1.027083E-02    -1.623035E-04   -9.295807E-11
1.029167E-02    -6.121583E-04   -1.710781E-10
1.031250E-02    7.543120E-05    8.417572E-11
1.033333E-02    2.931896E-04    -4.730217E-10
1.035417E-02    8.769288E-04    -2.299951E-10
1.037500E-02    5.672526E-04    -1.781137E-10
1.039583E-02    -3.382721E-04   -3.572424E-11
1.041667E-02    -6.778565E-04   3.345257E-10
1.043750E-02    -1.552888E-03   -5.351122E-10
1.045833E-02    -1.431760E-03   -7.832364E-11
1.047917E-02    -7.141317E-04   1.558594E-10
1.050000E-02    2.475484E-04    6.298691E-11
1.052083E-02    1.082503E-03    7.257656E-11
1.054167E-02    -2.405704E-04   -8.832808E-11
1.056250E-02    -8.988031E-04   -6.160928E-11
1.058333E-02    -1.146436E-03   2.627101E-10
1.060417E-02    -1.336753E-03   4.172079E-10
1.062500E-02    -9.907447E-04   -2.824604E-10
1.064583E-02    -1.182134E-03   6.789083E-11
1.066667E-02    -7.453097E-04   -4.547474E-11
1.068750E-02    -2.834551E-04   -1.309672E-10
1.070833E-02    -8.505658E-05   -2.070237E-10
1.072917E-02    4.535839E-04    -1.216449E-11
1.075000E-02    -7.141450E-05   -2.189029E-10
1.077083E-02    -1.625126E-04   -2.827370E-10
1.079167E-02    -1.359875E-04   2.106907E-10
1.081250E-02    -4.615484E-04   -2.160050E-10
1.083333E-02    5.839382E-05    -6.148184E-10
1.085417E-02    -6.905205E-05   -4.174581E-10
1.087500E-02    9.885542E-05    -1.018634E-10
1.089583E-02    6.645462E-05    -1.000444E-10
1.091667E-02    -4.014874E-04   -2.267495E-10
1.093750E-02    -3.181823E-04   4.214885E-11
1.095833E-02    -4.309458E-04   4.585859E-10
1.097917E-02    -2.787639E-04   -3.531682E-10
1.100000E-02    -2.640262E-04   -2.315555E-10
1.102083E-02    -7.118912E-04   -2.558533E-10
1.104167E-02    -3.317112E-04   8.728472E-11
1.106250E-02    -5.320709E-04   3.469277E-10
1.108333E-02    -7.837538E-04   -1.701558E-10
1.110417E-02    -4.880603E-04   6.231837E-11
1.112500E-02    -5.277197E-04   1.877483E-10
1.114583E-02    1.827100E-04    -2.780824E-10
1.116667E-02    -1.103471E-04   7.985271E-11
1.118750E-02    1.988244E-04    -3.990988E-10
1.120833E-02    7.151614E-04    -1.291482E-10
1.122917E-02    9.031031E-04    -3.629151E-10
1.125000E-02    1.720063E-03    1.433078E-10
1.127083E-02    1.600950E-03    5.217379E-10
1.129167E-02    1.531625E-03    -6.511798E-11
1.131250E-02    1.360745E-03    2.019078E-10
1.133333E-02    7.042358E-04    2.110028E-10
1.135417E-02    2.333389E-04    3.021796E-10
1.137500E-02    1.764202E-04    -4.638423E-11
1.139583E-02    8.634895E-06    3.765308E-10
1.141667E-02    1.432316E-04    -7.738084E-10
1.143750E-02    4.985453E-04    -6.706364E-10
1.145833E-02    2.569312E-04    -2.122243E-10
1.147917E-02    -7.090180E-04   4.619949E-10
1.150000E-02    -5.239798E-04   -9.731593E-11
1.152083E-02    2.505288E-04    9.640644E-11
1.154167E-02    1.171804E-04    -1.759872E-10
1.156250E-02    2.156070E-04    -8.003553E-11
1.158333E-02    8.104081E-04    2.699953E-11
