Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    4.774913E-06    3.777256E-10
9.375000E-04    1.109288E-04    -1.279087E-11
9.583333E-04    -2.332455E-05   -3.752824E-10
9.791667E-04    1.036708E-05    1.289165E-10
9.999999E-04    -4.115988E-05   -3.255456E-10
1.020833E-03    8.257243E-05    -1.848370E-10
1.041667E-03    9.948861E-06    -7.078232E-10
1.062500E-03    -4.755724E-05   7.251258E-10
1.083333E-03    -1.282101E-05   3.910292E-10
1.104167E-03    -1.995984E-05   -1.180293E-10
1.125000E-03    6.472132E-05    -7.034494E-10
1.145833E-03    -3.238711E-05   -1.813819E-10
1.166667E-03    -4.139523E-06   4.047205E-10
1.187500E-03    1.702049E-05    4.739492E-10
1.208333E-03    2.246571E-05    1.821131E-10
1.229167E-03    8.123479E-05    2.636999E-10
1.250000E-03    -1.938056E-05   -2.113149E-10
1.270833E-03    5.084733E-05    -1.547747E-10
1.291667E-03    -3.540398E-05   3.054831E-10
1.312500E-03    5.835960E-05    3.140074E-10
1.333333E-03    -7.619044E-06   4.452424E-10
1.354167E-03    -9.067422E-06   -7.271674E-10
1.375000E-03    8.851612E-06    -5.570743E-10
1.395833E-03    2.000187E-05    1.570125E-10
1.416667E-03    4.341131E-05    2.876589E-10
1.437500E-03    -2.600629E-05   2.101912E-10
1.458333E-03    -8.687728E-05   7.480682E-10
1.479167E-03    -6.807752E-05   -1.311814E-10
1.500000E-03    1.253604E-06    1.357465E-10
1.520833E-03    1.167615E-04    -2.701287E-10
1.541667E-03    -6.251669E-05   7.912494E-11
1.562500E-03    2.767429E-05    -2.991970E-10
1.583333E-03    -6.450487E-06   4.668025E-10
1.604167E-03    1.495481E-04    -8.239486E-10
1.625000E-03    -9.123789E-06   -4.840118E-10
1.645833E-03    -1.257492E-04   2.504407E-10
1.666667E-03    -1.332392E-04   -1.954167E-10
1.687500E-03    -2.036148E-05   -1.953050E-10
1.708333E-03    5.352006E-05    -2.491279E-11
1.729167E-03    -5.184142E-05   3.279887E-10
1.750000E-03    -6.156068E-05   2.399372E-10
1.770833E-03    6.681475E-06    -1.517150E-11
1.791667E-03    5.621201E-05    -1.429689E-10
1.812500E-03    9.003294E-05    -7.316957E-11
1.833333E-03    -8.786094E-05   -3.021461E-10
1.854167E-03    2.843140E-05    -6.379750E-10
1.875000E-03    -7.346642E-05   -9.122943E-10
1.895833E-03    9.866510E-05    3.569947E-10
1.916667E-03    -9.676368E-05   -2.408822E-10
1.937500E-03    -4.815007E-06   1.329088E-09
1.958333E-03    -8.005750E-05   1.297555E-09
1.979167E-03    8.291808E-05    1.147051E-09
2.000000E-03    1.397167E-05    -7.525667E-10
2.020833E-03    1.568198E-05    -1.014795E-09
2.041667E-03    -7.691050E-05   -1.051491E-09
2.062500E-03    -2.355206E-06   -9.521163E-11
2.083333E-03    -8.499801E-05   5.773952E-10
2.104167E-03    9.682637E-05    -2.242068E-11
2.125000E-03    -6.380917E-05   -2.040297E-10
2.145833E-03    8.108708E-05    3.955767E-10
2.166667E-03    -1.218481E-04   1.203333E-09
2.187500E-03    1.569213E-04    1.833343E-10
2.208333E-03    -7.063687E-05   1.568431E-10
2.229167E-03    1.116625E-04    -3.903071E-10
2.250000E-03    -1.456783E-04   -3.433698E-10
2.270833E-03    1.337348E-04    3.022108E-10
2.291667E-03    -7.306076E-05   -6.281220E-10
2.312500E-03    1.177878E-04    2.494877E-11
2.333333E-03    -1.427995E-04   -3.939672E-10
2.354167E-03    9.758376E-05    -1.379846E-11
2.375000E-03    -1.036795E-04   9.229115E-11
2.395833E-03    6.884302E-05    3.465487E-10
2.416667E-03    -2.821746E-04   -1.314843E-10
2.437500E-03    1.788856E-04    1.637090E-10
2.458333E-03    -1.105209E-04   -3.527769E-10
2.479167E-03    2.565467E-04    -4.263434E-10
2.500000E-03    -3.064590E-04   -2.226610E-10
2.520833E-03    2.083508E-04    -5.630262E-10
2.541667E-03    -1.745567E-04   1.114754E-10
2.562500E-03    3.132615E-04    2.266623E-11
2.583333E-03    -2.715937E-04   2.200534E-10
2.604167E-03    1.928246E-04    -5.252687E-10
2.625000E-03    -2.582142E-04   -2.858307E-10
2.645833E-03    3.210226E-04    -2.366920E-10
2.666667E-03    -2.749711E-04   -8.622010E-10
2.687500E-03    3.037063E-04    -1.418812E-10
2.708333E-03    -3.848349E-04   3.892637E-10
2.729167E-03    4.027485E-04    -3.092282E-10
2.750000E-03    -3.866096E-04   1.033971E-10
2.770833E-03    4.738668E-04    -4.415066E-11
2.791667E-03    -5.172687E-04   8.781795E-10
2.812500E-03    4.746627E-04    6.849743E-11
2.833333E-03    -4.999913E-04   -2.401066E-10
2.854167E-03    6.026906E-04    -2.060005E-10
2.875000E-03    -5.336684E-04   5.793481E-10
2.895833E-03    5.335159E-04    -2.801244E-10
2.916667E-03    -6.052756E-04   -1.916181E-10
2.937500E-03    6.569846E-04    -1.834736E-09
2.958333E-03    -6.448880E-04   -1.061041E-09
2.979167E-03    6.885943E-04    -1.481799E-09
3.000000E-03    -8.653875E-04   -6.313943E-10
3.020833E-03    8.414917E-04    7.428476E-10
3.041667E-03    -9.355567E-04   5.381845E-10
3.062500E-03    1.041007E-03    -3.379436E-12
3.083333E-03    -1.141200E-03   1.534193E-10
3.104167E-03    1.149951E-03    -1.620950E-10
3.125000E-03    -1.145825E-03   -2.634190E-10
3.145833E-03    1.505239E-03    -4.699234E-10
3.166667E-03    -1.287631E-03   4.360025E-10
3.187500E-03    1.708163E-03    -5.538555E-10
3.208333E-03    -1.648976E-03   1.062700E-09
3.229167E-03    2.532664E-03    -6.370119E-10
3.250000E-03    1.012908E-02    6.572258E-10
3.270833E-03    7.430476E-02    -7.191250E-10
3.291667E-03    9.738003E-02    7.015577E-11
3.312500E-03    1.178642E-01    -1.954272E-09
3.333333E-03    6.583900E-02    -2.008164E-09
3.354167E-03    -6.923456E-02   -3.637979E-11
3.375000E-03    -1.372072E-01   -1.118678E-09
3.395833E-03    -6.397788E-02   -3.365130E-10
3.416667E-03    2.075163E-02    -8.124641E-10
3.437500E-03    -2.633488E-02   -8.199497E-10
3.458333E-03    -7.413811E-02   1.457528E-09
3.479167E-03    -2.598547E-02   1.363618E-09
3.500000E-03    5.864754E-02    -1.269655E-09
3.520833E-03    4.273735E-02    -1.631179E-09
3.541667E-03    -1.122839E-02   -4.838512E-10
3.562500E-03    -1.926005E-02   1.264198E-09
3.583333E-03    2.230377E-02    -6.792678E-11
3.604167E-03    2.417449E-02    -2.369813E-10
3.625000E-03    -1.461960E-02   -2.588671E-10
3.645833E-03    -3.027726E-02   1.382200E-09
3.666667E-03    -1.560183E-02   1.771749E-09
3.687500E-03    -4.887237E-03   8.156071E-10
3.708333E-03    -6.350574E-03   3.253627E-10
3.729167E-03    -1.099296E-02   -4.681312E-10
3.750000E-03    -8.681186E-03   6.384118E-10
3.770833E-03    -7.111766E-03   -5.254570E-11
3.791667E-03    4.023857E-03    -6.798025E-10
3.812500E-03    1.102841E-02    -4.105745E-10
3.833333E-03    1.424948E-03    -2.974094E-10
3.854167E-03    -4.055914E-03   3.720858E-10
3.875000E-03    1.873616E-03    -6.964588E-10
3.895833E-03    8.450541E-03    1.345517E-10
3.916667E-03    2.676521E-03    1.379311E-10
3.937500E-03    -8.585850E-03   1.644579E-10
3.958333E-03    -8.347723E-03   9.330345E-10
3.979167E-03    -2.380260E-04   7.323750E-10
4.000000E-03    2.406231E-04    1.455602E-09
4.020833E-03    -4.666544E-03   -3.704005E-10
4.041667E-03    -8.337506E-03   -4.879527E-10
4.062500E-03    -6.412049E-03   1.371019E-10
4.083333E-03    -2.918817E-03   2.498257E-10
4.104167E-03    -5.774067E-04   -2.530667E-10
4.125000E-03    5.274766E-03    -9.708232E-10
4.145833E-03    8.866525E-03    -6.624150E-10
4.166666E-03    8.508362E-03    2.564775E-10
4.187500E-03    7.119213E-03    2.683009E-11
4.208333E-03    4.086537E-03    4.871679E-10
4.229167E-03    1.840835E-03    1.060185E-10
4.250000E-03    -3.546944E-03   2.093888E-10
4.270833E-03    -8.421198E-03   3.374937E-10
4.291667E-03    -1.128503E-02   7.920452E-10
4.312500E-03    -8.828438E-03   2.253405E-10
4.333333E-03    -3.723977E-03   -1.162639E-10
4.354167E-03    -3.265516E-03   -1.040948E-09
4.375000E-03    -7.024107E-04   -4.218846E-10
4.395833E-03    1.482794E-03    2.530002E-10
4.416666E-03    3.671654E-04    -1.659449E-10
4.437500E-03    -1.077171E-03   -5.985010E-10
4.458333E-03    -4.510973E-03   -4.329931E-11
4.479167E-03    -2.868594E-03   -3.837532E-10
4.500000E-03    -4.987180E-03   -1.084773E-10
4.520833E-03    -6.678882E-03   -6.415493E-11
4.541667E-03    -7.327796E-03   3.881760E-10
4.562500E-03    -5.044276E-03   -2.244042E-10
4.583333E-03    -2.520287E-04   4.696649E-10
4.604167E-03    1.108994E-04    -5.309491E-10
4.625000E-03    -3.252415E-03   -8.701011E-10
4.645833E-03    -2.803172E-03   -6.714196E-11
4.666667E-03    6.425357E-04    4.559957E-10
4.687500E-03    1.802687E-03    1.942060E-09
4.708333E-03    -7.712791E-04   -5.430487E-10
4.729167E-03    -2.947304E-03   -2.650422E-10
4.750000E-03    2.525825E-04    2.229065E-10
4.770833E-03    1.633590E-03    1.189342E-10
4.791667E-03    1.722109E-03    9.747105E-10
4.812500E-03    2.842349E-03    -3.789740E-10
4.833333E-03    2.616534E-03    -2.832453E-10
4.854166E-03    4.156838E-03    -9.226288E-10
4.875000E-03    2.450926E-03    7.407387E-10
4.895833E-03    3.588905E-03    3.974316E-10
4.916667E-03    3.093049E-03    -2.863034E-10
4.937500E-03    -3.086322E-04   -4.563078E-10
4.958333E-03    -1.576637E-03   1.647432E-10
4.979167E-03    -2.872793E-03   -3.825049E-10
5.000000E-03    -1.173282E-03   -3.093353E-10
5.020833E-03    -2.474418E-03   5.422623E-11
5.041667E-03    -3.706664E-03   2.043010E-10
5.062500E-03    -1.845686E-03   -1.368610E-10
5.083333E-03    -4.068839E-04   6.442268E-11
5.104166E-03    1.221507E-03    2.280070E-10
5.125000E-03    -1.166251E-03   -1.377705E-10
5.145833E-03    -1.196145E-03   2.202140E-10
5.166667E-03    1.599603E-05    -2.492145E-10
5.187500E-03    6.355875E-04    1.740210E-10
5.208333E-03    1.857953E-05    1.257010E-09
5.229167E-03    -1.756140E-03   6.108300E-11
5.250000E-03    -1.051233E-03   -3.624470E-10
5.270833E-03    -8.394530E-04   -1.300845E-10
5.291667E-03    -7.307102E-04   -5.394550E-10
5.312500E-03    -8.652626E-04   -9.175111E-10
5.333333E-03    -3.998714E-04   -2.093624E-10
5.354166E-03    3.147777E-04    2.746227E-10
5.375000E-03    -5.236987E-04   3.083631E-10
5.395833E-03    -1.624709E-05   -6.856765E-12
5.416667E-03    4.758213E-04    2.396874E-10
5.437500E-03    7.115646E-04    -1.081182E-10
5.458333E-03    -5.869794E-04   -3.695041E-11
5.479167E-03    -5.086127E-04   3.139004E-10
5.500000E-03    -3.795456E-04   5.797589E-11
5.520833E-03    -5.627009E-04   5.156923E-10
5.541666E-03    -5.164878E-04   9.843799E-12
5.562500E-03    -5.044095E-04   3.830219E-10
5.583333E-03    1.310667E-03    2.989920E-10
5.604167E-03    1.416511E-03    -3.810423E-10
5.625000E-03    1.544522E-03    2.393218E-10
5.645833E-03    1.279675E-03    -2.478285E-10
5.666667E-03    8.382547E-04    -6.517153E-11
5.687500E-03    1.061184E-03    8.703076E-11
5.708333E-03    -6.359048E-04   -1.570886E-10
5.729167E-03    -1.018689E-03   2.417534E-11
5.750000E-03    -1.498907E-03   1.570661E-10
5.770833E-03    -5.152939E-04   3.343636E-10
5.791666E-03    2.258840E-04    4.927983E-11
5.812500E-03    4.387189E-04    -2.893440E-10
5.833333E-03    1.993424E-03    -5.474106E-10
5.854167E-03    2.252997E-03    -1.815157E-10
5.875000E-03    2.579149E-03    4.582423E-10
5.895833E-03    1.774944E-03    -1.042622E-10
5.916667E-03    2.114261E-03    9.253669E-11
5.937500E-03    2.113667E-03    -7.964144E-10
5.958333E-03    3.550394E-04    -1.199604E-09
5.979167E-03    -9.535195E-04   -2.112873E-10
6.000000E-03    -2.130067E-03   -4.415860E-10
6.020833E-03    -1.870716E-03   -1.128005E-09
6.041666E-03    -1.737186E-03   -2.944909E-09
6.062500E-03    -7.488941E-04   1.600711E-10
6.083333E-03    1.374997E-04    1.099846E-09
6.104167E-03    1.974571E-04    6.275375E-10
6.125000E-03    1.196714E-03    -7.120280E-10
6.145833E-03    2.214915E-03    -3.325890E-11
6.166667E-03    2.892817E-03    2.953221E-11
6.187500E-03    1.309285E-03    5.443326E-10
6.208333E-03    3.784418E-04    -3.322685E-10
6.229166E-03    -1.010252E-04   -1.040403E-10
6.250000E-03    -1.234143E-03   4.523753E-10
6.270833E-03    -2.395367E-03   7.374263E-10
6.291667E-03    -2.349554E-03   -4.016001E-11
6.312500E-03    -1.098013E-03   4.560485E-10
6.333333E-03    -7.532487E-04   -6.591200E-11
6.354167E-03    5.870626E-04    1.828390E-10
6.375000E-03    1.568911E-03    1.115517E-09
6.395833E-03    2.361394E-03    -5.293810E-11
6.416667E-03    2.174316E-03    -2.213996E-10
6.437500E-03    2.001353E-03    -3.920190E-10
6.458333E-03    2.957172E-03    -1.727680E-10
6.479166E-03    1.730207E-03    -4.431021E-10
6.500000E-03    6.343944E-04    -6.779698E-10
6.520833E-03    4.858554E-04    5.608997E-11
6.541667E-03    1.368656E-03    -8.033843E-11
6.562500E-03    9.533293E-04    3.687018E-10
6.583333E-03    -3.453231E-05   -8.687473E-11
6.604167E-03    2.152490E-04    -3.979303E-10
6.625000E-03    3.333287E-04    -4.573224E-10
6.645833E-03    7.263965E-04    4.138579E-10
6.666667E-03    3.570312E-07    -1.584571E-10
6.687500E-03    -2.897211E-04   3.717553E-10
6.708333E-03    -9.070610E-05   5.046938E-10
6.729166E-03    1.632920E-05    -3.920197E-10
6.750000E-03    8.597446E-04    -5.456667E-10
6.770833E-03    7.559995E-04    2.415508E-10
6.791667E-03    -9.035073E-04   1.927761E-11
6.812500E-03    -6.804863E-04   2.396255E-10
6.833333E-03    1.194217E-03    1.285241E-10
6.854167E-03    1.968032E-03    4.312164E-10
6.875000E-03    9.624629E-05    -2.186042E-10
6.895833E-03    -6.904240E-04   3.509579E-10
6.916666E-03    9.070486E-04    -3.204450E-10
6.937500E-03    1.350318E-03    -3.170212E-10
6.958333E-03    3.341608E-04    -4.431373E-10
6.979167E-03    7.307083E-04    -3.514233E-10
7.000000E-03    9.219238E-04    1.035218E-10
7.020833E-03    1.986016E-04    -4.380957E-10
7.041667E-03    5.857057E-04    -4.868514E-11
7.062500E-03    1.183737E-03    1.323227E-10
7.083333E-03    1.411560E-03    6.380817E-10
7.104167E-03    3.729183E-04    9.019732E-10
7.125000E-03    9.116686E-05    -9.111180E-11
7.145833E-03    8.860580E-04    -9.068174E-11
7.166666E-03    1.694532E-04    5.050483E-10
7.187500E-03    1.062577E-03    1.276773E-10
7.208333E-03    1.579922E-03    -5.781525E-11
7.229167E-03    7.987242E-04    -5.107169E-10
7.250000E-03    2.425717E-04    4.108330E-11
7.270833E-03    4.979604E-04    1.615817E-10
7.291667E-03    1.379492E-03    4.786176E-10
7.312500E-03    8.093228E-04    8.361909E-10
7.333333E-03    1.340867E-04    7.135693E-10
7.354166E-03    4.517906E-04    3.885406E-10
7.375000E-03    3.916331E-04    1.049716E-09
7.395833E-03    3.362635E-04    9.224680E-10
7.416666E-03    1.537102E-03    -4.191739E-11
7.437500E-03    7.645194E-04    1.037469E-11
7.458333E-03    -1.150386E-03   -3.069816E-10
7.479167E-03    -6.954869E-04   -7.244925E-10
7.500000E-03    6.298949E-04    -8.848870E-11
7.520833E-03    9.756949E-04    2.289293E-10
7.541667E-03    -1.091322E-03   -6.298690E-11
7.562500E-03    -8.113150E-04   1.539631E-10
7.583333E-03    -2.424442E-04   3.417558E-10
7.604166E-03    8.376393E-04    -2.229241E-10
7.625000E-03    2.665416E-03    -7.267006E-11
7.645833E-03    -6.884024E-04   1.927761E-11
7.666667E-03    -1.685377E-03   1.398794E-10
7.687500E-03    -1.266704E-03   -1.124719E-09
7.708333E-03    1.128152E-04    -5.716891E-11
7.729167E-03    -3.553819E-04   4.183584E-10
7.750000E-03    -2.471381E-03   -1.395627E-10
7.770833E-03    -1.722340E-03   -5.701812E-10
7.791667E-03    -2.443517E-03   -2.839765E-10
7.812500E-03    1.616984E-03    -5.243279E-10
7.833334E-03    2.088431E-03    3.171505E-10
7.854166E-03    -1.249588E-03   1.114581E-09
7.875000E-03    -8.502256E-04   4.688173E-10
7.895833E-03    -4.078333E-04   4.924642E-10
7.916667E-03    2.188263E-03    -5.416265E-10
7.937500E-03    7.511330E-04    -1.258148E-11
7.958333E-03    3.699761E-04    -1.467763E-10
7.979167E-03    8.691952E-04    -1.150359E-09
7.999999E-03    2.054292E-03    -5.458728E-11
8.020833E-03    4.437417E-03    5.114589E-11
8.041667E-03    9.542096E-04    4.344707E-10
8.062500E-03    -2.771653E-05   8.986186E-10
8.083333E-03    -5.933831E-04   -2.099686E-10
8.104167E-03    -4.023130E-04   -2.419925E-10
8.125000E-03    2.453799E-04    1.980335E-10
8.145833E-03    -3.855703E-04   1.981628E-10
8.166666E-03    -8.218195E-04   -4.663031E-10
8.187500E-03    1.770181E-03    -7.058414E-11
8.208334E-03    4.183735E-03    -3.322149E-10
8.229166E-03    2.908537E-03    3.879039E-10
8.250000E-03    1.623389E-03    -3.846803E-10
8.270834E-03    6.212440E-06    7.474553E-10
8.291666E-03    -5.817820E-04   4.358244E-10
8.312500E-03    -2.375124E-03   -4.184618E-10
8.333333E-03    -2.508990E-03   3.415332E-10
8.354167E-03    -8.410499E-04   -3.364909E-10
8.375000E-03    6.400358E-04    -4.418408E-10
8.395833E-03    6.349420E-04    -3.543021E-10
8.416667E-03    -5.385166E-04   -2.387691E-10
8.437500E-03    9.995838E-05    -1.452782E-10
8.458333E-03    1.360270E-04    2.429376E-10
8.479167E-03    -1.301080E-03   -9.009352E-11
8.500000E-03    -2.765056E-03   -3.129840E-10
8.520833E-03    -4.887480E-04   -7.012288E-10
8.541667E-03    2.279956E-03    -4.313866E-11
8.562500E-03    6.260884E-04    -1.191706E-10
8.583333E-03    -2.462959E-05   1.840965E-10
8.604167E-03    3.515056E-04    7.713418E-10
8.625000E-03    1.100317E-03    -5.340164E-10
8.645833E-03    -5.113005E-04   1.271526E-09
8.666666E-03    -2.455532E-03   3.455185E-10
8.687500E-03    4.685989E-04    -1.334353E-09
8.708334E-03    7.949549E-04    -2.495251E-09
8.729166E-03    6.822607E-04    9.396245E-11
8.750000E-03    9.801551E-04    8.618445E-10
8.770833E-03    1.018913E-03    -2.329485E-10
8.791666E-03    2.332301E-03    -2.458862E-09
8.812500E-03    9.705452E-04    -1.164152E-09
8.833333E-03    1.572654E-03    5.758980E-10
8.854167E-03    2.359177E-03    6.393572E-10
8.875000E-03    4.665835E-03    1.128125E-10
8.895833E-03    5.106978E-03    -3.728577E-10
8.916667E-03    4.838310E-04    1.069975E-11
8.937499E-03    -5.069906E-03   9.692580E-10
8.958333E-03    -1.146573E-02   3.768345E-10
8.979167E-03    -1.023176E-02   -6.010321E-10
9.000000E-03    -2.846782E-03   -1.888412E-11
9.020833E-03    7.519799E-04    5.197545E-10
9.041667E-03    3.960346E-04    1.292959E-10
9.062500E-03    7.467663E-04    4.802752E-10
9.083333E-03    3.675666E-03    6.841672E-11
9.104166E-03    4.086308E-03    2.334992E-10
9.125000E-03    2.471836E-03    -5.341443E-11
9.145834E-03    2.678551E-03    -5.419877E-10
9.166666E-03    2.852441E-03    -4.799685E-10
9.187500E-03    2.793716E-03    -2.265583E-10
9.208334E-03    7.299441E-04    -3.437179E-10
9.229166E-03    -1.044410E-03   5.101163E-11
9.250000E-03    4.182229E-04    3.933086E-11
9.270833E-03    2.482687E-03    4.176803E-10
9.291667E-03    3.575246E-03    3.721256E-10
9.312500E-03    1.237455E-03    -1.688447E-10
9.333333E-03    -1.405121E-03   7.954331E-10
9.354167E-03    -5.072761E-05   -5.859731E-10
9.374999E-03    -5.214773E-04   4.680860E-10
9.395833E-03    -5.072944E-04   1.775029E-10
9.416667E-03    -6.445678E-04   -3.462322E-10
9.437500E-03    -2.018131E-03   7.559545E-10
9.458333E-03    -6.118632E-04   -3.943902E-10
9.479167E-03    1.420313E-03    4.762004E-10
9.500000E-03    5.107612E-04    2.556927E-10
9.520833E-03    -3.453149E-03   2.642522E-10
9.541666E-03    -2.889814E-03   8.813150E-11
9.562500E-03    -2.576726E-03   -4.420680E-10
9.583334E-03    -4.579313E-03   3.887155E-10
9.604166E-03    -5.235049E-03   8.964757E-11
9.625000E-03    -3.707718E-03   2.847526E-10
9.645834E-03    -2.354535E-03   -5.507870E-10
9.666666E-03    1.642652E-03    2.102271E-10
9.687500E-03    1.354118E-03    2.271373E-10
9.708333E-03    -1.177270E-03   9.854133E-11
9.729167E-03    -4.552968E-04   -1.052547E-12
9.750000E-03    5.735961E-04    -4.898363E-10
9.770833E-03    9.966035E-04    2.062946E-10
9.791667E-03    1.907118E-03    -4.188311E-10
9.812500E-03    1.644293E-03    -4.126429E-10
9.833333E-03    4.521986E-04    3.515755E-10
9.854167E-03    3.856102E-04    -8.152407E-11
9.875000E-03    -2.678653E-04   2.887666E-11
9.895833E-03    -9.926513E-04   9.434209E-11
9.916667E-03    -2.426695E-03   -1.167809E-10
9.937500E-03    -1.127429E-03   -2.587584E-11
9.958333E-03    9.024155E-04    -5.191784E-10
9.979167E-03    1.695944E-03    -6.720806E-10
1.000000E-02    2.389197E-03    -4.533376E-10
1.002083E-02    1.162593E-03    -2.714690E-12
1.004167E-02    1.665927E-03    -3.550230E-10
1.006250E-02    -3.735100E-05   2.819273E-11
1.008333E-02    -1.459727E-03   1.248058E-10
1.010417E-02    -1.900575E-03   3.661615E-11
1.012500E-02    -3.551391E-03   4.460975E-10
1.014583E-02    -2.833192E-03   7.805590E-11
1.016667E-02    -1.655292E-03   2.454029E-10
1.018750E-02    4.173184E-04    -3.546582E-10
1.020833E-02    4.305829E-04    -3.117249E-10
1.022917E-02    1.281065E-04    1.591009E-10
1.025000E-02    1.785010E-03    5.985007E-10
1.027083E-02    1.940179E-03    9.681683E-11
1.029167E-02    2.428873E-03    7.058415E-11
1.031250E-02    2.010928E-03    -7.075797E-11
1.033333E-02    5.564307E-04    2.072041E-10
1.035417E-02    3.908279E-04    2.989514E-10
1.037500E-02    2.711328E-05    4.450628E-10
1.039583E-02    -7.248762E-05   1.640682E-10
1.041667E-02    -9.486196E-05   -2.873514E-10
1.043750E-02    -1.514280E-03   -9.284878E-11
1.045833E-02    -1.372571E-03   -1.385737E-10
1.047917E-02    -6.906146E-04   4.139000E-10
1.050000E-02    -1.162524E-03   1.010656E-10
1.052083E-02    -2.068723E-03   -2.322107E-10
1.054167E-02    -2.426243E-03   5.701997E-10
1.056250E-02    -1.021526E-03   -1.601284E-10
1.058333E-02    -5.987371E-05   -2.153806E-10
1.060417E-02    -8.130512E-04   1.134459E-10
1.062500E-02    -1.618732E-03   9.028289E-10
1.064583E-02    -2.831182E-03   -1.900217E-10
1.066667E-02    -1.878422E-03   1.808758E-10
1.068750E-02    -1.025294E-03   -2.000888E-10
1.070833E-02    -2.186995E-03   -8.803909E-10
1.072917E-02    -8.540330E-04   -2.683009E-10
1.075000E-02    4.336135E-04    -6.714924E-10
1.077083E-02    2.085975E-03    2.700798E-10
1.079167E-02    1.991089E-03    -5.197139E-10
1.081250E-02    2.312723E-03    2.722242E-10
1.083333E-02    2.287935E-03    -1.227818E-11
1.085417E-02    8.368375E-04    -3.569767E-10
1.087500E-02    6.529513E-04    -5.366019E-10
1.089583E-02    -2.822344E-04   3.892637E-10
1.091667E-02    -1.616537E-04   -1.502361E-10
1.093750E-02    -6.767673E-04   7.182155E-10
1.095833E-02    -1.007924E-03   1.013743E-09
1.097917E-02    -5.813693E-04   4.554251E-10
1.100000E-02    -2.673567E-04   -6.750501E-10
1.102083E-02    1.092969E-04    -1.266294E-10
1.104167E-02    5.484213E-06    -1.935040E-10
1.106250E-02    1.715170E-04    -3.526254E-10
1.108333E-02    4.305940E-04    -7.929100E-10
1.110417E-02    2.764915E-04    -3.294421E-10
1.112500E-02    -1.845582E-04   -5.192144E-10
1.114583E-02    -9.134166E-04   -4.276319E-10
1.116667E-02    -1.144648E-03   -3.079564E-11
1.118750E-02    -6.387637E-04   4.902444E-10
1.120833E-02    -1.238225E-03   8.478317E-10
1.122917E-02    -1.579871E-03   4.616577E-10
1.125000E-02    -7.983787E-04   -4.035663E-11
1.127083E-02    1.160818E-04    9.125085E-10
1.129167E-02    1.914561E-03    1.576279E-09
1.131250E-02    2.604348E-03    -3.390098E-10
1.133333E-02    1.965703E-03    -7.967174E-10
1.135417E-02    2.428329E-03    -1.207809E-09
1.137500E-02    1.306173E-03    1.426088E-09
1.139583E-02    2.448927E-04    5.329639E-10
1.141667E-02    3.045512E-04    4.223355E-11
1.143750E-02    -2.543863E-04   -1.983100E-10
1.145833E-02    1.816454E-04    1.603047E-09
1.147917E-02    7.144334E-04    7.030974E-10
1.150000E-02    1.480523E-03    5.461516E-10
1.152083E-02    2.072237E-03    8.822099E-10
1.154167E-02    1.601771E-03    -4.292815E-10
1.156250E-02    8.773525E-04    -1.791705E-10
1.158333E-02    -2.507518E-04   -5.745153E-10
1.160417E-02    -1.101084E-04   1.936644E-10
