Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    5.302874E-05    5.097270E-10
1.041667E-03    -9.906120E-05   7.900656E-10
1.062500E-03    8.532776E-05    -7.571721E-14
1.083333E-03    -8.212938E-05   -6.904847E-10
1.104167E-03    1.229518E-04    -9.517507E-10
1.125000E-03    -5.503624E-05   4.417283E-11
1.145833E-03    4.067928E-05    -1.565258E-09
1.166667E-03    -6.961393E-05   -1.086400E-09
1.187500E-03    2.778105E-05    3.067315E-10
1.208333E-03    2.967863E-06    -5.188580E-10
1.229167E-03    -2.587745E-06   -5.795799E-10
1.250000E-03    3.238917E-05    6.290139E-10
1.270833E-03    1.601684E-04    1.183949E-10
1.291667E-03    -6.024815E-05   8.888081E-10
1.312500E-03    -1.343614E-04   6.902170E-10
1.333333E-03    -1.094037E-04   3.000797E-10
1.354167E-03    1.524200E-04    -6.873638E-10
1.375000E-03    1.198181E-05    -3.417558E-10
1.395833E-03    -1.251179E-05   1.442708E-10
1.416667E-03    -1.817280E-04   1.820061E-10
1.437500E-03    1.529499E-04    -1.321261E-10
1.458333E-03    1.609531E-04    7.736236E-10
1.479167E-03    9.715891E-05    -8.253226E-11
1.500000E-03    -2.505826E-04   -1.016459E-09
1.520833E-03    -6.237304E-05   -4.181090E-10
1.541667E-03    -3.382237E-05   3.307172E-10
1.562500E-03    1.925712E-04    6.982778E-10
1.583333E-03    -1.541686E-04   1.203850E-09
1.604167E-03    -6.216937E-05   -2.186444E-10
1.625000E-03    -1.052742E-04   3.041277E-10
1.645833E-03    1.534296E-04    1.069352E-09
1.666667E-03    2.521693E-05    3.218452E-10
1.687500E-03    -4.732925E-06   -4.767535E-10
1.708333E-03    -1.227175E-04   -9.037700E-10
1.729167E-03    1.230907E-04    -7.223881E-10
1.750000E-03    -4.769443E-05   -6.269807E-10
1.770833E-03    1.902530E-04    3.009808E-10
1.791667E-03    -2.728977E-04   -1.921887E-10
1.812500E-03    2.326968E-04    8.686569E-10
1.833333E-03    -2.450365E-04   3.705424E-09
1.854167E-03    3.738214E-04    7.606848E-10
1.875000E-03    -1.688761E-04   -3.505726E-09
1.895833E-03    9.898669E-05    -3.269897E-10
1.916667E-03    -3.273772E-04   -1.193632E-09
1.937500E-03    1.403340E-04    6.899049E-10
1.958333E-03    -9.573901E-06   -1.168255E-09
1.979167E-03    1.396291E-04    -1.198286E-09
2.000000E-03    -2.117504E-04   9.993732E-11
2.020833E-03    1.489231E-04    1.077983E-09
2.041667E-03    -1.678857E-04   2.189029E-10
2.062500E-03    3.660268E-04    -2.412479E-10
2.083333E-03    -3.653481E-04   -9.741399E-10
2.104167E-03    3.886307E-04    6.183853E-10
2.125000E-03    -4.169221E-04   7.419335E-10
2.145833E-03    5.744578E-04    -6.254295E-10
2.166667E-03    -5.281671E-04   -1.302914E-09
2.187500E-03    5.001441E-04    1.585198E-10
2.208333E-03    -3.778106E-04   -1.330358E-11
2.229167E-03    4.017580E-04    -2.390543E-11
2.250000E-03    -6.155593E-04   -3.648321E-10
2.270833E-03    3.215147E-04    -3.814523E-11
2.291667E-03    -3.062686E-04   -1.335424E-09
2.312500E-03    5.654161E-04    9.978404E-10
2.333333E-03    -5.583394E-04   3.433790E-10
2.354167E-03    4.518397E-04    -9.340151E-10
2.375000E-03    -6.305616E-04   -1.100034E-09
2.395833E-03    8.962578E-04    2.866828E-10
2.416667E-03    -7.409819E-04   8.007234E-12
2.437500E-03    7.884840E-04    -3.998120E-10
2.458333E-03    -1.018788E-03   5.795799E-10
2.479167E-03    1.055975E-03    -3.357703E-09
2.500000E-03    -8.901841E-04   -2.207308E-09
2.520833E-03    1.038704E-03    8.044217E-10
2.541667E-03    -1.168535E-03   -1.144911E-09
2.562500E-03    1.087287E-03    -1.208159E-10
2.583333E-03    -1.050213E-03   -3.217873E-10
2.604167E-03    1.275275E-03    5.243860E-10
2.625000E-03    -1.273807E-03   -2.640472E-10
2.645833E-03    1.218214E-03    4.046005E-10
2.666667E-03    -1.371580E-03   1.185981E-09
2.687500E-03    1.549596E-03    -6.657501E-10
2.708333E-03    -1.527190E-03   8.221832E-10
2.729167E-03    1.642984E-03    1.255103E-10
2.750000E-03    -1.886354E-03   -2.261253E-10
2.770833E-03    2.009369E-03    -1.078946E-09
2.791667E-03    -2.087827E-03   -9.955579E-10
2.812500E-03    2.285925E-03    -2.895831E-09
2.833333E-03    -2.528483E-03   -2.521119E-09
2.854167E-03    2.571453E-03    -7.130438E-10
2.875000E-03    -2.685064E-03   1.964509E-10
2.895833E-03    2.918630E-03    1.244189E-09
2.916667E-03    -3.123122E-03   3.710738E-10
2.937500E-03    3.199214E-03    2.734726E-10
2.958333E-03    -3.498748E-03   3.843774E-10
2.979167E-03    3.931860E-03    8.889152E-10
3.000000E-03    -4.280763E-03   2.116269E-09
3.020833E-03    4.763744E-03    3.428084E-10
3.041667E-03    -5.582565E-03   8.982595E-10
3.062500E-03    6.504467E-03    -6.889335E-10
3.083333E-03    -7.695423E-03   1.242084E-10
3.104167E-03    1.021162E-02    2.585550E-10
3.125000E-03    4.662372E-03    1.568486E-09
3.145833E-03    2.064000E-01    -4.074536E-10
3.166667E-03    2.538144E-01    -1.019087E-08
3.187500E-03    1.840908E-02    -1.200167E-09
3.208333E-03    -1.754217E-01   3.127770E-09
3.229167E-03    -1.252219E-01   2.376527E-09
3.250000E-03    8.127370E-02    -1.829226E-09
3.270833E-03    3.641720E-02    -2.201494E-09
3.291667E-03    -9.290017E-02   -6.085766E-10
3.312500E-03    -1.485673E-01   4.111487E-09
3.333333E-03    -3.826153E-02   2.506567E-09
3.354167E-03    8.585775E-02    -2.593879E-09
3.375000E-03    8.698078E-03    -2.972229E-09
3.395833E-03    -7.414745E-02   3.929017E-10
3.416667E-03    -4.952600E-02   3.017133E-09
3.437500E-03    5.009302E-02    3.352651E-12
3.458333E-03    7.139987E-02    -2.181539E-09
3.479167E-03    -1.844434E-02   -8.876668E-10
3.500000E-03    -3.966527E-02   2.501110E-09
3.520833E-03    -1.251538E-02   2.208253E-09
3.541667E-03    1.609045E-02    -3.528839E-10
3.562500E-03    9.719646E-03    3.310561E-10
3.583333E-03    -3.613144E-02   1.855369E-09
3.604167E-03    -2.655888E-02   1.122941E-09
3.625000E-03    -1.147164E-03   -1.976992E-10
3.645833E-03    5.294161E-03    -1.854121E-09
3.666667E-03    1.644270E-02    -1.836898E-09
3.687500E-03    -5.256871E-03   3.496560E-10
3.708333E-03    7.918388E-03    -1.698312E-09
3.729167E-03    6.200573E-04    2.800487E-10
3.750000E-03    2.116608E-03    -6.250011E-10
3.770833E-03    4.214085E-03    8.708768E-10
3.791667E-03    -7.678779E-03   2.078819E-10
3.812500E-03    1.504414E-02    1.836252E-09
3.833333E-03    -1.493593E-03   4.275980E-09
3.854167E-03    -1.916398E-02   6.632534E-10
3.875000E-03    -2.048592E-02   1.858561E-09
3.895833E-03    -2.165873E-02   2.007666E-10
3.916667E-03    2.200735E-03    -4.037420E-11
3.937500E-03    -1.756300E-02   1.038430E-10
3.958333E-03    -2.410609E-02   -1.953096E-10
3.979167E-03    -1.239835E-02   -9.777963E-10
4.000000E-03    2.118047E-03    -1.305285E-09
4.020833E-03    2.898859E-02    8.089868E-10
4.041667E-03    1.150144E-02    -8.121964E-10
4.062500E-03    -1.888942E-03   4.937309E-10
4.083333E-03    2.415322E-03    -9.093876E-10
4.104167E-03    5.198261E-03    2.766646E-10
4.125000E-03    1.337092E-02    1.952025E-10
4.145833E-03    -1.026096E-02   1.236484E-09
4.166666E-03    -1.909807E-02   1.435432E-09
4.187500E-03    -6.123965E-03   -7.072748E-10
4.208333E-03    -2.203328E-03   3.003650E-10
4.229167E-03    7.352621E-03    -4.777165E-10
4.250000E-03    -9.605438E-03   5.504761E-10
4.270833E-03    -7.353680E-03   -7.464098E-10
4.291667E-03    7.736875E-03    -8.209349E-10
4.312500E-03    4.723956E-03    -1.640016E-09
4.333333E-03    1.518663E-02    -9.980545E-10
4.354167E-03    -4.549685E-03   9.908135E-11
4.375000E-03    -6.183879E-03   -1.097100E-09
4.395833E-03    -7.599362E-04   -1.313096E-09
4.416666E-03    -3.591258E-03   9.497083E-10
4.437500E-03    5.608720E-03    -1.742306E-11
4.458333E-03    -1.245897E-02   -8.070071E-10
4.479167E-03    -9.148901E-03   7.026286E-10
4.500000E-03    -3.114239E-03   1.619620E-10
4.520833E-03    5.726331E-04    5.570208E-10
4.541667E-03    5.871204E-03    1.544483E-09
4.562500E-03    -1.030871E-02   -6.420945E-10
4.583333E-03    -3.856114E-03   1.282940E-09
4.604167E-03    3.629432E-03    -6.149255E-10
4.625000E-03    7.982748E-03    2.472470E-09
4.645833E-03    7.480668E-03    1.910403E-09
4.666667E-03    -5.617343E-03   3.791698E-10
4.687500E-03    -2.142669E-03   -4.442434E-10
4.708333E-03    6.357035E-03    -1.250323E-09
4.729167E-03    7.807379E-03    5.327145E-10
4.750000E-03    4.934024E-03    -2.938379E-10
4.770833E-03    -6.356571E-03   -3.997853E-10
4.791667E-03    -1.604586E-03   -1.029762E-09
4.812500E-03    8.842316E-03    1.816848E-10
4.833333E-03    3.307747E-03    9.535605E-10
4.854166E-03    -4.379592E-04   2.243775E-10
4.875000E-03    -8.465769E-03   -6.021574E-10
4.895833E-03    -1.483114E-04   6.110328E-10
4.916667E-03    6.872578E-03    -8.017284E-10
4.937500E-03    -3.993352E-03   -2.173333E-10
4.958333E-03    -6.599544E-03   -1.508954E-10
4.979167E-03    -1.306988E-02   -3.047966E-10
5.000000E-03    9.159926E-05    7.444658E-10
5.020833E-03    3.617137E-03    -6.768599E-10
5.041667E-03    -4.702036E-03   -4.055987E-10
5.062500E-03    -2.601610E-03   -3.454611E-10
5.083333E-03    -4.102745E-03   6.818533E-10
5.104166E-03    1.031972E-02    -7.954958E-10
5.125000E-03    7.996265E-03    4.113945E-10
5.145833E-03    -2.303856E-04   1.149034E-09
5.166667E-03    -8.281672E-04   7.119914E-10
5.187500E-03    -2.694336E-03   -3.215196E-10
5.208333E-03    5.330497E-03    1.184127E-09
5.229167E-03    -7.491695E-04   3.623223E-10
5.250000E-03    -5.327107E-03   -3.873157E-10
5.270833E-03    -4.050167E-03   4.122864E-10
5.291667E-03    -3.080637E-03   7.272615E-10
5.312500E-03    3.006086E-03    -4.073817E-10
5.333333E-03    7.140439E-04    -1.374056E-10
5.354166E-03    -2.293981E-04   -1.157728E-10
5.375000E-03    2.958172E-03    5.300037E-10
5.395833E-03    3.836818E-03    8.680951E-10
5.416667E-03    7.824132E-03    2.027014E-10
5.437500E-03    5.776987E-03    -4.213990E-10
5.458333E-03    1.393029E-03    -6.100728E-11
5.479167E-03    1.112973E-03    7.750685E-10
5.500000E-03    -3.956729E-03   9.356822E-10
5.520833E-03    -1.239542E-03   -4.053853E-10
5.541666E-03    -4.030893E-03   -9.658834E-10
5.562500E-03    -8.440336E-03   -1.255061E-09
5.583333E-03    -6.929110E-03   6.894322E-10
5.604167E-03    -8.076198E-03   2.589910E-10
5.625000E-03    1.870468E-03    4.457947E-10
5.645833E-03    2.416005E-03    -1.529591E-09
5.666667E-03    2.625304E-03    -8.241445E-10
5.687500E-03    4.108129E-03    -5.942205E-10
5.708333E-03    3.816997E-03    4.685496E-10
5.729167E-03    1.130514E-02    2.547289E-10
5.750000E-03    6.955464E-03    -2.309581E-10
5.770833E-03    3.800655E-03    -3.956210E-10
5.791666E-03    1.923187E-04    3.424339E-10
5.812500E-03    -1.937456E-03   1.240621E-09
5.833333E-03    1.088366E-03    -2.063696E-09
5.854167E-03    -3.917380E-03   -1.556331E-09
5.875000E-03    -5.902779E-03   -7.794545E-10
5.895833E-03    -5.550947E-03   8.213265E-10
5.916667E-03    -2.746255E-03   1.184232E-09
5.937500E-03    2.268548E-03    1.340970E-09
5.958333E-03    1.712663E-03    -4.880949E-10
5.979167E-03    -4.061615E-04   1.693158E-09
6.000000E-03    3.550884E-04    2.411591E-09
6.020833E-03    2.026081E-03    2.109324E-10
6.041666E-03    7.050082E-03    2.455284E-10
6.062500E-03    3.747064E-03    -2.878287E-10
6.083333E-03    -2.838154E-03   6.468458E-10
6.104167E-03    -8.597679E-04   1.025419E-09
6.125000E-03    -5.231729E-05   5.380644E-10
6.145833E-03    3.252842E-03    -1.458257E-09
6.166667E-03    -2.433619E-03   -2.182359E-09
6.187500E-03    -4.636884E-03   -8.391621E-13
6.208333E-03    1.020357E-03    1.272739E-09
6.229166E-03    1.937096E-03    6.227402E-11
6.250000E-03    5.162624E-03    -1.344981E-09
6.270833E-03    -1.150235E-03   -1.352329E-09
6.291667E-03    4.829855E-04    -1.069509E-10
6.312500E-03    2.982761E-03    3.944346E-10
6.333333E-03    1.473184E-03    -3.000210E-10
6.354167E-03    3.938944E-03    4.375400E-10
6.375000E-03    -7.852806E-05   -1.639676E-10
6.395833E-03    2.682614E-03    1.581044E-10
6.416667E-03    2.546136E-03    -2.538201E-10
6.437500E-03    2.893250E-03    -2.321437E-10
6.458333E-03    4.539551E-03    6.481125E-10
6.479166E-03    1.007894E-03    2.339751E-11
6.500000E-03    5.536530E-04    1.548732E-09
6.520833E-03    -6.613685E-04   1.046542E-09
6.541667E-03    2.120403E-03    2.623629E-10
6.562500E-03    1.665728E-03    5.353183E-10
6.583333E-03    -3.950962E-03   -5.619606E-10
6.604167E-03    -5.189324E-03   2.373421E-10
6.625000E-03    -2.295842E-03   -3.274181E-11
6.645833E-03    -2.504174E-04   7.885495E-10
6.666667E-03    -1.181397E-03   7.096736E-10
6.687500E-03    -4.606959E-03   -7.132932E-10
6.708333E-03    -3.215432E-03   -2.598574E-10
6.729166E-03    1.825430E-03    -3.399016E-11
6.750000E-03    1.772868E-03    5.872123E-10
6.770833E-03    2.001177E-03    -8.597218E-10
6.791667E-03    7.275420E-04    2.978951E-10
6.812500E-03    3.185057E-03    8.588574E-11
6.833333E-03    3.027054E-03    1.962954E-10
6.854167E-03    -6.921894E-05   5.737749E-10
6.875000E-03    4.015550E-04    3.734635E-10
6.895833E-03    -1.452184E-03   -1.132124E-09
6.916666E-03    1.676397E-03    8.113764E-10
6.937500E-03    1.748643E-03    1.666785E-10
6.958333E-03    1.591839E-03    4.368787E-10
6.979167E-03    2.900652E-03    -2.105854E-09
7.000000E-03    1.018054E-03    -1.078375E-09
7.020833E-03    2.774763E-03    6.873910E-10
7.041667E-03    2.213262E-03    -5.129366E-10
7.062500E-03    3.976359E-03    3.606234E-10
7.083333E-03    3.533518E-03    2.048681E-10
7.104167E-03    1.009469E-03    4.950948E-10
7.125000E-03    5.885839E-04    -7.131685E-10
7.145833E-03    6.119699E-04    6.017282E-10
7.166666E-03    1.527369E-03    8.637563E-11
7.187500E-03    -1.160183E-03   -6.698425E-10
7.208333E-03    -3.313214E-03   1.549421E-09
7.229167E-03    -2.408358E-03   1.496368E-09
7.250000E-03    -1.431670E-03   4.130536E-10
7.270833E-03    -1.010992E-03   -1.540878E-10
7.291667E-03    -3.381106E-04   1.511627E-10
7.312500E-03    -5.413237E-04   4.798827E-10
7.333333E-03    1.037164E-03    -4.124856E-11
7.354166E-03    3.655837E-03    -1.148976E-09
7.375000E-03    3.322670E-03    4.955492E-10
7.395833E-03    2.770120E-03    -8.372338E-10
7.416666E-03    9.367748E-04    -7.463923E-10
7.437500E-03    3.165792E-03    1.163969E-10
7.458333E-03    3.050892E-03    6.868739E-10
7.479167E-03    1.366103E-03    4.139000E-11
7.500000E-03    -3.665590E-04   -1.024006E-09
7.520833E-03    -3.572195E-03   -7.417904E-10
7.541667E-03    -5.190837E-04   -2.869384E-11
7.562500E-03    -1.534569E-03   -8.523396E-11
7.583333E-03    -2.079095E-03   1.321085E-10
7.604166E-03    -3.719549E-03   -7.514736E-10
7.625000E-03    -3.027733E-03   -1.151152E-09
7.645833E-03    1.500837E-03    -2.957105E-10
7.666667E-03    9.112261E-04    -9.006859E-10
7.687500E-03    1.402162E-03    -1.413641E-10
7.708333E-03    1.447866E-04    1.315566E-09
7.729167E-03    2.420503E-03    1.309757E-09
7.750000E-03    3.901493E-03    -1.362652E-10
7.770833E-03    3.054744E-03    -8.617282E-10
7.791667E-03    3.575458E-03    -2.393394E-10
7.812500E-03    3.362236E-03    1.664045E-09
7.833334E-03    5.144999E-03    -9.611050E-10
7.854166E-03    5.647900E-03    -1.725347E-09
7.875000E-03    5.804786E-03    1.438730E-09
7.895833E-03    3.230039E-03    6.299540E-10
7.916667E-03    1.573590E-03    1.384522E-10
7.937500E-03    1.131907E-03    -2.685727E-11
7.958333E-03    2.872965E-04    9.814430E-11
7.979167E-03    -2.241538E-03   -8.798923E-11
7.999999E-03    -4.712353E-03   1.252392E-09
8.020833E-03    -3.658451E-03   -4.003536E-11
8.041667E-03    -3.104752E-03   -8.790003E-10
8.062500E-03    -4.670164E-04   -3.010125E-11
8.083333E-03    -5.352330E-04   3.214624E-10
8.104167E-03    -6.090581E-04   5.483717E-10
8.125000E-03    6.352580E-04    -4.853841E-10
8.145833E-03    1.208993E-03    -2.601874E-10
8.166666E-03    1.411050E-03    1.300452E-09
8.187500E-03    -2.489152E-03   -7.640588E-10
8.208334E-03    -2.352926E-03   2.063018E-09
8.229166E-03    -2.424955E-03   -2.023714E-10
8.250000E-03    -2.897499E-03   -4.843147E-10
8.270834E-03    -3.504141E-03   -6.374127E-10
8.291666E-03    -5.111100E-03   8.669083E-10
8.312500E-03    -3.394518E-03   -5.355677E-10
8.333333E-03    -3.755385E-03   -1.144287E-09
8.354167E-03    -2.992156E-03   -2.901999E-10
8.375000E-03    -3.480842E-03   -4.262493E-10
8.395833E-03    -3.042022E-03   1.383858E-09
8.416667E-03    -2.294403E-03   4.559864E-11
8.437500E-03    -2.539022E-03   1.200977E-10
8.458333E-03    -1.097098E-03   -1.941414E-09
8.479167E-03    -7.600028E-04   -1.977424E-10
8.500000E-03    -4.954936E-04   3.577354E-09
8.520833E-03    -1.093825E-03   1.887084E-09
8.541667E-03    -8.972824E-05   -3.682604E-10
8.562500E-03    5.555074E-04    -1.389355E-09
8.583333E-03    8.344586E-04    3.357181E-10
8.604167E-03    7.688710E-04    6.702265E-10
8.625000E-03    5.060185E-04    -1.046382E-09
8.645833E-03    1.227018E-03    -3.447945E-09
8.666666E-03    8.130628E-04    7.148536E-10
8.687500E-03    2.496364E-03    4.813001E-10
8.708334E-03    1.194285E-03    9.445542E-10
8.729166E-03    1.148543E-03    -2.119621E-09
8.750000E-03    1.923248E-04    -1.562837E-09
8.770833E-03    -7.573295E-05   -5.946443E-11
8.791666E-03    4.333599E-04    1.552623E-09
8.812500E-03    -9.832529E-04   -3.546494E-10
8.833333E-03    -7.156074E-04   -6.601141E-10
8.854167E-03    -1.755244E-03   -9.348167E-10
8.875000E-03    1.961886E-05    -3.206417E-10
8.895833E-03    -1.697909E-04   -2.780912E-10
8.916667E-03    -1.928175E-03   -8.254999E-10
8.937499E-03    -2.072255E-03   -1.051456E-09
8.958333E-03    7.873549E-04    2.808021E-10
8.979167E-03    7.321429E-03    1.922071E-10
9.000000E-03    1.132467E-03    -5.492681E-10
9.020833E-03    -7.178482E-03   -1.202799E-09
9.041667E-03    -7.847130E-03   -9.611577E-10
9.062500E-03    1.846459E-03    7.913142E-12
9.083333E-03    5.195232E-03    -7.937035E-10
9.104166E-03    -4.815118E-04   3.045820E-10
9.125000E-03    -3.950188E-04   -1.818262E-09
9.145834E-03    2.917502E-03    -2.394966E-09
9.166666E-03    6.098323E-03    2.501286E-10
9.187500E-03    3.779936E-03    1.056654E-09
9.208334E-03    -2.054226E-03   -6.790888E-10
9.229166E-03    -6.883804E-03   -6.268736E-10
9.250000E-03    -5.239489E-03   -5.538103E-10
9.270833E-03    2.655927E-03    1.063398E-10
9.291667E-03    5.230658E-03    -4.202217E-10
9.312500E-03    -6.395729E-04   1.089566E-09
9.333333E-03    -5.698792E-03   2.392866E-10
9.354167E-03    -1.591505E-03   9.039658E-10
9.374999E-03    3.904302E-03    1.161272E-09
9.395833E-03    1.652833E-03    -1.477665E-10
9.416667E-03    -3.201499E-03   -4.207923E-10
9.437500E-03    -2.857574E-03   4.333119E-10
9.458333E-03    1.571337E-03    7.568465E-11
9.479167E-03    4.088790E-03    -2.009807E-10
9.500000E-03    9.207265E-04    -2.141181E-09
9.520833E-03    -3.403949E-03   1.290328E-10
9.541666E-03    3.796179E-05    -6.455179E-10
9.562500E-03    2.541789E-03    -9.328922E-10
9.583334E-03    9.255314E-04    -4.385187E-10
9.604166E-03    -1.086726E-03   -2.540695E-10
9.625000E-03    -1.706647E-03   -1.351407E-10
9.645834E-03    1.095114E-03    -1.584429E-09
9.666666E-03    2.481331E-04    1.434324E-10
9.687500E-03    -7.352330E-05   3.559689E-10
9.708333E-03    -2.767848E-04   3.010068E-10
9.729167E-03    6.143980E-04    2.170216E-10
9.750000E-03    1.983288E-03    -3.528304E-10
9.770833E-03    1.702942E-04    -3.086262E-10
9.791667E-03    1.263705E-03    1.820772E-10
9.812500E-03    8.631228E-04    -2.662667E-09
9.833333E-03    2.222856E-03    4.332512E-10
9.854167E-03    1.820667E-03    -1.519927E-10
9.875000E-03    7.190714E-04    4.278557E-10
9.895833E-03    2.107632E-04    -4.391469E-10
9.916667E-03    -7.936818E-04   3.775298E-10
9.937500E-03    -1.232229E-03   7.749070E-10
9.958333E-03    -1.131910E-03   1.165532E-09
9.979167E-03    -4.647868E-04   4.994900E-10
1.000000E-02    -5.437895E-04   4.664461E-10
1.002083E-02    1.494485E-05    8.836097E-10
1.004167E-02    -8.500193E-04   -7.134359E-10
1.006250E-02    -1.056741E-03   -1.369245E-10
1.008333E-02    -8.565543E-04   -8.565314E-11
1.010417E-02    3.005180E-05    -7.371342E-11
1.012500E-02    8.405356E-04    -1.796892E-09
1.014583E-02    6.160683E-04    2.158605E-09
1.016667E-02    1.659087E-03    5.071952E-10
1.018750E-02    8.036323E-04    -3.277778E-11
1.020833E-02    1.176565E-03    -3.582866E-10
1.022917E-02    8.316593E-04    2.652566E-10
1.025000E-02    -3.305239E-04   -7.907969E-10
1.027083E-02    -1.091274E-04   -2.323052E-10
1.029167E-02    -1.223161E-03   7.398372E-10
1.031250E-02    4.612467E-04    3.521083E-10
1.033333E-02    4.533994E-04    -2.352646E-10
1.035417E-02    1.439423E-03    -8.418357E-10
1.037500E-02    1.840854E-03    -8.727552E-11
1.039583E-02    1.246301E-03    -6.697670E-11
1.041667E-02    1.458610E-03    -1.786710E-10
1.043750E-02    9.093012E-06    -7.025824E-12
1.045833E-02    4.475577E-04    -6.644206E-11
1.047917E-02    1.843792E-05    -4.770728E-10
1.050000E-02    1.534927E-04    1.167911E-09
1.052083E-02    2.758346E-05    -1.109217E-11
1.054167E-02    -2.472430E-04   7.030202E-10
1.056250E-02    -1.988814E-04   3.530927E-10
1.058333E-02    -1.254194E-03   7.107114E-10
1.060417E-02    -1.080231E-03   8.782858E-11
1.062500E-02    -1.645263E-03   -8.650579E-10
1.064583E-02    -1.643055E-03   -9.847478E-11
1.066667E-02    -1.888094E-03   9.094947E-11
1.068750E-02    -1.163139E-03   9.167707E-10
1.070833E-02    -9.049185E-04   -3.965397E-10
1.072917E-02    -1.251162E-03   -7.639755E-10
1.075000E-02    -7.325192E-04   4.854209E-11
1.077083E-02    -2.618409E-04   3.835214E-10
1.079167E-02    3.137150E-04    4.523577E-10
1.081250E-02    -3.984229E-04   4.383764E-10
1.083333E-02    7.752239E-04    1.700755E-10
1.085417E-02    7.696915E-04    1.800800E-10
1.087500E-02    5.309321E-04    2.073648E-10
1.089583E-02    4.036411E-04    7.275958E-12
1.091667E-02    -3.228550E-04   -6.757546E-10
1.093750E-02    2.212003E-04    -5.405252E-10
1.095833E-02    -5.753378E-04   -4.490411E-11
1.097917E-02    -4.280821E-04   4.123399E-10
1.100000E-02    -7.192766E-04   6.626844E-11
1.102083E-02    -2.444428E-04   -4.848318E-10
1.104167E-02    2.171198E-04    -2.942513E-11
1.106250E-02    -6.588296E-04   1.006365E-09
1.108333E-02    -4.184533E-04   1.470261E-09
1.110417E-02    -1.538340E-03   8.406317E-10
1.112500E-02    -8.294055E-04   6.517153E-10
1.114583E-02    -6.439157E-04   3.637979E-12
1.116667E-02    -7.009960E-04   2.403812E-09
1.118750E-02    -5.886995E-04   -1.207443E-09
1.120833E-02    6.907686E-05    3.131408E-09
1.122917E-02    1.408357E-03    -4.028886E-10
1.125000E-02    1.120673E-03    -4.140518E-10
1.127083E-02    9.779490E-04    -2.006059E-10
1.129167E-02    1.493234E-04    -6.485944E-10
1.131250E-02    4.414216E-04    1.342664E-10
1.133333E-02    4.419206E-05    2.146407E-09
1.135417E-02    -2.361859E-04   -5.763354E-10
1.137500E-02    -3.075353E-04   -2.569323E-10
1.139583E-02    -6.932157E-05   -1.989974E-09
1.141667E-02    1.049578E-03    -8.773235E-10
1.143750E-02    4.410522E-04    7.891561E-10
1.145833E-02    8.501227E-04    3.035219E-11
1.147917E-02    2.803162E-04    -9.458745E-11
1.150000E-02    8.050065E-04    -1.273293E-11
1.152083E-02    1.242091E-03    2.946763E-10
1.154167E-02    7.094268E-04    -2.110028E-10
1.156250E-02    1.187142E-03    -1.600711E-10
1.158333E-02    5.176476E-04    4.656613E-10
1.160417E-02    6.744722E-04    -2.522154E-10
