Time[s]         Real[Pa]        Imag[Pa]
1.770833E-03    3.179088E-06    5.984824E-11
1.791667E-03    -1.967601E-05   7.502882E-11
1.812500E-03    6.365481E-07    2.847965E-11
1.833333E-03    -2.352347E-05   1.235842E-10
1.854167E-03    1.116508E-05    -9.607312E-11
1.875000E-03    3.209229E-05    1.699328E-10
1.895833E-03    1.778299E-06    2.846187E-11
1.916667E-03    -6.908322E-07   8.473905E-11
1.937500E-03    -3.365780E-05   -2.497722E-10
1.958333E-03    -2.003790E-05   -9.676199E-11
1.979167E-03    -2.895089E-05   -2.765048E-11
2.000000E-03    -3.612078E-05   1.360987E-10
2.020833E-03    -3.030036E-05   3.783424E-11
2.041667E-03    -2.975862E-05   2.212658E-10
2.062500E-03    -1.158693E-05   2.374037E-11
2.083333E-03    -8.797793E-06   -5.625940E-11
2.104167E-03    -6.715643E-06   -4.282198E-11
2.125000E-03    -1.045856E-05   -1.582119E-10
2.145833E-03    -1.915594E-05   -1.383658E-10
2.166667E-03    -1.087417E-05   -2.332184E-10
2.187500E-03    -1.320325E-05   -1.167274E-10
2.208333E-03    -2.640718E-05   -9.032529E-11
2.229167E-03    -1.524480E-05   4.820366E-10
2.250000E-03    -3.086357E-05   -7.946490E-11
2.270833E-03    -5.260434E-06   3.365622E-10
2.291667E-03    -7.890245E-06   3.024158E-10
2.312500E-03    -1.426267E-05   8.719588E-11
2.333333E-03    -2.587136E-05   -2.242306E-10
2.354167E-03    -4.914984E-05   8.577861E-12
2.375000E-03    -1.278760E-05   -3.221883E-10
2.395833E-03    -4.043161E-05   -1.036548E-11
2.416667E-03    -2.601185E-05   -5.149774E-11
2.437500E-03    -3.374072E-05   1.421755E-10
2.458333E-03    -9.856187E-06   3.004832E-10
2.479167E-03    1.710681E-05    2.848501E-10
2.500000E-03    -2.218086E-05   2.547388E-10
2.520833E-03    1.565216E-05    1.090235E-10
2.541667E-03    -2.038968E-05   -3.382073E-11
2.562500E-03    6.297560E-06    1.688048E-10
2.583333E-03    -2.077263E-05   -2.152114E-10
2.604167E-03    -2.663395E-05   -1.679133E-10
2.625000E-03    1.342745E-05    -2.011008E-10
2.645833E-03    -2.174566E-05   4.782934E-11
2.666667E-03    -1.648769E-05   5.275069E-11
2.687500E-03    -5.621677E-05   8.822099E-11
2.708333E-03    -1.019406E-05   7.776180E-11
2.729167E-03    -8.594359E-06   9.208634E-11
2.750000E-03    -3.840114E-05   -1.662815E-10
2.770833E-03    -1.885012E-05   1.120239E-10
2.791667E-03    -2.614114E-05   6.399010E-11
2.812500E-03    1.362615E-05    2.970123E-11
2.833333E-03    -1.379582E-05   5.820766E-11
2.854167E-03    -2.192544E-06   3.092282E-11
2.875000E-03    -4.541307E-06   1.582521E-10
2.895833E-03    -9.881791E-06   -1.484750E-10
2.916667E-03    3.084173E-06    -1.437002E-10
2.937500E-03    -9.963045E-06   -2.738716E-10
2.958333E-03    -1.190477E-05   -4.311005E-10
2.979167E-03    -2.099799E-05   6.139061E-11
3.000000E-03    -3.157099E-05   -1.949818E-10
3.020833E-03    -5.356786E-06   4.240563E-10
3.041667E-03    -1.902074E-05   1.811053E-10
3.062500E-03    -1.489014E-05   2.666066E-11
3.083333E-03    -2.254545E-05   1.508201E-10
3.104167E-03    -2.233012E-05   1.850108E-10
3.125000E-03    2.392574E-05    4.127722E-11
3.145833E-03    -3.101410E-05   4.838604E-11
3.166667E-03    -2.658955E-05   -2.881270E-10
3.187500E-03    -3.304011E-05   -1.352026E-10
3.208333E-03    -1.482544E-05   -2.408467E-10
3.229167E-03    5.245194E-06    -1.557510E-10
3.250000E-03    -6.722404E-05   -3.711897E-10
3.270833E-03    1.943883E-05    -5.580641E-10
3.291667E-03    -7.211632E-05   -5.474623E-10
3.312500E-03    -1.323152E-05   1.700487E-10
3.333333E-03    -7.321619E-05   -2.182787E-10
3.354167E-03    4.271898E-05    3.519744E-10
3.375000E-03    1.462940E-04    7.389644E-11
3.395833E-03    1.445004E-04    2.255547E-10
3.416667E-03    6.008511E-05    5.034878E-11
3.437500E-03    -1.278039E-05   4.740028E-10
3.458333E-03    1.888748E-04    5.580465E-11
3.479167E-03    3.993337E-04    -9.399004E-11
3.500000E-03    3.042535E-04    -2.319211E-11
3.520833E-03    5.205680E-04    2.673062E-10
3.541667E-03    2.880644E-04    3.792593E-10
3.562500E-03    1.371282E-02    -3.904006E-10
3.583333E-03    4.713430E-02    -5.939000E-10
3.604167E-03    4.727311E-02    -1.303079E-09
3.625000E-03    2.204770E-02    -7.748895E-10
3.645833E-03    1.341744E-03    -2.469874E-11
3.666667E-03    2.577677E-03    -3.584702E-11
3.687500E-03    -6.927498E-03   -1.335711E-11
3.708333E-03    -2.979672E-02   5.547918E-10
3.729167E-03    -3.221188E-02   2.091838E-10
3.750000E-03    -1.984547E-02   3.564818E-10
3.770833E-03    -5.436728E-03   1.593394E-11
3.791667E-03    -1.651810E-03   -8.615726E-12
3.812500E-03    4.959530E-03    -1.876680E-10
3.833333E-03    8.287650E-03    -1.288629E-10
3.854167E-03    8.512147E-03    -3.399016E-11
3.875000E-03    8.979203E-03    -2.441993E-10
3.895833E-03    8.252753E-03    -7.418176E-11
3.916667E-03    7.147977E-03    -8.353086E-11
3.937500E-03    1.445866E-03    4.447697E-10
3.958333E-03    -2.504636E-04   6.936591E-10
3.979167E-03    2.175027E-03    2.579844E-10
4.000000E-03    4.825643E-03    2.189565E-10
4.020833E-03    -1.392824E-03   -1.075789E-11
4.041667E-03    -8.159640E-03   1.382967E-10
4.062500E-03    -9.631263E-03   -1.394959E-10
4.083333E-03    -8.106234E-03   -3.020815E-10
4.104167E-03    -7.889380E-03   1.036067E-10
4.125000E-03    -1.032638E-02   8.706633E-11
4.145833E-03    -7.051056E-03   2.405969E-10
4.166666E-03    -4.591721E-03   6.594716E-11
4.187500E-03    -1.935758E-04   1.160497E-10
4.208333E-03    -8.909184E-04   -1.382967E-10
4.229167E-03    -1.129733E-03   3.499281E-10
4.250000E-03    -1.573350E-03   5.418982E-10
4.270833E-03    -3.504387E-03   8.481170E-10
4.291667E-03    -3.267414E-03   5.174222E-10
4.312500E-03    -5.812863E-03   2.185014E-10
4.333333E-03    -4.427576E-03   4.599301E-10
4.354167E-03    -5.828724E-03   2.682130E-11
4.375000E-03    -3.900380E-03   2.585826E-11
4.395833E-03    -1.177315E-03   3.506909E-11
4.416666E-03    1.736599E-04    -2.881270E-10
4.437500E-03    1.277973E-03    -3.303873E-10
4.458333E-03    -9.717022E-04   -2.076858E-10
4.479167E-03    5.838558E-04    -2.160719E-11
4.500000E-03    3.550892E-04    1.028352E-10
4.520833E-03    6.156864E-05    -9.022050E-11
4.541667E-03    -2.194870E-03   6.676754E-11
4.562500E-03    -4.083805E-03   1.344046E-10
4.583333E-03    -2.903142E-03   2.156013E-11
4.604167E-03    -3.167563E-03   3.836461E-10
4.625000E-03    -2.293642E-03   7.256667E-11
4.645833E-03    -3.167406E-03   2.609003E-11
4.666667E-03    -1.830771E-03   2.585367E-11
4.687500E-03    -2.744926E-04   8.450268E-11
4.708333E-03    2.549382E-04    -2.425230E-10
4.729167E-03    9.605529E-05    -4.402578E-11
4.750000E-03    -6.132300E-04   -1.084395E-10
4.770833E-03    -2.459731E-04   -3.999681E-10
4.791667E-03    -7.248444E-04   -2.886085E-10
4.812500E-03    -1.247506E-03   -1.998213E-10
4.833333E-03    -2.311922E-03   3.035219E-11
4.854166E-03    -1.806742E-03   -2.066603E-10
4.875000E-03    -1.825653E-03   -1.512255E-11
4.895833E-03    -1.534469E-03   -1.739409E-10
4.916667E-03    -1.601013E-03   1.515467E-10
4.937500E-03    -1.219910E-03   -5.361103E-11
4.958333E-03    -1.111827E-03   -3.321973E-10
4.979167E-03    -2.167935E-03   1.680606E-10
5.000000E-03    -1.684474E-03   2.940364E-10
5.020833E-03    -1.947144E-03   -1.252854E-10
5.041667E-03    -1.027400E-03   2.408065E-10
5.062500E-03    -1.438360E-03   2.512791E-10
5.083333E-03    -8.207560E-04   1.999863E-10
5.104166E-03    5.502256E-04    -5.752095E-11
5.125000E-03    5.262716E-04    -1.893420E-10
5.145833E-03    1.419011E-03    -3.212298E-10
5.166667E-03    3.938492E-04    -2.638181E-10
5.187500E-03    1.300472E-03    -1.416314E-10
5.208333E-03    6.369850E-04    -6.437792E-11
5.229167E-03    -1.652747E-04   -6.064414E-11
5.250000E-03    -5.474561E-04   -1.820282E-10
5.270833E-03    -1.690266E-03   -2.511380E-11
5.291667E-03    -1.054762E-03   1.079132E-10
5.312500E-03    -2.551290E-03   -1.129457E-10
5.333333E-03    -2.080940E-03   -1.718945E-10
5.354166E-03    -2.057241E-03   -6.321867E-11
5.375000E-03    -1.244218E-03   1.143102E-11
5.395833E-03    -3.711422E-04   -1.252755E-12
5.416667E-03    -5.816302E-04   -2.329900E-11
5.437500E-03    7.170300E-04    8.368264E-12
5.458333E-03    9.410423E-04    8.984836E-11
5.479167E-03    1.769105E-03    6.699052E-11
5.500000E-03    1.390192E-03    -3.382623E-11
5.520833E-03    1.087665E-03    5.173191E-11
5.541666E-03    1.345438E-03    -1.710657E-11
5.562500E-03    6.857014E-04    1.060764E-10
5.583333E-03    3.960289E-04    1.268030E-10
5.604167E-03    -2.557637E-04   -1.321041E-10
5.625000E-03    -3.698590E-04   -1.277974E-10
5.645833E-03    -5.828143E-04   -6.045490E-11
5.666667E-03    -9.317229E-04   -1.706440E-10
5.687500E-03    -7.346212E-04   -1.271331E-10
5.708333E-03    -3.043597E-04   -2.182030E-10
5.729167E-03    1.940213E-04    1.342404E-11
5.750000E-03    6.830988E-04    4.213546E-11
5.770833E-03    4.830686E-04    1.316862E-10
5.791666E-03    6.255087E-04    1.461655E-11
5.812500E-03    3.755501E-04    7.967889E-11
5.833333E-03    -1.239891E-04   1.010175E-10
5.854167E-03    -8.861473E-05   1.906739E-10
5.875000E-03    -3.196494E-04   2.042171E-10
5.895833E-03    3.524527E-04    1.251490E-10
5.916667E-03    3.668887E-05    -1.292474E-11
5.937500E-03    3.058605E-04    -1.373069E-10
5.958333E-03    4.385866E-04    3.814523E-11
5.979167E-03    1.712306E-04    1.098171E-10
6.000000E-03    -1.647704E-06   -5.327237E-11
6.020833E-03    -1.074939E-03   -9.874251E-11
6.041666E-03    -4.743637E-04   5.349873E-12
6.062500E-03    -4.860482E-04   1.039497E-10
6.083333E-03    1.817800E-05    7.326677E-11
6.104167E-03    3.063877E-04    7.488606E-11
6.125000E-03    6.083386E-04    -1.576233E-10
6.145833E-03    1.622505E-03    -1.352818E-11
6.166667E-03    1.391777E-03    5.207297E-11
6.187500E-03    1.830754E-03    1.897281E-10
6.208333E-03    1.627903E-03    -1.348370E-10
6.229166E-03    1.906541E-03    3.195759E-10
6.250000E-03    1.628328E-03    2.576012E-10
6.270833E-03    6.021491E-04    2.380690E-10
6.291667E-03    2.837215E-04    -2.699952E-10
6.312500E-03    -4.953913E-04   -1.738559E-10
6.333333E-03    -4.984870E-04   3.836591E-11
6.354167E-03    -8.037791E-04   1.808280E-11
6.375000E-03    -7.337233E-04   2.037576E-10
6.395833E-03    -3.331941E-04   -8.951173E-14
6.416667E-03    7.589743E-05    -9.411932E-11
6.437500E-03    9.552047E-04    -1.060205E-11
6.458333E-03    1.378556E-03    8.094039E-12
6.479166E-03    1.850476E-03    -9.602930E-11
6.500000E-03    1.889080E-03    -1.388674E-10
6.520833E-03    1.593507E-03    -1.140345E-10
6.541667E-03    1.111576E-03    2.148022E-11
6.562500E-03    4.713937E-04    1.354891E-11
6.583333E-03    -8.359788E-05   -1.287826E-10
6.604167E-03    -2.855018E-04   1.399015E-10
6.625000E-03    -7.930172E-05   4.430210E-11
6.645833E-03    6.950063E-04    8.018698E-11
6.666667E-03    1.390647E-03    -2.910383E-11
6.687500E-03    1.899021E-03    6.283087E-11
6.708333E-03    2.592424E-03    -1.961388E-10
6.729166E-03    2.632407E-03    -1.441593E-10
6.750000E-03    2.229027E-03    -1.300799E-10
6.770833E-03    1.070243E-03    -2.528082E-10
6.791667E-03    3.296439E-04    -2.968785E-11
6.812500E-03    -2.117972E-04   9.316736E-11
6.833333E-03    -7.863162E-04   6.426203E-11
6.854167E-03    -6.871433E-04   1.683590E-10
6.875000E-03    -6.895691E-04   -6.790440E-11
6.895833E-03    -8.264070E-05   2.468274E-10
6.916666E-03    1.536965E-04    1.472310E-10
6.937500E-03    7.445590E-04    -1.493398E-10
6.958333E-03    1.198895E-03    6.906805E-11
6.979167E-03    1.095337E-03    -7.316105E-11
7.000000E-03    1.192717E-03    1.373448E-10
7.020833E-03    7.344391E-04    -1.837715E-10
7.041667E-03    6.444458E-04    2.972801E-11
7.062500E-03    2.081009E-04    -3.106811E-10
7.083333E-03    -8.522067E-06   -3.546570E-11
7.104167E-03    -2.426207E-04   -4.351748E-11
7.125000E-03    -8.755643E-04   1.606952E-10
7.145833E-03    -8.951860E-04   1.907261E-11
7.166666E-03    -9.620652E-04   9.177865E-11
7.187500E-03    -7.629780E-04   9.305932E-11
7.208333E-03    -7.318311E-04   4.374485E-11
7.229167E-03    -4.303716E-04   -6.216633E-11
7.250000E-03    5.656168E-05    -2.186665E-10
7.270833E-03    2.910656E-04    -2.074627E-10
7.291667E-03    8.432678E-04    -4.307502E-11
7.312500E-03    7.240282E-04    -2.619253E-10
7.333333E-03    5.928706E-05    5.120593E-11
7.354166E-03    -2.257348E-04   7.588047E-11
7.375000E-03    -5.124219E-04   1.211678E-10
7.395833E-03    -1.106665E-03   -5.563502E-11
7.416666E-03    -2.142400E-03   2.979401E-10
7.437500E-03    -2.755981E-03   1.395405E-10
7.458333E-03    -2.612659E-03   6.063744E-11
7.479167E-03    -2.148874E-03   2.438483E-11
7.500000E-03    -1.712229E-03   -8.670949E-11
7.520833E-03    -2.301794E-03   1.667541E-12
7.541667E-03    -2.307076E-03   -8.271047E-11
7.562500E-03    -1.083275E-03   -3.162856E-10
7.583333E-03    -4.745906E-04   4.672661E-10
7.604166E-03    -4.875757E-04   2.795310E-10
7.625000E-03    -7.467325E-04   3.055455E-10
7.645833E-03    1.371716E-04    1.125279E-10
7.666667E-03    1.026292E-03    2.154967E-10
7.687500E-03    1.176199E-03    3.422193E-11
7.708333E-03    5.937881E-04    1.126924E-10
7.729167E-03    -3.740268E-04   3.678772E-10
7.750000E-03    1.858545E-04    1.440278E-10
7.770833E-03    4.067261E-04    -3.265250E-11
7.791667E-03    3.860952E-04    -2.628772E-10
7.812500E-03    4.092540E-04    -1.060808E-10
7.833334E-03    5.649145E-04    -2.411943E-10
7.854166E-03    1.925213E-03    -2.229553E-10
7.875000E-03    2.442732E-03    -7.929547E-11
7.895833E-03    2.061120E-03    -8.206391E-11
7.916667E-03    9.386967E-04    -1.869012E-10
7.937500E-03    1.020640E-03    -2.925316E-10
7.958333E-03    9.155334E-04    -9.635968E-11
7.979167E-03    3.114233E-04    8.322316E-11
7.999999E-03    -2.176581E-04   -8.320538E-11
8.020833E-03    -3.939411E-04   6.228202E-12
8.041667E-03    2.458385E-04    -1.266248E-10
8.062500E-03    -3.939649E-04   7.466308E-11
8.083333E-03    -1.694475E-03   -2.671195E-10
8.104167E-03    -1.978484E-03   -2.159670E-10
8.125000E-03    -1.573561E-03   -2.683319E-10
8.145833E-03    -8.991275E-04   -1.593130E-10
8.166666E-03    4.070485E-04    1.143690E-10
8.187500E-03    1.326192E-03    -2.785328E-11
8.208334E-03    2.139923E-03    -2.972471E-11
8.229166E-03    2.423015E-03    -2.269145E-10
8.250000E-03    1.098662E-03    -3.781848E-10
8.270834E-03    9.994638E-05    2.609426E-10
8.291666E-03    9.090311E-04    2.876497E-11
8.312500E-03    6.834182E-04    5.439998E-11
8.333333E-03    -6.404518E-04   -4.122366E-11
8.354167E-03    -5.025941E-04   -6.437791E-11
8.375000E-03    -2.133075E-04   -1.234415E-10
8.395833E-03    -1.633532E-04   2.950863E-10
8.416667E-03    3.048111E-04    -1.183904E-10
8.437500E-03    2.824779E-04    -1.087292E-10
8.458333E-03    5.418772E-04    -1.181073E-10
8.479167E-03    4.370863E-04    -1.256172E-10
8.500000E-03    6.464234E-04    -4.807395E-11
8.520833E-03    8.622272E-04    -2.117692E-11
8.541667E-03    1.035174E-03    -9.942103E-12
8.562500E-03    1.467607E-03    -7.197036E-11
8.583333E-03    1.821337E-03    9.605879E-11
8.604167E-03    2.221618E-03    -8.694585E-11
8.625000E-03    1.598890E-03    9.827898E-11
8.645833E-03    1.431407E-03    1.966559E-10
8.666666E-03    9.994931E-04    -2.294244E-10
8.687500E-03    2.925089E-04    -1.626841E-11
8.708334E-03    -1.928049E-04   -9.588935E-11
8.729166E-03    -9.443541E-04   1.024340E-10
8.750000E-03    -7.586431E-04   5.512803E-11
8.770833E-03    -4.998001E-04   -2.349304E-10
8.791666E-03    -6.164629E-04   5.572452E-13
8.812500E-03    -5.977030E-04   1.991793E-10
8.833333E-03    2.660866E-04    1.682431E-10
8.854167E-03    1.158574E-03    7.745356E-11
8.875000E-03    1.182684E-03    5.298247E-11
8.895833E-03    1.139844E-03    -8.969672E-11
8.916667E-03    1.311321E-03    5.105830E-10
8.937499E-03    1.446597E-03    8.628743E-10
8.958333E-03    8.779935E-04    -2.332942E-10
8.979167E-03    2.236826E-04    -1.261743E-10
9.000000E-03    1.531995E-04    -2.075319E-10
9.020833E-03    4.665655E-04    -8.726714E-11
9.041667E-03    4.779446E-04    -3.895666E-10
9.062500E-03    3.855510E-04    -1.858490E-10
9.083333E-03    6.532180E-05    1.653674E-10
9.104166E-03    -4.162492E-04   -3.457858E-11
9.125000E-03    -5.213013E-04   2.948878E-10
9.145834E-03    -5.450243E-04   -1.363707E-10
9.166666E-03    -4.972565E-04   4.038868E-10
9.187500E-03    -3.438716E-04   7.622812E-11
9.208334E-03    5.511566E-04    -2.079710E-10
9.229166E-03    9.807984E-04    -1.394336E-10
9.250000E-03    9.100722E-04    -1.622778E-12
9.270833E-03    1.546670E-03    3.385906E-10
9.291667E-03    1.709816E-03    1.722869E-10
9.312500E-03    1.507349E-03    -3.055718E-11
9.333333E-03    4.675086E-05    2.944621E-10
9.354167E-03    -1.436843E-03   6.101187E-11
9.374999E-03    -1.912410E-03   1.629778E-10
9.395833E-03    -7.070400E-04   -1.314887E-10
9.416667E-03    -3.507130E-04   -1.038161E-10
9.437500E-03    -1.405979E-03   -2.306414E-10
9.458333E-03    -8.548914E-04   -1.737269E-10
9.479167E-03    3.482975E-04    -2.845292E-10
9.500000E-03    1.569070E-03    -2.204410E-10
9.520833E-03    1.514397E-03    -2.243320E-10
9.541666E-03    1.427527E-03    -1.681942E-10
9.562500E-03    7.226604E-04    2.140943E-10
9.583334E-03    -9.739383E-04   -5.998189E-11
9.604166E-03    -2.009210E-03   4.683428E-10
9.625000E-03    -2.254389E-03   4.771071E-11
9.645834E-03    -1.307425E-03   -1.017030E-10
9.666666E-03    -3.868515E-04   -1.319368E-10
9.687500E-03    5.086268E-04    -2.291119E-11
9.708333E-03    1.618155E-03    2.070839E-10
9.729167E-03    2.666595E-03    -5.675543E-10
9.750000E-03    2.745494E-03    1.213774E-10
9.770833E-03    1.928239E-03    1.370929E-10
9.791667E-03    1.825278E-03    7.199484E-11
9.812500E-03    1.140883E-03    -1.105816E-10
9.833333E-03    2.074533E-04    -5.667858E-11
9.854167E-03    -7.057123E-04   9.671163E-11
9.875000E-03    -7.803491E-04   -2.128485E-10
9.895833E-03    -1.297978E-03   -2.289833E-10
9.916667E-03    -1.470846E-03   -5.064639E-11
9.937500E-03    -1.265948E-03   2.642082E-10
9.958333E-03    -1.029791E-03   1.417419E-11
9.979167E-03    -6.018253E-04   -4.548792E-11
1.000000E-02    -2.924479E-04   -2.419030E-10
1.002083E-02    6.883320E-04    4.327253E-11
1.004167E-02    4.839740E-04    -2.341413E-10
1.006250E-02    -6.584611E-04   -9.880045E-11
1.008333E-02    -1.283481E-03   -1.006552E-10
1.010417E-02    -5.005943E-04   7.119912E-12
1.012500E-02    1.406001E-04    7.101192E-11
1.014583E-02    -2.202466E-04   1.288138E-10
1.016667E-02    -2.330014E-04   3.649346E-10
1.018750E-02    1.340981E-04    1.741124E-10
1.020833E-02    9.630074E-04    1.512603E-10
1.022917E-02    1.038772E-03    -7.582253E-11
1.025000E-02    8.183297E-04    1.188050E-10
1.027083E-02    2.913222E-04    -6.749443E-11
1.029167E-02    1.895419E-04    -1.233570E-10
1.031250E-02    3.387801E-04    -3.196290E-10
1.033333E-02    -2.404549E-04   -8.123684E-11
1.035417E-02    -2.996384E-04   -8.533186E-11
1.037500E-02    -1.061049E-04   1.528800E-10
1.039583E-02    1.881373E-04    1.429532E-10
1.041667E-02    -3.653779E-05   1.199730E-10
1.043750E-02    -4.300691E-04   2.906281E-10
1.045833E-02    -4.475644E-04   1.221152E-10
1.047917E-02    -7.640520E-04   1.549170E-10
1.050000E-02    -9.988109E-04   1.240588E-10
1.052083E-02    -1.167742E-03   5.585361E-11
1.054167E-02    -4.721552E-04   7.973223E-11
1.056250E-02    3.750077E-04    1.807166E-13
1.058333E-02    6.322284E-04    -1.978285E-10
1.060417E-02    5.249436E-04    -5.675543E-12
1.062500E-02    2.113855E-04    4.778863E-11
1.064583E-02    4.327896E-04    -1.483723E-11
1.066667E-02    7.082734E-04    8.185452E-11
1.068750E-02    5.565217E-04    -1.627996E-10
1.070833E-02    -9.849923E-05   -2.182787E-11
1.072917E-02    -2.626483E-04   -1.552962E-10
1.075000E-02    -5.904773E-04   1.561745E-11
1.077083E-02    -5.250011E-04   5.927320E-11
1.079167E-02    -8.709182E-04   -3.059734E-11
1.081250E-02    -1.036845E-03   1.897723E-10
1.083333E-02    -4.672669E-04   7.275958E-12
1.085417E-02    -1.927634E-04   2.128218E-10
1.087500E-02    2.481847E-04    1.055014E-10
1.089583E-02    -3.203327E-04   -1.393801E-10
1.091667E-02    -3.560356E-04   -5.293259E-10
1.093750E-02    -3.131926E-05   -2.842171E-11
1.095833E-02    -5.090194E-04   4.001777E-11
1.097917E-02    -1.122641E-03   -1.514311E-10
1.100000E-02    -7.513675E-04   -1.076703E-10
1.102083E-02    1.359622E-04    -6.979932E-11
1.104167E-02    2.689690E-06    -3.341234E-10
1.106250E-02    -2.912502E-04   -1.174943E-10
1.108333E-02    -4.363013E-04   -3.835482E-11
1.110417E-02    2.358760E-04    8.678541E-11
1.112500E-02    1.569943E-04    7.674751E-11
1.114583E-02    -4.092265E-04   -1.482384E-11
1.116667E-02    -3.183385E-04   2.382968E-11
1.118750E-02    -2.171152E-04   -1.651356E-11
1.120833E-02    -5.878437E-05   4.716907E-12
1.122917E-02    -2.138316E-04   -1.075477E-10
1.125000E-02    6.384587E-04    -2.170304E-10
1.127083E-02    1.354026E-03    -8.785535E-11
1.129167E-02    1.667309E-03    -1.127238E-10
1.131250E-02    1.457744E-03    6.636634E-11
1.133333E-02    1.069466E-03    6.730261E-11
1.135417E-02    4.336321E-04    7.275958E-12
1.137500E-02    -7.843153E-04   -1.705303E-10
1.139583E-02    -1.498574E-03   -3.024070E-10
1.141667E-02    -1.937433E-03   -4.276074E-11
1.143750E-02    -2.025675E-03   -6.987505E-11
1.145833E-02    -1.962588E-03   -3.582694E-11
1.147917E-02    -1.661619E-03   -1.941148E-11
1.150000E-02    -9.756132E-04   1.305125E-10
1.152083E-02    -5.252926E-04   3.646505E-11
1.154167E-02    -1.927369E-04   -4.638423E-11
1.156250E-02    1.679581E-04    2.039542E-10
