Time[s]         Real[Pa]        Imag[Pa]
3.854167E-03    6.311378E-04    3.464907E-10
3.875000E-03    6.297366E-03    -1.351291E-10
3.895833E-03    9.416576E-03    -1.214309E-10
3.916667E-03    3.880489E-03    -2.244021E-10
3.937500E-03    -5.266801E-05   1.926457E-10
3.958333E-03    -6.698561E-04   6.515639E-10
3.979167E-03    1.318631E-03    3.082541E-10
4.000000E-03    -1.661550E-03   8.668731E-11
4.020833E-03    -4.728279E-03   1.600711E-10
4.041667E-03    -4.245560E-03   2.874539E-10
4.062500E-03    -4.098237E-03   -9.112770E-11
4.083333E-03    -3.610235E-03   -1.961388E-10
4.104167E-03    -5.047805E-03   6.559071E-11
4.125000E-03    -5.304895E-03   1.288495E-10
4.145833E-03    -5.119762E-03   1.794825E-10
4.166666E-03    -4.682000E-03   1.389297E-10
4.187500E-03    -2.959897E-03   7.315638E-11
4.208333E-03    -2.803991E-03   -1.019170E-10
4.229167E-03    -3.283712E-03   2.585015E-10
4.250000E-03    -3.195790E-03   4.615506E-10
4.270833E-03    -3.031426E-03   7.148269E-10
4.291667E-03    -3.019521E-03   5.242166E-10
4.312500E-03    -4.658894E-03   2.752002E-10
4.333333E-03    -5.115761E-03   6.916952E-10
4.354167E-03    -4.404803E-03   2.440143E-10
4.375000E-03    -3.679718E-03   1.159166E-11
4.395833E-03    -2.583675E-03   -1.599640E-10
4.416666E-03    -1.868773E-03   -2.337937E-10
4.437500E-03    2.439152E-04    -2.682780E-11
4.458333E-03    9.235370E-04    -3.531425E-10
4.479167E-03    5.189061E-04    -5.150234E-11
4.500000E-03    2.437819E-04    -1.349307E-10
4.520833E-03    3.150503E-05    -4.989294E-11
4.541667E-03    -2.234841E-05   -1.264042E-10
4.562500E-03    -2.693979E-03   2.608398E-10
4.583333E-03    -3.871925E-03   4.572663E-10
4.604167E-03    -4.253788E-03   4.060379E-10
4.625000E-03    -3.624891E-03   -7.924097E-11
4.645833E-03    -2.597412E-03   1.734282E-10
4.666667E-03    -2.664485E-03   6.454735E-11
4.687500E-03    -2.013192E-03   5.875152E-11
4.708333E-03    -1.435107E-03   -2.510941E-10
4.729167E-03    -4.633041E-04   -1.892506E-10
4.750000E-03    5.801949E-05    -4.099647E-10
4.770833E-03    -4.016008E-06   -2.876589E-10
4.791667E-03    -3.877413E-04   -3.021572E-10
4.812500E-03    -1.139197E-03   -2.384926E-10
4.833333E-03    -1.631082E-03   -1.458701E-10
4.854166E-03    -1.129429E-03   -8.073963E-12
4.875000E-03    -1.437946E-03   4.547474E-12
4.895833E-03    -1.953475E-03   -3.776988E-10
4.916667E-03    -2.096916E-03   -1.989208E-10
4.937500E-03    -2.267149E-03   -1.157376E-10
4.958333E-03    -1.666672E-03   -3.573511E-10
4.979167E-03    -2.723654E-03   1.571976E-10
5.000000E-03    -2.209038E-03   1.860161E-10
5.020833E-03    -2.390055E-03   1.261566E-10
5.041667E-03    -1.712549E-03   4.635746E-11
5.062500E-03    -6.646113E-04   1.878887E-10
5.083333E-03    -7.525569E-04   4.003617E-12
5.104166E-03    4.281425E-04    3.637979E-11
5.125000E-03    3.452088E-04    -2.478863E-10
5.145833E-03    1.571003E-03    -1.512068E-10
5.166667E-03    1.011832E-03    -2.085952E-10
5.187500E-03    8.036079E-04    2.403927E-11
5.208333E-03    9.083244E-04    -1.062838E-10
5.229167E-03    3.956589E-04    -6.456074E-11
5.250000E-03    8.648554E-04    -2.133545E-10
5.270833E-03    -6.357257E-04   1.195695E-10
5.291667E-03    -5.381290E-04   1.059381E-10
5.312500E-03    -9.353157E-04   -2.162957E-11
5.333333E-03    -8.535145E-04   -4.638203E-11
5.354166E-03    -5.744459E-04   -4.510910E-11
5.375000E-03    -1.207469E-03   5.610335E-11
5.395833E-03    -5.343154E-04   6.093615E-11
5.416667E-03    -9.718795E-04   5.652254E-11
5.437500E-03    5.094712E-05    -1.749840E-10
5.458333E-03    2.710768E-04    -8.989053E-11
5.479167E-03    1.146201E-04    -1.220907E-10
5.500000E-03    1.642544E-04    -1.109540E-10
5.520833E-03    1.357249E-05    -9.744081E-11
5.541666E-03    8.268611E-04    -1.357956E-10
5.562500E-03    3.620720E-04    -6.434235E-11
5.583333E-03    1.834814E-04    -2.871262E-10
5.604167E-03    1.431833E-04    5.656689E-11
5.625000E-03    2.389048E-04    5.952715E-11
5.645833E-03    2.689490E-05    -6.888153E-13
5.666667E-03    -7.127384E-04   1.100535E-11
5.687500E-03    -5.936856E-04   -1.792194E-10
5.708333E-03    -2.028393E-04   -5.425759E-11
5.729167E-03    -5.975788E-05   9.482762E-12
5.750000E-03    -1.512033E-04   1.517074E-10
5.770833E-03    -2.699435E-04   -1.506105E-10
5.791666E-03    1.879304E-04    -1.390096E-11
5.812500E-03    2.009148E-04    -3.495258E-12
5.833333E-03    -4.972875E-05   1.644223E-10
5.854167E-03    2.373552E-04    3.379507E-10
5.875000E-03    -5.618548E-06   1.887981E-10
5.895833E-03    9.167894E-05    -1.356772E-10
5.916667E-03    -4.212247E-04   9.361981E-11
5.937500E-03    -2.353474E-04   7.094288E-11
5.958333E-03    -6.589950E-05   1.412468E-10
5.979167E-03    -5.964153E-04   1.462191E-10
6.000000E-03    -5.921286E-04   -1.847521E-11
6.020833E-03    -8.614945E-04   2.326165E-10
6.041666E-03    -4.867927E-05   6.742079E-11
6.062500E-03    1.169101E-04    6.294675E-11
6.083333E-03    6.483388E-04    -1.055014E-10
6.104167E-03    1.257910E-03    1.807753E-10
6.125000E-03    1.159135E-03    -5.758137E-13
6.145833E-03    1.416054E-03    1.577790E-11
6.166667E-03    1.132384E-03    1.628084E-10
6.187500E-03    1.474601E-03    4.241178E-11
6.208333E-03    1.032132E-03    -2.285325E-11
6.229166E-03    7.861720E-04    6.032075E-11
6.250000E-03    8.767491E-04    5.173151E-10
6.270833E-03    7.936676E-04    5.211219E-10
6.291667E-03    7.792321E-04    -3.345914E-10
6.312500E-03    2.582305E-04    -3.767469E-10
6.333333E-03    3.011155E-04    -1.201179E-10
6.354167E-03    -1.387998E-04   4.037880E-11
6.375000E-03    -6.427711E-05   -5.444501E-11
6.395833E-03    1.393480E-04    4.113961E-10
6.416667E-03    2.125370E-04    2.835837E-10
6.437500E-03    3.131562E-04    9.920606E-11
6.458333E-03    4.407410E-04    -1.125175E-10
6.479166E-03    9.496741E-04    -1.267942E-10
6.500000E-03    6.424218E-04    -2.194376E-11
6.520833E-03    6.796442E-04    7.412822E-11
6.541667E-03    8.898657E-04    2.019546E-10
6.562500E-03    9.379473E-04    2.018321E-10
6.583333E-03    2.827072E-04    -1.244157E-10
6.604167E-03    -5.845169E-05   -1.800555E-10
6.625000E-03    2.361923E-04    -2.373380E-10
6.645833E-03    9.607249E-06    1.002783E-10
6.666667E-03    -4.509558E-04   -1.026169E-10
6.687500E-03    -8.883278E-04   1.562298E-10
6.708333E-03    -1.251571E-04   -1.012346E-10
6.729166E-03    1.266694E-04    -2.372955E-10
6.750000E-03    4.497533E-04    -1.656491E-11
6.770833E-03    6.084081E-04    -2.516000E-10
6.791667E-03    2.505804E-04    -7.214879E-11
6.812500E-03    2.399178E-04    5.374051E-11
6.833333E-03    2.512278E-04    -7.835920E-11
6.854167E-03    3.247640E-04    6.398551E-11
6.875000E-03    -4.689084E-04   4.015163E-11
6.895833E-03    -7.423504E-04   1.281607E-10
6.916666E-03    -3.701454E-04   -1.897587E-10
6.937500E-03    3.227133E-04    -1.422457E-10
6.958333E-03    1.021106E-03    4.879603E-11
6.979167E-03    1.195741E-03    -6.224914E-11
7.000000E-03    1.009167E-03    -3.761246E-11
7.020833E-03    7.585356E-04    7.582884E-11
7.041667E-03    1.289667E-03    -9.606757E-11
7.062500E-03    9.450946E-04    -2.599548E-10
7.083333E-03    -8.086620E-05   1.496440E-11
7.104167E-03    -3.721109E-04   -8.945136E-11
7.125000E-03    4.297670E-04    -6.834595E-12
7.145833E-03    1.726899E-03    -4.960302E-11
7.166666E-03    1.626184E-03    4.145773E-11
7.187500E-03    1.447583E-03    9.440303E-12
7.208333E-03    1.353217E-03    -1.486956E-10
7.229167E-03    9.672090E-04    -1.609247E-10
7.250000E-03    3.874514E-04    -2.819651E-10
7.270833E-03    5.776532E-04    2.922352E-10
7.291667E-03    1.173895E-03    4.636759E-11
7.312500E-03    5.718074E-04    -1.928304E-10
7.333333E-03    2.703308E-04    -2.004445E-11
7.354166E-03    1.410701E-03    -6.614775E-11
7.375000E-03    1.599458E-03    4.135304E-11
7.395833E-03    3.794090E-04    2.328662E-10
7.416666E-03    -1.036553E-04   7.444270E-11
7.437500E-03    2.725604E-04    -1.470704E-10
7.458333E-03    5.443924E-04    -4.356204E-11
7.479167E-03    -1.327498E-04   -9.558486E-12
7.500000E-03    -3.908736E-04   -1.387859E-11
7.520833E-03    -3.549743E-04   -1.096408E-10
7.541667E-03    -1.976411E-04   -1.226837E-10
7.562500E-03    -7.000902E-05   -1.693955E-10
7.583333E-03    -3.684254E-04   2.763229E-11
7.604166E-03    -4.037949E-05   -1.069635E-10
7.625000E-03    6.759027E-05    -1.771373E-10
7.645833E-03    5.410082E-04    3.387042E-10
7.666667E-03    9.508633E-04    1.142196E-10
7.687500E-03    1.080211E-03    2.629465E-10
7.708333E-03    1.227951E-03    2.100310E-11
7.729167E-03    8.242057E-04    -1.231696E-10
7.750000E-03    1.238006E-03    -3.128846E-11
7.770833E-03    2.000492E-03    -2.120905E-10
7.791667E-03    2.883655E-03    -1.250154E-10
7.812500E-03    3.295997E-03    -1.391314E-10
7.833334E-03    3.778235E-03    -9.756568E-11
7.854166E-03    4.753301E-03    -9.922403E-11
7.875000E-03    5.029877E-03    -7.660934E-11
7.895833E-03    4.508966E-03    -1.209538E-10
7.916667E-03    3.173334E-03    2.679464E-10
7.937500E-03    1.989879E-03    2.787934E-10
7.958333E-03    8.376807E-04    -9.806939E-11
7.979167E-03    -2.983098E-04   3.821666E-11
7.999999E-03    -1.045793E-03   -1.957130E-10
8.020833E-03    -1.271068E-03   -1.006686E-10
8.041667E-03    -1.090047E-03   -1.708288E-10
8.062500E-03    -8.471380E-04   -1.277305E-10
8.083333E-03    -5.570491E-04   -1.704986E-10
8.104167E-03    -7.403017E-04   -9.924202E-11
8.125000E-03    -4.873663E-04   -2.238512E-11
8.145833E-03    -1.504031E-04   -3.090943E-11
8.166666E-03    -3.126483E-04   2.608108E-10
8.187500E-03    -7.201388E-04   7.845272E-11
8.208334E-03    -7.837113E-04   9.573750E-11
8.229166E-03    -8.033937E-04   1.647432E-10
8.250000E-03    -1.838272E-03   8.666970E-12
8.270834E-03    -2.771496E-03   2.256793E-11
8.291666E-03    -3.037313E-03   1.059693E-10
8.312500E-03    -3.071161E-03   4.316094E-11
8.333333E-03    -3.711132E-03   -2.129050E-11
8.354167E-03    -4.259784E-03   -1.169416E-11
8.375000E-03    -3.583523E-03   1.187697E-11
8.395833E-03    -2.590597E-03   4.820322E-11
8.416667E-03    -1.767735E-03   -2.057952E-11
8.437500E-03    -1.016160E-03   -3.868909E-11
8.458333E-03    -1.498560E-04   -2.313081E-10
8.479167E-03    5.790385E-04    -4.139986E-11
8.500000E-03    9.845056E-04    -4.574666E-11
8.520833E-03    5.893486E-04    -5.209513E-12
8.541667E-03    1.063940E-04    8.848172E-11
8.562500E-03    9.903400E-05    1.415301E-11
8.583333E-03    -1.910325E-04   1.757107E-10
8.604167E-03    -7.241360E-04   -1.010315E-10
8.625000E-03    -9.842550E-04   2.435535E-10
8.645833E-03    -9.508358E-04   1.283413E-10
8.666666E-03    -8.443699E-04   1.862322E-10
8.687500E-03    -3.408859E-04   -6.667843E-11
8.708334E-03    6.090019E-04    -9.123478E-11
8.729166E-03    1.026455E-03    -1.666693E-10
8.750000E-03    9.920881E-04    1.036556E-10
8.770833E-03    1.282391E-03    1.052373E-11
8.791666E-03    1.448504E-03    -2.011446E-10
8.812500E-03    5.848314E-04    -7.402112E-11
8.833333E-03    5.240290E-05    9.372528E-11
8.854167E-03    7.499813E-04    -1.067777E-11
8.875000E-03    8.265453E-04    -7.400793E-11
8.895833E-03    1.374059E-06    9.108524E-11
8.916667E-03    -4.653812E-04   -4.427717E-10
8.937499E-03    4.945970E-05    -1.722731E-10
8.958333E-03    -7.649243E-06   3.304067E-10
8.979167E-03    -7.069044E-04   -1.973447E-10
9.000000E-03    -6.656401E-04   4.772399E-11
9.020833E-03    -1.149425E-06   -1.172445E-10
9.041667E-03    1.275636E-04    -3.803470E-10
9.062500E-03    -3.153153E-04   9.944701E-11
9.083333E-03    -3.351133E-04   -4.603158E-10
9.104166E-03    -1.073963E-04   -9.583580E-11
9.125000E-03    -6.197755E-05   2.264826E-11
9.145834E-03    1.536849E-04    1.392172E-10
9.166666E-03    6.688721E-04    6.273715E-11
9.187500E-03    7.419831E-04    -2.782786E-10
9.208334E-03    -4.127420E-04   1.045939E-10
9.229166E-03    -1.310019E-03   1.236691E-10
9.250000E-03    -2.372810E-04   -1.159815E-11
9.270833E-03    1.223216E-03    -8.123685E-11
9.291667E-03    4.127015E-04    1.934035E-11
9.312500E-03    -1.094632E-04   1.471308E-10
9.333333E-03    3.318933E-04    4.463217E-11
9.354167E-03    1.110038E-03    1.436466E-10
9.374999E-03    6.219549E-04    -6.678554E-12
9.395833E-03    -2.281195E-04   -4.692809E-11
9.416667E-03    -4.333400E-04   1.110207E-10
9.437500E-03    -2.387956E-04   -7.968788E-11
9.458333E-03    -2.340656E-04   -2.165199E-10
9.479167E-03    -9.152421E-04   -3.112522E-10
9.500000E-03    -4.531862E-04   -2.748636E-10
9.520833E-03    6.507028E-04    -1.664331E-10
9.541666E-03    6.868494E-04    -1.609762E-10
9.562500E-03    -2.816038E-04   -1.027194E-10
9.583334E-03    -6.625323E-04   -5.826120E-11
9.604166E-03    -6.439105E-05   4.346761E-10
9.625000E-03    5.634695E-05    9.409255E-11
9.645834E-03    -7.478669E-04   -4.034095E-11
9.666666E-03    -7.392532E-04   1.303392E-11
9.687500E-03    -1.732317E-04   2.565306E-11
9.708333E-03    1.212231E-04    -4.273287E-11
9.729167E-03    5.518324E-04    7.691464E-11
9.750000E-03    8.994769E-04    -2.018719E-10
9.770833E-03    7.597546E-04    6.110328E-11
9.791667E-03    8.226894E-04    4.451169E-11
9.812500E-03    8.133039E-04    -9.202038E-12
9.833333E-03    2.739889E-04    -1.174363E-10
9.854167E-03    -1.206159E-05   1.217652E-10
9.875000E-03    2.260348E-05    -4.127960E-11
9.895833E-03    3.319675E-04    -1.541483E-10
9.916667E-03    3.954849E-04    1.067364E-10
9.937500E-03    -5.998191E-04   -2.206391E-10
9.958333E-03    -1.469260E-03   -1.255357E-10
9.979167E-03    -1.049800E-03   2.318772E-11
1.000000E-02    -1.821685E-04   -2.332808E-10
1.002083E-02    7.068394E-05    -1.703065E-11
1.004167E-02    -4.472657E-04   -1.070283E-10
1.006250E-02    -5.110889E-04   1.072132E-12
1.008333E-02    8.483836E-05    1.977002E-10
1.010417E-02    5.762316E-04    9.299943E-12
1.012500E-02    8.026338E-04    1.441102E-10
1.014583E-02    7.147052E-04    1.101735E-10
1.016667E-02    3.589028E-04    3.143059E-10
1.018750E-02    3.936328E-04    4.584916E-11
1.020833E-02    2.845282E-04    1.118143E-10
1.022917E-02    -8.342878E-05   7.534501E-12
1.025000E-02    3.439701E-04    1.963036E-10
1.027083E-02    1.428692E-03    1.225500E-10
1.029167E-02    1.647963E-03    1.431205E-11
1.031250E-02    1.428861E-03    -1.463594E-10
1.033333E-02    1.448151E-03    -2.149727E-10
1.035417E-02    1.339911E-03    -5.740946E-11
1.037500E-02    5.479546E-04    5.477468E-11
1.039583E-02    -3.839994E-04   5.560776E-10
1.041667E-02    -7.669186E-04   1.851089E-10
1.043750E-02    -8.664968E-04   1.964509E-10
1.045833E-02    -6.762416E-04   1.654923E-10
1.047917E-02    -5.436615E-04   2.351409E-11
1.050000E-02    -3.943294E-05   1.598948E-10
1.052083E-02    7.467380E-04    -8.670530E-11
1.054167E-02    8.871333E-04    -9.707737E-11
1.056250E-02    5.873034E-04    -1.840702E-10
1.058333E-02    7.366081E-04    -1.292684E-11
1.060417E-02    9.202466E-04    -1.426679E-10
1.062500E-02    8.431806E-04    -8.370468E-11
1.064583E-02    5.324790E-04    2.298210E-12
1.066667E-02    5.232188E-04    -1.364242E-11
1.068750E-02    9.115921E-04    -4.547474E-11
1.070833E-02    5.319106E-04    8.458301E-11
1.072917E-02    -2.265377E-04   8.276402E-11
1.075000E-02    -7.218826E-04   -1.031653E-11
1.077083E-02    -7.234735E-04   2.000888E-10
1.079167E-02    -8.316530E-04   1.083859E-10
1.081250E-02    -1.061686E-03   1.503787E-10
1.083333E-02    -4.842860E-04   -1.082299E-10
1.085417E-02    -1.851129E-04   -6.207301E-11
1.087500E-02    1.220270E-04    -5.752554E-11
1.089583E-02    2.763204E-04    -5.047696E-11
1.091667E-02    3.051776E-04    -4.032986E-11
1.093750E-02    2.501084E-04    3.358889E-10
1.095833E-02    -3.812550E-05   1.546141E-10
1.097917E-02    8.699477E-05    -5.744752E-11
1.100000E-02    -3.693027E-04   1.356061E-10
1.102083E-02    -7.855804E-04   1.729333E-10
1.104167E-02    -6.390736E-04   -5.246538E-11
1.106250E-02    -6.157181E-04   -2.099774E-10
1.108333E-02    -7.010275E-04   -2.149840E-10
1.110417E-02    -6.695425E-04   -6.153355E-11
1.112500E-02    -4.838525E-04   1.402182E-10
1.114583E-02    -2.015528E-04   4.031653E-11
1.116667E-02    -1.070417E-04   1.075054E-10
1.118750E-02    -3.304287E-05   -2.021618E-11
1.120833E-02    1.475446E-04    -7.092500E-11
1.122917E-02    -5.500260E-05   -3.340385E-11
1.125000E-02    6.547001E-05    -5.685680E-11
1.127083E-02    -1.718008E-04   -2.415726E-11
1.129167E-02    -1.657650E-04   1.555314E-10
1.131250E-02    2.971570E-04    -3.048146E-11
1.133333E-02    3.345874E-04    -7.003109E-11
1.135417E-02    -1.044484E-04   -8.901679E-11
1.137500E-02    -6.155913E-04   -5.059064E-11
1.139583E-02    -7.158791E-05   -1.145963E-10
1.141667E-02    -2.499326E-04   2.560851E-11
1.143750E-02    -4.095593E-04   -1.928129E-10
1.145833E-02    -2.275080E-04   -1.816647E-10
1.147917E-02    -1.667215E-04   -7.835920E-11
1.150000E-02    2.760877E-04    -7.867129E-11
1.152083E-02    5.055029E-04    4.706635E-11
1.154167E-02    2.621933E-04    -1.591616E-11
1.156250E-02    -2.912818E-04   2.837623E-10
1.158333E-02    1.571378E-04    1.208781E-10
