Time[s]         Real[Pa]        Imag[Pa]
6.979167E-03    6.895987E-04    -5.578897E-11
7.000000E-03    6.707506E-04    -7.696819E-11
7.020833E-03    3.701260E-04    -2.349541E-11
7.041667E-03    2.984806E-04    -1.196609E-10
7.062500E-03    9.068008E-04    -1.237624E-10
7.083333E-03    1.330880E-03    -2.449616E-10
7.104167E-03    7.798726E-04    -2.504721E-10
7.125000E-03    9.427522E-04    3.644443E-11
7.145833E-03    1.430786E-03    -6.960541E-11
7.166666E-03    2.030576E-03    4.040558E-11
7.187500E-03    1.931095E-03    9.552371E-11
7.208333E-03    1.529608E-03    -2.464907E-10
7.229167E-03    9.079834E-04    -7.057430E-11
7.250000E-03    -1.574615E-04   -3.071826E-10
7.270833E-03    -4.663307E-04   -3.755853E-10
7.291667E-03    -1.409856E-03   -8.261025E-11
7.312500E-03    -2.363226E-03   -1.596362E-10
7.333333E-03    -2.621758E-03   -2.249749E-10
7.354166E-03    -1.714399E-03   4.175644E-11
7.375000E-03    1.385640E-04    1.768499E-10
7.395833E-03    8.347383E-04    5.156467E-11
7.416666E-03    1.466509E-03    -4.534088E-12
7.437500E-03    1.558006E-03    1.790678E-10
7.458333E-03    1.498466E-03    1.471285E-10
7.479167E-03    1.849888E-03    3.325010E-11
7.500000E-03    2.226861E-03    -2.499312E-11
7.520833E-03    2.258219E-03    9.253669E-11
7.541667E-03    1.794206E-03    -1.505837E-10
7.562500E-03    2.680757E-03    3.695041E-11
7.583333E-03    3.884888E-03    3.203731E-11
7.604166E-03    3.352668E-03    -4.757277E-10
7.625000E-03    2.835285E-03    -3.154340E-10
7.645833E-03    2.866461E-03    1.235161E-11
7.666667E-03    2.463884E-03    -1.516495E-13
7.687500E-03    1.414187E-03    -5.216799E-13
7.708333E-03    2.583528E-04    2.829642E-10
7.729167E-03    -2.075404E-05   -1.022646E-10
7.750000E-03    -2.906877E-04   1.763145E-12
7.770833E-03    -6.814913E-04   -4.711091E-11
7.791667E-03    -6.868844E-04   -7.133949E-11
7.812500E-03    -4.823004E-04   5.120144E-11
7.833334E-03    8.351159E-05    2.719686E-12
7.854166E-03    -1.482816E-04   -1.718186E-10
7.875000E-03    2.272314E-04    -9.280632E-11
7.895833E-03    1.309592E-03    1.367162E-10
7.916667E-03    1.523747E-03    1.319035E-10
7.937500E-03    1.399042E-03    3.189046E-11
7.958333E-03    7.715416E-04    9.092729E-11
7.979167E-03    9.862718E-04    -3.720246E-11
7.999999E-03    8.581034E-04    -1.431295E-10
8.020833E-03    -7.723421E-05   -1.094159E-10
8.041667E-03    -8.589401E-04   -1.504143E-10
8.062500E-03    -1.749377E-03   -2.353098E-11
8.083333E-03    -2.014651E-03   -2.350329E-10
8.104167E-03    -2.887593E-03   -1.527339E-10
8.125000E-03    -3.793332E-03   -1.087559E-10
8.145833E-03    -3.951588E-03   2.151076E-10
8.166666E-03    -3.942728E-03   1.371063E-10
8.187500E-03    -3.526744E-03   2.073648E-10
8.208334E-03    -3.101779E-03   1.391527E-10
8.229166E-03    -2.179407E-03   3.593383E-11
8.250000E-03    -1.438525E-03   -1.284973E-10
8.270834E-03    -8.637432E-04   -6.293879E-10
8.291666E-03    -1.283770E-04   -5.537668E-11
8.312500E-03    -8.686915E-06   -9.476281E-12
8.333333E-03    -6.126978E-05   9.950056E-11
8.354167E-03    -1.301130E-04   1.188049E-10
8.375000E-03    -1.852358E-04   -6.179050E-12
8.395833E-03    -3.239458E-04   3.586618E-10
8.416667E-03    -2.209937E-04   1.840836E-10
8.437500E-03    3.156672E-04    1.792328E-10
8.458333E-03    4.243843E-04    -1.773285E-11
8.479167E-03    4.655041E-04    3.907920E-11
8.500000E-03    9.963131E-04    -8.195977E-11
8.520833E-03    1.237303E-03    2.875158E-11
8.541667E-03    8.420852E-04    5.554381E-11
8.562500E-03    2.092231E-04    -1.164153E-10
8.583333E-03    1.972017E-04    2.746005E-10
8.604167E-03    5.295932E-04    -5.517749E-11
8.625000E-03    -5.688788E-05   1.055572E-10
8.645833E-03    -6.674543E-04   6.614106E-11
8.666666E-03    -6.948797E-04   8.634845E-11
8.687500E-03    -3.359005E-04   -4.085031E-12
8.708334E-03    1.236076E-04    2.669073E-11
8.729166E-03    -1.237299E-04   7.310284E-11
8.750000E-03    -3.341202E-04   2.629375E-10
8.770833E-03    -1.034183E-05   -2.792103E-10
8.791666E-03    4.604680E-04    -3.251262E-10
8.812500E-03    -7.501379E-06   -3.208107E-10
8.833333E-03    -6.634922E-04   -8.129268E-11
8.854167E-03    -8.224095E-04   -1.761654E-10
8.875000E-03    -7.721598E-04   -1.798482E-10
8.895833E-03    -6.679116E-04   -1.395939E-10
8.916667E-03    -2.817744E-04   1.007506E-09
8.937499E-03    4.966081E-04    1.371429E-09
8.958333E-03    7.179560E-04    3.621769E-10
8.979167E-03    1.173487E-03    3.024886E-12
9.000000E-03    1.527912E-03    -8.055721E-11
9.020833E-03    7.161257E-04    1.062013E-10
9.041667E-03    3.035922E-04    -3.399728E-10
9.062500E-03    6.136233E-04    -2.976278E-10
9.083333E-03    8.799338E-04    3.308151E-10
9.104166E-03    1.452808E-04    -9.715070E-11
9.125000E-03    -3.813595E-04   4.270839E-11
9.145834E-03    4.963386E-04    3.434012E-11
9.166666E-03    1.104862E-03    -1.339321E-10
9.187500E-03    9.210482E-04    -6.128400E-11
9.208334E-03    8.903259E-04    -2.012458E-10
9.229166E-03    4.985878E-04    2.012697E-11
9.250000E-03    -4.620376E-04   1.891034E-10
9.270833E-03    -1.007659E-03   7.019363E-11
9.291667E-03    3.511086E-05    -1.124607E-10
9.312500E-03    -1.468699E-04   7.257027E-11
9.333333E-03    -1.348663E-03   3.637979E-10
9.354167E-03    -1.225880E-03   1.049797E-10
9.374999E-03    -5.255563E-04   1.787245E-10
9.395833E-03    -1.337232E-04   -1.377904E-10
9.416667E-03    -6.140615E-04   -8.156920E-11
9.437500E-03    -5.332767E-04   4.529652E-11
9.458333E-03    3.715123E-05    -2.833700E-11
9.479167E-03    3.747028E-04    -9.901464E-11
9.500000E-03    6.605376E-04    -5.718228E-11
9.520833E-03    9.927868E-04    -2.466345E-11
9.541666E-03    1.011937E-03    -1.479044E-10
9.562500E-03    -1.139771E-04   -5.368696E-11
9.583334E-03    -1.017976E-03   -5.065793E-10
9.604166E-03    -5.944439E-04   3.261162E-10
9.625000E-03    1.125063E-04    -6.438670E-11
9.645834E-03    -1.052585E-05   -2.783342E-10
9.666666E-03    -1.134517E-04   1.507019E-10
9.687500E-03    -2.394949E-04   -4.026732E-11
9.708333E-03    2.172060E-04    6.431558E-11
9.729167E-03    1.306819E-03    2.765288E-13
9.750000E-03    1.457192E-03    -8.694586E-11
9.770833E-03    8.178758E-04    6.605885E-11
9.791667E-03    7.486528E-04    9.908138E-11
9.812500E-03    1.182440E-03    1.228307E-10
9.833333E-03    5.667697E-04    -7.740795E-12
9.854167E-03    -2.284270E-04   4.003994E-11
9.875000E-03    -6.401972E-04   -6.872819E-11
9.895833E-03    -2.646602E-04   -2.299193E-10
9.916667E-03    -2.992155E-04   -1.426254E-10
9.937500E-03    -8.940289E-04   2.349081E-10
9.958333E-03    -9.340224E-04   2.466539E-10
9.979167E-03    -7.466074E-04   7.945381E-11
1.000000E-02    -3.362676E-04   -2.238512E-11
1.002083E-02    7.664882E-05    -4.844838E-11
1.004167E-02    7.248604E-04    4.528292E-11
1.006250E-02    9.335283E-04    -2.289074E-10
1.008333E-02    1.145997E-03    -1.955815E-10
1.010417E-02    1.241914E-03    2.902310E-12
1.012500E-02    1.921139E-04    -7.961634E-11
1.014583E-02    -6.306203E-04   6.231148E-11
1.016667E-02    -6.749745E-04   1.449171E-10
1.018750E-02    6.239436E-05    1.527504E-10
1.020833E-02    2.366184E-04    1.283542E-11
1.022917E-02    7.020161E-05    3.322753E-11
1.025000E-02    7.660879E-04    -2.251798E-10
1.027083E-02    1.579330E-03    -2.016936E-10
1.029167E-02    1.723256E-03    -6.963868E-11
1.031250E-02    1.275454E-03    -5.092501E-11
1.033333E-02    1.077912E-03    -2.294734E-10
1.035417E-02    1.279394E-03    -5.948259E-11
1.037500E-02    9.423164E-04    -6.430639E-11
1.039583E-02    4.986647E-04    6.311197E-11
1.041667E-02    1.123727E-04    9.640184E-11
1.043750E-02    -2.847533E-04   -4.053486E-11
1.045833E-02    -2.381220E-04   1.754633E-10
1.047917E-02    -7.362924E-05   7.253879E-11
1.050000E-02    7.699848E-06    1.395915E-10
1.052083E-02    2.293929E-04    -9.273509E-11
1.054167E-02    2.211184E-04    1.115680E-11
1.056250E-02    4.953687E-04    2.110330E-11
1.058333E-02    4.782643E-04    1.558734E-10
1.060417E-02    -1.927348E-04   -6.154788E-11
1.062500E-02    -6.173501E-04   -2.658610E-10
1.064583E-02    -3.921590E-04   1.053608E-10
1.066667E-02    -2.949721E-04   1.637090E-11
1.068750E-02    -7.826283E-04   4.638423E-11
1.070833E-02    -3.511292E-04   3.547029E-11
1.072917E-02    1.695920E-04    2.169145E-10
1.075000E-02    -3.373243E-04   5.488177E-11
1.077083E-02    -6.583646E-04   -1.246008E-10
1.079167E-02    -6.955846E-04   1.922868E-10
1.081250E-02    -4.235251E-04   1.038518E-10
1.083333E-02    -4.341480E-04   -7.003109E-11
1.085417E-02    -1.691522E-04   -1.355147E-10
1.087500E-02    4.373643E-04    -1.418812E-10
1.089583E-02    4.520178E-04    -1.018634E-10
1.091667E-02    6.031670E-04    -2.123047E-11
1.093750E-02    5.599188E-04    2.328306E-10
1.095833E-02    -2.193171E-05   -1.437002E-10
1.097917E-02    -3.278557E-04   2.251669E-11
1.100000E-02    -4.162863E-04   1.307087E-10
1.102083E-02    -8.208345E-04   -6.197491E-11
1.104167E-02    -1.464835E-03   4.518942E-11
1.106250E-02    -1.559903E-03   1.214175E-10
1.108333E-02    -1.079749E-03   9.109213E-11
1.110417E-02    -7.699547E-04   5.124379E-11
1.112500E-02    -8.131290E-04   -4.268162E-11
1.114583E-02    -4.453229E-04   -1.538228E-10
1.116667E-02    6.759076E-05    -1.226837E-10
1.118750E-02    5.572131E-04    -8.186791E-11
1.120833E-02    7.982778E-04    9.899644E-12
1.122917E-02    4.538589E-04    9.489954E-11
1.125000E-02    3.116050E-04    3.635302E-11
1.127083E-02    5.207559E-04    7.678996E-11
1.129167E-02    5.704701E-04    4.447613E-11
1.131250E-02    8.472401E-05    1.465067E-10
1.133333E-02    3.163952E-05    3.819878E-11
1.135417E-02    4.242518E-04    -6.366463E-11
1.137500E-02    -3.768976E-05   -1.398917E-10
1.139583E-02    -3.934918E-04   -2.773959E-11
1.141667E-02    -2.499548E-04   -9.700384E-11
1.143750E-02    -4.438697E-04   -8.549250E-11
1.145833E-02    -6.062353E-04   -1.757910E-11
1.147917E-02    -5.132813E-04   -1.717251E-10
1.150000E-02    -3.630053E-04   5.456968E-12
1.152083E-02    3.344508E-05    6.457412E-11
1.154167E-02    1.721650E-05    1.718945E-10
1.156250E-02    -9.569897E-05   1.036824E-10
