Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    1.031511E-03    -5.036811E-10
1.895833E-03    -1.359274E-03   7.957740E-10
1.916667E-03    1.143624E-03    1.604330E-09
1.937500E-03    -9.672749E-04   8.115948E-10
1.958333E-03    8.677474E-04    -1.220167E-09
1.979167E-03    -5.498539E-04   1.415783E-10
2.000000E-03    1.410695E-04    1.067586E-09
2.020833E-03    1.820215E-04    -1.709850E-10
2.041667E-03    -2.824557E-04   -2.204206E-11
2.062500E-03    3.313932E-04    -1.267586E-10
2.083333E-03    -3.068371E-04   6.260534E-11
2.104167E-03    3.551224E-05    7.055002E-10
2.125000E-03    3.943565E-04    -4.962628E-10
2.145833E-03    -7.460652E-04   -5.767267E-10
2.166667E-03    1.151904E-03    4.400884E-10
2.187500E-03    -1.353841E-03   7.858034E-10
2.208333E-03    1.696260E-03    1.576814E-10
2.229167E-03    -2.006946E-03   -1.797946E-10
2.250000E-03    1.695129E-03    1.198483E-10
2.270833E-03    -1.510653E-03   -1.077663E-10
2.291667E-03    1.396654E-03    -1.091394E-11
2.312500E-03    -1.146332E-03   -8.800220E-11
2.333333E-03    8.772133E-04    2.168789E-10
2.354167E-03    -7.072986E-04   5.478387E-11
2.375000E-03    5.806510E-04    -4.268919E-10
2.395833E-03    -6.877698E-04   2.693756E-11
2.416667E-03    8.422298E-04    1.568431E-10
2.437500E-03    -1.025003E-03   -6.495399E-10
2.458333E-03    1.335025E-03    -3.016937E-10
2.479167E-03    -1.696839E-03   -2.178658E-09
2.500000E-03    2.060872E-03    -5.199097E-10
2.520833E-03    -2.270172E-03   -2.018631E-10
2.541667E-03    2.578664E-03    -2.995626E-10
2.562500E-03    -2.787000E-03   4.275918E-10
2.583333E-03    2.968690E-03    -4.683538E-10
2.604167E-03    -2.955204E-03   -1.452962E-10
2.625000E-03    2.992490E-03    -1.097724E-09
2.645833E-03    -3.033449E-03   -1.090502E-09
2.666667E-03    2.981652E-03    -1.091394E-11
2.687500E-03    -2.867367E-03   1.746230E-10
2.708333E-03    2.923219E-03    1.673470E-10
2.729167E-03    -2.914963E-03   -3.346941E-10
2.750000E-03    3.003273E-03    1.104752E-10
2.770833E-03    -3.222262E-03   -4.859563E-11
2.791667E-03    3.557679E-03    -2.379238E-09
2.812500E-03    -3.911843E-03   -2.752131E-09
2.833333E-03    4.401133E-03    -1.484295E-09
2.854167E-03    -4.990847E-03   1.607987E-09
2.875000E-03    5.615643E-03    4.947651E-10
2.895833E-03    -6.171278E-03   2.712113E-09
2.916667E-03    6.815483E-03    -3.419700E-10
2.937500E-03    -7.440524E-03   -5.014169E-10
2.958333E-03    8.053553E-03    -2.165739E-09
2.979167E-03    -8.677667E-03   -6.530172E-10
3.000000E-03    9.538159E-03    7.207210E-10
3.020833E-03    -1.062264E-02   1.228174E-09
3.041667E-03    1.210372E-02    -6.573329E-10
3.062500E-03    -1.458678E-02   -4.427993E-11
3.083333E-03    1.904615E-02    1.246471E-09
3.104167E-03    -2.246007E-02   -7.692719E-10
3.125000E-03    1.601945E-01    1.045018E-09
3.145833E-03    2.979006E-01    -6.244591E-09
3.166667E-03    6.256466E-02    -4.003382E-09
3.187500E-03    -1.645074E-01   5.499277E-09
3.208333E-03    -1.803852E-01   7.033595E-09
3.229167E-03    4.228447E-02    1.273293E-10
3.250000E-03    -2.593386E-02   -2.363902E-09
3.270833E-03    2.761998E-02    -6.027184E-10
3.291667E-03    -1.557746E-02   1.225321E-09
3.312500E-03    1.425383E-02    9.661687E-10
3.333333E-03    -3.825446E-02   -1.400622E-09
3.354167E-03    -5.541370E-02   1.804437E-09
3.375000E-03    -2.197275E-02   7.512426E-10
3.395833E-03    -4.076795E-02   -9.458745E-11
3.416667E-03    -1.125097E-03   1.805631E-10
3.437500E-03    -7.617385E-03   -7.179837E-10
3.458333E-03    4.323056E-02    -3.328751E-10
3.479167E-03    4.171406E-03    -5.984475E-10
3.500000E-03    -2.965138E-02   4.529284E-10
3.520833E-03    -1.199251E-02   8.512870E-10
3.541667E-03    2.276378E-02    1.036824E-09
3.562500E-03    2.461653E-02    4.874892E-10
3.583333E-03    -3.744150E-02   3.092282E-10
3.604167E-03    -7.604849E-03   1.097635E-10
3.625000E-03    -9.271441E-03   1.526810E-09
3.645833E-03    1.992222E-02    9.913492E-10
3.666667E-03    -1.786634E-02   4.756925E-10
3.687500E-03    -1.637609E-02   9.719126E-11
3.708333E-03    -2.639786E-02   4.925897E-10
3.729167E-03    -5.805938E-03   9.304398E-10
3.750000E-03    4.131727E-03    -7.353888E-10
3.770833E-03    -1.246857E-02   2.117340E-10
3.791667E-03    5.947559E-03    -4.230030E-11
3.812500E-03    -2.428935E-02   4.271451E-09
3.833333E-03    9.288835E-03    3.602670E-10
3.854167E-03    -6.345359E-03   -2.683009E-11
3.875000E-03    -1.170087E-03   4.290673E-10
3.895833E-03    -1.763136E-02   5.329104E-10
3.916667E-03    -6.354256E-03   8.578317E-10
3.937500E-03    1.904487E-02    -1.095540E-09
3.958333E-03    -5.689288E-03   -9.610357E-11
3.979167E-03    1.096235E-02    -2.189565E-10
4.000000E-03    -9.914570E-03   -4.399812E-10
4.020833E-03    1.709625E-02    -4.088091E-10
4.041667E-03    -3.524115E-04   3.739362E-10
4.062500E-03    4.839322E-03    -8.687641E-10
4.083333E-03    2.162164E-03    -2.981197E-10
4.104167E-03    -5.233375E-03   -7.209440E-10
4.125000E-03    4.224822E-03    1.166650E-09
4.145833E-03    -1.001934E-02   1.202851E-09
4.166666E-03    4.570923E-03    -4.200259E-10
4.187500E-03    -1.192657E-02   -2.013158E-09
4.208333E-03    3.420101E-03    -9.111530E-10
4.229167E-03    -6.389019E-03   -1.044973E-09
4.250000E-03    4.093269E-03    -6.798293E-10
4.270833E-03    -1.086522E-03   -5.167536E-10
4.291667E-03    -2.124200E-03   3.924290E-10
4.312500E-03    6.083448E-03    -2.537490E-10
4.333333E-03    -4.247139E-03   -5.883184E-10
4.354167E-03    6.465841E-03    -6.064899E-10
4.375000E-03    -1.636557E-02   2.016585E-10
4.395833E-03    7.033634E-03    7.358260E-10
4.416666E-03    -9.862171E-03   -6.414255E-10
4.437500E-03    1.685535E-03    -7.316957E-11
4.458333E-03    -4.517639E-03   -2.010698E-09
4.479167E-03    -1.711824E-03   -6.021925E-10
4.500000E-03    9.286350E-03    1.649467E-09
4.520833E-03    -1.679336E-02   2.223242E-09
4.541667E-03    9.022147E-03    1.324438E-09
4.562500E-03    -1.194710E-02   -5.775115E-10
4.583333E-03    1.319058E-02    -2.342932E-10
4.604167E-03    -6.475562E-03   -2.007122E-11
4.625000E-03    -6.582722E-05   1.079124E-09
4.645833E-03    7.264033E-03    7.543452E-11
4.666667E-03    -9.199547E-03   -1.005080E-10
4.687500E-03    1.432163E-02    -4.458284E-11
4.708333E-03    -1.387914E-02   4.511094E-10
4.729167E-03    1.552602E-02    9.786163E-10
4.750000E-03    -4.402904E-03   1.270636E-10
4.770833E-03    6.351054E-03    8.215742E-11
4.791667E-03    4.188844E-03    -6.024463E-10
4.812500E-03    -6.812733E-03   -3.933653E-10
4.833333E-03    1.199693E-02    -7.038330E-10
4.854166E-03    -1.262478E-02   4.767894E-10
4.875000E-03    9.964155E-03    -3.751753E-10
4.895833E-03    -1.218279E-02   -9.397398E-10
4.916667E-03    9.919954E-04    -2.312167E-10
4.937500E-03    -4.396094E-03   -3.079799E-10
4.958333E-03    -7.412145E-03   1.218723E-10
4.979167E-03    1.722974E-03    -1.716000E-10
5.000000E-03    -1.293311E-02   3.089697E-10
5.020833E-03    7.985733E-03    6.780371E-10
5.041667E-03    -3.462137E-03   3.505031E-10
5.062500E-03    8.554492E-03    -8.332501E-12
5.083333E-03    1.750121E-03    1.957196E-10
5.104166E-03    6.298745E-03    1.033596E-09
5.125000E-03    9.327443E-03    -4.057066E-10
5.145833E-03    -9.705702E-05   9.761045E-11
5.166667E-03    2.210881E-03    -4.662671E-10
5.187500E-03    -6.863915E-03   -1.018803E-09
5.208333E-03    1.634383E-03    -3.570390E-10
5.229167E-03    -4.841875E-03   -6.936591E-10
5.250000E-03    -2.419023E-03   2.505816E-10
5.270833E-03    -5.600558E-03   2.369410E-10
5.291667E-03    1.175837E-03    2.715465E-10
5.312500E-03    2.096381E-03    -2.921260E-10
5.333333E-03    2.055459E-04    -1.087294E-10
5.354166E-03    1.517431E-03    8.146579E-10
5.375000E-03    1.556638E-03    1.374516E-09
5.395833E-03    7.951183E-03    1.068656E-09
5.416667E-03    6.800336E-04    2.096904E-10
5.437500E-03    3.307625E-03    2.822463E-10
5.458333E-03    -5.365191E-03   -1.287199E-10
5.479167E-03    -1.075950E-03   6.268017E-10
5.500000E-03    -3.536141E-03   4.631646E-10
5.520833E-03    -5.296110E-03   8.139098E-11
5.541666E-03    -4.764666E-03   -5.321424E-11
5.562500E-03    -8.015182E-03   -1.841375E-10
5.583333E-03    2.529953E-03    5.526515E-10
5.604167E-03    -1.959979E-03   2.511276E-10
5.625000E-03    4.505124E-03    -6.973506E-10
5.645833E-03    1.115013E-03    -1.251874E-11
5.666667E-03    5.312752E-03    -3.914424E-11
5.687500E-03    6.743777E-03    2.363615E-10
5.708333E-03    3.499913E-03    3.067666E-10
5.729167E-03    5.754495E-03    -6.563874E-10
5.750000E-03    1.529781E-03    1.973779E-10
5.770833E-03    6.426286E-03    -8.247686E-10
5.791666E-03    1.691002E-03    9.588139E-11
5.812500E-03    1.626856E-03    2.266426E-09
5.833333E-03    -2.929771E-03   -2.528680E-09
5.854167E-03    -2.065058E-03   5.920723E-10
5.875000E-03    -4.618868E-04   -1.277858E-09
5.895833E-03    4.804562E-04    5.914929E-10
5.916667E-03    7.231074E-04    1.706711E-09
5.937500E-03    -1.010108E-04   -9.501087E-10
5.958333E-03    1.657642E-03    5.786799E-11
5.979167E-03    -2.075367E-03   -8.454704E-11
6.000000E-03    1.054560E-03    7.731057E-10
6.020833E-03    -3.007579E-03   -1.754732E-11
6.041666E-03    1.594847E-03    -1.233328E-09
6.062500E-03    -1.483708E-03   -4.750423E-10
6.083333E-03    1.072580E-03    9.209270E-10
6.104167E-03    5.467421E-04    1.870152E-09
6.125000E-03    -2.748034E-03   -1.154451E-09
6.145833E-03    2.635261E-03    1.996956E-10
6.166667E-03    -3.465884E-03   -4.669096E-10
6.187500E-03    4.827720E-03    -1.502984E-10
6.208333E-03    -2.164461E-03   -2.318316E-10
6.229166E-03    2.548176E-03    8.855985E-10
6.250000E-03    9.435867E-04    -8.409789E-10
6.270833E-03    -1.242445E-03   -8.836633E-10
6.291667E-03    3.836941E-03    -6.339354E-10
6.312500E-03    -3.711379E-03   -6.778405E-10
6.333333E-03    6.867703E-03    -4.090049E-11
6.354167E-03    -9.225495E-04   5.890497E-10
6.375000E-03    5.744603E-03    5.017198E-10
6.395833E-03    2.833075E-03    -4.397227E-10
6.416667E-03    2.473188E-03    4.190813E-10
6.437500E-03    7.418089E-03    -5.468197E-10
6.458333E-03    -5.588668E-04   8.673165E-11
6.479166E-03    6.956680E-03    -2.071899E-09
6.500000E-03    -2.476002E-03   -1.590737E-11
6.520833E-03    2.802024E-03    1.645917E-09
6.541667E-03    -2.159935E-03   4.972970E-10
6.562500E-03    -4.371297E-03   -6.985806E-10
6.583333E-03    -2.221230E-03   -8.936057E-10
6.604167E-03    -6.881387E-03   -8.189927E-11
6.625000E-03    1.755243E-03    -8.655713E-10
6.645833E-03    -2.348175E-03   -2.307975E-10
6.666667E-03    5.080631E-03    4.094484E-11
6.687500E-03    4.036732E-03    -7.467479E-10
6.708333E-03    6.590349E-03    1.424902E-11
6.729166E-03    9.040738E-03    -5.414132E-11
6.750000E-03    6.321512E-03    1.393648E-10
6.770833E-03    9.063858E-03    -1.101611E-09
6.791667E-03    3.156396E-03    7.839557E-11
6.812500E-03    2.314313E-03    8.149424E-10
6.833333E-03    -3.386402E-03   1.096476E-09
6.854167E-03    -5.553984E-03   -8.500019E-10
6.875000E-03    -6.428451E-03   -3.160056E-11
6.895833E-03    -5.642596E-03   1.287630E-09
6.916666E-03    -3.265982E-03   1.062057E-09
6.937500E-03    -3.111108E-03   2.932321E-10
6.958333E-03    -8.962812E-04   -3.243416E-10
6.979167E-03    -2.531097E-04   2.997087E-11
7.000000E-03    1.208268E-03    -4.782336E-10
7.020833E-03    8.294218E-04    3.816360E-11
7.041667E-03    2.810227E-03    3.726435E-10
7.062500E-03    1.544654E-03    3.408104E-10
7.083333E-03    1.190656E-03    4.290849E-10
7.104167E-03    -3.085043E-03   -1.243458E-09
7.125000E-03    -3.945520E-03   -2.336133E-09
7.145833E-03    -3.621539E-03   -1.272150E-09
7.166666E-03    -4.233856E-03   1.076770E-09
7.187500E-03    -1.800620E-03   2.582945E-11
7.208333E-03    -2.543907E-03   -8.691221E-10
7.229167E-03    -5.733165E-04   7.247961E-10
7.250000E-03    -2.847472E-03   -2.619161E-10
7.270833E-03    -7.383481E-04   7.826509E-11
7.291667E-03    1.185546E-03    -4.904047E-10
7.312500E-03    1.753030E-03    -1.525989E-09
7.333333E-03    1.698422E-03    -4.528564E-10
7.354166E-03    7.039758E-06    4.728485E-10
7.375000E-03    2.782887E-03    1.120390E-09
7.395833E-03    9.169768E-04    -1.804364E-10
7.416666E-03    4.648911E-04    -2.964756E-10
7.437500E-03    1.936273E-04    5.482563E-10
7.458333E-03    1.695730E-03    9.861706E-11
7.479167E-03    1.339505E-03    -5.839492E-10
7.500000E-03    -4.086444E-04   -3.970254E-10
7.520833E-03    -6.287443E-04   1.609798E-10
7.541667E-03    3.511446E-04    -2.289968E-10
7.562500E-03    8.217345E-04    -5.375641E-10
7.583333E-03    -1.452476E-04   -3.709354E-10
7.604166E-03    5.502412E-04    -7.034670E-10
7.625000E-03    -1.965976E-03   -1.366632E-09
7.645833E-03    -1.928700E-03   1.009837E-09
7.666667E-03    -2.930762E-03   2.050731E-10
7.687500E-03    -8.886643E-04   9.596952E-10
7.708333E-03    -1.892775E-03   8.073804E-10
7.729167E-03    -1.619676E-03   2.843142E-10
7.750000E-03    1.009545E-03    -9.971091E-10
7.770833E-03    -4.597015E-04   -2.407903E-11
7.791667E-03    1.701618E-03    1.666601E-10
7.812500E-03    -4.693087E-04   5.373071E-10
7.833334E-03    3.015503E-03    6.404617E-10
7.854166E-03    1.552689E-03    1.162914E-09
7.875000E-03    4.757062E-04    2.907354E-10
7.895833E-03    2.077591E-04    -1.083248E-09
7.916667E-03    -2.722227E-03   -4.099984E-13
7.937500E-03    2.402980E-04    4.570571E-10
7.958333E-03    -3.327169E-03   -1.106906E-10
7.979167E-03    1.145806E-03    3.963123E-10
7.999999E-03    -9.068297E-05   1.101735E-10
8.020833E-03    1.013345E-03    -5.183585E-10
8.041667E-03    2.582230E-03    -4.147296E-10
8.062500E-03    1.636205E-03    1.843957E-10
8.083333E-03    4.571849E-03    5.056594E-10
8.104167E-03    1.481021E-04    -4.244303E-10
8.125000E-03    3.429218E-03    6.880767E-10
8.145833E-03    1.432350E-03    1.169895E-09
8.166666E-03    1.247492E-03    1.956309E-10
8.187500E-03    4.879682E-04    -5.652422E-10
8.208334E-03    -1.670106E-03   -9.591781E-10
8.229166E-03    7.862205E-04    -1.010841E-09
8.250000E-03    -3.727316E-03   1.382432E-10
8.270834E-03    -1.790088E-03   5.562008E-10
8.291666E-03    -3.503620E-03   5.534012E-10
8.312500E-03    -1.496171E-03   -1.772635E-11
8.333333E-03    -1.266721E-03   -1.208825E-09
8.354167E-03    -1.527630E-03   -2.224522E-10
8.375000E-03    1.773593E-03    7.034854E-10
8.395833E-03    1.389733E-05    4.601768E-10
8.416667E-03    2.448312E-03    -1.285348E-09
8.437500E-03    1.911869E-03    4.830128E-10
8.458333E-03    2.699665E-03    -2.956437E-10
8.479167E-03    2.216834E-03    -2.655796E-09
8.500000E-03    1.654951E-03    5.848394E-10
8.520833E-03    2.384457E-03    -2.099888E-09
8.541667E-03    1.413760E-04    -1.638123E-09
8.562500E-03    1.207476E-03    -2.177616E-10
8.583333E-03    2.203315E-04    2.049046E-09
8.604167E-03    1.737172E-03    1.558720E-10
8.625000E-03    2.176297E-04    -3.251172E-10
8.645833E-03    6.994868E-05    -1.018544E-09
8.666666E-03    -1.052176E-06   9.214245E-10
8.687500E-03    1.160152E-03    1.224089E-09
8.708334E-03    1.898227E-03    7.129702E-11
8.729166E-03    1.686003E-03    -4.243249E-10
8.750000E-03    1.736639E-03    -5.556992E-10
8.770833E-03    1.430508E-03    3.336063E-10
8.791666E-03    1.270851E-03    7.875505E-10
8.812500E-03    2.998763E-04    8.968689E-10
8.833333E-03    -1.613186E-04   -4.187776E-10
8.854167E-03    -4.972931E-04   -6.269753E-10
8.875000E-03    -1.856805E-03   6.464893E-10
8.895833E-03    -1.668183E-03   1.376172E-09
8.916667E-03    -2.650255E-03   1.148209E-09
8.937499E-03    -1.652472E-03   -2.659825E-10
8.958333E-03    -2.463373E-03   7.196069E-10
8.979167E-03    -7.776893E-04   -6.705324E-12
9.000000E-03    -1.218033E-03   1.620891E-10
9.020833E-03    3.774776E-04    -1.714000E-09
9.041667E-03    2.752321E-03    -8.941228E-10
9.062500E-03    9.531275E-03    1.446364E-10
9.083333E-03    5.210624E-03    2.193815E-12
9.104166E-03    -3.102222E-03   -3.960778E-11
9.125000E-03    -2.983901E-03   1.170579E-10
9.145834E-03    5.051143E-03    -2.356020E-09
9.166666E-03    -6.543523E-03   7.632083E-10
9.187500E-03    -1.076888E-02   1.326052E-09
9.208334E-03    -5.154561E-03   8.338101E-10
9.229166E-03    4.999712E-03    -8.561550E-10
9.250000E-03    3.141936E-03    -1.822018E-10
9.270833E-03    -3.349518E-03   2.500839E-10
9.291667E-03    -3.013938E-04   6.444347E-10
9.312500E-03    1.634103E-04    7.135258E-10
9.333333E-03    2.597583E-03    1.278280E-10
9.354167E-03    -5.387372E-04   3.907230E-11
9.374999E-03    3.641348E-03    -3.093357E-10
9.395833E-03    -8.228304E-04   -5.811487E-10
9.416667E-03    -2.033886E-03   -8.340438E-10
9.437500E-03    -2.278367E-03   1.516107E-12
9.458333E-03    -3.134662E-03   -5.928115E-10
9.479167E-03    1.783585E-04    4.507897E-10
9.500000E-03    2.773962E-03    5.203916E-10
9.520833E-03    2.930893E-03    -3.201421E-10
9.541666E-03    -3.896565E-04   -4.409803E-10
9.562500E-03    -3.255209E-04   -4.578239E-10
9.583334E-03    3.054935E-04    -1.012392E-10
9.604166E-03    1.812450E-04    -2.129013E-10
9.625000E-03    -6.455143E-04   1.367806E-10
9.645834E-03    -1.088606E-03   -8.276402E-11
9.666666E-03    -1.054853E-03   -2.411224E-10
9.687500E-03    -9.014961E-05   -3.834503E-10
9.708333E-03    1.981018E-04    1.822905E-10
9.729167E-03    8.036075E-04    -5.555192E-10
9.750000E-03    1.881849E-03    -9.298600E-10
9.770833E-03    1.748274E-03    1.376065E-09
9.791667E-03    2.113068E-03    -1.843739E-09
9.812500E-03    5.717800E-04    4.102548E-10
9.833333E-03    9.254086E-04    3.672920E-10
9.854167E-03    -3.761671E-04   1.334911E-10
9.875000E-03    2.527735E-04    4.538447E-11
9.895833E-03    1.390234E-03    -4.652329E-10
9.916667E-03    -1.052318E-03   -1.571460E-10
9.937500E-03    -1.737204E-03   5.559411E-10
9.958333E-03    -3.866135E-03   -2.196342E-10
9.979167E-03    -1.012503E-03   1.196734E-09
1.000000E-02    -9.320214E-04   9.501583E-11
1.002083E-02    4.731351E-04    3.877320E-10
1.004167E-02    7.738618E-04    -1.073097E-09
1.006250E-02    -4.138143E-04   -4.584740E-10
1.008333E-02    3.894040E-04    6.192249E-10
1.010417E-02    -2.087052E-03   2.050287E-10
1.012500E-02    -5.301565E-04   1.899529E-09
1.014583E-02    -1.709357E-03   -5.201590E-10
1.016667E-02    1.804510E-05    -5.204008E-10
1.018750E-02    7.504123E-04    -8.430656E-10
1.020833E-02    3.397466E-04    1.001358E-10
1.022917E-02    1.243615E-03    -4.976902E-10
1.025000E-02    -8.581387E-04   1.148013E-10
1.027083E-02    2.474328E-04    -1.138299E-10
1.029167E-02    -1.191251E-03   1.065355E-10
1.031250E-02    7.273590E-05    5.552018E-10
1.033333E-02    -1.061209E-03   -7.825311E-10
1.035417E-02    -1.014299E-03   3.513143E-10
1.037500E-02    2.523713E-04    1.051801E-10
1.039583E-02    3.418122E-04    -3.743148E-10
1.041667E-02    1.419371E-03    4.694951E-10
1.043750E-02    4.320802E-04    -6.838108E-11
1.045833E-02    1.918153E-03    -1.306212E-09
1.047917E-02    7.113873E-04    7.264231E-10
1.050000E-02    9.381623E-04    1.272558E-09
1.052083E-02    4.038089E-05    -1.172240E-09
1.054167E-02    -2.545928E-04   8.286392E-10
1.056250E-02    -6.565248E-05   -6.417201E-10
1.058333E-02    -8.451829E-04   -5.879344E-10
1.060417E-02    1.752747E-04    -1.394549E-09
1.062500E-02    -1.518647E-03   -1.291606E-09
1.064583E-02    -8.116050E-04   6.931237E-10
1.066667E-02    -2.014594E-03   2.910383E-10
1.068750E-02    -3.273001E-04   1.928129E-10
1.070833E-02    -5.001044E-04   8.731149E-11
1.072917E-02    -1.219661E-03   2.473826E-10
1.075000E-02    -8.947554E-05   -8.863310E-10
1.077083E-02    -5.079911E-04   5.262050E-10
1.079167E-02    1.439408E-03    1.036824E-10
1.081250E-02    2.560284E-04    1.598892E-09
1.083333E-02    1.729280E-03    4.729372E-10
1.085417E-02    1.663062E-03    -1.782610E-10
1.087500E-02    1.973002E-03    -2.110028E-10
1.089583E-02    2.533103E-03    -7.166818E-10
1.091667E-02    6.865869E-04    -2.883098E-10
1.093750E-02    1.215001E-03    -7.215146E-10
1.095833E-02    -1.096114E-03   1.334640E-10
1.097917E-02    -7.343193E-04   -2.892193E-10
1.100000E-02    -2.334030E-03   -3.111007E-10
1.102083E-02    -2.385824E-03   4.765016E-11
1.104167E-02    -2.316630E-03   9.209072E-11
1.106250E-02    -3.146635E-03   7.742653E-10
1.108333E-02    -1.335447E-03   -2.682130E-11
1.110417E-02    -5.660373E-04   -6.419426E-10
1.112500E-02    1.438825E-03    1.829912E-09
1.114583E-02    6.231706E-04    -2.164597E-10
1.116667E-02    2.871484E-04    -1.655066E-09
1.118750E-02    5.380785E-04    -4.306281E-10
1.120833E-02    -3.115686E-04   7.503507E-10
1.122917E-02    -6.106264E-04   1.309672E-10
1.125000E-02    -9.589326E-04   -8.086655E-10
1.127083E-02    5.388426E-04    5.014081E-10
1.129167E-02    3.315032E-04    1.757643E-10
1.131250E-02    -7.605030E-04   -9.883354E-10
1.133333E-02    -1.186418E-03   9.458745E-11
1.135417E-02    -1.125588E-03   1.091394E-10
1.137500E-02    -6.217241E-04   -1.113222E-09
1.139583E-02    -7.476597E-04   -8.512870E-10
1.141667E-02    -9.047561E-04   1.587352E-10
1.143750E-02    -2.700289E-04   -2.232186E-10
1.145833E-02    -6.886845E-05   7.003109E-10
1.147917E-02    2.396194E-04    -4.911271E-11
1.150000E-02    1.981339E-04    5.384209E-10
1.152083E-02    1.076959E-03    8.876668E-10
1.154167E-02    2.187117E-03    -4.365575E-10
1.156250E-02    1.667953E-03    -4.365575E-10
1.158333E-02    1.562388E-03    9.677024E-10
1.160417E-02    2.903109E-04    -1.339810E-10
