Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    -3.432975E-04   -6.893647E-11
2.000000E-03    5.159471E-04    7.263160E-10
2.020833E-03    -6.902214E-04   9.967435E-10
2.041667E-03    7.623448E-04    -1.776796E-09
2.062500E-03    -7.640910E-04   4.148367E-10
2.083333E-03    7.986239E-04    8.101724E-10
2.104167E-03    -7.412465E-04   1.217260E-09
2.125000E-03    5.120377E-04    -2.519660E-10
2.145833E-03    -3.937806E-04   7.620171E-11
2.166667E-03    2.817311E-04    2.979043E-10
2.187500E-03    1.019389E-04    -4.827987E-10
2.208333E-03    -2.704484E-05   2.557998E-10
2.229167E-03    -1.621338E-04   4.993929E-10
2.250000E-03    -2.530806E-04   -1.959246E-10
2.270833E-03    2.139252E-04    -1.095139E-09
2.291667E-03    1.254696E-04    -6.505297E-10
2.312500E-03    -2.981581E-04   2.900041E-10
2.333333E-03    3.282681E-04    2.413106E-10
2.354167E-03    -6.331518E-04   1.904232E-10
2.375000E-03    9.470881E-04    1.474544E-10
2.395833E-03    -1.117744E-03   -7.387683E-10
2.416667E-03    1.254519E-03    2.505585E-11
2.437500E-03    -1.498124E-03   6.114342E-10
2.458333E-03    1.598441E-03    -9.721159E-10
2.479167E-03    -1.523319E-03   -3.646361E-09
2.500000E-03    1.498713E-03    -3.480065E-09
2.520833E-03    -1.447041E-03   8.469178E-10
2.541667E-03    1.249545E-03    -7.705019E-10
2.562500E-03    -1.028010E-03   4.373775E-10
2.583333E-03    9.233258E-04    -2.425590E-10
2.604167E-03    -7.953352E-04   5.263213E-10
2.625000E-03    6.289280E-04    -1.253016E-09
2.645833E-03    -6.951673E-04   7.027988E-10
2.666667E-03    8.104221E-04    -1.455192E-11
2.687500E-03    -1.024722E-03   -2.970637E-10
2.708333E-03    1.233802E-03    -2.000888E-09
2.729167E-03    -1.561962E-03   1.818989E-10
2.750000E-03    1.922423E-03    -7.997312E-10
2.770833E-03    -2.294183E-03   -1.497813E-10
2.791667E-03    2.518025E-03    -2.897704E-09
2.812500E-03    -2.790250E-03   -2.213032E-09
2.833333E-03    2.970092E-03    -2.630259E-09
2.854167E-03    -3.078919E-03   1.484295E-09
2.875000E-03    3.094686E-03    -7.566996E-10
2.895833E-03    -3.149464E-03   1.906301E-09
2.916667E-03    3.233614E-03    -6.484697E-10
2.937500E-03    -3.254634E-03   5.020411E-10
2.958333E-03    3.433663E-03    -7.893879E-10
2.979167E-03    -3.751243E-03   9.447332E-10
3.000000E-03    4.246836E-03    1.763278E-09
3.020833E-03    -4.868179E-03   1.173785E-09
3.041667E-03    5.835502E-03    5.882649E-10
3.062500E-03    -7.411824E-03   4.824957E-10
3.083333E-03    1.001612E-02    1.422084E-09
3.104167E-03    -1.208068E-02   -1.290707E-09
3.125000E-03    1.024173E-01    2.572105E-09
3.145833E-03    3.139788E-01    -1.503163E-09
3.166667E-03    1.336056E-01    -4.881276E-09
3.187500E-03    -1.387799E-01   1.581165E-09
3.208333E-03    -2.247802E-01   4.030881E-09
3.229167E-03    2.698080E-02    2.412479E-10
3.250000E-03    2.842876E-02    -2.425328E-09
3.270833E-03    3.836439E-02    -2.403241E-09
3.291667E-03    -8.581529E-02   2.989009E-09
3.312500E-03    -4.079822E-02   9.870336E-10
3.333333E-03    -3.049199E-02   -4.238245E-10
3.354167E-03    2.186895E-02    -8.913048E-10
3.375000E-03    -3.850205E-02   -9.117684E-10
3.395833E-03    -6.956007E-02   7.785275E-10
3.416667E-03    -1.788309E-02   5.281311E-10
3.437500E-03    3.262432E-02    -6.299945E-10
3.458333E-03    6.041067E-02    -9.586609E-10
3.479167E-03    -1.906568E-02   1.297617E-09
3.500000E-03    -2.652771E-02   4.401954E-10
3.520833E-03    -3.030206E-02   3.365130E-09
3.541667E-03    5.718940E-02    -6.493792E-10
3.562500E-03    3.884945E-03    -6.075425E-10
3.583333E-03    -3.127321E-02   7.275958E-10
3.604167E-03    -5.203802E-02   2.059096E-09
3.625000E-03    7.919258E-03    9.804888E-10
3.645833E-03    2.750034E-02    -1.183484E-09
3.666667E-03    9.534730E-03    -8.841359E-10
3.687500E-03    -3.684272E-03   5.971456E-10
3.708333E-03    -2.360765E-02   1.313417E-09
3.729167E-03    2.493078E-02    6.950681E-10
3.750000E-03    -1.733219E-03   -3.795982E-10
3.770833E-03    5.040198E-03    1.382064E-11
3.791667E-03    -4.907128E-02   7.644926E-10
3.812500E-03    -1.784546E-02   3.113432E-09
3.833333E-03    -2.839017E-02   3.563864E-09
3.854167E-03    1.733160E-03    -6.873638E-10
3.875000E-03    -1.783608E-02   -3.155771E-10
3.895833E-03    -1.106022E-02   1.699614E-09
3.916667E-03    2.197751E-03    8.482732E-10
3.937500E-03    1.079830E-02    -3.272039E-10
3.958333E-03    1.925820E-02    -4.385371E-10
3.979167E-03    -7.141883E-03   -6.621657E-10
4.000000E-03    1.500202E-02    -1.306961E-09
4.020833E-03    -3.151325E-03   5.051176E-10
4.041667E-03    2.663227E-02    1.042316E-09
4.062500E-03    -1.334270E-02   -9.708417E-11
4.083333E-03    6.348344E-03    -1.427960E-09
4.104167E-03    -1.944544E-02   6.428697E-10
4.125000E-03    8.420549E-03    8.041892E-10
4.145833E-03    -4.241657E-03   1.035771E-09
4.166666E-03    -8.393750E-03   -1.032972E-09
4.187500E-03    -4.242381E-03   -1.400818E-09
4.208333E-03    -8.179267E-03   1.287630E-09
4.229167E-03    1.760499E-02    2.182787E-11
4.250000E-03    -1.517453E-02   -4.695134E-10
4.270833E-03    1.265712E-02    -9.490665E-10
4.291667E-03    -1.145689E-02   -7.946306E-10
4.312500E-03    1.880112E-02    1.598569E-10
4.333333E-03    -7.314949E-03   2.721171E-10
4.354167E-03    1.982856E-03    1.984305E-10
4.375000E-03    -7.544777E-03   -6.903776E-10
4.395833E-03    -4.971272E-03   9.593922E-10
4.416666E-03    2.513689E-03    4.986617E-10
4.437500E-03    -1.170641E-02   -7.096109E-10
4.458333E-03    2.626464E-03    -2.128086E-09
4.479167E-03    -9.949444E-03   -2.464517E-09
4.500000E-03    8.974675E-03    8.309569E-10
4.520833E-03    -9.789099E-03   -9.729804E-10
4.541667E-03    2.667921E-03    2.378306E-09
4.562500E-03    -5.201763E-03   1.694154E-10
4.583333E-03    6.886560E-03    -5.255273E-10
4.604167E-03    1.528997E-03    4.624333E-10
4.625000E-03    5.128571E-03    1.020721E-09
4.645833E-03    -2.359249E-04   3.376857E-10
4.666667E-03    -1.481254E-03   -2.823312E-10
4.687500E-03    1.896664E-03    -3.329730E-10
4.708333E-03    -4.279482E-04   2.716758E-10
4.729167E-03    4.359290E-03    3.875518E-10
4.750000E-03    -2.290893E-03   4.323489E-10
4.770833E-03    7.301127E-03    -8.024860E-10
4.791667E-03    -2.108344E-03   -8.309033E-10
4.812500E-03    7.689711E-03    -1.256351E-09
4.833333E-03    -4.728680E-03   -3.925453E-10
4.854166E-03    2.434361E-03    5.445372E-10
4.875000E-03    -3.749462E-03   5.663834E-10
4.895833E-03    1.695237E-03    4.090049E-11
4.916667E-03    -3.641822E-03   -3.953357E-10
4.937500E-03    -5.780240E-03   6.428881E-10
4.958333E-03    -3.117744E-03   9.507165E-10
4.979167E-03    -5.973021E-03   4.353091E-10
5.000000E-03    6.376153E-05    -1.832942E-10
5.020833E-03    -4.826215E-03   -1.304318E-10
5.041667E-03    4.170683E-03    1.818989E-10
5.062500E-03    -2.643510E-03   4.736058E-10
5.083333E-03    9.365962E-03    4.666955E-10
5.104166E-03    2.122547E-03    -1.221349E-09
5.125000E-03    7.785640E-03    -2.602761E-10
5.145833E-03    -2.928241E-04   -1.805374E-09
5.166667E-03    5.700999E-03    4.324023E-10
5.187500E-03    -9.267356E-04   -3.126834E-10
5.208333E-03    -3.454021E-03   3.923311E-10
5.229167E-03    -3.434675E-03   -1.755149E-10
5.250000E-03    -7.638706E-03   5.035923E-10
5.270833E-03    1.864552E-03    -6.148920E-11
5.291667E-03    -6.419275E-03   7.679164E-10
5.312500E-03    4.916758E-03    -8.048581E-10
5.333333E-03    -6.715065E-03   -1.710202E-10
5.354166E-03    7.669356E-03    5.789021E-10
5.375000E-03    8.514133E-04    1.756911E-09
5.395833E-03    4.865089E-03    2.112170E-10
5.416667E-03    1.653855E-03    -3.181625E-10
5.437500E-03    2.999192E-04    -1.558089E-10
5.458333E-03    3.804624E-03    9.833772E-10
5.479167E-03    -6.287127E-03   -5.240480E-10
5.500000E-03    4.621521E-04    2.763212E-11
5.520833E-03    -1.012417E-02   -4.279899E-11
5.541666E-03    -7.711531E-04   -4.901465E-10
5.562500E-03    -6.553589E-03   -3.633695E-10
5.583333E-03    -1.107950E-03   7.149867E-10
5.604167E-03    -2.195316E-03   3.683630E-10
5.625000E-03    2.626066E-03    1.019521E-10
5.645833E-03    6.784009E-03    -8.415144E-10
5.666667E-03    4.558266E-03    -8.210388E-11
5.687500E-03    7.176719E-03    -5.367819E-10
5.708333E-03    4.674695E-03    7.804000E-10
5.729167E-03    7.313316E-03    4.652329E-10
5.750000E-03    3.966837E-03    -8.175554E-10
5.770833E-03    3.241578E-03    -2.143287E-10
5.791666E-03    -5.599487E-04   -1.946781E-09
5.812500E-03    4.113556E-05    3.803791E-09
5.833333E-03    -2.985061E-03   4.815511E-10
5.854167E-03    -3.509749E-03   -6.529117E-10
5.875000E-03    -4.097251E-03   1.135190E-09
5.895833E-03    1.349147E-03    7.153851E-10
5.916667E-03    1.414050E-04    8.486297E-10
5.937500E-03    7.275311E-04    -1.228102E-09
5.958333E-03    2.046317E-04    -1.545973E-10
5.979167E-03    2.121927E-04    -9.453214E-10
6.000000E-03    7.505234E-04    9.348136E-11
6.020833E-03    -5.367587E-05   8.080278E-11
6.041666E-03    1.562847E-03    -4.574039E-10
6.062500E-03    -2.585567E-03   -9.761196E-10
6.083333E-03    4.250583E-04    7.531503E-10
6.104167E-03    -4.031920E-04   1.719390E-09
6.125000E-03    1.594229E-03    -1.824512E-10
6.145833E-03    -4.056298E-04   1.227015E-09
6.166667E-03    3.426836E-03    -6.337708E-13
6.187500E-03    1.585289E-03    -4.090233E-10
6.208333E-03    1.449092E-03    1.708530E-09
6.229166E-03    7.751365E-04    1.394933E-09
6.250000E-03    1.106451E-03    -1.351847E-09
6.270833E-03    7.098615E-04    -2.182787E-10
6.291667E-03    -1.582735E-03   -1.402947E-10
6.312500E-03    -3.830246E-06   4.533919E-10
6.333333E-03    -3.298120E-03   5.091748E-10
6.354167E-03    1.511903E-03    -2.329545E-10
6.375000E-03    -1.802973E-03   3.477834E-10
6.395833E-03    3.247514E-03    -4.772178E-10
6.416667E-03    2.006561E-03    1.303614E-10
6.437500E-03    5.724045E-03    -6.380905E-10
6.458333E-03    3.403172E-03    -1.100435E-09
6.479166E-03    1.997431E-03    -1.794985E-09
6.500000E-03    4.968929E-03    8.058474E-10
6.520833E-03    1.149319E-04    -1.972395E-10
6.541667E-03    2.137886E-03    1.182701E-09
6.562500E-03    -3.751207E-03   -6.906262E-10
6.583333E-03    5.277549E-04    -6.111674E-10
6.604167E-03    -4.326416E-03   -7.723928E-10
6.625000E-03    -1.679627E-03   -1.049843E-10
6.645833E-03    -1.696315E-03   3.340347E-10
6.666667E-03    -6.890096E-04   4.308328E-10
6.687500E-03    3.074046E-03    3.865345E-10
6.708333E-03    1.721369E-03    -1.455192E-10
6.729166E-03    5.054698E-03    -2.170655E-10
6.750000E-03    3.383394E-03    -6.769765E-10
6.770833E-03    7.093916E-03    -1.061982E-11
6.791667E-03    3.941380E-03    -3.060705E-10
6.812500E-03    2.349509E-03    1.606613E-09
6.833333E-03    3.814885E-04    2.061792E-10
6.854167E-03    -2.455552E-03   -5.989997E-10
6.875000E-03    -3.684006E-03   -6.893618E-10
6.895833E-03    -4.688837E-03   4.223708E-10
6.916666E-03    -3.064656E-03   1.176333E-09
6.937500E-03    -3.282650E-03   8.511264E-10
6.958333E-03    -2.834324E-03   -2.842478E-10
6.979167E-03    -3.277923E-04   2.692380E-10
7.000000E-03    2.173978E-03    7.678445E-10
7.020833E-03    4.821960E-03    -5.359824E-11
7.041667E-03    5.423674E-03    -4.910201E-10
7.062500E-03    5.439117E-03    -2.134276E-10
7.083333E-03    5.578012E-03    5.373240E-10
7.104167E-03    3.529281E-03    -2.734282E-10
7.125000E-03    2.306095E-03    -9.224678E-10
7.145833E-03    3.576766E-04    2.628222E-09
7.166666E-03    2.493857E-03    1.032026E-09
7.187500E-03    1.141396E-03    -5.068396E-11
7.208333E-03    1.443179E-03    1.142328E-09
7.229167E-03    1.055330E-03    1.131090E-09
7.250000E-03    1.491711E-03    -1.467675E-10
7.270833E-03    7.279780E-04    8.507332E-11
7.291667E-03    -5.396358E-04   8.512870E-10
7.312500E-03    -7.495207E-04   -2.964131E-10
7.333333E-03    -1.962841E-03   -1.198005E-09
7.354166E-03    -5.975026E-04   -1.219342E-10
7.375000E-03    -2.296717E-03   1.162262E-09
7.395833E-03    -6.447573E-04   5.783132E-10
7.416666E-03    -1.373257E-03   -1.174148E-09
7.437500E-03    1.498813E-03    -2.150507E-10
7.458333E-03    -3.204625E-04   5.707879E-10
7.479167E-03    5.750943E-05    -1.454840E-10
7.500000E-03    -8.609754E-04   2.149253E-10
7.520833E-03    -1.225020E-03   -1.033293E-09
7.541667E-03    -7.240267E-04   4.227368E-10
7.562500E-03    -2.868120E-03   4.641100E-11
7.583333E-03    -1.486234E-03   4.189474E-10
7.604166E-03    -4.636765E-03   -7.900472E-10
7.625000E-03    -1.373250E-03   -1.818624E-09
7.645833E-03    -3.090392E-03   -8.975114E-10
7.666667E-03    -2.293995E-03   6.557005E-10
7.687500E-03    -3.955870E-03   2.926080E-10
7.708333E-03    -2.716043E-03   1.803429E-09
7.729167E-03    4.579557E-04    1.396109E-09
7.750000E-03    -6.239535E-05   -3.421712E-10
7.770833E-03    2.205463E-03    7.201589E-11
7.791667E-03    4.010252E-04    -1.426631E-09
7.812500E-03    4.532344E-03    -2.333191E-09
7.833334E-03    2.929373E-03    -1.579668E-10
7.854166E-03    2.048086E-03    7.373501E-10
7.875000E-03    -6.320752E-04   2.603936E-09
7.895833E-03    -6.525537E-04   3.870883E-10
7.916667E-03    4.739324E-04    -9.549067E-10
7.937500E-03    -2.248076E-03   8.963838E-11
7.958333E-03    -2.567260E-03   -5.907791E-10
7.979167E-03    -3.437316E-03   5.262849E-10
7.999999E-03    -7.264982E-04   3.196250E-10
8.020833E-03    -6.482609E-04   -4.801688E-10
8.041667E-03    -3.631220E-04   -4.610205E-10
8.062500E-03    8.544125E-05    -3.801975E-11
8.083333E-03    8.720880E-04    3.595357E-10
8.104167E-03    2.030539E-03    3.532939E-10
8.125000E-03    8.031079E-04    -2.958175E-10
8.145833E-03    -2.712716E-04   -7.872032E-10
8.166666E-03    -7.298497E-04   5.765033E-10
8.187500E-03    -2.258137E-04   -6.113274E-11
8.208334E-03    -1.747785E-04   8.770504E-10
8.229166E-03    -1.654133E-03   -1.563083E-09
8.250000E-03    -1.714512E-03   -8.462936E-10
8.270834E-03    -1.333819E-03   7.561825E-10
8.291666E-03    -4.244149E-04   9.631373E-10
8.312500E-03    -7.803558E-04   3.427770E-10
8.333333E-03    -8.368363E-04   -4.192059E-10
8.354167E-03    2.929984E-04    -8.649491E-10
8.375000E-03    6.844435E-04    1.278020E-10
8.395833E-03    9.792626E-04    2.538737E-10
8.416667E-03    2.476481E-04    -8.362624E-10
8.437500E-03    1.673871E-03    -2.695761E-10
8.458333E-03    1.880089E-03    -4.892898E-10
8.479167E-03    1.654655E-03    1.502126E-09
8.500000E-03    1.300145E-03    1.879406E-09
8.520833E-03    2.398694E-04    2.957413E-09
8.541667E-03    -2.875521E-04   -2.935555E-09
8.562500E-03    -1.635871E-03   -4.267144E-10
8.583333E-03    -5.765062E-04   2.743339E-09
8.604167E-03    -1.286215E-03   2.326700E-10
8.625000E-03    -3.479700E-04   1.371740E-09
8.645833E-03    -5.832076E-04   -9.016833E-10
8.666666E-03    7.487279E-04    5.042380E-11
8.687500E-03    7.349994E-04    1.272829E-09
8.708334E-03    7.799793E-04    -8.115906E-10
8.729166E-03    1.748735E-03    -2.323705E-09
8.750000E-03    2.334587E-03    -1.279337E-09
8.770833E-03    3.501672E-03    3.604012E-11
8.791666E-03    8.866733E-04    2.221021E-09
8.812500E-03    1.878386E-03    -1.275789E-09
8.833333E-03    -1.926983E-04   -8.002926E-10
8.854167E-03    8.534780E-04    -4.656689E-10
8.875000E-03    -2.362964E-03   1.003261E-09
8.895833E-03    -2.007814E-03   -9.630097E-11
8.916667E-03    -3.351775E-03   4.051711E-10
8.937499E-03    -2.882457E-03   -9.446965E-10
8.958333E-03    -2.668991E-03   -9.470678E-10
8.979167E-03    -2.623596E-03   -4.259648E-10
9.000000E-03    3.646872E-04    2.041720E-10
9.020833E-03    6.469712E-03    -7.079617E-10
9.041667E-03    7.927533E-03    -1.325473E-09
9.062500E-03    -9.051679E-04   7.951845E-11
9.083333E-03    -5.150131E-03   1.497652E-09
9.104166E-03    1.352954E-04    4.662227E-10
9.125000E-03    5.424869E-03    -2.669401E-09
9.145834E-03    3.156914E-03    6.849188E-12
9.166666E-03    -1.716865E-03   6.380689E-11
9.187500E-03    -5.454534E-03   -8.856688E-10
9.208334E-03    -1.255016E-03   -5.296120E-10
9.229166E-03    2.186037E-03    -9.233153E-10
9.250000E-03    -6.553879E-04   4.156982E-11
9.270833E-03    -6.967759E-03   5.309307E-10
9.291667E-03    8.800589E-04    5.669005E-10
9.312500E-03    5.117757E-03    6.357592E-11
9.333333E-03    5.847669E-04    -5.154044E-12
9.354167E-03    -2.191301E-03   3.953524E-10
9.374999E-03    3.121629E-03    7.562713E-10
9.395833E-03    5.220726E-03    -2.226208E-10
9.416667E-03    1.785849E-03    -4.444752E-10
9.437500E-03    -1.618572E-03   -3.839458E-11
9.458333E-03    -5.425979E-03   -8.120709E-10
9.479167E-03    2.363566E-04    1.759081E-10
9.500000E-03    4.019582E-03    5.340700E-10
9.520833E-03    2.099577E-03    -8.339355E-10
9.541666E-03    -2.630251E-03   5.084603E-10
9.562500E-03    -5.824291E-04   -6.767528E-10
9.583334E-03    8.594937E-04    -2.091118E-10
9.604166E-03    -2.192884E-04   -2.929995E-10
9.625000E-03    -1.303887E-03   -1.295583E-10
9.645834E-03    -2.389571E-03   4.737573E-10
9.666666E-03    -3.970636E-04   6.914967E-10
9.687500E-03    1.526097E-03    1.838786E-10
9.708333E-03    2.304440E-03    5.797510E-11
9.729167E-03    -4.430658E-04   3.781800E-10
9.750000E-03    -3.145462E-04   1.489873E-10
9.770833E-03    3.174603E-04    5.681397E-10
9.791667E-03    1.356226E-03    1.274558E-10
9.812500E-03    8.546992E-04    3.798314E-09
9.833333E-03    6.919042E-04    1.162899E-10
9.854167E-03    8.552627E-04    -6.495582E-10
9.875000E-03    2.065293E-03    -5.436598E-10
9.895833E-03    2.833289E-03    -3.646178E-10
9.916667E-03    1.679172E-04    1.296302E-10
9.937500E-03    -2.489113E-03   7.915985E-10
9.958333E-03    -2.934778E-03   7.247594E-10
9.979167E-03    -1.207263E-03   7.007782E-10
1.000000E-02    -9.667953E-04   -4.168071E-11
1.002083E-02    -4.853586E-04   -1.617829E-10
1.004167E-02    2.137500E-04    -2.769553E-10
1.006250E-02    9.510905E-04    -5.598204E-10
1.008333E-02    2.213819E-04    1.098411E-09
1.010417E-02    -2.097170E-04   1.316541E-10
1.012500E-02    -4.885147E-04   7.791333E-10
1.014583E-02    6.545352E-04    -7.754769E-10
1.016667E-02    1.192952E-03    -9.757983E-10
1.018750E-02    6.576616E-04    1.160581E-10
1.020833E-02    1.989829E-06    -1.030582E-10
1.022917E-02    -4.638155E-04   -2.508327E-10
1.025000E-02    -6.513269E-04   -7.766460E-11
1.027083E-02    -1.859835E-03   -3.314493E-10
1.029167E-02    -8.716343E-04   -4.217470E-10
1.031250E-02    -1.462660E-03   -3.935763E-11
1.033333E-02    -9.419182E-04   8.453971E-10
1.035417E-02    -1.429363E-03   -2.195946E-10
1.037500E-02    -2.168713E-04   -1.199462E-10
1.039583E-02    -2.176835E-04   -1.097590E-10
1.041667E-02    -4.982220E-04   -2.118228E-10
1.043750E-02    6.186865E-05    -1.742342E-10
1.045833E-02    1.273876E-04    7.114556E-11
1.047917E-02    1.552001E-03    1.162877E-09
1.050000E-02    2.643954E-04    9.418082E-10
1.052083E-02    7.785121E-04    -8.534487E-10
1.054167E-02    -4.617719E-04   7.018086E-10
1.056250E-02    8.648456E-05    -6.849168E-10
1.058333E-02    -5.032266E-04   -3.246315E-10
1.060417E-02    -1.162140E-03   2.881668E-10
1.062500E-02    -2.148959E-03   -2.226113E-10
1.064583E-02    -3.457353E-03   3.468116E-10
1.066667E-02    -2.473834E-03   3.819878E-10
1.068750E-02    -2.506056E-03   6.812115E-10
1.070833E-02    -8.434170E-04   -6.093615E-10
1.072917E-02    -4.053806E-04   -6.912160E-10
1.075000E-02    1.480925E-03    -3.331604E-10
1.077083E-02    1.964774E-03    1.756571E-11
1.079167E-02    1.881483E-03    1.909403E-10
1.081250E-02    1.454592E-03    -4.486126E-10
1.083333E-02    8.910862E-04    -5.929905E-10
1.085417E-02    1.334712E-03    -8.112693E-10
1.087500E-02    5.387967E-04    8.731149E-11
1.089583E-02    2.685873E-04    3.346941E-10
1.091667E-02    -1.004725E-03   4.147296E-10
1.093750E-02    -6.900088E-04   -1.412445E-09
1.095833E-02    -3.938811E-05   -3.928482E-10
1.097917E-02    8.750165E-04    3.444667E-10
1.100000E-02    8.644368E-04    -2.223758E-10
1.102083E-02    9.584634E-04    -4.885435E-10
1.104167E-02    1.185263E-03    -1.375119E-10
1.106250E-02    5.969489E-04    3.690363E-10
1.108333E-02    -3.331059E-04   4.834855E-10
1.110417E-02    -1.050494E-03   4.773508E-10
1.112500E-02    -1.083342E-03   -1.872596E-09
1.114583E-02    -8.863396E-04   -1.035683E-09
1.116667E-02    -8.068520E-04   -1.408825E-09
1.118750E-02    -6.848599E-04   2.860449E-10
1.120833E-02    -2.271591E-04   1.375611E-09
1.122917E-02    2.791613E-04    -1.507444E-10
1.125000E-02    1.877422E-05    -6.568158E-10
1.127083E-02    -3.426311E-04   -4.851171E-10
1.129167E-02    -4.139322E-04   5.097270E-10
1.131250E-02    -1.101509E-03   -6.450263E-10
1.133333E-02    -1.495113E-03   1.032276E-09
1.135417E-02    -1.338222E-03   2.301022E-10
1.137500E-02    -6.257682E-05   -3.929017E-10
1.139583E-02    2.190421E-04    6.275513E-10
1.141667E-02    2.214485E-04    4.371816E-10
1.143750E-02    3.773707E-04    4.959599E-10
1.145833E-02    1.267772E-03    -7.967709E-10
1.147917E-02    1.688451E-03    1.206668E-09
1.150000E-02    6.642581E-04    1.091394E-09
1.152083E-02    6.543664E-04    4.002914E-10
1.154167E-02    1.124188E-03    1.764420E-10
1.156250E-02    2.031470E-03    -5.056791E-10
1.158333E-02    3.295094E-04    -6.111804E-10
1.160417E-02    -2.343723E-04   8.112693E-10
