Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    -1.272403E-05   3.933565E-11
1.062500E-03    5.284059E-06    -5.029506E-10
1.083333E-03    -1.644485E-05   6.466323E-11
1.104167E-03    1.559123E-05    8.398282E-12
1.125000E-03    -2.251049E-05   3.542459E-11
1.145833E-03    -2.267613E-05   -6.535435E-11
1.166667E-03    -3.720670E-07   8.788212E-11
1.187500E-03    -1.066957E-05   1.721798E-10
1.208333E-03    1.991493E-05    2.058847E-10
1.229167E-03    -2.813496E-05   9.562622E-11
1.250000E-03    2.442681E-05    5.594731E-11
1.270833E-03    -9.381707E-06   -7.489066E-11
1.291667E-03    4.054105E-06    -1.647935E-10
1.312500E-03    1.415410E-05    -1.250137E-10
1.333333E-03    -1.194840E-05   2.458313E-11
1.354167E-03    2.874647E-05    9.942024E-11
1.375000E-03    -2.135594E-05   1.077172E-10
1.395833E-03    2.846122E-05    -2.939693E-11
1.416667E-03    2.085710E-06    -5.974110E-13
1.437500E-03    1.108161E-05    8.650010E-11
1.458333E-03    1.459105E-05    6.984273E-11
1.479167E-03    -5.187130E-06   6.857315E-11
1.500000E-03    4.544572E-05    -1.700487E-10
1.520833E-03    -6.569651E-06   -3.311096E-10
1.541667E-03    2.814129E-05    1.377972E-10
1.562500E-03    -1.116368E-06   -2.064553E-10
1.583333E-03    1.436112E-05    3.359776E-11
1.604167E-03    1.498001E-05    -3.946052E-11
1.625000E-03    -1.339823E-05   -6.496052E-11
1.645833E-03    1.415811E-05    -2.352868E-11
1.666667E-03    -5.703059E-07   -2.847965E-11
1.687500E-03    4.142438E-05    -4.516264E-11
1.708333E-03    -7.578674E-06   1.884392E-10
1.729167E-03    -1.077317E-05   -9.804721E-11
1.750000E-03    6.383016E-06    -2.861122E-11
1.770833E-03    7.667259E-07    -5.378621E-11
1.791667E-03    1.205623E-05    1.390534E-10
1.812500E-03    -1.343967E-05   -7.871145E-11
1.833333E-03    1.343382E-05    4.781540E-11
1.854167E-03    3.113681E-05    -1.002383E-10
1.875000E-03    4.258878E-05    1.885151E-10
1.895833E-03    7.856472E-06    -2.962551E-11
1.916667E-03    4.737347E-06    1.627996E-10
1.937500E-03    -9.578929E-06   -9.037884E-11
1.958333E-03    -6.572958E-06   3.734613E-11
1.979167E-03    -7.543982E-06   -3.524389E-12
2.000000E-03    -1.711565E-05   2.289831E-10
2.020833E-03    -3.237980E-06   3.792226E-11
2.041667E-03    -1.151461E-05   2.633253E-10
2.062500E-03    2.247006E-05    6.165393E-11
2.083333E-03    6.960818E-07    1.333525E-10
2.104167E-03    1.347793E-05    -7.931995E-11
2.125000E-03    -3.722172E-06   -1.406919E-10
2.145833E-03    9.269042E-07    -1.571731E-10
2.166667E-03    2.089385E-05    -2.194200E-10
2.187500E-03    -2.042611E-05   -1.210251E-10
2.208333E-03    1.856151E-05    -1.091929E-10
2.229167E-03    -2.433957E-05   8.613894E-10
2.250000E-03    2.307358E-05    2.013594E-10
2.270833E-03    7.892268E-06    -4.761920E-11
2.291667E-03    7.532979E-06    -1.101324E-10
2.312500E-03    5.168375E-06    -1.904745E-10
2.333333E-03    -3.261397E-05   -6.286223E-11
2.354167E-03    2.984596E-05    -1.643554E-10
2.375000E-03    -2.509527E-05   -1.863705E-10
2.395833E-03    9.439978E-06    -5.201105E-10
2.416667E-03    -1.944048E-05   2.020237E-10
2.437500E-03    2.318653E-06    2.649136E-10
2.458333E-03    3.277682E-05    1.934560E-10
2.479167E-03    -2.298496E-05   1.260809E-10
2.500000E-03    3.731036E-05    8.479260E-11
2.520833E-03    -1.859114E-05   7.850186E-11
2.541667E-03    4.380878E-05    1.193756E-10
2.562500E-03    -6.820501E-06   1.595632E-11
2.583333E-03    4.520953E-06    7.683892E-11
2.604167E-03    2.914015E-05    -2.009716E-10
2.625000E-03    6.900278E-06    2.105549E-11
2.645833E-03    1.078879E-05    1.940439E-10
2.666667E-03    -5.869831E-05   1.946319E-10
2.687500E-03    4.935329E-06    -6.366463E-11
2.708333E-03    -5.607228E-06   -6.752998E-11
2.729167E-03    -5.356978E-07   4.547474E-12
2.750000E-03    -3.179686E-06   4.882740E-11
2.770833E-03    -2.111723E-05   -2.795002E-10
2.791667E-03    3.951450E-05    -1.135899E-10
2.812500E-03    -9.361253E-06   -1.956974E-10
2.833333E-03    3.221375E-05    -4.183676E-11
2.854167E-03    -1.389833E-05   5.638867E-11
2.875000E-03    1.809721E-05    3.619789E-10
2.895833E-03    -7.161496E-06   -2.428351E-10
2.916667E-03    1.806008E-05    -4.110916E-10
2.937500E-03    -7.894778E-08   -6.684786E-11
2.958333E-03    1.130804E-06    -4.941220E-10
2.979167E-03    4.777212E-08    1.166360E-10
3.000000E-03    6.912724E-06    -1.952560E-10
3.020833E-03    9.991501E-06    -1.152205E-10
3.041667E-03    -7.551862E-06   -2.375835E-11
3.062500E-03    -1.051803E-05   -8.577782E-11
3.083333E-03    -2.075223E-06   -2.079836E-12
3.104167E-03    -3.600369E-06   -1.635198E-11
3.125000E-03    2.831155E-05    2.902659E-10
3.145833E-03    -2.785846E-05   -2.214486E-10
3.166667E-03    1.280315E-05    -6.053934E-11
3.187500E-03    -3.770262E-05   -8.975466E-11
3.208333E-03    4.538255E-05    -3.452959E-10
3.229167E-03    -3.392692E-05   -6.683448E-11
3.250000E-03    2.615314E-05    -5.303601E-11
3.270833E-03    -1.362855E-05   -1.727772E-10
3.291667E-03    -6.666052E-06   -1.371398E-10
3.312500E-03    -1.649548E-05   1.777817E-10
3.333333E-03    2.392710E-06    -2.182787E-11
3.354167E-03    1.215215E-04    3.565219E-10
3.375000E-03    1.719407E-04    1.380158E-10
3.395833E-03    6.134462E-06    4.092726E-11
3.416667E-03    1.587879E-05    1.252250E-10
3.437500E-03    3.749194E-05    2.625586E-10
3.458333E-03    4.799939E-04    -1.991193E-11
3.479167E-03    2.733778E-04    1.044358E-10
3.500000E-03    3.941944E-04    3.637979E-11
3.520833E-03    9.959219E-05    1.473381E-10
3.541667E-03    7.487913E-03    6.730261E-11
3.562500E-03    4.166789E-02    -1.055014E-09
3.583333E-03    5.355183E-02    4.147296E-10
3.604167E-03    2.674581E-02    -4.497451E-10
3.625000E-03    2.988409E-03    -4.359144E-10
3.645833E-03    -6.761173E-05   2.705078E-11
3.666667E-03    -2.375533E-03   -1.115558E-10
3.687500E-03    -2.333337E-02   3.243507E-10
3.708333E-03    -3.604859E-02   8.942607E-10
3.729167E-03    -2.534962E-02   8.367351E-11
3.750000E-03    -7.162159E-03   -2.992422E-11
3.770833E-03    -1.106966E-03   -1.459032E-10
3.791667E-03    9.558919E-04    7.362336E-11
3.812500E-03    1.032236E-02    -1.381139E-10
3.833333E-03    1.242062E-02    -2.177081E-10
3.854167E-03    9.634232E-03    -1.534193E-10
3.875000E-03    7.628608E-03    -5.235301E-10
3.895833E-03    6.181465E-03    2.593353E-10
3.916667E-03    8.013177E-04    -2.423670E-10
3.937500E-03    -4.049144E-03   1.470261E-10
3.958333E-03    -2.110926E-03   4.391110E-10
3.979167E-03    7.801871E-04    1.078169E-10
4.000000E-03    -3.744077E-03   3.851087E-11
4.020833E-03    -7.606291E-03   2.358980E-10
4.041667E-03    -4.402380E-03   3.065577E-10
4.062500E-03    -4.352246E-04   -2.492200E-11
4.083333E-03    -1.314740E-03   1.403475E-10
4.104167E-03    -4.001215E-03   2.642889E-11
4.125000E-03    -2.805877E-03   -7.271617E-11
4.145833E-03    -2.210136E-03   2.177303E-10
4.166666E-03    -4.056904E-03   1.576815E-10
4.187500E-03    -5.565326E-03   2.459112E-10
4.208333E-03    -5.677307E-03   1.473381E-10
4.229167E-03    -4.412564E-03   5.658304E-10
4.250000E-03    -5.296464E-03   7.540422E-10
4.270833E-03    -4.820330E-03   5.255185E-10
4.291667E-03    -4.004626E-03   2.528585E-10
4.312500E-03    -3.258994E-03   2.088606E-10
4.333333E-03    -3.630462E-03   1.121532E-10
4.354167E-03    -3.897526E-03   -2.085596E-10
4.375000E-03    -1.750007E-03   -1.225544E-10
4.395833E-03    -2.715358E-04   6.264804E-11
4.416666E-03    8.002310E-04    -1.467920E-10
4.437500E-03    5.770836E-04    -9.452741E-12
4.458333E-03    1.108062E-03    -1.675547E-11
4.479167E-03    8.635650E-04    2.213683E-10
4.500000E-03    -3.606566E-04   -5.384301E-11
4.520833E-03    -1.444070E-03   2.757708E-10
4.541667E-03    -2.715182E-03   2.039318E-10
4.562500E-03    -3.895209E-03   3.712299E-10
4.583333E-03    -4.523988E-03   -8.881840E-11
4.604167E-03    -3.789672E-03   1.885507E-10
4.625000E-03    -2.716704E-03   -1.418812E-10
4.645833E-03    -1.695669E-03   4.125045E-11
4.666667E-03    -1.052890E-03   -5.553272E-11
4.687500E-03    7.376396E-05    -7.310723E-11
4.708333E-03    2.954138E-04    -2.624338E-10
4.729167E-03    6.358688E-04    1.026079E-11
4.750000E-03    1.757931E-04    -2.537223E-10
4.770833E-03    -6.832848E-04   -7.335698E-11
4.791667E-03    -1.355170E-03   -1.719914E-10
4.812500E-03    -2.353458E-03   5.901465E-11
4.833333E-03    -2.164831E-03   7.286667E-11
4.854166E-03    -2.555051E-03   4.547474E-13
4.875000E-03    -2.020629E-03   -2.909312E-10
4.895833E-03    -2.022831E-03   -6.728610E-10
4.916667E-03    -1.713368E-03   3.330801E-10
4.937500E-03    -8.218344E-04   -4.694148E-11
4.958333E-03    -1.448022E-03   -6.972685E-11
4.979167E-03    -1.321720E-03   1.162838E-10
5.000000E-03    -2.111451E-03   1.133480E-10
5.020833E-03    -1.401542E-03   5.795829E-12
5.041667E-03    -1.645902E-03   2.620280E-10
5.062500E-03    -1.382744E-03   5.358217E-10
5.083333E-03    -4.393946E-04   -3.593663E-10
5.104166E-03    -2.972085E-04   -2.054733E-10
5.125000E-03    9.360157E-04    -2.501789E-10
5.145833E-03    4.155090E-04    -2.819522E-10
5.166667E-03    1.401681E-03    -2.548635E-10
5.187500E-03    9.540264E-04    -3.393662E-11
5.208333E-03    9.309598E-04    -1.453899E-10
5.229167E-03    9.507490E-04    -5.961207E-11
5.250000E-03    -5.033574E-05   8.850171E-11
5.270833E-03    2.360604E-04    -2.144006E-11
5.291667E-03    -7.804548E-04   -7.057170E-11
5.312500E-03    -5.498889E-04   -1.556434E-10
5.333333E-03    -1.367280E-03   -1.579132E-10
5.354166E-03    -1.406782E-03   -8.845276E-11
5.375000E-03    -1.064562E-03   7.333897E-12
5.395833E-03    -1.237805E-03   1.287558E-10
5.416667E-03    -3.742305E-04   3.978599E-11
5.437500E-03    -5.768108E-04   -1.039409E-10
5.458333E-03    1.927278E-04    1.558791E-10
5.479167E-03    1.358134E-04    5.015607E-12
5.500000E-03    7.779214E-04    2.503428E-10
5.520833E-03    1.016277E-03    4.058840E-11
5.541666E-03    7.657487E-04    -2.855278E-10
5.562500E-03    1.076609E-03    9.169832E-11
5.583333E-03    9.021811E-04    -3.504408E-10
5.604167E-03    1.075375E-03    -2.473378E-10
5.625000E-03    4.013997E-04    -1.442519E-10
5.645833E-03    5.467833E-06    -4.454306E-11
5.666667E-03    -7.622465E-04   6.090937E-11
5.687500E-03    -1.129849E-03   1.262583E-11
5.708333E-03    -1.056541E-03   1.300174E-10
5.729167E-03    -9.745667E-04   -1.778686E-10
5.750000E-03    -5.575850E-04   1.403720E-10
5.770833E-03    7.392312E-05    -5.532692E-12
5.791666E-03    1.105884E-03    -1.218063E-10
5.812500E-03    1.551732E-03    3.141367E-10
5.833333E-03    1.729301E-03    -7.031861E-11
5.854167E-03    1.400445E-03    1.647968E-10
5.875000E-03    1.357811E-03    1.674449E-10
5.895833E-03    9.590972E-04    3.497538E-11
5.916667E-03    3.898217E-04    -1.434952E-10
5.937500E-03    -2.750743E-04   -1.995534E-11
5.958333E-03    -9.895009E-04   2.458853E-12
5.979167E-03    -1.055928E-03   -2.867356E-11
6.000000E-03    -1.353254E-03   2.494877E-11
6.020833E-03    -1.080319E-03   1.960768E-11
6.041666E-03    -8.933014E-04   -8.265253E-11
6.062500E-03    6.333114E-05    -9.947378E-11
6.083333E-03    9.519685E-04    -7.969667E-11
6.104167E-03    1.760927E-03    1.175030E-10
6.125000E-03    2.820852E-03    3.488952E-11
6.145833E-03    3.365058E-03    -5.677649E-11
6.166667E-03    3.994829E-03    -1.314308E-10
6.187500E-03    3.809582E-03    -5.594272E-11
6.208333E-03    3.504579E-03    -1.614441E-10
6.229166E-03    2.605269E-03    1.422791E-10
6.250000E-03    1.386051E-03    3.595173E-10
6.270833E-03    9.070456E-05    1.496830E-10
6.291667E-03    -1.169872E-03   -1.275421E-10
6.312500E-03    -1.872283E-03   -5.388546E-11
6.333333E-03    -2.592265E-03   -1.067765E-10
6.354167E-03    -2.465239E-03   -1.570037E-10
6.375000E-03    -2.057928E-03   -1.795137E-10
6.395833E-03    -1.348871E-03   5.008103E-10
6.416667E-03    -4.732126E-04   2.804005E-10
6.437500E-03    5.738667E-04    1.125978E-10
6.458333E-03    1.596204E-03    7.658361E-11
6.479166E-03    1.978643E-03    -2.166869E-10
6.500000E-03    1.876680E-03    -4.886334E-12
6.520833E-03    1.382643E-03    4.916626E-11
6.541667E-03    1.021274E-03    5.064639E-11
6.562500E-03    1.465507E-04    6.735155E-11
6.583333E-03    -6.672494E-04   -1.176415E-10
6.604167E-03    -1.345105E-03   1.321528E-10
6.625000E-03    -1.575901E-03   -5.846129E-12
6.645833E-03    -1.507715E-03   9.692055E-11
6.666667E-03    -1.449780E-03   -8.403915E-11
6.687500E-03    -9.882048E-04   4.928655E-11
6.708333E-03    -7.400879E-04   -6.394555E-11
6.729166E-03    -2.132297E-04   8.677192E-11
6.750000E-03    -3.120757E-05   -1.413126E-10
6.770833E-03    2.979984E-04    2.063684E-10
6.791667E-03    2.857477E-04    1.534359E-10
6.812500E-03    6.462060E-05    1.320997E-10
6.833333E-03    1.822731E-04    2.157812E-11
6.854167E-03    2.399417E-05    4.042126E-11
6.875000E-03    2.022910E-04    -5.348616E-11
6.895833E-03    -6.254719E-05   -1.258191E-10
6.916666E-03    2.874080E-04    1.669902E-10
6.937500E-03    3.885731E-04    8.085132E-11
6.958333E-03    9.330237E-05    1.327895E-10
6.979167E-03    -3.745720E-05   -1.134421E-11
7.000000E-03    -4.212736E-04   -5.371593E-11
7.020833E-03    -6.401824E-04   -1.464103E-11
7.041667E-03    -1.787466E-03   -3.461427E-10
7.062500E-03    -2.356268E-03   1.043066E-10
7.083333E-03    -2.524190E-03   -8.659590E-11
7.104167E-03    -2.399625E-03   -8.176636E-11
7.125000E-03    -1.865537E-03   -2.989839E-11
7.145833E-03    -1.684287E-03   1.393443E-10
7.166666E-03    -9.357195E-04   1.162948E-10
7.187500E-03    -3.878924E-04   -5.722204E-12
7.208333E-03    5.087424E-04    1.649555E-12
7.229167E-03    9.811318E-04    -4.162495E-10
7.250000E-03    8.794978E-04    -1.073292E-10
7.270833E-03    7.233279E-04    -2.389621E-12
7.291667E-03    6.299773E-04    -2.254296E-10
7.312500E-03    9.233003E-04    -3.745182E-11
7.333333E-03    7.589060E-04    4.152926E-11
7.354166E-03    2.845862E-04    1.769681E-10
7.375000E-03    -5.121893E-04   -1.714931E-10
7.395833E-03    -5.671206E-04   6.897884E-11
7.416666E-03    -7.296769E-05   1.928680E-11
7.437500E-03    -4.881211E-06   -2.875388E-11
7.458333E-03    -6.673441E-06   4.907567E-12
7.479167E-03    3.728104E-04    -8.195242E-11
7.500000E-03    1.333524E-03    1.489342E-10
7.520833E-03    1.908554E-03    -2.414763E-10
7.541667E-03    1.867881E-03    -1.970882E-10
7.562500E-03    1.257536E-03    -1.817827E-10
7.583333E-03    6.346045E-04    -3.278323E-10
7.604166E-03    6.691312E-04    2.394331E-10
7.625000E-03    4.621855E-04    -7.295024E-11
7.645833E-03    -3.903164E-04   2.353740E-10
7.666667E-03    -9.418210E-04   2.575029E-10
7.687500E-03    -6.777478E-04   -2.160092E-10
7.708333E-03    -2.455429E-05   2.617713E-10
7.729167E-03    4.764391E-04    -1.095829E-10
7.750000E-03    5.561997E-05    -3.056825E-10
7.770833E-03    -4.228788E-04   -1.268376E-10
7.791667E-03    -2.367081E-05   -3.444095E-10
7.812500E-03    6.746845E-04    -5.625481E-11
7.833334E-03    8.456249E-04    -1.356796E-10
7.854166E-03    8.142267E-04    6.969222E-11
7.875000E-03    1.024411E-03    3.655801E-11
7.895833E-03    1.787483E-03    4.305788E-10
7.916667E-03    2.342072E-03    -1.054077E-10
7.937500E-03    1.519512E-03    -1.160497E-10
7.958333E-03    4.494419E-04    1.500967E-10
7.979167E-03    3.420823E-04    -9.443073E-11
7.999999E-03    1.088897E-04    -2.688670E-10
8.020833E-03    -4.949447E-04   -4.546447E-10
8.041667E-03    -9.574100E-04   -5.820327E-11
8.062500E-03    -5.676878E-04   -2.322065E-10
8.083333E-03    2.856111E-04    -3.811674E-10
8.104167E-03    5.154460E-04    -5.689147E-11
8.125000E-03    1.858413E-04    2.301188E-10
8.145833E-03    5.094606E-04    1.285151E-10
8.166666E-03    1.159504E-03    3.121253E-11
8.187500E-03    1.279148E-03    3.797580E-11
8.208334E-03    1.174600E-03    7.297377E-11
8.229166E-03    1.322300E-03    -2.788804E-10
8.250000E-03    2.151500E-03    -3.219787E-10
8.270834E-03    2.005432E-03    -3.210692E-10
8.291666E-03    5.887697E-04    -6.699836E-11
8.312500E-03    9.351191E-05    -2.467642E-12
8.333333E-03    6.808348E-04    1.983945E-11
8.354167E-03    7.132472E-04    -1.173248E-10
8.375000E-03    2.167127E-05    2.300641E-10
8.395833E-03    3.140833E-04    3.782159E-10
8.416667E-03    1.211385E-03    8.653357E-11
8.437500E-03    5.103087E-04    8.454839E-11
8.458333E-03    -9.280344E-04   -1.140100E-11
8.479167E-03    -1.164754E-03   -1.123483E-12
8.500000E-03    -4.657437E-05   -1.774181E-10
8.520833E-03    1.238253E-03    1.046542E-10
8.541667E-03    1.410275E-03    -1.408914E-10
8.562500E-03    1.205249E-03    -1.226479E-11
8.583333E-03    7.819086E-04    2.119123E-10
8.604167E-03    -7.331943E-04   2.445738E-10
8.625000E-03    -3.125157E-04   1.434259E-10
8.645833E-03    9.941574E-04    2.365153E-10
8.666666E-03    8.048673E-04    -5.150234E-11
8.687500E-03    7.023466E-04    1.608467E-10
8.708334E-03    5.293140E-04    3.757900E-11
8.729166E-03    8.446739E-05    -6.928643E-11
8.750000E-03    5.742853E-04    -1.367128E-10
8.770833E-03    7.231846E-04    -1.058578E-10
8.791666E-03    3.630545E-04    1.296999E-10
8.812500E-03    -3.518755E-05   9.083129E-11
8.833333E-03    5.719635E-04    1.137748E-11
8.854167E-03    1.377709E-03    -1.933835E-10
8.875000E-03    8.474311E-04    -2.127147E-10
8.895833E-03    3.626574E-04    -1.928305E-10
8.916667E-03    5.415578E-04    9.513315E-10
8.937499E-03    1.431454E-03    4.666155E-10
8.958333E-03    1.170084E-03    -3.073367E-10
8.979167E-03    3.321439E-05    1.495985E-10
9.000000E-03    4.995727E-04    2.120637E-10
9.020833E-03    1.049632E-03    -1.428618E-10
9.041667E-03    4.372416E-04    -2.941904E-10
9.062500E-03    -6.127210E-04   1.316450E-10
9.083333E-03    -5.944049E-04   5.943804E-11
9.104166E-03    1.945231E-04    1.138991E-11
9.125000E-03    -1.907199E-04   -1.164905E-10
9.145834E-03    -7.252693E-04   6.675416E-11
9.166666E-03    -3.985923E-04   1.774226E-10
9.187500E-03    5.165802E-04    -2.994220E-11
9.208334E-03    8.351738E-04    -3.057517E-11
9.229166E-03    4.646147E-04    -3.981737E-11
9.250000E-03    8.394837E-04    2.934019E-11
9.270833E-03    1.004712E-03    2.008469E-10
9.291667E-03    6.197788E-04    2.821707E-10
9.312500E-03    3.924044E-04    1.165374E-10
9.333333E-03    9.994471E-04    2.135438E-10
9.354167E-03    1.649066E-03    3.092282E-11
9.374999E-03    1.338038E-03    -9.039641E-11
9.395833E-03    2.444211E-04    1.358046E-10
9.416667E-03    -1.099087E-03   -5.877829E-11
9.437500E-03    -1.501659E-03   -2.291391E-10
9.458333E-03    -4.445403E-04   -2.562199E-10
9.479167E-03    -4.989287E-04   -2.813905E-10
9.500000E-03    -8.805471E-04   -2.874739E-11
9.520833E-03    -1.261360E-04   -1.990233E-10
9.541666E-03    1.471751E-03    7.696819E-11
9.562500E-03    1.528758E-03    -6.259371E-12
9.583334E-03    -4.707292E-04   1.077488E-10
9.604166E-03    -1.851191E-03   2.386888E-10
9.625000E-03    -1.740856E-03   1.558743E-11
9.645834E-03    -1.092377E-03   -2.337956E-10
9.666666E-03    -1.448071E-03   3.518498E-11
9.687500E-03    -7.041882E-04   7.875161E-11
9.708333E-03    6.350465E-04    -5.366459E-11
9.729167E-03    9.323317E-04    -7.522033E-11
9.750000E-03    1.619200E-03    1.045586E-10
9.770833E-03    2.103344E-03    1.626735E-10
9.791667E-03    1.600883E-03    -3.517713E-11
9.812500E-03    4.224388E-04    5.325879E-11
9.833333E-03    -7.854757E-04   -9.058843E-11
9.854167E-03    -1.530131E-03   5.063949E-11
9.875000E-03    -1.653935E-03   9.888517E-11
9.895833E-03    -1.661552E-03   1.055547E-10
9.916667E-03    -2.756252E-03   -2.024529E-10
9.937500E-03    -2.315602E-03   -6.470759E-11
9.958333E-03    5.225280E-04    -3.315181E-11
9.979167E-03    1.822682E-03    -1.409022E-10
1.000000E-02    1.160122E-03    -5.350394E-11
1.002083E-02    5.924878E-04    3.558618E-11
1.004167E-02    9.517175E-04    2.090939E-11
1.006250E-02    1.356239E-03    -2.160384E-10
1.008333E-02    9.651501E-04    -1.367920E-10
1.010417E-02    -1.084394E-04   -5.926241E-11
1.012500E-02    -8.095119E-04   4.112795E-11
1.014583E-02    -7.308812E-04   1.753896E-10
1.016667E-02    -4.589211E-04   -1.724623E-11
1.018750E-02    -2.655795E-04   4.820322E-11
1.020833E-02    -1.262373E-04   -4.637964E-11
1.022917E-02    3.920330E-04    7.306247E-11
1.025000E-02    5.440488E-04    2.873827E-10
1.027083E-02    4.338173E-04    -2.547698E-10
1.029167E-02    2.620511E-04    -5.771840E-11
1.031250E-02    3.300659E-04    -1.091180E-10
1.033333E-02    3.238139E-04    -1.180939E-10
1.035417E-02    -7.470412E-05   -2.889748E-11
1.037500E-02    -3.797801E-04   1.385887E-10
1.039583E-02    -8.925947E-04   2.716402E-10
1.041667E-02    -1.412086E-03   2.207307E-10
1.043750E-02    -1.238849E-03   7.966205E-11
1.045833E-02    -8.978235E-04   7.941460E-11
1.047917E-02    -3.164743E-04   -1.195730E-11
1.050000E-02    4.321167E-04    6.805147E-11
1.052083E-02    5.403084E-04    1.398392E-10
1.054167E-02    4.695458E-04    -5.839048E-11
1.056250E-02    3.717600E-04    -1.447611E-10
1.058333E-02    1.494504E-04    -2.240654E-10
1.060417E-02    -2.831804E-04   -2.528885E-10
1.062500E-02    -1.077538E-03   -7.335373E-11
1.064583E-02    -8.928246E-04   7.578284E-11
1.066667E-02    -4.242652E-04   -3.819878E-11
1.068750E-02    -1.703494E-04   1.036824E-10
1.070833E-02    -9.392016E-05   1.343778E-10
1.072917E-02    1.575044E-04    1.537046E-10
1.075000E-02    3.786820E-04    8.809634E-12
1.077083E-02    4.506396E-04    5.701285E-11
1.079167E-02    4.720501E-04    9.036430E-11
1.081250E-02    -1.265500E-04   1.608245E-10
1.083333E-02    -7.286831E-04   1.073204E-10
1.085417E-02    -6.607821E-04   1.036824E-10
1.087500E-02    2.041381E-04    9.822543E-11
1.089583E-02    2.300423E-04    -3.001333E-11
1.091667E-02    1.344528E-04    4.911271E-10
1.093750E-02    2.802947E-04    1.386979E-10
1.095833E-02    1.171180E-04    5.748653E-11
1.097917E-02    -2.527839E-04   -1.057354E-10
1.100000E-02    -3.056966E-04   -1.517610E-11
1.102083E-02    3.807236E-05    -9.339264E-11
1.104167E-02    1.712532E-04    -2.847833E-10
1.106250E-02    -3.120011E-04   -1.558089E-10
1.108333E-02    -6.444112E-04   -6.756345E-11
1.110417E-02    -5.284916E-04   1.509950E-10
1.112500E-02    -1.010700E-03   1.320138E-10
1.114583E-02    -1.807318E-03   4.412388E-11
1.116667E-02    -1.623729E-03   9.214209E-11
1.118750E-02    -1.168337E-03   -9.719125E-12
1.120833E-02    -7.411753E-04   -2.333477E-11
1.122917E-02    -6.807998E-04   7.686569E-11
1.125000E-02    7.839453E-05    2.480067E-10
1.127083E-02    4.302701E-04    1.341772E-10
1.129167E-02    3.495257E-04    -1.435801E-11
1.131250E-02    8.564080E-04    1.541349E-10
1.133333E-02    7.293621E-04    -1.273293E-10
1.135417E-02    8.759008E-04    2.182787E-10
1.137500E-02    1.882439E-04    3.433342E-11
1.139583E-02    -2.181803E-04   -1.145963E-10
1.141667E-02    5.295287E-04    -3.513503E-10
1.143750E-02    8.665206E-04    -1.180649E-10
1.145833E-02    2.902716E-04    -8.062070E-11
1.147917E-02    -2.321564E-04   -2.221129E-11
1.150000E-02    -1.695013E-04   1.155058E-10
1.152083E-02    -9.186899E-04   1.473381E-10
1.154167E-02    -1.377228E-03   8.321877E-11
1.156250E-02    -1.137206E-03   1.750777E-10
1.158333E-02    -9.099346E-04   -4.238245E-10
1.160417E-02    -2.607703E-04   -9.868018E-11
