Time[s]         Real[Pa]        Imag[Pa]
4.645833E-03    -2.463672E-03   -9.985041E-11
4.666667E-03    -1.736529E-03   -1.536090E-10
4.687500E-03    -1.285487E-03   -4.408640E-10
4.708333E-03    -1.948943E-03   1.301903E-12
4.729167E-03    -3.193916E-03   -9.152010E-11
4.750000E-03    -3.588316E-03   9.661144E-11
4.770833E-03    -2.194025E-03   -6.073283E-10
4.791667E-03    -2.139677E-03   -5.742476E-10
4.812500E-03    -4.706873E-03   4.206123E-10
4.833333E-03    -4.965430E-03   7.856963E-10
4.854166E-03    -3.711663E-03   7.910997E-10
4.875000E-03    -1.049528E-03   -6.557273E-11
4.895833E-03    2.007621E-04    4.399461E-11
4.916667E-03    6.613401E-04    -7.953163E-11
4.937500E-03    2.839225E-03    5.354051E-14
4.958333E-03    3.834670E-03    -4.573328E-11
4.979167E-03    3.856706E-03    -7.974394E-10
5.000000E-03    9.238880E-04    -4.495422E-10
5.020833E-03    6.229394E-04    8.230047E-11
5.041667E-03    6.824656E-04    -1.948720E-11
5.062500E-03    -5.989168E-04   5.198425E-12
5.083333E-03    -1.383134E-03   -1.176258E-10
5.104166E-03    -2.049506E-03   -6.875969E-10
5.125000E-03    2.966903E-04    -7.117695E-11
5.145833E-03    1.993833E-04    -1.587470E-10
5.166667E-03    7.448171E-04    1.453853E-10
5.187500E-03    8.588008E-04    4.984723E-11
5.208333E-03    5.735618E-04    -4.426423E-11
5.229167E-03    8.367532E-04    -9.104413E-11
5.250000E-03    -6.556361E-04   -1.288740E-10
5.270833E-03    -2.142709E-04   6.985287E-11
5.291667E-03    -1.161818E-03   -7.322312E-11
5.312500E-03    -1.368534E-03   7.641594E-12
5.333333E-03    -2.190607E-03   -4.807854E-11
5.354166E-03    -1.956981E-03   2.608284E-10
5.375000E-03    -2.869123E-04   1.911453E-10
5.395833E-03    -9.988254E-04   1.726433E-10
5.416667E-03    -1.478241E-04   -3.784033E-10
5.437500E-03    2.817140E-04    4.942900E-11
5.458333E-03    1.532166E-03    -3.261697E-10
5.479167E-03    1.249390E-03    8.183874E-11
5.500000E-03    4.422224E-04    -1.225500E-10
5.520833E-03    8.342095E-04    1.674137E-10
5.541666E-03    6.960586E-04    -1.771197E-10
5.562500E-03    1.134018E-03    8.684795E-11
5.583333E-03    -8.806607E-05   2.446183E-10
5.604167E-03    -6.315301E-04   2.081896E-10
5.625000E-03    -6.242985E-04   1.376190E-10
5.645833E-03    -5.563542E-04   -2.223347E-11
5.666667E-03    -1.580184E-04   1.387381E-10
5.687500E-03    -2.644695E-04   5.287996E-11
5.708333E-03    1.650225E-04    1.408110E-10
5.729167E-03    2.690657E-04    -1.626167E-10
5.750000E-03    1.006330E-03    -1.144135E-10
5.770833E-03    1.847091E-03    4.172171E-10
5.791666E-03    1.515036E-03    1.938738E-10
5.812500E-03    7.558191E-04    1.552383E-10
5.833333E-03    9.867425E-05    8.712867E-11
5.854167E-03    -3.462960E-04   1.730717E-10
5.875000E-03    -1.127130E-03   2.602931E-11
5.895833E-03    -1.757620E-03   1.885129E-10
5.916667E-03    -1.222251E-03   6.352618E-11
5.937500E-03    -5.654648E-04   -1.543556E-10
5.958333E-03    2.196039E-04    -2.066649E-10
5.979167E-03    1.021993E-03    1.472043E-10
6.000000E-03    1.686982E-03    -1.131162E-10
6.020833E-03    2.639599E-03    2.956737E-11
6.041666E-03    2.750711E-03    -5.638867E-11
6.062500E-03    2.823173E-03    -4.137322E-11
6.083333E-03    2.514893E-03    -5.241627E-10
6.104167E-03    1.962813E-03    -1.038782E-10
6.125000E-03    9.394872E-04    2.941276E-10
6.145833E-03    -4.358792E-04   -3.822397E-10
6.166667E-03    -8.833634E-04   -3.748189E-10
6.187500E-03    -1.125629E-03   9.844842E-11
6.208333E-03    -1.042373E-03   6.319131E-10
6.229166E-03    -1.155897E-03   2.199371E-10
6.250000E-03    -7.953976E-04   6.549720E-11
6.270833E-03    -1.031805E-05   2.627185E-10
6.291667E-03    5.795319E-04    -1.943733E-10
6.312500E-03    1.034310E-03    -5.410155E-10
6.333333E-03    1.144715E-03    2.240635E-10
6.354167E-03    1.024960E-03    -1.226036E-10
6.375000E-03    4.662652E-04    6.413237E-11
6.395833E-03    8.258017E-05    3.065533E-10
6.416667E-03    -2.277660E-04   2.648477E-10
6.437500E-03    -8.277629E-04   -3.939359E-11
6.458333E-03    -1.776575E-03   -4.031228E-11
6.479166E-03    -1.698343E-03   2.326700E-10
6.500000E-03    -7.753567E-04   -1.071422E-10
6.520833E-03    1.424467E-04    3.901908E-10
6.541667E-03    3.617823E-04    -1.567640E-11
6.562500E-03    8.593698E-04    -1.488395E-10
6.583333E-03    2.470577E-03    1.057043E-10
6.604167E-03    2.925093E-03    -1.899311E-12
6.625000E-03    2.375328E-03    9.728257E-11
6.645833E-03    1.284442E-03    2.940743E-10
6.666667E-03    1.176530E-03    1.921108E-11
6.687500E-03    8.881926E-04    2.369008E-10
6.708333E-03    -9.061510E-05   -1.940454E-10
6.729166E-03    -4.099830E-04   -2.197856E-10
6.750000E-03    -9.193941E-04   -4.822280E-10
6.770833E-03    -2.342273E-04   -4.347920E-10
6.791667E-03    5.066966E-04    -4.364863E-10
6.812500E-03    1.499931E-03    4.045233E-11
6.833333E-03    1.576347E-03    1.322068E-10
6.854167E-03    8.134431E-04    1.963350E-10
6.875000E-03    6.160663E-04    -2.126032E-10
6.895833E-03    -4.655157E-05   -3.060583E-10
6.916666E-03    1.446400E-06    -2.703963E-10
6.937500E-03    -6.167358E-04   1.540610E-10
6.958333E-03    -6.051576E-04   -5.144879E-11
6.979167E-03    -2.626809E-04   -3.138435E-11
7.000000E-03    5.719236E-05    -1.180561E-10
7.020833E-03    6.551834E-04    2.573445E-10
7.041667E-03    6.530893E-04    -5.715510E-12
7.062500E-03    1.809573E-03    -2.204320E-10
7.083333E-03    1.950078E-03    -3.697849E-10
7.104167E-03    1.532494E-03    -2.282872E-10
7.125000E-03    1.023439E-03    2.779757E-10
7.145833E-03    6.729381E-04    -5.029833E-11
7.166666E-03    7.792553E-04    -9.011110E-11
7.187500E-03    1.932592E-04    -1.459513E-10
7.208333E-03    -1.829208E-04   1.195522E-10
7.229167E-03    -5.318856E-04   5.352843E-10
7.250000E-03    -2.795962E-04   2.474091E-10
7.270833E-03    -1.052949E-04   5.822955E-11
7.291667E-03    -1.610088E-04   2.387224E-11
7.312500E-03    6.778992E-05    3.781258E-10
7.333333E-03    3.933662E-04    -7.253659E-11
7.354166E-03    1.065278E-03    -3.811362E-10
7.375000E-03    1.365262E-03    -2.099059E-10
7.395833E-03    1.480536E-03    1.967003E-11
7.416666E-03    1.492512E-03    -2.401249E-11
7.437500E-03    1.152725E-03    -3.695310E-10
7.458333E-03    1.057549E-03    6.538170E-11
7.479167E-03    6.097059E-04    5.834071E-10
7.500000E-03    -3.335297E-04   1.627592E-10
7.520833E-03    -1.017328E-03   4.082017E-11
7.541667E-03    -1.059900E-03   1.782499E-10
7.562500E-03    -7.496683E-04   1.764687E-10
7.583333E-03    -6.772890E-04   -1.714082E-10
7.604166E-03    -3.972367E-04   -7.117595E-10
7.625000E-03    3.548292E-04    -2.062457E-10
7.645833E-03    9.140883E-04    -2.187690E-10
7.666667E-03    1.044388E-03    1.395650E-10
7.687500E-03    8.972455E-04    1.809271E-10
7.708333E-03    1.230409E-03    -1.725051E-10
7.729167E-03    1.526829E-03    1.027997E-10
7.750000E-03    1.267408E-03    1.614130E-10
7.770833E-03    7.967998E-04    2.362044E-10
7.791667E-03    4.002053E-04    -4.185015E-11
7.812500E-03    1.387954E-04    -3.511628E-10
7.833334E-03    -2.316558E-04   -1.524516E-10
7.854166E-03    -4.269950E-04   -2.399172E-11
7.875000E-03    -5.552790E-04   2.152271E-10
7.895833E-03    -3.905689E-04   -1.508031E-10
7.916667E-03    -1.503850E-04   -1.035328E-10
7.937500E-03    6.736928E-05    -1.298547E-10
7.958333E-03    8.767429E-05    -2.098080E-10
7.979167E-03    -2.576427E-04   -2.463927E-10
7.999999E-03    -2.483282E-05   1.988137E-10
8.020833E-03    7.629664E-04    4.953489E-10
8.041667E-03    8.415843E-04    1.791880E-10
8.062500E-03    1.935878E-04    9.811833E-11
8.083333E-03    2.389042E-05    -3.791884E-10
8.104167E-03    4.710533E-04    -1.484816E-10
8.125000E-03    6.083509E-04    7.142170E-11
8.145833E-03    4.753646E-05    -5.588463E-10
8.166666E-03    -5.671616E-04   3.333386E-10
8.187500E-03    -6.735894E-04   2.393687E-10
8.208334E-03    -3.082238E-04   1.930313E-10
8.229166E-03    1.783445E-05    -2.537490E-10
8.250000E-03    1.833600E-04    1.119837E-10
8.270834E-03    6.197868E-04    2.605522E-10
8.291666E-03    8.039136E-04    -7.084269E-11
8.312500E-03    6.358804E-04    -8.938902E-11
8.333333E-03    3.542278E-04    3.352409E-11
8.354167E-03    6.670596E-05    -2.265675E-10
8.375000E-03    2.232828E-04    5.384301E-11
8.395833E-03    3.070307E-04    -1.991977E-11
8.416667E-03    5.742902E-04    1.237670E-10
8.437500E-03    5.185589E-04    3.818999E-11
8.458333E-03    5.026301E-04    2.428351E-10
8.479167E-03    4.024027E-04    -3.243683E-10
8.500000E-03    1.034307E-04    1.820550E-10
8.520833E-03    8.776661E-05    1.503871E-10
8.541667E-03    -2.930281E-04   -8.291424E-11
8.562500E-03    -3.132686E-04   -3.750099E-10
8.583333E-03    -4.631126E-04   1.748326E-10
8.604167E-03    -5.732697E-04   1.901555E-10
8.625000E-03    -5.800370E-04   1.079801E-10
8.645833E-03    -4.161728E-04   -3.980286E-10
8.666666E-03    3.125065E-05    1.582544E-10
8.687500E-03    2.359859E-04    8.704376E-11
8.708334E-03    7.705740E-04    2.313681E-10
8.729166E-03    9.636352E-04    -4.666955E-10
8.750000E-03    1.295880E-03    -6.841710E-11
8.770833E-03    1.390882E-03    1.724972E-09
8.791666E-03    1.538061E-03    1.405670E-09
8.812500E-03    1.691623E-03    4.807461E-10
8.833333E-03    1.205694E-03    -9.585890E-10
8.854167E-03    1.190492E-03    -3.521439E-10
8.875000E-03    1.069850E-03    5.057502E-10
8.895833E-03    8.808714E-04    1.303606E-10
8.916667E-03    6.067321E-04    -3.194182E-10
8.937499E-03    2.600994E-04    -3.639133E-10
8.958333E-03    2.069860E-04    -6.018408E-12
8.979167E-03    1.218258E-04    5.132847E-10
9.000000E-03    1.146372E-04    1.916655E-10
9.020833E-03    -2.484485E-04   -2.358714E-10
9.041667E-03    -1.282917E-03   -1.488988E-11
9.062500E-03    -2.114167E-03   2.524647E-10
9.083333E-03    -1.007763E-03   3.068986E-10
9.104166E-03    2.030902E-04    1.305924E-10
9.125000E-03    -2.370274E-04   2.410872E-10
9.145834E-03    -4.349082E-04   1.994379E-10
9.166666E-03    1.493815E-04    -1.372710E-10
9.187500E-03    6.239774E-04    1.432810E-10
9.208334E-03    2.524288E-04    2.371651E-10
9.229166E-03    1.595031E-04    1.108614E-10
9.250000E-03    -5.023670E-06   -5.187447E-11
9.270833E-03    -2.106015E-04   2.326257E-10
9.291667E-03    -3.465648E-04   1.388204E-10
9.312500E-03    -4.018116E-04   -1.462283E-10
9.333333E-03    -3.409122E-04   -8.128205E-10
9.354167E-03    -8.548826E-04   -3.172354E-10
9.374999E-03    -1.347490E-03   1.793135E-11
9.395833E-03    -1.234085E-03   1.668743E-10
9.416667E-03    -8.945527E-04   -2.277213E-10
9.437500E-03    -1.079702E-03   2.577083E-10
9.458333E-03    -1.088524E-03   -7.021812E-11
9.479167E-03    -6.055724E-04   1.423917E-10
9.500000E-03    2.149757E-04    -8.230758E-11
9.520833E-03    8.660868E-05    -3.338021E-10
9.541666E-03    -4.746799E-04   -1.541414E-10
9.562500E-03    -6.992454E-04   -1.840808E-11
9.583334E-03    -5.937574E-04   4.548141E-10
9.604166E-03    -3.850503E-04   -2.539448E-10
9.625000E-03    -1.038377E-03   3.049366E-12
9.645834E-03    -1.602429E-03   2.639225E-10
9.666666E-03    -7.916475E-04   -5.354660E-11
9.687500E-03    -3.424136E-05   -3.539341E-10
9.708333E-03    -1.131418E-04   -3.544470E-12
9.729167E-03    -9.210720E-04   4.447383E-11
9.750000E-03    -1.244801E-03   1.551090E-10
9.770833E-03    -1.202788E-03   2.342796E-10
9.791667E-03    -1.098214E-03   1.635576E-10
9.812500E-03    2.392535E-04    3.727170E-11
9.833333E-03    3.389922E-04    2.559512E-10
9.854167E-03    -3.914376E-04   -8.362916E-11
9.875000E-03    -6.578809E-04   -1.892702E-10
9.895833E-03    -4.292162E-04   -9.166046E-11
9.916667E-03    1.059163E-04    -4.230084E-10
9.937500E-03    -4.105093E-04   -2.179131E-10
9.958333E-03    -8.651991E-04   -1.053052E-10
9.979167E-03    -7.221028E-04   1.642595E-10
1.000000E-02    -7.987734E-05   2.034591E-10
1.002083E-02    7.058481E-04    3.931419E-10
1.004167E-02    1.104296E-03    -1.328801E-10
1.006250E-02    1.669337E-03    -1.010720E-10
1.008333E-02    1.710338E-03    -1.549797E-10
1.010417E-02    1.316197E-03    -3.596780E-10
1.012500E-02    1.117529E-03    5.900501E-10
1.014583E-02    7.075153E-04    1.418847E-11
1.016667E-02    5.319620E-04    -4.377743E-10
1.018750E-02    -4.430237E-05   -3.687729E-10
1.020833E-02    -1.678459E-04   1.306597E-10
1.022917E-02    -2.446988E-04   1.238921E-10
1.025000E-02    -8.079699E-04   -6.524745E-11
1.027083E-02    -9.187557E-04   -8.526073E-11
1.029167E-02    -1.020357E-03   -9.063739E-11
1.031250E-02    -3.081444E-04   -1.263503E-11
1.033333E-02    1.231826E-04    -1.082945E-10
1.035417E-02    2.614441E-04    2.320145E-10
1.037500E-02    -2.054294E-05   4.711091E-11
1.039583E-02    -7.284005E-04   1.570237E-11
1.041667E-02    -1.303262E-03   2.632742E-10
1.043750E-02    -1.199816E-03   2.989390E-10
1.045833E-02    4.853134E-05    -3.806722E-11
1.047917E-02    1.036604E-03    2.464149E-10
1.050000E-02    3.826345E-04    -3.908150E-10
1.052083E-02    -1.016402E-03   -6.105418E-11
1.054167E-02    -1.179676E-03   3.519147E-11
1.056250E-02    -1.112152E-03   -6.181562E-11
1.058333E-02    -1.075584E-03   -4.063545E-11
1.060417E-02    -1.232339E-03   1.609981E-10
1.062500E-02    -8.406270E-04   2.526253E-10
1.064583E-02    2.869743E-04    6.568862E-11
1.066667E-02    1.296205E-03    1.855369E-10
1.068750E-02    9.298319E-04    -1.200533E-10
1.070833E-02    -2.723578E-04   -1.664375E-10
1.072917E-02    -2.927032E-04   -1.637090E-11
1.075000E-02    3.579752E-04    5.393036E-10
1.077083E-02    4.773813E-04    9.214428E-11
1.079167E-02    -6.028892E-04   -6.582248E-11
1.081250E-02    -1.280692E-03   1.684855E-10
1.083333E-02    -8.529550E-04   -8.003553E-11
1.085417E-02    -3.897071E-04   -1.309672E-10
1.087500E-02    -3.136389E-04   -4.683898E-10
1.089583E-02    -6.197628E-04   -2.182787E-11
1.091667E-02    -5.722005E-04   -3.898032E-10
1.093750E-02    -3.451453E-04   9.578226E-11
1.095833E-02    -1.632148E-04   4.198745E-10
1.097917E-02    -3.039537E-04   1.097368E-10
1.100000E-02    -3.545909E-04   -9.423750E-11
1.102083E-02    -8.938983E-05   -2.388582E-10
1.104167E-02    -1.737730E-04   -1.926301E-10
1.106250E-02    -5.097406E-05   2.106907E-10
1.108333E-02    2.478432E-04    3.657997E-10
1.110417E-02    3.619888E-04    1.793135E-11
1.112500E-02    6.755037E-04    -2.203027E-10
1.114583E-02    1.141891E-03    -6.724906E-11
1.116667E-02    1.206889E-03    -1.623448E-10
1.118750E-02    8.788724E-04    -3.722694E-11
1.120833E-02    7.276340E-04    -1.974211E-10
1.122917E-02    6.557330E-04    -2.234882E-10
1.125000E-02    5.561830E-04    5.532313E-11
1.127083E-02    9.762251E-04    1.822106E-11
1.129167E-02    2.233355E-04    -1.258224E-10
1.131250E-02    4.771719E-04    -1.536778E-10
1.133333E-02    1.052903E-03    -5.275069E-11
1.135417E-02    1.146697E-03    2.091838E-10
1.137500E-02    5.183540E-04    1.050466E-10
1.139583E-02    2.853499E-05    1.318767E-10
1.141667E-02    2.570385E-04    1.864196E-10
1.143750E-02    1.212381E-04    -4.699234E-10
1.145833E-02    -2.959790E-05   -1.159376E-09
1.147917E-02    -6.310469E-04   1.731183E-10
1.150000E-02    -6.041400E-04   -6.025402E-10
1.152083E-02    -4.123837E-04   1.437002E-10
1.154167E-02    -8.846963E-05   2.628440E-10
1.156250E-02    -9.257390E-05   1.109584E-10
1.158333E-02    4.372371E-04    5.312073E-11
1.160417E-02    1.389432E-03    4.868650E-10
1.162500E-02    1.588808E-03    1.423983E-11
