Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    1.175824E-05    -3.586595E-11
1.333333E-03    -8.829520E-07   -4.880062E-11
1.354167E-03    9.926885E-06    2.034774E-11
1.375000E-03    -2.679821E-06   -8.874267E-11
1.395833E-03    3.467008E-06    -5.111452E-11
1.416667E-03    5.108979E-06    2.772620E-11
1.437500E-03    4.237950E-06    -1.742352E-10
1.458333E-03    2.819907E-06    3.436229E-11
1.479167E-03    -4.507503E-06   4.609892E-11
1.500000E-03    1.088297E-05    1.243155E-10
1.520833E-03    3.426365E-06    -2.373246E-10
1.541667E-03    9.023273E-06    3.010248E-10
1.562500E-03    -3.070254E-06   -9.456068E-11
1.583333E-03    5.508624E-06    1.971821E-10
1.604167E-03    7.911894E-06    8.650909E-11
1.625000E-03    -1.286564E-06   -2.585367E-11
1.645833E-03    1.282496E-05    7.215433E-11
1.666667E-03    -1.421555E-06   7.049922E-11
1.687500E-03    3.815092E-05    -2.276414E-11
1.708333E-03    6.281796E-06    7.509565E-11
1.729167E-03    -5.125636E-06   -1.483280E-10
1.750000E-03    -8.334460E-06   2.698300E-10
1.770833E-03    -4.634909E-06   -2.330513E-10
1.791667E-03    7.540033E-06    7.664271E-11
1.812500E-03    -2.509227E-05   -1.819368E-10
1.833333E-03    5.705315E-06    -1.151134E-11
1.854167E-03    1.104503E-05    -1.480916E-10
1.875000E-03    4.107683E-05    8.599410E-11
1.895833E-03    2.398197E-05    2.327014E-10
1.916667E-03    2.497927E-06    5.382732E-11
1.937500E-03    1.048834E-05    1.252739E-10
1.958333E-03    -2.231284E-05   1.341325E-10
1.979167E-03    1.006653E-05    1.415723E-10
2.000000E-03    -2.384571E-05   1.602761E-10
2.020833E-03    -1.302229E-06   1.060185E-11
2.041667E-03    -3.826117E-06   1.630046E-10
2.062500E-03    2.382112E-06    -1.371019E-10
2.083333E-03    2.699123E-05    1.240546E-10
2.104167E-03    6.268863E-06    -1.471932E-10
2.125000E-03    1.975326E-05    -1.570951E-10
2.145833E-03    -1.152406E-06   -7.119913E-11
2.166667E-03    1.032819E-05    -3.015866E-10
2.187500E-03    1.041610E-05    -2.762810E-11
2.208333E-03    -1.561513E-05   -5.836370E-11
2.229167E-03    5.480286E-06    5.956166E-10
2.250000E-03    -1.341640E-05   -4.681266E-10
2.270833E-03    2.429503E-05    -2.513550E-10
2.291667E-03    1.698570E-05    7.000432E-11
2.312500E-03    7.180675E-06    -8.497646E-11
2.333333E-03    -7.950666E-06   -1.323449E-10
2.354167E-03    -2.509594E-06   1.813635E-11
2.375000E-03    1.116679E-05    -2.972487E-10
2.395833E-03    1.253702E-07    -8.292006E-11
2.416667E-03    -1.258375E-05   2.381126E-10
2.437500E-03    5.306192E-06    1.876680E-10
2.458333E-03    6.757742E-06    1.200154E-10
2.479167E-03    2.156857E-05    3.514906E-10
2.500000E-03    2.934237E-06    1.500666E-10
2.520833E-03    1.876540E-05    9.235607E-11
2.541667E-03    1.111724E-05    1.138563E-10
2.562500E-03    1.102931E-05    -1.085687E-10
2.583333E-03    -3.028486E-06   -2.897899E-10
2.604167E-03    6.238493E-06    -8.964757E-11
2.625000E-03    1.551977E-05    2.609003E-11
2.645833E-03    1.390188E-05    -1.372599E-11
2.666667E-03    -3.873519E-05   2.462457E-10
2.687500E-03    4.500325E-07    -1.273293E-10
2.708333E-03    -1.858045E-05   2.501110E-10
2.729167E-03    1.539006E-05    1.018634E-10
2.750000E-03    -2.978378E-05   5.381623E-11
2.770833E-03    1.331955E-07    1.065537E-12
2.791667E-03    7.924980E-06    -2.092752E-10
2.812500E-03    1.609790E-05    -1.905971E-10
2.833333E-03    9.683188E-06    2.910383E-11
2.854167E-03    1.619633E-05    -3.637979E-12
2.875000E-03    4.523543E-06    5.911716E-11
2.895833E-03    2.592396E-05    -3.219611E-10
2.916667E-03    -1.783051E-05   -5.566108E-10
2.937500E-03    3.955651E-05    -7.307166E-11
2.958333E-03    -3.474407E-05   -3.274181E-10
2.979167E-03    2.578305E-05    5.869473E-11
3.000000E-03    -2.814993E-05   -3.836240E-10
3.020833E-03    2.822921E-05    1.976457E-10
3.041667E-03    -1.120326E-05   -2.267495E-10
3.062500E-03    2.973073E-06    1.448950E-10
3.083333E-03    -1.258732E-05   9.531412E-11
3.104167E-03    1.252500E-05    6.891430E-11
3.125000E-03    5.348284E-06    -1.122446E-10
3.145833E-03    1.766662E-05    -8.455624E-11
3.166667E-03    -5.826265E-05   -2.061164E-10
3.187500E-03    2.854111E-05    -9.214428E-11
3.208333E-03    -4.647610E-05   -2.751221E-10
3.229167E-03    5.541257E-05    7.337037E-11
3.250000E-03    -7.230948E-05   -3.067204E-10
3.270833E-03    6.463475E-05    -4.724423E-10
3.291667E-03    -7.740470E-05   -3.892637E-10
3.312500E-03    2.847021E-05    4.106437E-11
3.333333E-03    -5.903900E-05   5.820766E-11
3.354167E-03    1.309329E-04    2.964953E-10
3.375000E-03    1.132204E-04    1.982698E-10
3.395833E-03    1.861121E-04    1.400622E-10
3.416667E-03    -9.721796E-05   -7.119912E-12
3.437500E-03    1.527617E-04    3.730489E-10
3.458333E-03    1.649216E-04    1.149597E-10
3.479167E-03    6.502916E-04    -7.941135E-11
3.500000E-03    6.332762E-05    -3.728928E-11
3.520833E-03    7.622012E-04    -4.183676E-11
3.541667E-03    1.386939E-03    2.482921E-10
3.562500E-03    2.507021E-02    -5.165930E-10
3.583333E-03    5.434936E-02    -1.242370E-09
3.604167E-03    3.824283E-02    -1.299071E-09
3.625000E-03    1.266372E-02    -5.638867E-10
3.645833E-03    1.065195E-03    5.232827E-11
3.666667E-03    1.981753E-03    2.712880E-11
3.687500E-03    -1.346276E-02   3.868206E-10
3.708333E-03    -3.721948E-02   4.108598E-10
3.729167E-03    -2.783144E-02   5.909398E-10
3.750000E-03    -1.430848E-02   1.738428E-10
3.770833E-03    -5.168763E-03   -1.404311E-10
3.791667E-03    -6.053259E-04   -9.482151E-11
3.812500E-03    6.836955E-03    -1.792552E-10
3.833333E-03    1.388131E-02    -2.330360E-11
3.854167E-03    7.227200E-03    8.248310E-11
3.875000E-03    8.887025E-03    -6.804267E-11
3.895833E-03    1.046718E-02    -7.900139E-12
3.916667E-03    3.259894E-03    -1.966715E-10
3.937500E-03    -5.887445E-04   3.375786E-10
3.958333E-03    -3.617072E-03   2.874003E-10
3.979167E-03    2.902106E-03    7.327342E-11
4.000000E-03    1.581855E-04    -2.138651E-11
4.020833E-03    -8.076631E-03   -6.027602E-12
4.041667E-03    -5.209616E-03   5.353092E-11
4.062500E-03    -4.746075E-03   -1.691125E-10
4.083333E-03    -2.149052E-03   1.408692E-10
4.104167E-03    -6.245033E-03   2.884529E-12
4.125000E-03    -7.749092E-03   3.821886E-11
4.145833E-03    -3.957848E-03   8.725794E-11
4.166666E-03    -4.948168E-03   2.872932E-10
4.187500E-03    -2.250893E-03   3.245649E-11
4.208333E-03    -3.463304E-03   -1.155058E-10
4.229167E-03    -3.799136E-03   3.460715E-10
4.250000E-03    -2.257348E-03   4.630039E-10
4.270833E-03    -5.227569E-03   8.483712E-10
4.291667E-03    -3.108650E-03   3.238558E-10
4.312500E-03    -5.113439E-03   2.960193E-10
4.333333E-03    -4.854890E-03   1.962680E-10
4.354167E-03    -3.164946E-03   -1.531072E-10
4.375000E-03    -3.390018E-03   2.468119E-10
4.395833E-03    -1.182119E-04   1.116093E-10
4.416666E-03    -1.231425E-03   -2.471730E-10
4.437500E-03    1.385326E-04    -2.741189E-10
4.458333E-03    1.323396E-03    -2.840052E-10
4.479167E-03    1.344572E-04    2.069613E-10
4.500000E-03    1.143488E-03    -2.297633E-10
4.520833E-03    -1.566108E-03   7.954062E-11
4.541667E-03    -2.155117E-03   1.599841E-10
4.562500E-03    -2.976143E-03   5.797129E-11
4.583333E-03    -3.589713E-03   8.137070E-11
4.604167E-03    -2.862016E-03   -4.571110E-11
4.625000E-03    -4.793913E-03   -9.157365E-11
4.645833E-03    -1.971261E-03   -1.238930E-10
4.666667E-03    -1.111071E-03   -2.394289E-10
4.687500E-03    -4.789870E-04   -1.178687E-10
4.708333E-03    5.172995E-04    -1.983723E-10
4.729167E-03    -7.258864E-04   -1.720372E-10
4.750000E-03    1.024925E-03    -2.186065E-10
4.770833E-03    -6.265668E-04   -2.869590E-10
4.791667E-03    -1.354980E-03   -3.242750E-10
4.812500E-03    -1.251052E-03   -1.169324E-10
4.833333E-03    -2.439677E-03   -1.869903E-10
4.854166E-03    -6.343928E-04   -9.671336E-11
4.875000E-03    -2.209432E-03   -2.039586E-10
4.895833E-03    -1.464887E-03   -4.430264E-10
4.916667E-03    -1.214502E-03   3.525451E-10
4.937500E-03    -1.844287E-03   3.855187E-10
4.958333E-03    -6.729933E-04   2.702630E-11
4.979167E-03    -2.677415E-03   1.268085E-10
5.000000E-03    -1.636072E-03   1.434638E-10
5.020833E-03    -2.011595E-03   -2.518054E-11
5.041667E-03    -1.708859E-03   4.926562E-10
5.062500E-03    -6.083867E-04   2.971232E-11
5.083333E-03    -1.368031E-03   -1.465442E-11
5.104166E-03    5.416395E-04    -2.551756E-10
5.125000E-03    2.376784E-04    -2.521997E-10
5.145833E-03    9.605470E-04    -1.067719E-10
5.166667E-03    1.168854E-03    -2.576188E-10
5.187500E-03    3.359768E-04    -1.243912E-10
5.208333E-03    8.151336E-04    -8.441357E-11
5.229167E-03    -3.843980E-04   -1.316316E-10
5.250000E-03    -2.585195E-04   -2.608563E-11
5.270833E-03    -1.006332E-03   6.098509E-11
5.291667E-03    -1.587393E-03   -4.172527E-11
5.312500E-03    -1.280852E-03   8.452162E-11
5.333333E-03    -1.656733E-03   -2.172621E-10
5.354166E-03    -1.044415E-03   1.479088E-10
5.375000E-03    -9.831320E-04   -1.112437E-10
5.395833E-03    -7.708889E-04   7.810945E-11
5.416667E-03    2.148358E-04    -8.110107E-11
5.437500E-03    3.907066E-04    1.343282E-11
5.458333E-03    1.193671E-03    1.747431E-11
5.479167E-03    1.165338E-03    -1.883901E-10
5.500000E-03    1.024555E-03    -9.770834E-11
5.520833E-03    1.572487E-03    -9.697707E-11
5.541666E-03    9.153226E-04    -1.962814E-10
5.562500E-03    1.026102E-03    7.566189E-11
5.583333E-03    2.009403E-04    3.581795E-11
5.604167E-03    -2.965960E-04   -2.091570E-10
5.625000E-03    -1.738531E-04   2.029255E-11
5.645833E-03    -1.103650E-03   7.485144E-11
5.666667E-03    -6.823427E-04   -1.133570E-10
5.687500E-03    -1.153454E-03   9.374029E-11
5.708333E-03    -5.199237E-04   -1.011857E-10
5.729167E-03    1.376594E-04    1.692509E-10
5.750000E-03    6.983062E-05    1.301824E-11
5.770833E-03    9.428782E-04    -7.638187E-11
5.791666E-03    6.793372E-04    3.782205E-11
5.812500E-03    1.213253E-03    2.430401E-10
5.833333E-03    7.874434E-04    1.358088E-10
5.854167E-03    3.345371E-04    5.690576E-11
5.875000E-03    5.775153E-04    6.991521E-11
5.895833E-03    6.061356E-05    -3.071945E-12
5.916667E-03    1.584270E-04    4.687833E-12
5.937500E-03    -2.561856E-04   1.396208E-10
5.958333E-03    -2.864963E-04   -1.827683E-10
5.979167E-03    -2.564311E-04   3.142557E-11
6.000000E-03    -8.864696E-04   -9.749416E-11
6.020833E-03    -5.788651E-04   5.851975E-11
6.041666E-03    -3.050723E-04   -4.518942E-11
6.062500E-03    1.070861E-04    -2.522949E-11
6.083333E-03    7.449766E-04    1.464153E-10
6.104167E-03    8.932234E-04    -8.760676E-12
6.125000E-03    1.732365E-03    -1.999100E-11
6.145833E-03    1.910015E-03    4.155065E-12
6.166667E-03    2.000809E-03    1.241460E-10
6.187500E-03    2.288524E-03    -4.911271E-11
6.208333E-03    1.802272E-03    -7.413261E-11
6.229166E-03    1.897792E-03    2.181716E-10
6.250000E-03    8.601926E-04    3.155771E-10
6.270833E-03    3.108030E-04    2.101201E-10
6.291667E-03    -2.102990E-04   -1.115290E-10
6.312500E-03    -9.401626E-04   5.841338E-12
6.333333E-03    -4.574822E-04   2.733379E-11
6.354167E-03    -6.922524E-04   7.908128E-11
6.375000E-03    3.165407E-04    -4.428432E-10
6.395833E-03    9.003383E-04    5.196779E-10
6.416667E-03    1.619030E-03    1.366738E-10
6.437500E-03    2.720846E-03    -2.706070E-10
6.458333E-03    2.753166E-03    -8.322985E-11
6.479166E-03    3.142555E-03    -3.361474E-10
6.500000E-03    2.176227E-03    -8.526073E-11
6.520833E-03    1.701117E-03    2.375520E-10
6.541667E-03    8.884171E-04    1.762190E-10
6.562500E-03    -2.922646E-04   4.815427E-11
6.583333E-03    -6.692964E-04   -3.544065E-10
6.604167E-03    -1.522523E-03   1.095272E-10
6.625000E-03    -1.493469E-03   2.508063E-10
6.645833E-03    -1.602102E-03   1.694657E-10
6.666667E-03    -1.228446E-03   6.227362E-11
6.687500E-03    -4.376901E-04   2.121249E-11
6.708333E-03    -2.154444E-04   -2.030875E-12
6.729166E-03    4.455706E-04    3.338817E-11
6.750000E-03    9.529094E-04    -1.141014E-10
6.770833E-03    1.379692E-03    -2.036954E-10
6.791667E-03    1.390854E-03    1.727580E-12
6.812500E-03    1.022114E-03    -5.849297E-11
6.833333E-03    1.107357E-03    8.476123E-11
6.854167E-03    8.961051E-04    1.681494E-10
6.875000E-03    4.213578E-04    -3.611206E-11
6.895833E-03    1.401996E-04    1.552918E-10
6.916666E-03    -3.499659E-04   3.727230E-10
6.937500E-03    -6.485488E-04   4.373063E-10
6.958333E-03    -8.962202E-04   1.880914E-10
6.979167E-03    -1.045176E-03   4.489186E-11
7.000000E-03    -1.071444E-03   2.946487E-11
7.020833E-03    -1.503079E-03   -1.534461E-10
7.041667E-03    -1.369760E-03   9.277286E-11
7.062500E-03    -1.171349E-03   -2.745335E-10
7.083333E-03    -6.550450E-04   -1.217294E-10
7.104167E-03    2.606268E-05    1.364085E-10
7.125000E-03    2.365885E-04    -1.699015E-10
7.145833E-03    5.329082E-04    2.123869E-10
7.166666E-03    5.367521E-04    2.768824E-11
7.187500E-03    6.691575E-04    6.038769E-11
7.208333E-03    1.170540E-04    -4.901822E-12
7.229167E-03    -7.876926E-04   -9.494849E-11
7.250000E-03    -1.489325E-03   3.778649E-11
7.270833E-03    -2.090733E-03   8.780640E-11
7.291667E-03    -2.197471E-03   -1.470491E-10
7.312500E-03    -2.351020E-03   -6.411133E-11
7.333333E-03    -2.351382E-03   4.327583E-11
7.354166E-03    -2.400308E-03   3.437710E-10
7.375000E-03    -1.842359E-03   2.413717E-11
7.395833E-03    -9.982067E-04   8.470769E-11
7.416666E-03    -6.528035E-04   1.694384E-11
7.437500E-03    -1.980808E-04   4.541009E-11
7.458333E-03    2.446049E-04    1.944601E-10
7.479167E-03    9.811023E-04    -1.347031E-10
7.500000E-03    1.866610E-03    -3.538997E-11
7.520833E-03    2.013542E-03    -2.415911E-10
7.541667E-03    1.027546E-03    -8.829671E-11
7.562500E-03    3.963332E-04    -2.154715E-11
7.583333E-03    7.578379E-04    1.050329E-10
7.604166E-03    5.063326E-04    -4.562659E-11
7.625000E-03    -1.216313E-04   -1.008745E-12
7.645833E-03    -3.346503E-04   4.411604E-11
7.666667E-03    -9.339664E-05   1.700086E-10
7.687500E-03    5.083727E-04    -9.374908E-11
7.708333E-03    1.203001E-03    1.951176E-10
7.729167E-03    8.143730E-04    1.223137E-10
7.750000E-03    1.114510E-04    -7.720321E-11
7.770833E-03    2.254176E-04    -1.497679E-10
7.791667E-03    4.085270E-04    -1.485173E-10
7.812500E-03    1.481787E-04    -1.218076E-10
7.833334E-03    6.116815E-05    -1.506226E-10
7.854166E-03    2.671749E-04    7.071761E-11
7.875000E-03    1.027963E-03    1.623492E-10
7.895833E-03    1.979073E-03    -1.574673E-10
7.916667E-03    1.551885E-03    1.658645E-10
7.937500E-03    6.228827E-04    -5.579127E-11
7.958333E-03    9.427683E-04    6.156032E-11
7.979167E-03    8.412605E-04    -1.203287E-10
7.999999E-03    3.426990E-04    -1.283011E-10
8.020833E-03    -4.679395E-04   -1.850062E-10
8.041667E-03    -5.096198E-04   -1.268833E-10
8.062500E-03    1.599290E-04    -1.825499E-10
8.083333E-03    -2.385020E-04   -4.512654E-10
8.104167E-03    -1.161416E-03   -4.748364E-10
8.125000E-03    -1.073729E-03   -8.911480E-11
8.145833E-03    5.166073E-05    1.103720E-10
8.166666E-03    -4.293657E-05   -1.769728E-11
8.187500E-03    -9.145186E-05   1.614353E-10
8.208334E-03    9.531844E-04    1.654693E-11
8.229166E-03    1.949563E-03    -1.276791E-10
8.250000E-03    1.561562E-03    -1.552918E-10
8.270834E-03    -1.710787E-04   -1.629824E-10
8.291666E-03    -1.926083E-04   -2.001378E-10
8.312500E-03    3.014361E-04    -4.613352E-11
8.333333E-03    5.219055E-05    -1.348370E-10
8.354167E-03    5.771414E-04    1.230135E-10
8.375000E-03    1.121256E-03    1.711413E-10
8.395833E-03    1.944383E-03    2.401689E-10
8.416667E-03    1.644735E-03    1.290791E-10
8.437500E-03    2.154445E-04    -1.465512E-10
8.458333E-03    8.096076E-04    6.657823E-11
8.479167E-03    1.683783E-03    -9.456068E-11
8.500000E-03    1.067772E-03    -1.047166E-10
8.520833E-03    9.425431E-04    -6.361108E-11
8.541667E-03    1.264351E-03    -1.047067E-10
8.562500E-03    4.915452E-04    -1.913260E-10
8.583333E-03    2.383301E-04    9.700174E-11
8.604167E-03    9.391392E-04    1.965534E-10
8.625000E-03    8.902032E-04    1.787692E-10
8.645833E-03    3.843646E-04    -6.869917E-11
8.666666E-03    4.698071E-04    3.584431E-12
8.687500E-03    5.734982E-04    1.586261E-11
8.708334E-03    -1.069500E-04   5.455400E-11
8.729166E-03    -4.947169E-04   2.148234E-10
8.750000E-03    -4.288873E-04   9.087374E-11
8.770833E-03    -4.662709E-05   -2.428997E-11
8.791666E-03    -2.214811E-04   1.583813E-11
8.812500E-03    -4.747834E-04   2.840444E-10
8.833333E-03    5.044232E-04    1.751089E-10
8.854167E-03    1.121720E-03    7.150902E-11
8.875000E-03    5.587489E-04    -1.398036E-10
8.895833E-03    2.538898E-04    8.354600E-10
8.916667E-03    8.158297E-04    9.396943E-10
8.937499E-03    1.057202E-03    -1.557154E-10
8.958333E-03    3.477432E-04    -1.266159E-11
8.979167E-03    -2.114461E-04   1.973782E-12
9.000000E-03    5.230000E-04    -1.024944E-13
9.020833E-03    1.115567E-03    -1.377796E-10
9.041667E-03    7.000010E-04    -8.290132E-10
9.062500E-03    2.219076E-04    -4.644619E-10
9.083333E-03    6.041526E-04    -1.289922E-10
9.104166E-03    9.508209E-04    -1.531640E-10
9.125000E-03    1.681230E-04    1.301358E-10
9.145834E-03    -3.753398E-04   1.993576E-10
9.166666E-03    -1.120611E-04   3.931557E-10
9.187500E-03    4.863109E-04    -1.642006E-11
9.208334E-03    8.334949E-04    -1.734274E-11
9.229166E-03    6.231936E-04    1.686130E-10
9.250000E-03    8.964846E-04    2.565746E-12
9.270833E-03    6.932206E-04    1.135843E-10
9.291667E-03    3.848294E-04    1.480738E-10
9.312500E-03    5.253297E-04    8.239513E-11
9.333333E-03    1.942396E-04    1.143800E-10
9.354167E-03    -2.461707E-04   1.984825E-11
9.374999E-03    -1.058340E-03   -6.194814E-11
9.395833E-03    -1.803429E-03   -1.577526E-10
9.416667E-03    -8.964273E-04   -1.464065E-10
9.437500E-03    5.790464E-04    -2.156527E-10
9.458333E-03    2.212760E-04    -3.000419E-10
9.479167E-03    3.994067E-04    -3.172262E-10
9.500000E-03    8.817347E-04    -3.569854E-10
9.520833E-03    1.931345E-03    -9.248315E-11
9.541666E-03    2.130874E-03    -1.183414E-10
9.562500E-03    9.760841E-04    -9.761883E-11
9.583334E-03    -4.936886E-04   -1.196007E-10
9.604166E-03    -1.526553E-03   2.310384E-10
9.625000E-03    -1.268942E-03   1.191494E-11
9.645834E-03    -1.801400E-03   -2.955087E-10
9.666666E-03    -1.487570E-03   -2.587604E-11
9.687500E-03    -4.815797E-04   -1.514483E-13
9.708333E-03    -7.303972E-04   1.003833E-10
9.729167E-03    -8.763623E-05   1.312146E-10
9.750000E-03    5.303310E-04    1.112353E-11
9.770833E-03    7.114233E-05    2.042495E-10
9.791667E-03    -5.469144E-04   1.458913E-10
9.812500E-03    4.187282E-04    1.815934E-10
9.833333E-03    9.318303E-04    1.289341E-10
9.854167E-03    -4.024358E-06   -1.829699E-11
9.875000E-03    -1.278386E-04   -3.441145E-11
9.895833E-03    -7.142433E-04   -3.755364E-10
9.916667E-03    -8.278218E-04   3.768859E-11
9.937500E-03    5.179364E-04    1.062908E-10
9.958333E-03    8.696216E-04    -1.423491E-10
9.979167E-03    9.145898E-04    -1.034382E-10
1.000000E-02    8.410690E-04    1.596251E-10
1.002083E-02    6.140223E-04    3.885852E-11
1.004167E-02    4.124040E-04    -1.268879E-10
1.006250E-02    5.749379E-05    -1.150063E-10
1.008333E-02    9.612207E-04    -7.837029E-11
1.010417E-02    6.686791E-04    1.090724E-10
1.012500E-02    -4.950654E-04   -1.424606E-10
1.014583E-02    -6.524031E-04   4.200619E-11
1.016667E-02    -4.848714E-04   9.658246E-11
1.018750E-02    -4.174562E-05   6.898562E-11
1.020833E-02    -4.804705E-04   1.845247E-10
1.022917E-02    -4.814402E-04   -7.660714E-11
1.025000E-02    -1.350955E-05   1.953866E-11
1.027083E-02    -5.310842E-05   -7.568197E-11
1.029167E-02    3.241815E-04    -4.459201E-11
1.031250E-02    2.986788E-04    -2.208766E-10
1.033333E-02    6.866511E-04    -1.017697E-10
1.035417E-02    7.667497E-04    -2.551940E-11
1.037500E-02    -4.802546E-04   8.839941E-11
1.039583E-02    -8.023215E-04   -5.597178E-11
1.041667E-02    -8.605450E-04   1.658355E-10
1.043750E-02    -9.841464E-04   2.196518E-10
1.045833E-02    -1.276805E-03   1.049855E-12
1.047917E-02    -9.780059E-04   9.342362E-11
1.050000E-02    -2.584092E-04   1.533409E-10
1.052083E-02    -4.198320E-04   9.989387E-11
1.054167E-02    -2.119805E-05   -9.961185E-11
1.056250E-02    3.866304E-04    -2.293663E-10
1.058333E-02    1.057726E-04    1.502227E-10
1.060417E-02    -6.396322E-05   -9.155567E-11
1.062500E-02    -5.124630E-05   8.581798E-11
1.064583E-02    1.403157E-04    -3.177093E-11
1.066667E-02    1.604694E-04    1.364242E-11
1.068750E-02    -2.845454E-04   -4.638423E-11
1.070833E-02    2.233694E-04    -5.366019E-11
1.072917E-02    8.228006E-04    -4.547474E-13
1.075000E-02    5.139185E-04    -1.035264E-10
1.077083E-02    1.257530E-04    -2.712880E-11
1.079167E-02    -6.446393E-04   -1.333593E-11
1.081250E-02    -1.321137E-03   1.793399E-10
1.083333E-02    -1.408867E-03   -8.674306E-11
1.085417E-02    -5.642014E-04   -3.637979E-11
1.087500E-02    -1.164793E-04   8.458301E-11
1.089583E-02    -2.619330E-04   7.275958E-11
1.091667E-02    -6.363174E-05   4.729372E-11
1.093750E-02    3.359145E-04    6.517153E-11
1.095833E-02    7.197810E-04    5.638867E-11
1.097917E-02    -1.727066E-04   -4.224260E-13
1.100000E-02    -4.597136E-04   -1.617072E-10
1.102083E-02    6.965787E-06    -7.156477E-11
1.104167E-02    -2.429255E-04   -2.472131E-10
1.106250E-02    -7.383637E-04   -1.581941E-10
1.108333E-02    -7.392982E-04   -6.748543E-11
1.110417E-02    -1.871516E-04   1.889210E-11
1.112500E-02    -3.639867E-04   2.054165E-11
1.114583E-02    -2.832328E-04   -1.300310E-10
1.116667E-02    2.474995E-04    -4.968335E-11
1.118750E-02    7.933701E-04    4.973689E-11
1.120833E-02    8.229414E-04    -9.322321E-11
1.122917E-02    -2.159391E-05   9.383400E-11
1.125000E-02    -2.483711E-04   6.162496E-11
1.127083E-02    -3.162185E-04   1.710252E-10
1.129167E-02    -7.461426E-04   9.458745E-11
1.131250E-02    -1.194838E-03   -6.443701E-11
1.133333E-02    -1.298878E-03   7.275958E-12
1.135417E-02    -1.128162E-03   -4.729372E-11
1.137500E-02    -8.287802E-04   8.185452E-12
1.139583E-02    -1.425901E-04   3.637979E-11
1.141667E-02    8.484364E-04    -3.304051E-11
1.143750E-02    1.049672E-03    -5.300926E-12
1.145833E-02    1.185904E-03    -1.383346E-10
1.147917E-02    1.502901E-03    -1.210875E-11
1.150000E-02    7.047788E-04    7.185008E-11
1.152083E-02    -2.023552E-04   8.367351E-11
1.154167E-02    -1.122521E-03   2.328306E-10
1.156250E-02    -1.108493E-03   2.219167E-10
1.158333E-02    -6.648584E-04   2.555680E-10
1.160417E-02    -1.012824E-03   -5.896647E-10
