Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    7.172341E-04    -2.307624E-11
1.645833E-03    -6.279791E-04   1.102102E-11
1.666667E-03    5.732888E-04    3.472143E-11
1.687500E-03    -4.337447E-04   6.204804E-10
1.708333E-03    2.180452E-04    2.100789E-11
1.729167E-03    3.540098E-05    -1.167810E-10
1.750000E-03    -1.885166E-04   1.127773E-10
1.770833E-03    3.376635E-04    -2.018359E-10
1.791667E-03    -4.055708E-04   1.991721E-09
1.812500E-03    4.269964E-04    3.417167E-09
1.833333E-03    -2.269414E-04   -6.648230E-10
1.854167E-03    1.645189E-04    -3.816721E-09
1.875000E-03    5.859644E-05    -2.031026E-09
1.895833E-03    -5.174397E-04   1.435340E-09
1.916667E-03    6.198512E-04    1.197198E-09
1.937500E-03    -7.248027E-04   4.066688E-10
1.958333E-03    9.792976E-04    -1.788668E-10
1.979167E-03    -1.010227E-03   -5.553712E-10
2.000000E-03    9.257597E-04    8.516970E-10
2.020833E-03    -8.394665E-04   4.650815E-10
2.041667E-03    6.583723E-04    1.176637E-10
2.062500E-03    -4.987521E-04   -5.153447E-10
2.083333E-03    3.755580E-04    2.550266E-12
2.104167E-03    -2.460689E-04   8.372522E-10
2.125000E-03    1.680241E-04    -9.191159E-10
2.145833E-03    -1.628891E-04   -6.648858E-10
2.166667E-03    2.165991E-04    3.948056E-10
2.187500E-03    -4.587726E-05   -2.291392E-10
2.208333E-03    2.640527E-04    1.464019E-10
2.229167E-03    -6.843227E-04   1.869811E-10
2.250000E-03    5.852078E-04    -6.716706E-10
2.270833E-03    -6.142690E-04   -3.585815E-10
2.291667E-03    8.840926E-04    -8.194403E-11
2.312500E-03    -1.121670E-03   -8.412466E-10
2.333333E-03    1.225682E-03    2.985285E-10
2.354167E-03    -1.307530E-03   -9.388571E-10
2.375000E-03    1.463840E-03    1.739544E-10
2.395833E-03    -1.541075E-03   2.173960E-10
2.416667E-03    1.592073E-03    2.484167E-11
2.437500E-03    -1.522812E-03   1.363263E-10
2.458333E-03    1.518755E-03    -8.728743E-10
2.479167E-03    -1.396371E-03   -2.322546E-09
2.500000E-03    1.337270E-03    -1.054586E-09
2.520833E-03    -1.196278E-03   -2.328353E-10
2.541667E-03    1.189034E-03    5.551515E-11
2.562500E-03    -1.157365E-03   4.084343E-10
2.583333E-03    1.311145E-03    -2.740968E-10
2.604167E-03    -1.458275E-03   6.865549E-10
2.625000E-03    1.653254E-03    -5.744258E-10
2.645833E-03    -1.977150E-03   -1.478063E-09
2.666667E-03    2.315917E-03    2.110028E-10
2.687500E-03    -2.616905E-03   -1.891749E-10
2.708333E-03    2.891947E-03    7.275958E-12
2.729167E-03    -3.084878E-03   -7.275958E-12
2.750000E-03    3.305078E-03    -7.063921E-10
2.770833E-03    -3.433570E-03   -2.740968E-10
2.791667E-03    3.509320E-03    -1.375156E-09
2.812500E-03    -3.559678E-03   -1.483618E-09
2.833333E-03    3.683091E-03    -1.331500E-09
2.854167E-03    -3.828648E-03   8.822099E-10
2.875000E-03    4.032393E-03    -2.146407E-10
2.895833E-03    -4.237868E-03   3.032255E-09
2.916667E-03    4.629623E-03    3.492460E-10
2.937500E-03    -5.046515E-03   -4.376987E-10
2.958333E-03    5.577713E-03    -1.577634E-09
2.979167E-03    -6.257690E-03   5.858216E-10
3.000000E-03    7.113829E-03    2.229564E-09
3.020833E-03    -8.191068E-03   1.267524E-09
3.041667E-03    9.684640E-03    5.926737E-10
3.062500E-03    -1.198166E-02   5.559866E-10
3.083333E-03    1.599174E-02    1.317572E-09
3.104167E-03    -1.821941E-02   -1.191492E-09
3.125000E-03    1.518085E-01    4.496542E-09
3.145833E-03    3.134740E-01    -2.281690E-09
3.166667E-03    4.568680E-02    -2.731444E-09
3.187500E-03    -1.709097E-01   3.497471E-09
3.208333E-03    -1.629000E-01   4.968124E-09
3.229167E-03    5.029670E-02    -1.050466E-09
3.250000E-03    -1.066705E-02   -1.969395E-09
3.270833E-03    -4.864550E-03   -3.307975E-10
3.291667E-03    6.216762E-05    1.030582E-09
3.312500E-03    -3.181612E-02   8.293521E-10
3.333333E-03    -2.341328E-02   -1.186891E-09
3.354167E-03    -4.254456E-02   7.967174E-10
3.375000E-03    -1.051581E-02   3.201421E-10
3.395833E-03    -4.676880E-02   3.055902E-10
3.416667E-03    -2.713574E-02   1.201728E-09
3.437500E-03    3.347647E-02    -4.778236E-10
3.458333E-03    2.585910E-02    -4.911271E-11
3.479167E-03    1.697967E-02    -2.376099E-10
3.500000E-03    -4.348180E-02   6.157279E-10
3.520833E-03    1.440493E-03    2.099114E-09
3.541667E-03    2.993988E-02    -5.697984E-10
3.562500E-03    -1.335057E-02   8.876668E-10
3.583333E-03    -3.249820E-02   7.266863E-10
3.604167E-03    -1.981019E-02   -3.508420E-10
3.625000E-03    3.155078E-02    4.632717E-10
3.645833E-03    9.787132E-03    -8.024137E-13
3.666667E-03    -1.588232E-02   -1.460362E-10
3.687500E-03    -7.750016E-03   -1.668299E-11
3.708333E-03    -1.060520E-02   8.863916E-10
3.729167E-03    1.410101E-02    1.916716E-10
3.750000E-03    -2.563918E-02   -2.151578E-10
3.770833E-03    -2.047617E-02   5.739623E-10
3.791667E-03    -1.497514E-02   1.270582E-09
3.812500E-03    -9.507300E-03   3.844220E-09
3.833333E-03    3.222860E-03    8.973324E-10
3.854167E-03    -1.738665E-02   6.412815E-11
3.875000E-03    -1.737465E-03   6.662487E-11
3.895833E-03    -8.330347E-03   -4.594195E-10
3.916667E-03    1.057270E-02    2.207754E-10
3.937500E-03    5.631920E-03    3.220212E-10
3.958333E-03    -2.715637E-03   -2.973872E-10
3.979167E-03    6.652255E-03    -5.671147E-10
4.000000E-03    2.639599E-03    -7.434090E-10
4.020833E-03    1.158017E-02    2.105392E-10
4.041667E-03    4.959003E-04    -8.268110E-10
4.062500E-03    5.830399E-04    -5.574491E-10
4.083333E-03    6.231322E-04    -2.831382E-10
4.104167E-03    -1.733317E-03   -5.452868E-10
4.125000E-03    -1.455367E-03   2.017509E-09
4.145833E-03    -1.067120E-03   6.692458E-10
4.166666E-03    -8.263355E-03   -8.669802E-10
4.187500E-03    -1.460824E-03   -8.790354E-10
4.208333E-03    -7.974855E-04   2.332942E-10
4.229167E-03    1.993356E-03    5.598074E-10
4.250000E-03    -1.911681E-03   -8.251970E-10
4.270833E-03    -5.234425E-03   -2.059022E-10
4.291667E-03    7.713640E-03    2.522689E-10
4.312500E-03    -4.200378E-03   -5.379038E-10
4.333333E-03    6.206509E-03    -5.589468E-10
4.354167E-03    -8.819270E-03   3.771642E-10
4.375000E-03    -2.382608E-03   4.220775E-10
4.395833E-03    -2.584151E-03   -8.268369E-11
4.416666E-03    -9.766350E-03   8.673902E-10
4.437500E-03    2.725877E-03    -5.603734E-10
4.458333E-03    -1.176350E-02   -1.687594E-09
4.479167E-03    9.148493E-03    -1.281844E-10
4.500000E-03    -5.915450E-03   1.900668E-10
4.520833E-03    1.969031E-04    1.762155E-09
4.541667E-03    -4.197919E-04   5.610687E-10
4.562500E-03    -3.109599E-03   3.319832E-10
4.583333E-03    1.045287E-02    -1.436680E-09
4.604167E-03    -6.024217E-03   1.471339E-09
4.625000E-03    8.881327E-03    9.541846E-10
4.645833E-03    -3.571033E-03   7.093132E-12
4.666667E-03    3.835768E-03    -4.666955E-10
4.687500E-03    2.935600E-03    -5.106725E-10
4.708333E-03    -4.262584E-03   -5.653092E-11
4.729167E-03    6.606825E-03    -4.677362E-10
4.750000E-03    -1.544465E-03   -3.789740E-10
4.770833E-03    8.943785E-03    -6.401772E-10
4.791667E-03    2.594251E-04    -1.211946E-10
4.812500E-03    -1.167080E-03   -5.887620E-11
4.833333E-03    2.017856E-03    2.315953E-10
4.854166E-03    -4.043284E-03   9.613719E-10
4.875000E-03    2.916486E-03    -6.951861E-11
4.895833E-03    -5.817662E-03   -2.080601E-10
4.916667E-03    -3.894374E-03   5.888978E-10
4.937500E-03    -3.328243E-03   -3.026208E-10
4.958333E-03    -6.791738E-03   7.156477E-10
4.979167E-03    1.706405E-04    -8.647527E-13
5.000000E-03    -8.728061E-03   -6.928743E-10
5.020833E-03    2.389170E-03    1.991099E-11
5.041667E-03    2.119855E-03    -4.821301E-10
5.062500E-03    3.423254E-03    7.456158E-10
5.083333E-03    9.156149E-03    5.746664E-10
5.104166E-03    4.083251E-04    5.696849E-11
5.125000E-03    1.092861E-02    2.878814E-10
5.145833E-03    -1.908885E-03   -1.500594E-09
5.166667E-03    3.440500E-03    -3.209621E-10
5.187500E-03    -2.913843E-03   4.151847E-10
5.208333E-03    -5.223283E-03   1.257599E-09
5.229167E-03    4.873467E-04    6.931739E-11
5.250000E-03    -1.133029E-02   -8.638441E-11
5.270833E-03    1.389366E-03    4.708440E-10
5.291667E-03    -7.476900E-03   6.227721E-10
5.312500E-03    2.521472E-03    -3.048589E-10
5.333333E-03    -1.023668E-03   -1.153811E-10
5.354166E-03    1.678389E-04    3.311632E-10
5.375000E-03    8.044410E-03    7.003461E-10
5.395833E-03    2.506820E-04    -5.804886E-10
5.416667E-03    9.168820E-03    2.831382E-10
5.437500E-03    -1.866873E-03   4.018808E-10
5.458333E-03    3.280954E-03    1.692658E-09
5.479167E-03    -1.879376E-03   -7.799900E-10
5.500000E-03    -2.639553E-03   -1.525809E-10
5.520833E-03    -2.229659E-03   8.516787E-10
5.541666E-03    -8.017329E-03   5.939176E-10
5.562500E-03    -1.162626E-03   -2.071506E-10
5.583333E-03    -4.541824E-03   2.073648E-10
5.604167E-03    1.520432E-03    6.954687E-12
5.625000E-03    1.655265E-03    -5.599055E-10
5.645833E-03    3.231324E-03    2.534453E-10
5.666667E-03    4.328564E-03    -3.331780E-10
5.687500E-03    3.285894E-03    1.397149E-10
5.708333E-03    4.059521E-03    3.996422E-10
5.729167E-03    2.400045E-03    -3.422274E-11
5.750000E-03    1.407100E-03    -7.235295E-10
5.770833E-03    2.272197E-03    1.109224E-10
5.791666E-03    -1.567421E-04   -3.993913E-10
5.812500E-03    -8.702967E-04   1.339812E-09
5.833333E-03    -1.518802E-03   -1.585695E-09
5.854167E-03    -2.207066E-03   2.929100E-10
5.875000E-03    1.906645E-03    1.560370E-09
5.895833E-03    5.963887E-04    7.205692E-10
5.916667E-03    3.918691E-03    4.548896E-10
5.937500E-03    5.991173E-04    -5.628139E-10
5.958333E-03    2.684681E-03    5.554152E-10
5.979167E-03    1.807831E-03    -6.578731E-11
6.000000E-03    -4.865730E-04   -2.318141E-10
6.020833E-03    2.409420E-03    -4.530706E-10
6.041666E-03    -1.794186E-03   6.059728E-11
6.062500E-03    7.783757E-04    3.887335E-12
6.083333E-03    -3.581953E-03   8.074882E-10
6.104167E-03    -1.546581E-03   1.272971E-09
6.125000E-03    -2.615649E-03   6.264277E-10
6.145833E-03    -1.298056E-03   -7.745682E-10
6.166667E-03    2.035626E-03    -2.056193E-11
6.187500E-03    8.765500E-04    -1.001348E-10
6.208333E-03    2.338752E-03    1.133112E-10
6.229166E-03    5.837106E-05    2.631828E-10
6.250000E-03    1.670453E-03    -1.162187E-10
6.270833E-03    -2.397146E-04   -6.280236E-10
6.291667E-03    1.859222E-05    -4.357726E-10
6.312500E-03    -1.875061E-04   -1.596590E-09
6.333333E-03    1.966326E-03    2.937308E-10
6.354167E-03    1.527560E-03    2.633475E-10
6.375000E-03    2.142360E-03    3.837800E-10
6.395833E-03    3.583500E-03    -1.027336E-09
6.416667E-03    3.702744E-03    -7.969586E-11
6.437500E-03    4.793958E-03    -1.176821E-10
6.458333E-03    2.766205E-03    -1.264019E-09
6.479166E-03    5.770027E-03    2.277712E-09
6.500000E-03    1.663609E-03    1.509778E-09
6.520833E-03    2.435549E-03    1.669636E-09
6.541667E-03    -1.624374E-03   -4.134606E-10
6.562500E-03    -2.220111E-03   -4.016754E-10
6.583333E-03    -2.344510E-03   2.732001E-11
6.604167E-03    -5.194234E-03   -5.438178E-10
6.625000E-03    -2.970924E-03   -1.623272E-10
6.645833E-03    -4.966111E-03   2.556106E-10
6.666667E-03    1.331965E-03    8.659904E-10
6.687500E-03    -4.721362E-04   -4.149438E-10
6.708333E-03    2.404632E-03    -5.919714E-10
6.729166E-03    3.322677E-03    -3.862675E-10
6.750000E-03    3.935754E-03    -5.830825E-10
6.770833E-03    6.419345E-03    1.660572E-10
6.791667E-03    3.211948E-03    7.135250E-10
6.812500E-03    4.623870E-03    9.131723E-12
6.833333E-03    7.610586E-04    3.802223E-10
6.854167E-03    1.708888E-03    -5.529728E-10
6.875000E-03    -1.558301E-04   8.337916E-10
6.895833E-03    3.319852E-04    -1.382540E-09
6.916666E-03    2.288652E-03    8.017016E-10
6.937500E-03    1.507523E-03    3.248143E-10
6.958333E-03    3.878210E-03    3.188938E-10
6.979167E-03    4.736202E-03    -3.510631E-10
7.000000E-03    5.425689E-03    -1.451443E-10
7.020833E-03    3.846598E-03    -1.608608E-10
7.041667E-03    2.843508E-03    4.378058E-10
7.062500E-03    1.335700E-03    -7.536299E-11
7.083333E-03    -1.249011E-03   -6.432445E-10
7.104167E-03    -4.645788E-03   1.471591E-10
7.125000E-03    -5.438854E-03   4.057285E-10
7.145833E-03    -5.750631E-03   1.186871E-09
7.166666E-03    -3.949288E-03   1.185426E-09
7.187500E-03    -4.564495E-03   -6.345603E-10
7.208333E-03    -2.808493E-03   6.813713E-10
7.229167E-03    -1.349097E-03   7.671883E-11
7.250000E-03    -2.225889E-03   5.523244E-10
7.270833E-03    -1.374605E-04   -9.375414E-10
7.291667E-03    -1.227348E-03   -1.340697E-10
7.312500E-03    1.814070E-03    -5.607798E-10
7.333333E-03    -1.233583E-03   -3.001868E-10
7.354166E-03    -1.651586E-03   4.010420E-10
7.375000E-03    -2.191471E-03   1.785822E-10
7.395833E-03    -2.599892E-03   -9.761899E-10
7.416666E-03    -7.588769E-04   -4.539090E-10
7.437500E-03    -2.834028E-03   3.680600E-10
7.458333E-03    1.274827E-03    6.998594E-10
7.479167E-03    4.793720E-04    -3.790543E-10
7.500000E-03    2.520451E-03    -4.279039E-10
7.520833E-03    1.407781E-03    -3.386181E-10
7.541667E-03    2.466680E-03    -6.693789E-10
7.562500E-03    4.275565E-03    -7.427351E-10
7.583333E-03    9.821079E-04    -2.587952E-10
7.604166E-03    2.027227E-03    -8.636180E-10
7.625000E-03    -4.263654E-04   -7.807124E-10
7.645833E-03    -3.247466E-04   -8.076470E-10
7.666667E-03    -3.217802E-03   4.887375E-10
7.687500E-03    -2.792345E-03   1.790366E-10
7.708333E-03    -2.277771E-03   8.122407E-10
7.729167E-03    -3.025260E-03   8.851961E-10
7.750000E-03    -2.178832E-03   3.651350E-10
7.770833E-03    -2.202336E-03   -1.397313E-09
7.791667E-03    3.267476E-04    -8.334704E-10
7.812500E-03    7.308130E-04    -2.131819E-09
7.833334E-03    1.734926E-03    -2.648596E-10
7.854166E-03    1.443685E-03    1.408794E-09
7.875000E-03    1.222505E-03    1.911062E-09
7.895833E-03    -9.200055E-04   -7.308773E-10
7.916667E-03    -1.776543E-03   -1.325369E-10
7.937500E-03    -1.651571E-03   2.494444E-10
7.958333E-03    -1.392615E-03   2.105208E-10
7.979167E-03    -1.371952E-03   -1.068630E-09
7.999999E-03    -4.707301E-04   9.548757E-10
8.020833E-03    1.626539E-03    -3.584480E-10
8.041667E-03    6.014470E-04    2.228438E-10
8.062500E-03    1.886985E-03    -7.261332E-10
8.083333E-03    2.075886E-03    9.344434E-10
8.104167E-03    4.042738E-03    -4.221126E-10
8.125000E-03    2.775002E-03    7.492095E-10
8.145833E-03    1.488545E-03    -1.099988E-09
8.166666E-03    1.501526E-03    -2.907170E-10
8.187500E-03    1.770475E-04    8.509657E-10
8.208334E-03    -2.445514E-04   1.859193E-10
8.229166E-03    -3.241973E-03   -7.646533E-10
8.250000E-03    -2.298387E-03   -2.928925E-10
8.270834E-03    -3.041649E-03   3.442525E-10
8.291666E-03    -2.683306E-03   4.997585E-10
8.312500E-03    -2.711212E-03   -5.908503E-10
8.333333E-03    -1.453009E-03   -1.115539E-09
8.354167E-03    2.911512E-04    7.301813E-11
8.375000E-03    4.478833E-04    1.305792E-10
8.395833E-03    2.149399E-03    2.506105E-10
8.416667E-03    2.451805E-03    -4.773065E-10
8.437500E-03    3.143604E-03    1.374246E-09
8.458333E-03    3.305624E-03    -4.245163E-09
8.479167E-03    3.708682E-03    3.037746E-10
8.500000E-03    2.391171E-03    1.792131E-09
8.520833E-03    2.533664E-03    -3.578599E-10
8.541667E-03    1.681364E-03    7.468167E-10
8.562500E-03    1.015372E-03    -8.482900E-10
8.583333E-03    3.858807E-04    1.512009E-09
8.604167E-03    -1.157792E-03   2.154164E-10
8.625000E-03    -6.465350E-04   -1.900756E-10
8.645833E-03    -2.338001E-03   -1.964579E-09
8.666666E-03    -1.230160E-03   4.766112E-10
8.687500E-03    -1.886671E-03   1.552667E-09
8.708334E-03    -1.516270E-04   -1.503351E-10
8.729166E-03    4.806442E-04    -4.014888E-10
8.750000E-03    1.064198E-03    1.191974E-10
8.770833E-03    2.205818E-03    1.233700E-10
8.791666E-03    1.114105E-03    5.705209E-10
8.812500E-03    1.897572E-03    -3.749260E-10
8.833333E-03    3.896123E-04    6.818801E-10
8.854167E-03    8.635412E-04    -5.981798E-10
8.875000E-03    -9.595031E-04   6.251969E-10
8.895833E-03    -1.936026E-03   -4.801245E-10
8.916667E-03    -1.765093E-03   -5.244747E-10
8.937499E-03    -1.442223E-03   2.232778E-11
8.958333E-03    -3.780340E-04   3.491037E-10
8.979167E-03    -8.229840E-04   5.623890E-10
9.000000E-03    9.976351E-04    -1.438660E-09
9.020833E-03    2.761743E-03    -1.102263E-09
9.041667E-03    8.674756E-03    -3.264107E-10
9.062500E-03    4.886441E-03    1.962367E-10
9.083333E-03    -4.574983E-03   8.007653E-10
9.104166E-03    -5.978443E-03   -6.079525E-10
9.125000E-03    1.442922E-03    -1.307746E-09
9.145834E-03    5.991912E-03    -1.616232E-10
9.166666E-03    -5.989829E-03   1.222538E-09
9.187500E-03    -1.154154E-02   -1.408837E-11
9.208334E-03    -3.146934E-03   -2.739897E-10
9.229166E-03    4.638327E-03    3.718938E-10
9.250000E-03    1.423971E-03    6.132855E-11
9.270833E-03    -3.923603E-03   2.172151E-10
9.291667E-03    1.694968E-03    6.400165E-10
9.312500E-03    3.625934E-03    4.364688E-10
9.333333E-03    1.484044E-03    1.623564E-10
9.354167E-03    -7.792305E-05   4.481128E-10
9.374999E-03    2.196341E-03    4.955891E-10
9.395833E-03    1.213792E-03    -3.583049E-10
9.416667E-03    -4.105238E-03   2.016401E-10
9.437500E-03    -4.544456E-03   -3.253314E-10
9.458333E-03    -3.545796E-03   6.163881E-10
9.479167E-03    -3.673817E-04   1.674719E-09
9.500000E-03    3.145216E-03    9.209074E-11
9.520833E-03    2.706224E-03    -9.497266E-10
9.541666E-03    1.318341E-03    -9.452319E-10
9.562500E-03    1.727350E-03    -7.596820E-10
9.583334E-03    1.291223E-03    -1.512757E-09
9.604166E-03    3.710922E-04    -5.170917E-10
9.625000E-03    -1.443685E-03   -1.024692E-10
9.645834E-03    3.707184E-05    3.365850E-10
9.666666E-03    -4.309454E-04   3.543465E-10
9.687500E-03    1.838725E-03    5.885585E-10
9.708333E-03    3.784562E-05    2.623260E-10
9.729167E-03    -1.049698E-03   4.168335E-10
9.750000E-03    1.893415E-04    2.774960E-10
9.770833E-03    9.327292E-04    -6.967265E-10
9.791667E-03    2.171664E-03    4.612736E-10
9.812500E-03    3.722140E-04    1.480665E-09
9.833333E-03    2.067906E-03    1.027978E-09
9.854167E-03    1.282786E-03    5.028420E-10
9.875000E-03    2.140459E-03    8.290307E-10
9.895833E-03    1.838468E-03    -5.225135E-10
9.916667E-03    -5.916115E-05   5.623079E-10
9.937500E-03    -2.022374E-03   3.498074E-10
9.958333E-03    -4.431289E-03   -4.450818E-10
9.979167E-03    -2.830453E-03   1.350158E-09
1.000000E-02    -3.406286E-03   4.283576E-11
1.002083E-02    -1.344773E-03   1.854298E-10
1.004167E-02    -9.668499E-04   6.185267E-10
1.006250E-02    -1.652927E-04   5.854239E-10
1.008333E-02    -1.526411E-04   5.100531E-12
1.010417E-02    1.633798E-04    2.635928E-10
1.012500E-02    6.707103E-04    -4.919471E-10
1.014583E-02    2.970526E-04    1.231382E-10
1.016667E-02    1.651455E-03    4.182827E-10
1.018750E-02    1.380276E-03    -3.449135E-10
1.020833E-02    2.327625E-03    9.156068E-11
1.022917E-02    7.260213E-04    -2.094867E-10
1.025000E-02    1.776355E-04    -1.955773E-10
1.027083E-02    -8.479081E-04   4.027275E-10
1.029167E-02    -7.082622E-04   3.789556E-10
1.031250E-02    -1.344199E-03   -6.286144E-11
1.033333E-02    -2.388523E-03   2.146792E-10
1.035417E-02    -1.317265E-03   -5.805621E-11
1.037500E-02    -1.098122E-03   -3.431916E-10
1.039583E-02    1.375234E-04    -8.474932E-11
1.041667E-02    -1.228666E-03   5.902445E-10
1.043750E-02    -2.898440E-04   -2.819341E-10
1.045833E-02    3.651199E-05    -2.842557E-10
1.047917E-02    1.144920E-03    1.008843E-09
1.050000E-02    1.299653E-03    4.717776E-10
1.052083E-02    4.825232E-04    -1.406069E-09
1.054167E-02    7.624225E-04    -7.487108E-10
1.056250E-02    1.155904E-04    -5.833249E-10
1.058333E-02    1.003264E-03    -3.136678E-10
1.060417E-02    -1.024210E-03   -5.225016E-10
1.062500E-02    -9.110785E-04   -4.421918E-10
1.064583E-02    -9.610426E-04   -4.795890E-10
1.066667E-02    -3.842508E-04   5.093170E-10
1.068750E-02    -4.553758E-04   -3.456080E-10
1.070833E-02    -7.692302E-04   2.237357E-10
1.072917E-02    7.145759E-05    6.730261E-11
1.075000E-02    -8.594193E-05   -8.027985E-10
1.077083E-02    1.186848E-03    8.791425E-10
1.079167E-02    1.075096E-03    2.837623E-10
1.081250E-02    1.432389E-03    6.136772E-10
1.083333E-02    3.071642E-04    -8.549250E-11
1.085417E-02    2.505176E-04    -1.171429E-09
1.087500E-02    3.816716E-04    4.292815E-10
1.089583E-02    2.862604E-04    -4.019967E-10
1.091667E-02    8.376477E-05    -7.566996E-10
1.093750E-02    -1.807525E-04   7.161832E-11
1.095833E-02    2.970227E-04    -4.298521E-10
1.097917E-02    -5.877366E-04   -8.548179E-10
1.100000E-02    -3.776142E-04   -8.772700E-10
1.102083E-02    -1.454901E-03   -2.668743E-11
1.104167E-02    -1.064474E-03   3.994060E-10
1.106250E-02    -1.545192E-03   8.208769E-10
1.108333E-02    -1.596928E-03   2.552827E-10
1.110417E-02    -1.566445E-03   4.542122E-11
1.112500E-02    -1.491403E-03   -2.257366E-09
1.114583E-02    -8.359758E-04   8.242340E-10
1.116667E-02    -1.148699E-03   -1.243511E-09
1.118750E-02    4.488631E-04    -1.486560E-09
1.120833E-02    6.204898E-04    8.517506E-10
1.122917E-02    1.375165E-03    1.160515E-09
1.125000E-02    5.231845E-04    -7.238419E-10
1.127083E-02    7.712459E-04    -2.289341E-10
1.129167E-02    8.079347E-04    -3.773156E-10
1.131250E-02    -3.327458E-04   -7.240649E-10
1.133333E-02    -4.298617E-04   8.822099E-11
1.135417E-02    -1.028354E-03   9.240466E-10
1.137500E-02    2.373361E-04    -6.871232E-10
1.139583E-02    -4.471076E-04   1.145963E-10
1.141667E-02    -1.437889E-04   1.676323E-10
1.143750E-02    -2.194774E-06   1.806506E-10
1.145833E-02    5.480439E-04    -7.185008E-11
1.147917E-02    4.734027E-04    -4.013189E-10
1.150000E-02    -2.820165E-04   3.265086E-10
1.152083E-02    2.241315E-04    1.104581E-09
1.154167E-02    -4.972706E-04   -1.746230E-10
1.156250E-02    9.728363E-06    -6.766641E-10
1.158333E-02    -4.520402E-04   5.056791E-10
1.160417E-02    -6.152522E-04   2.659833E-11
1.162500E-02    -5.428013E-04   -7.081575E-10
