Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    7.841345E-05    1.409984E-10
1.333333E-03    -1.873662E-05   2.931067E-10
1.354167E-03    -9.489957E-05   3.076586E-10
1.375000E-03    -1.528807E-04   -6.944290E-11
1.395833E-03    1.528942E-05    3.321973E-10
1.416667E-03    5.128572E-05    1.637090E-11
1.437500E-03    -1.026968E-05   2.482006E-10
1.458333E-03    -4.850706E-05   -1.364777E-10
1.479167E-03    4.419943E-05    -4.370010E-11
1.500000E-03    1.287127E-04    -3.126520E-10
1.520833E-03    8.683547E-05    2.573694E-10
1.541667E-03    -8.281207E-05   -2.999726E-10
1.562500E-03    -1.435351E-04   -5.170864E-13
1.583333E-03    -8.634855E-05   -5.132763E-10
1.604167E-03    8.618281E-06    1.746673E-10
1.625000E-03    -5.540830E-05   4.159955E-10
1.645833E-03    -3.961583E-05   5.715818E-10
1.666667E-03    -5.082668E-05   6.456342E-10
1.687500E-03    5.878053E-05    3.157553E-10
1.708333E-03    3.560916E-05    6.890092E-10
1.729167E-03    3.320247E-05    -9.667125E-10
1.750000E-03    -4.163601E-06   -3.496873E-10
1.770833E-03    -7.880590E-07   -7.384026E-10
1.791667E-03    4.332299E-05    -5.108683E-10
1.812500E-03    -1.912599E-05   -4.139983E-10
1.833333E-03    -2.439635E-05   1.485954E-09
1.854167E-03    -5.108870E-05   6.277024E-10
1.875000E-03    -2.069697E-05   3.097916E-09
1.895833E-03    7.628573E-05    5.704914E-10
1.916667E-03    1.450730E-05    -2.883383E-10
1.937500E-03    5.468033E-06    -1.606169E-10
1.958333E-03    -1.566821E-04   3.902822E-10
1.979167E-03    -5.060867E-05   3.426921E-10
2.000000E-03    -2.645823E-05   6.164982E-11
2.020833E-03    4.108213E-05    5.187717E-11
2.041667E-03    -8.272868E-05   -1.827189E-10
2.062500E-03    -1.704701E-05   1.105678E-09
2.083333E-03    1.105203E-05    6.466240E-10
2.104167E-03    8.001343E-05    -3.345246E-10
2.125000E-03    -1.190491E-05   -3.449838E-10
2.145833E-03    -1.067098E-05   3.953357E-10
2.166667E-03    -2.532607E-05   5.304136E-10
2.187500E-03    2.597070E-05    1.279534E-10
2.208333E-03    -4.824821E-05   1.181808E-10
2.229167E-03    -1.146644E-05   -5.185542E-10
2.250000E-03    8.465031E-07    -1.403483E-11
2.270833E-03    5.840674E-05    1.618365E-10
2.291667E-03    -1.520355E-04   -1.011321E-10
2.312500E-03    -7.648049E-05   -4.915464E-10
2.333333E-03    -5.112714E-05   -3.762815E-11
2.354167E-03    1.396444E-04    -1.231115E-10
2.375000E-03    -8.987152E-05   -1.468746E-10
2.395833E-03    -1.792216E-05   -1.470704E-10
2.416667E-03    -7.582796E-05   -4.742613E-10
2.437500E-03    1.459100E-04    -5.272235E-10
2.458333E-03    -2.284623E-05   1.259115E-10
2.479167E-03    -3.741989E-06   9.179851E-12
2.500000E-03    -1.033356E-04   8.513606E-11
2.520833E-03    8.333779E-05    -1.167176E-09
2.541667E-03    -1.713346E-06   7.712737E-10
2.562500E-03    4.320361E-05    -3.619697E-10
2.583333E-03    -1.362762E-04   2.709943E-10
2.604167E-03    6.081446E-05    1.655561E-09
2.625000E-03    -6.983010E-05   9.015632E-10
2.645833E-03    1.248606E-04    6.484430E-10
2.666667E-03    -1.682949E-04   4.238245E-10
2.687500E-03    8.916755E-05    -5.093170E-11
2.708333E-03    -1.629272E-04   1.455192E-11
2.729167E-03    1.784197E-04    4.729372E-11
2.750000E-03    -1.747790E-04   -3.219611E-10
2.770833E-03    1.182099E-04    2.335084E-10
2.791667E-03    -1.859087E-04   -7.220852E-10
2.812500E-03    1.720744E-04    -9.898959E-10
2.833333E-03    -1.494888E-04   -1.826265E-09
2.854167E-03    1.154611E-04    -2.291927E-10
2.875000E-03    -2.126262E-04   -2.830348E-09
2.895833E-03    1.695154E-04    8.367351E-10
2.916667E-03    -1.682738E-04   -2.910383E-10
2.937500E-03    1.975567E-04    1.731678E-09
2.958333E-03    -2.844539E-04   3.449838E-10
2.979167E-03    2.421803E-04    1.142067E-09
3.000000E-03    -2.563090E-04   -8.524283E-10
3.020833E-03    3.203767E-04    -5.502175E-10
3.041667E-03    -3.464297E-04   -2.388582E-10
3.062500E-03    2.749590E-04    -2.315823E-10
3.083333E-03    -3.352254E-04   7.519425E-10
3.104167E-03    2.468137E-04    3.131691E-10
3.125000E-03    -9.799285E-05   1.216743E-09
3.145833E-03    3.497202E-04    -6.257324E-10
3.166667E-03    2.029218E-02    1.084452E-09
3.187500E-03    1.323384E-01    -5.063612E-09
3.208333E-03    1.973969E-01    -4.261927E-09
3.229167E-03    1.333546E-01    -4.633963E-10
3.250000E-03    -6.900991E-02   -1.827407E-09
3.270833E-03    -1.391080E-01   1.547960E-09
3.291667E-03    -5.460539E-02   4.449211E-10
3.312500E-03    -1.519032E-02   -1.441193E-10
3.333333E-03    -7.166201E-02   -7.312337E-10
3.354167E-03    -1.070585E-01   3.492460E-10
3.375000E-03    -3.732955E-02   2.215529E-09
3.395833E-03    5.065552E-02    1.437002E-10
3.416667E-03    3.302985E-02    -2.180968E-09
3.437500E-03    -7.345648E-03   -4.658930E-10
3.458333E-03    -1.811078E-02   9.632084E-10
3.479167E-03    2.856179E-02    6.217287E-10
3.500000E-03    4.032811E-02    -1.085937E-09
3.520833E-03    -1.368064E-02   -7.908056E-10
3.541667E-03    -2.289749E-02   1.768967E-09
3.562500E-03    -2.523824E-02   1.471562E-09
3.583333E-03    -5.224935E-03   1.380045E-09
3.604167E-03    -3.428258E-03   -9.458745E-11
3.625000E-03    -1.568524E-02   8.615768E-10
3.645833E-03    -1.292033E-02   2.725899E-10
3.666667E-03    -1.175822E-02   -2.303339E-10
3.687500E-03    6.293666E-03    -5.831735E-10
3.708333E-03    1.311997E-02    -3.748189E-10
3.729167E-03    -1.622288E-03   4.060982E-10
3.750000E-03    -2.032587E-03   -5.144879E-11
3.770833E-03    -3.860042E-03   1.040859E-10
3.791667E-03    1.135821E-02    9.111012E-11
3.812500E-03    7.182457E-03    2.110028E-10
3.833333E-03    -5.501790E-03   5.300924E-11
3.854167E-03    3.134110E-03    8.255982E-10
3.875000E-03    -2.740037E-03   6.963231E-10
3.895833E-03    -8.022473E-03   1.880389E-09
3.916667E-03    -2.161162E-02   2.913947E-10
3.937500E-03    -2.348172E-02   -7.530616E-10
3.958333E-03    2.441948E-04    1.419281E-10
3.979167E-03    4.766667E-03    -5.229327E-10
4.000000E-03    1.288177E-02    -1.432222E-09
4.020833E-03    1.056012E-02    -1.076842E-09
4.041667E-03    1.247324E-02    -1.243975E-09
4.062500E-03    1.702328E-02    -5.347829E-10
4.083333E-03    4.749334E-03    1.474452E-10
4.104167E-03    -2.419692E-03   3.168855E-10
4.125000E-03    -1.707084E-02   5.098341E-10
4.145833E-03    -2.007630E-02   4.748542E-10
4.166666E-03    -1.532711E-02   1.386997E-09
4.187500E-03    -2.030372E-02   1.081835E-09
4.208333E-03    -9.078149E-03   -1.171466E-10
4.229167E-03    -5.384730E-03   -7.514033E-10
4.250000E-03    2.797118E-03    -3.114036E-10
4.270833E-03    6.036540E-03    -6.837083E-10
4.291667E-03    1.218999E-03    1.401157E-10
4.312500E-03    7.953935E-03    -7.580994E-10
4.333333E-03    4.459038E-03    -5.281847E-10
4.354167E-03    4.411407E-03    -6.128036E-10
4.375000E-03    7.405205E-04    -1.288232E-10
4.395833E-03    -4.805304E-03   5.128479E-10
4.416666E-03    -1.532600E-03   -8.179700E-10
4.437500E-03    -8.314338E-03   -4.392500E-10
4.458333E-03    -6.838125E-03   -4.382158E-10
4.479167E-03    -6.365235E-03   2.603832E-10
4.500000E-03    -6.256322E-03   -5.735523E-10
4.520833E-03    -1.697833E-03   -1.780710E-09
4.541667E-03    -3.932252E-03   -1.587835E-09
4.562500E-03    5.159801E-04    4.608974E-11
4.583333E-03    1.229611E-03    1.811922E-09
4.604167E-03    1.620675E-03    1.465630E-09
4.625000E-03    3.292027E-03    2.880093E-11
4.645833E-03    -7.789403E-04   2.303783E-10
4.666667E-03    4.033747E-03    4.438702E-11
4.687500E-03    4.206146E-03    6.630752E-10
4.708333E-03    2.038489E-03    1.560767E-10
4.729167E-03    1.979890E-03    3.065509E-11
4.750000E-03    -1.507100E-04   -4.830664E-10
4.770833E-03    2.862554E-03    -5.221746E-10
4.791667E-03    5.790491E-04    7.159505E-10
4.812500E-03    -2.445386E-04   -7.720271E-10
4.833333E-03    3.443972E-03    -6.194906E-10
4.854166E-03    2.308820E-03    -8.615768E-10
4.875000E-03    3.118848E-03    -2.269637E-10
4.895833E-03    -1.199049E-03   2.498569E-10
4.916667E-03    -8.176373E-04   -3.402360E-10
4.937500E-03    1.590213E-03    3.193573E-10
4.958333E-03    -2.446909E-03   -3.746750E-11
4.979167E-03    -3.449537E-03   1.043841E-09
5.000000E-03    -6.025444E-03   1.743824E-10
5.020833E-03    -4.679030E-03   -2.794375E-10
5.041667E-03    -3.321414E-03   -2.368200E-11
5.062500E-03    -3.974040E-03   -6.895304E-10
5.083333E-03    -3.279405E-04   -3.923756E-11
5.104166E-03    -1.093077E-03   4.429572E-10
5.125000E-03    1.245505E-03    1.075873E-10
5.145833E-03    3.578472E-03    -4.089429E-10
5.166667E-03    3.031683E-03    -7.482870E-11
5.187500E-03    4.411446E-03    -9.286677E-11
5.208333E-03    1.277388E-03    4.283360E-10
5.229167E-03    2.589833E-04    -3.002127E-10
5.250000E-03    -7.317953E-04   2.857604E-10
5.270833E-03    -2.074604E-03   4.265668E-10
5.291667E-03    -1.723075E-03   5.489881E-10
5.312500E-03    -4.727002E-03   2.639585E-10
5.333333E-03    -2.873041E-03   1.973252E-10
5.354166E-03    -1.727871E-03   -1.876053E-10
5.375000E-03    -8.307497E-04   1.857327E-10
5.395833E-03    2.055533E-03    -7.661174E-11
5.416667E-03    1.098067E-03    3.214440E-10
5.437500E-03    3.595703E-03    5.147388E-10
5.458333E-03    4.365660E-03    1.004394E-09
5.479167E-03    3.959203E-03    6.556294E-10
5.500000E-03    3.692275E-03    -7.456098E-11
5.520833E-03    2.087370E-03    6.758792E-10
5.541666E-03    2.737549E-03    3.237801E-10
5.562500E-03    -6.951292E-04   4.976581E-10
5.583333E-03    -3.152096E-03   -1.003636E-09
5.604167E-03    -3.541665E-03   -1.005722E-09
5.625000E-03    -4.349867E-03   2.294956E-10
5.645833E-03    -3.894919E-03   -5.002609E-12
5.666667E-03    -4.396533E-03   -6.812426E-12
5.687500E-03    -1.158524E-03   -3.752557E-10
5.708333E-03    2.642822E-03    -1.011175E-09
5.729167E-03    3.932455E-03    -6.754157E-10
5.750000E-03    3.932135E-03    1.684929E-10
5.770833E-03    3.792545E-03    2.856349E-10
5.791666E-03    5.078803E-03    -1.980021E-10
5.812500E-03    3.542282E-03    1.587216E-12
5.833333E-03    1.346617E-03    2.172446E-10
5.854167E-03    4.599956E-04    -2.460007E-10
5.875000E-03    -7.351440E-04   -1.673470E-09
5.895833E-03    -2.423723E-03   -1.222831E-10
5.916667E-03    -4.290864E-03   -6.780682E-10
5.937500E-03    -3.863607E-03   1.415716E-09
5.958333E-03    -1.694560E-03   1.460143E-09
5.979167E-03    -1.653363E-04   2.567712E-10
6.000000E-03    2.224268E-04    -3.081045E-10
6.020833E-03    1.496709E-03    5.407386E-10
6.041666E-03    2.868553E-03    4.150317E-10
6.062500E-03    3.117953E-03    -2.538803E-10
6.083333E-03    3.160466E-03    -8.240374E-10
6.104167E-03    2.847726E-03    -1.580203E-10
6.125000E-03    1.049282E-03    -7.123837E-10
6.145833E-03    -1.130125E-03   8.628248E-10
6.166667E-03    -1.859440E-03   -1.710574E-10
6.187500E-03    -2.048298E-03   1.392375E-09
6.208333E-03    -2.879578E-03   1.513590E-10
6.229166E-03    -3.111012E-03   -1.941947E-10
6.250000E-03    -2.155878E-03   1.976251E-10
6.270833E-03    3.670505E-04    2.681043E-10
6.291667E-03    1.581063E-03    -2.441502E-10
6.312500E-03    1.277741E-03    -4.166465E-10
6.333333E-03    2.653491E-03    -7.771720E-10
6.354167E-03    4.237785E-03    -8.756024E-10
6.375000E-03    4.434011E-03    -6.650004E-10
6.395833E-03    2.204428E-03    -1.841095E-10
6.416667E-03    1.380259E-03    -7.193919E-10
6.437500E-03    2.902673E-03    1.028275E-09
6.458333E-03    2.267791E-03    4.768781E-10
6.479166E-03    1.320968E-04    4.126429E-10
6.500000E-03    -1.365760E-03   -2.216582E-10
6.520833E-03    1.498646E-03    -9.815486E-10
6.541667E-03    2.308081E-03    -1.501979E-10
6.562500E-03    4.740919E-04    -4.778780E-10
6.583333E-03    -4.485749E-05   1.910937E-09
6.604167E-03    -3.822369E-05   -9.175105E-11
6.625000E-03    1.554518E-03    -5.931166E-10
6.645833E-03    1.019244E-05    9.136865E-11
6.666667E-03    -1.556421E-03   -8.566721E-10
6.687500E-03    -1.546825E-03   -2.337577E-10
6.708333E-03    -9.956947E-04   -1.034682E-10
6.729166E-03    -2.773059E-04   -2.637665E-10
6.750000E-03    -5.412200E-04   -2.499328E-10
6.770833E-03    -4.133733E-04   1.349819E-10
6.791667E-03    -1.459255E-03   -4.409619E-10
6.812500E-03    2.676764E-04    2.045847E-10
6.833333E-03    2.660554E-03    -5.135609E-10
6.854167E-03    3.333863E-03    -8.156201E-10
6.875000E-03    2.767587E-03    1.314228E-10
6.895833E-03    2.232308E-03    4.957458E-10
6.916666E-03    3.383462E-03    3.148186E-10
6.937500E-03    2.107563E-03    1.323135E-10
6.958333E-03    -4.671327E-04   -4.328701E-10
6.979167E-03    2.747783E-04    9.852471E-10
7.000000E-03    2.516350E-03    -1.353251E-12
7.020833E-03    8.789310E-04    7.606221E-10
7.041667E-03    -1.826102E-03   3.432524E-11
7.062500E-03    -1.574071E-03   -3.342213E-10
7.083333E-03    1.070319E-03    -5.930035E-10
7.104167E-03    2.003567E-03    -3.581267E-10
7.125000E-03    3.379018E-04    3.878886E-10
7.145833E-03    1.013487E-04    -5.859175E-10
7.166666E-03    9.643588E-04    9.277412E-11
7.187500E-03    1.193903E-03    -8.437762E-11
7.208333E-03    1.014916E-03    1.583341E-09
7.229167E-03    8.639721E-04    1.260623E-09
7.250000E-03    -1.372237E-04   7.116945E-11
7.270833E-03    -6.218439E-04   2.887213E-10
7.291667E-03    -3.851357E-04   -5.903439E-10
7.312500E-03    -1.203408E-03   2.135175E-10
7.333333E-03    -2.442544E-03   1.436598E-10
7.354166E-03    -2.726533E-03   -1.066226E-09
7.375000E-03    -1.491754E-03   -3.419700E-10
7.395833E-03    -1.300339E-03   -7.436454E-10
7.416666E-03    -2.150453E-03   -4.151883E-10
7.437500E-03    -3.203585E-04   5.676448E-10
7.458333E-03    1.452243E-03    -1.917052E-11
7.479167E-03    2.338688E-03    -8.066231E-10
7.500000E-03    2.612246E-03    8.284066E-10
7.520833E-03    2.557643E-03    3.420236E-10
7.541667E-03    2.999573E-03    -5.525612E-10
7.562500E-03    1.900915E-03    -3.488212E-11
7.583333E-03    9.218289E-04    -7.220317E-10
7.604166E-03    -1.844239E-04   5.831735E-10
7.625000E-03    -1.272585E-03   -1.668879E-10
7.645833E-03    -1.800076E-04   -3.644127E-10
7.666667E-03    -6.854481E-04   -5.190178E-10
7.687500E-03    -1.203119E-03   -6.477828E-10
7.708333E-03    -6.767593E-04   -1.089378E-09
7.729167E-03    2.324747E-04    -3.406681E-10
7.750000E-03    7.589929E-04    7.166505E-10
7.770833E-03    -6.916318E-04   1.285567E-09
7.791667E-03    -4.124126E-04   3.039666E-10
7.812500E-03    2.617726E-04    6.283308E-10
7.833334E-03    4.996258E-04    -3.678902E-10
7.854166E-03    1.452828E-03    -1.924117E-10
7.875000E-03    8.808405E-04    -1.071603E-09
7.895833E-03    8.556617E-04    -1.568370E-09
7.916667E-03    5.132811E-05    -4.262179E-10
7.937500E-03    1.777734E-04    -1.529374E-10
7.958333E-03    -1.787533E-04   7.501170E-10
7.979167E-03    -1.743565E-03   3.935878E-10
7.999999E-03    -4.696678E-04   -5.435565E-10
8.020833E-03    1.341989E-03    1.515249E-09
8.041667E-03    2.351837E-03    1.551496E-10
8.062500E-03    2.284663E-03    -9.990217E-11
8.083333E-03    1.224668E-03    -1.286312E-10
8.104167E-03    1.712861E-03    -1.526479E-11
8.125000E-03    2.563901E-03    -4.955667E-10
8.145833E-03    2.879395E-03    1.972265E-10
8.166666E-03    2.390119E-03    -8.559960E-11
8.187500E-03    1.432259E-03    1.221400E-10
8.208334E-03    1.603892E-03    -3.270433E-10
8.229166E-03    1.628008E-03    -2.752380E-10
8.250000E-03    6.267884E-04    -9.740504E-11
8.270834E-03    1.768946E-04    1.136660E-09
8.291666E-03    -1.474651E-03   -5.647427E-10
8.312500E-03    -2.871994E-03   -3.135531E-10
8.333333E-03    -3.026492E-03   -1.324671E-10
8.354167E-03    -3.144474E-03   -4.899679E-10
8.375000E-03    -4.103370E-03   -9.748888E-10
8.395833E-03    -5.686721E-03   -8.482549E-10
8.416667E-03    -4.127324E-03   -4.017955E-10
8.437500E-03    -4.309501E-03   9.348263E-10
8.458333E-03    -4.709027E-03   8.975986E-10
8.479167E-03    -2.486385E-03   -7.203198E-10
8.500000E-03    -8.009380E-04   1.281141E-10
8.520833E-03    1.844086E-03    -2.725352E-09
8.541667E-03    3.691106E-03    -1.841994E-09
8.562500E-03    5.927298E-03    1.909423E-09
8.583333E-03    6.883537E-03    1.353533E-10
8.604167E-03    6.421714E-03    6.949682E-10
8.625000E-03    6.489027E-03    7.945954E-10
8.645833E-03    5.586013E-03    1.157849E-09
8.666666E-03    6.110440E-03    6.685313E-10
8.687500E-03    6.487345E-03    -1.249572E-09
8.708334E-03    4.938223E-03    -1.076842E-09
8.729166E-03    3.780014E-03    -7.447015E-10
8.750000E-03    1.924166E-03    5.577564E-10
8.770833E-03    1.095807E-03    -9.921565E-11
8.791666E-03    -5.317478E-04   -6.238599E-10
8.812500E-03    -2.316035E-03   -4.115819E-10
8.833333E-03    -2.117289E-03   2.034423E-10
8.854167E-03    -2.360753E-03   8.229417E-12
8.875000E-03    -1.044684E-03   3.239583E-10
8.895833E-03    2.147409E-03    2.270892E-10
8.916667E-03    5.868967E-03    8.945396E-11
8.937499E-03    2.769447E-03    3.960410E-10
8.958333E-03    -7.872878E-03   5.169813E-11
8.979167E-03    -1.345861E-02   2.543824E-10
9.000000E-03    -9.136396E-03   4.658930E-10
9.020833E-03    -6.490400E-03   -9.390053E-11
9.041667E-03    -7.992579E-03   -1.629066E-10
9.062500E-03    -8.066148E-03   -1.149895E-10
9.083333E-03    -4.078116E-03   -5.780462E-10
9.104166E-03    8.794898E-04    -1.487896E-10
9.125000E-03    3.171127E-03    -3.547565E-10
9.145834E-03    1.402769E-03    6.547555E-10
9.166666E-03    9.154655E-04    4.854828E-10
9.187500E-03    2.452000E-03    -1.912169E-10
9.208334E-03    3.444315E-03    -5.551416E-10
9.229166E-03    -8.180300E-04   4.723394E-10
9.250000E-03    -2.411644E-03   -6.469896E-10
9.270833E-03    -1.058000E-03   -6.130346E-10
9.291667E-03    -1.130741E-03   -5.277137E-10
9.312500E-03    -1.642642E-03   1.549929E-10
9.333333E-03    -1.597823E-03   -2.263746E-10
9.354167E-03    -6.002432E-04   1.016396E-09
9.374999E-03    -1.721338E-03   4.329931E-11
9.395833E-03    -5.174656E-04   5.258133E-10
9.416667E-03    1.120197E-03    7.744963E-10
9.437500E-03    -2.125111E-03   2.081599E-10
9.458333E-03    -3.515943E-03   -1.763884E-10
9.479167E-03    -3.707338E-03   -1.095050E-10
9.500000E-03    -4.148516E-03   -6.646440E-10
9.520833E-03    -4.124817E-03   -3.160758E-10
9.541666E-03    -2.938989E-03   2.325640E-13
9.562500E-03    -3.930767E-04   6.521253E-10
9.583334E-03    2.529424E-05    2.559069E-10
9.604166E-03    1.028408E-03    3.615153E-10
9.625000E-03    1.212976E-03    1.509042E-10
9.645834E-03    5.588183E-04    -3.549615E-10
9.666666E-03    1.324767E-03    4.335788E-10
9.687500E-03    1.670200E-03    -1.351472E-09
9.708333E-03    1.690430E-03    -4.095625E-10
9.729167E-03    1.300433E-03    8.679440E-11
9.750000E-03    2.467800E-04    6.813141E-10
9.770833E-03    7.053169E-04    -8.543895E-11
9.791667E-03    1.190575E-03    2.028349E-10
9.812500E-03    2.546120E-03    8.896983E-11
9.833333E-03    2.166068E-03    9.025033E-10
9.854167E-03    1.577623E-03    1.663568E-10
9.875000E-03    1.411138E-03    -2.073844E-09
9.895833E-03    3.189745E-04    -4.979961E-11
9.916667E-03    7.027847E-04    -1.086110E-09
9.937500E-03    1.750268E-03    -2.176748E-09
9.958333E-03    2.744921E-03    3.130620E-10
9.979167E-03    2.391497E-03    -8.388295E-10
1.000000E-02    7.246261E-04    4.520716E-10
1.002083E-02    -2.932629E-04   6.331635E-10
1.004167E-02    -1.839680E-03   2.661782E-10
1.006250E-02    -2.426180E-03   6.053487E-10
1.008333E-02    -2.315962E-03   1.545070E-10
1.010417E-02    -2.602577E-03   -2.673738E-10
1.012500E-02    -1.850992E-03   -6.620193E-10
1.014583E-02    -1.985647E-03   -3.999191E-10
1.016667E-02    -1.365803E-03   2.024968E-10
1.018750E-02    -5.914257E-04   1.303903E-09
1.020833E-02    -6.566877E-04   2.775649E-10
1.022917E-02    2.387411E-04    -6.936500E-10
1.025000E-02    8.558635E-04    9.502882E-11
1.027083E-02    1.758643E-03    3.870076E-10
1.029167E-02    1.834262E-03    2.666065E-11
1.031250E-02    1.092705E-03    -4.968427E-10
1.033333E-02    4.796197E-04    -7.433960E-10
1.035417E-02    -7.030531E-04   -3.913321E-10
1.037500E-02    -2.833257E-04   -3.559497E-11
1.039583E-02    -1.691071E-04   7.429122E-10
1.041667E-02    -4.172398E-04   2.558095E-10
1.043750E-02    2.295101E-04    2.670166E-10
1.045833E-02    2.422421E-04    -6.429233E-10
1.047917E-02    4.557068E-04    -3.035119E-10
1.050000E-02    1.468489E-04    -1.345738E-10
1.052083E-02    -1.433981E-04   1.193509E-09
1.054167E-02    -3.760830E-04   1.246774E-09
1.056250E-02    -1.162545E-03   -6.326384E-11
1.058333E-02    -1.390654E-03   4.056882E-10
1.060417E-02    -1.581129E-03   2.460309E-10
1.062500E-02    -1.175862E-03   -2.478031E-10
1.064583E-02    -7.943180E-04   3.806767E-10
1.066667E-02    -8.896591E-04   -5.529728E-10
1.068750E-02    -1.171346E-04   1.946319E-10
1.070833E-02    5.729761E-04    -4.729372E-11
1.072917E-02    1.138840E-03    -8.185452E-11
1.075000E-02    1.608631E-03    -7.803465E-10
1.077083E-02    1.844372E-03    -1.521174E-10
1.079167E-02    2.189546E-03    -4.092191E-10
1.081250E-02    1.828348E-03    9.968952E-10
1.083333E-02    1.719647E-03    2.801244E-10
1.085417E-02    1.611392E-03    6.766641E-10
1.087500E-02    8.786545E-04    -6.184564E-10
1.089583E-02    4.914550E-04    1.458830E-09
1.091667E-02    4.009479E-04    1.964509E-10
1.093750E-02    6.878778E-04    -8.003553E-11
1.095833E-02    7.512299E-04    -6.954781E-10
1.097917E-02    3.565112E-04    -2.264954E-10
1.100000E-02    1.484694E-04    -1.593933E-10
1.102083E-02    -1.552723E-04   -5.620410E-10
1.104167E-02    -1.717907E-04   -4.607749E-10
1.106250E-02    9.350097E-05    -3.111631E-10
1.108333E-02    4.576896E-05    2.717293E-10
1.110417E-02    3.047849E-04    6.351302E-10
1.112500E-02    2.146924E-04    9.184290E-10
1.114583E-02    6.467015E-05    -2.983143E-10
1.116667E-02    1.506286E-04    7.986434E-10
1.118750E-02    -1.855978E-04   2.373781E-10
1.120833E-02    -5.936756E-04   2.730268E-09
1.122917E-02    -9.022480E-04   -1.238286E-09
1.125000E-02    -7.735115E-04   1.004760E-09
1.127083E-02    -2.363295E-04   -1.109584E-10
1.129167E-02    1.352987E-04    -8.483804E-10
1.131250E-02    3.175684E-04    -3.241993E-10
1.133333E-02    2.128558E-04    -4.109495E-10
1.135417E-02    -3.686023E-05   2.964953E-10
1.137500E-02    2.560025E-04    1.291482E-10
1.139583E-02    -1.549966E-04   9.679297E-10
1.141667E-02    5.516459E-05    3.019522E-10
1.143750E-02    3.153440E-04    -6.822391E-10
1.145833E-02    -1.041724E-04   -4.401419E-10
1.147917E-02    1.610818E-04    5.626116E-10
1.150000E-02    -1.602808E-04   2.410161E-10
1.152083E-02    -5.706174E-04   -7.862582E-10
1.154167E-02    -4.822891E-04   -7.366907E-11
1.156250E-02    -4.586134E-04   -3.092282E-11
1.158333E-02    -4.297147E-04   4.789626E-10
