Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    2.209547E-04    5.954175E-12
2.129167E-02    -4.843503E-05   4.951621E-11
2.131250E-02    -2.085671E-04   1.127104E-10
2.133333E-02    -1.065676E-04   2.000888E-10
2.135417E-02    -1.663607E-04   2.337401E-10
2.137500E-02    -1.475582E-04   1.036824E-10
2.139583E-02    -1.419818E-04   1.091394E-10
2.141667E-02    2.214976E-04    2.606326E-11
2.143750E-02    4.031130E-04    1.850198E-11
2.145833E-02    2.931519E-04    -1.855369E-10
2.147917E-02    3.567977E-04    7.806050E-11
2.150000E-02    3.069113E-04    2.000888E-11
2.152083E-02    2.763743E-04    -7.094059E-11
2.154167E-02    4.132964E-05    7.457857E-11
2.156250E-02    4.145273E-06    2.200977E-10
2.158333E-02    4.064838E-05    5.758348E-11
2.160417E-02    2.995685E-05    1.512882E-10
2.162500E-02    2.209771E-05    1.253542E-10
2.164583E-02    1.006522E-04    -1.135308E-10
2.166667E-02    2.177069E-04    -2.000888E-10
2.168750E-02    1.717025E-04    -1.458045E-10
2.170833E-02    1.556827E-04    -1.034330E-11
2.172917E-02    1.370191E-04    1.864196E-10
2.175000E-02    1.496988E-04    5.826560E-11
2.177083E-02    4.406484E-05    9.536309E-12
2.179167E-02    8.272112E-05    1.934103E-10
2.181250E-02    1.969645E-04    1.244761E-11
2.183333E-02    1.826000E-04    -9.431511E-12
2.185417E-02    5.351496E-05    9.464977E-12
2.187500E-02    1.227998E-05    2.604811E-10
2.189583E-02    7.946361E-05    -3.043419E-10
2.191667E-02    6.512120E-05    -6.699052E-11
2.193750E-02    -6.099637E-05   1.881408E-11
2.195833E-02    4.509742E-05    -1.120618E-10
2.197917E-02    1.953473E-04    -1.378018E-10
2.200000E-02    1.956910E-04    -5.366019E-11
2.202083E-02    1.393237E-04    3.319656E-11
2.204167E-02    2.039916E-04    -4.365575E-11
2.206250E-02    3.027440E-04    -1.818989E-11
2.208333E-02    2.677008E-04    7.608546E-11
2.210417E-02    2.395041E-04    -5.144878E-12
2.212500E-02    2.563456E-04    1.273293E-10
2.214583E-02    2.478615E-04    -1.156619E-10
2.216667E-02    1.023077E-04    2.364686E-11
2.218750E-02    1.137782E-04    -9.276846E-11
2.220833E-02    8.993047E-05    -3.728928E-10
2.222917E-02    1.220394E-04    -5.338734E-10
2.225000E-02    6.936536E-05    -2.498257E-10
2.227083E-02    2.843181E-05    6.215773E-11
2.229167E-02    7.281220E-05    -4.654027E-11
2.231250E-02    5.203445E-06    1.847835E-10
2.233333E-02    1.117493E-05    1.897455E-10
2.235417E-02    -7.815417E-05   2.586354E-10
2.237500E-02    5.535719E-05    1.418812E-10
2.239583E-02    6.993594E-05    -6.798033E-11
2.241667E-02    1.217895E-04    2.161477E-10
2.243750E-02    1.827026E-04    9.079343E-11
2.245833E-02    9.413775E-05    -4.305834E-11
2.247917E-02    6.305283E-05    -2.866737E-10
2.250000E-02    -1.723934E-05   2.042347E-11
2.252083E-02    3.436229E-05    -3.139765E-11
2.254167E-02    2.997476E-05    2.208642E-11
2.256250E-02    8.052421E-05    4.365575E-11
2.258333E-02    1.076832E-04    3.430226E-11
2.260417E-02    2.121725E-04    -7.884073E-11
2.262500E-02    2.246566E-04    2.844179E-11
2.264583E-02    1.048547E-04    1.565624E-10
2.266667E-02    1.217059E-04    5.332133E-11
2.268750E-02    7.623388E-05    -5.485500E-11
2.270833E-02    8.310065E-05    -2.070527E-10
2.272917E-02    -3.919714E-05   -3.204191E-11
2.275000E-02    -9.368600E-05   6.963869E-12
2.277083E-02    -1.098549E-04   1.161946E-10
2.279167E-02    -1.075780E-04   5.482823E-11
2.281250E-02    -2.837283E-05   1.195270E-11
2.283333E-02    -3.554361E-05   9.353490E-12
2.285417E-02    6.706410E-05    -6.610780E-11
2.287500E-02    5.939061E-05    3.577167E-10
2.289583E-02    5.093734E-05    2.042974E-10
2.291667E-02    -6.510629E-06   1.872530E-12
2.293750E-02    -5.596181E-05   -7.176976E-11
2.295833E-02    -4.785213E-05   4.630851E-11
2.297917E-02    -1.674030E-05   1.508201E-10
2.300000E-02    -6.174810E-06   -1.730893E-10
2.302083E-02    7.211129E-06    -1.230671E-10
2.304167E-02    1.184094E-04    -2.810027E-10
2.306250E-02    1.214662E-04    -1.698170E-10
2.308333E-02    9.046121E-05    -2.349350E-10
2.310417E-02    1.230176E-04    -6.318541E-11
2.312500E-02    1.931193E-04    -2.881852E-11
2.314583E-02    1.596497E-04    1.761567E-10
2.316667E-02    8.383010E-05    -2.648014E-11
2.318750E-02    1.086021E-04    1.217095E-10
2.320833E-02    1.438841E-04    -2.892560E-11
2.322917E-02    1.220215E-04    -6.899123E-11
2.325000E-02    9.779392E-05    5.507798E-11
2.327083E-02    3.187626E-05    1.493621E-10
2.329167E-02    3.405377E-05    2.154053E-10
2.331250E-02    -3.722084E-05   -9.752552E-11
2.333333E-02    -4.658689E-05   -1.319303E-10
2.335417E-02    -6.129830E-05   -2.063528E-10
2.337500E-02    -6.448421E-05   5.053472E-12
2.339583E-02    -4.725305E-05   1.069326E-10
2.341667E-02    2.132218E-05    -7.476138E-11
2.343750E-02    1.074483E-04    5.063855E-11
2.345833E-02    1.184860E-04    6.788663E-11
2.347917E-02    2.458744E-04    1.171955E-10
2.350000E-02    2.601039E-04    8.155582E-11
2.352083E-02    2.244492E-04    1.679177E-10
2.354167E-02    1.146625E-04    -1.873559E-10
2.356250E-02    3.910635E-05    -3.804365E-10
2.358333E-02    3.043644E-06    -3.574360E-10
2.360417E-02    -2.604880E-05   -1.509761E-10
2.362500E-02    5.237114E-05    -7.737169E-11
2.364583E-02    6.111339E-06    -1.631785E-10
2.366667E-02    1.320556E-04    1.034774E-10
2.368750E-02    2.151619E-04    1.303163E-10
2.370833E-02    2.136339E-04    2.842439E-10
2.372917E-02    1.104748E-04    1.759027E-10
2.375000E-02    9.629508E-06    1.110876E-10
2.377083E-02    1.378537E-05    1.131384E-10
2.379167E-02    -4.784033E-05   6.262586E-11
2.381250E-02    -6.161066E-05   -2.451712E-10
2.383333E-02    -4.001862E-05   7.757898E-11
2.385417E-02    1.247215E-04    -1.989969E-11
2.387500E-02    1.454112E-04    -9.157365E-11
2.389583E-02    1.107994E-04    5.429546E-11
2.391667E-02    1.289123E-04    9.513131E-11
2.393750E-02    7.903524E-05    1.501825E-10
2.395833E-02    8.422589E-05    -9.236496E-11
2.397917E-02    8.440754E-05    -2.305034E-10
2.400000E-02    1.497267E-04    -1.482476E-10
2.402083E-02    1.143149E-04    -8.139978E-11
2.404167E-02    1.108876E-04    1.437002E-10
2.406250E-02    1.047859E-04    -1.891749E-10
2.408333E-02    1.914344E-05    2.006862E-10
2.410417E-02    -4.657145E-05   6.852419E-11
2.412500E-02    -1.841480E-04   1.691660E-10
2.414583E-02    -1.016016E-04   -7.837259E-11
2.416667E-02    1.782781E-05    7.094059E-11
2.418750E-02    1.660029E-04    -7.821654E-11
2.420833E-02    2.184961E-04    2.601155E-10
2.422917E-02    1.498062E-04    -9.094947E-12
2.425000E-02    8.939919E-05    -7.338376E-11
2.427083E-02    3.670879E-05    3.123490E-11
2.429167E-02    3.909788E-05    -1.256663E-10
2.431250E-02    -7.128628E-05   -2.099372E-10
2.433333E-02    -7.600585E-05   1.339231E-10
2.435417E-02    -4.610101E-06   2.881852E-11
2.437500E-02    1.278874E-05    3.543641E-10
2.439583E-02    -1.044077E-05   9.977671E-12
2.441667E-02    7.946255E-07    2.788181E-10
2.443750E-02    6.120413E-05    -2.123804E-10
2.445833E-02    5.552693E-05    7.699496E-11
2.447917E-02    5.662658E-05    -2.058311E-10
2.450000E-02    1.028952E-05    -1.876925E-10
2.452083E-02    -2.171945E-05   -1.087693E-10
2.454167E-02    -5.881474E-05   -2.743017E-10
2.456250E-02    -1.173889E-04   -3.825584E-10
2.458333E-02    -1.026349E-04   1.585642E-10
2.460417E-02    -8.271124E-05   5.883184E-11
2.462500E-02    -7.468342E-05   1.753386E-10
2.464583E-02    -7.998026E-05   -6.868024E-11
2.466667E-02    -7.202647E-05   1.191438E-10
2.468750E-02    -1.223513E-04   4.820322E-11
2.470833E-02    -1.329487E-04   3.092282E-11
2.472917E-02    -3.531753E-05   -1.818989E-11
2.475000E-02    -6.018192E-06   -2.941592E-11
2.477083E-02    3.120804E-05    -5.971456E-11
2.479167E-02    2.654978E-05    -1.746230E-10
2.481250E-02    3.221554E-05    -8.655804E-11
2.483333E-02    2.305865E-05    -1.364242E-10
2.485417E-02    2.443424E-05    3.183231E-10
2.487500E-02    7.089997E-05    -4.129106E-10
2.489583E-02    -6.221009E-06   -1.937224E-10
2.491667E-02    -4.292525E-05   -1.201157E-09
2.493750E-02    -4.718856E-05   -5.799455E-10
2.495833E-02    -1.057946E-06   9.988838E-11
2.497917E-02    -5.561709E-05   -2.076233E-11
2.500000E-02    -8.921647E-05   -3.580915E-11
2.502083E-02    -6.866577E-05   5.278458E-10
2.504167E-02    -2.511864E-05   9.167707E-10
2.506250E-02    -2.131601E-06   9.688437E-10
2.508333E-02    -8.346437E-05   1.361121E-10
2.510417E-02    -8.406429E-05   5.168515E-11
2.512500E-02    -4.371533E-05   1.388406E-10
2.514583E-02    -1.870951E-05   6.257232E-11
2.516667E-02    -6.807523E-05   -8.780640E-11
2.518750E-02    -4.034422E-05   -2.014732E-10
2.520833E-02    -1.291356E-05   -8.341497E-11
2.522917E-02    3.216120E-05    1.818989E-11
2.525000E-02    4.653954E-05    -6.938014E-11
2.527083E-02    5.604279E-05    -2.790902E-11
2.529167E-02    8.552868E-05    8.265620E-11
2.531250E-02    6.489670E-05    -1.897012E-11
2.533333E-02    5.431207E-05    -1.213060E-10
2.535417E-02    5.844320E-05    7.065527E-11
2.537500E-02    5.339416E-05    1.356210E-11
2.539583E-02    4.878938E-05    9.726239E-11
2.541667E-02    1.899563E-05    1.600978E-10
2.543750E-02    5.342060E-05    2.098301E-11
2.545833E-02    3.521029E-05    1.260809E-10
2.547917E-02    -2.224191E-05   1.075789E-10
2.550000E-02    -4.733216E-05   -7.946490E-11
2.552083E-02    -2.282423E-05   2.091302E-10
2.554167E-02    2.136669E-05    1.364242E-10
2.556250E-02    9.850512E-06    2.078283E-10
2.558333E-02    4.608235E-06    3.679529E-10
2.560417E-02    -5.155306E-06   3.736961E-11
2.562500E-02    6.824864E-05    1.068522E-10
2.564583E-02    1.364519E-04    1.719970E-10
2.566667E-02    4.942157E-05    -1.369596E-11
2.568750E-02    -3.867011E-05   -1.870258E-11
2.570833E-02    -4.748784E-05   -4.334805E-11
2.572917E-02    -2.731138E-05   1.187698E-11
2.575000E-02    -9.478942E-05   4.246094E-11
2.577083E-02    -8.655030E-05   5.421973E-11
2.579167E-02    -2.685480E-05   -1.964241E-10
2.581250E-02    1.391320E-05    -1.546409E-10
2.583333E-02    3.715676E-05    -1.079469E-10
2.585417E-02    5.354036E-05    -1.185420E-10
2.587500E-02    6.735478E-05    -1.794934E-11
2.589583E-02    4.016641E-05    2.274716E-10
2.591667E-02    1.461522E-05    3.005612E-10
2.593750E-02    1.300110E-05    1.152205E-10
2.595833E-02    7.876461E-06    3.141746E-10
2.597917E-02    -4.406016E-05   1.802092E-10
2.600000E-02    -1.110825E-04   1.998035E-10
2.602083E-02    -9.553654E-05   9.066416E-11
2.604167E-02    -4.387424E-05   2.070527E-10
2.606250E-02    -5.871673E-05   -1.067497E-10
2.608333E-02    -9.205647E-05   1.533657E-10
2.610417E-02    -4.855487E-05   -1.520795E-10
2.612500E-02    1.778577E-05    4.611230E-11
2.614583E-02    -1.742507E-05   -3.971906E-11
2.616667E-02    -1.082250E-04   -3.632624E-11
2.618750E-02    -1.245195E-04   3.035219E-11
2.620833E-02    -8.755743E-05   1.230136E-10
2.622917E-02    -3.740618E-05   1.466069E-10
2.625000E-02    -8.837161E-05   1.667228E-10
2.627083E-02    -1.339152E-04   1.164153E-10
2.629167E-02    -1.055325E-04   1.487915E-10
2.631250E-02    -8.775976E-05   1.726701E-11
2.633333E-02    -1.402593E-04   -4.022276E-11
2.635417E-02    -1.744525E-04   3.572884E-11
2.637500E-02    -1.472323E-04   1.003030E-10
2.639583E-02    -1.132435E-04   -9.295129E-11
2.641667E-02    -1.374085E-04   -6.160927E-11
2.643750E-02    -1.617048E-04   -6.984827E-11
2.645833E-02    -1.726257E-04   1.388941E-10
2.647917E-02    -1.945764E-04   8.702618E-11
2.650000E-02    -1.909637E-04   -3.082911E-11
2.652083E-02    -1.817113E-04   -1.896342E-11
2.654167E-02    -1.382649E-04   -7.231362E-11
2.656250E-02    -1.421765E-04   -1.478828E-11
2.658333E-02    -1.503351E-04   1.265260E-11
2.660417E-02    -1.357959E-04   8.901230E-11
2.662500E-02    -9.819659E-05   -1.197034E-10
2.664583E-02    -9.293181E-05   -6.393656E-11
2.666667E-02    -9.763931E-05   -2.291927E-10
2.668750E-02    -4.294097E-05   9.433808E-12
2.670833E-02    -5.849670E-05   5.514032E-11
2.672917E-02    -6.778819E-05   1.319646E-11
2.675000E-02    -7.902784E-05   -9.799446E-12
2.677083E-02    -1.028355E-04   -1.344981E-10
2.679167E-02    -1.080127E-04   1.131384E-10
2.681250E-02    -1.400394E-04   -6.200168E-11
2.683333E-02    -1.639634E-04   -6.065083E-11
2.685417E-02    -2.315206E-04   -1.011857E-10
2.687500E-02    -2.217673E-04   1.765491E-10
2.689583E-02    -2.192735E-04   -2.151043E-10
2.691667E-02    -2.010850E-04   -3.191967E-10
2.693750E-02    -1.547773E-04   -1.566916E-10
2.695833E-02    -6.904726E-05   -1.753497E-10
2.697917E-02    1.790905E-05    -2.732362E-10
2.700000E-02    7.063923E-06    -1.483815E-10
2.702083E-02    -3.509477E-05   1.054746E-10
2.704167E-02    -7.020916E-05   3.673623E-11
2.706250E-02    -5.958232E-05   -3.076142E-10
2.708333E-02    -9.100158E-05   8.248310E-11
2.710417E-02    -1.353378E-04   1.526658E-10
2.712500E-02    -1.420218E-04   2.161209E-10
2.714583E-02    -8.095663E-05   -6.435993E-11
2.716667E-02    -3.595145E-05   5.434021E-11
2.718750E-02    -1.265313E-05   -9.717767E-11
2.720833E-02    2.725076E-05    6.777534E-11
2.722917E-02    7.763486E-06    -3.210692E-10
2.725000E-02    -1.338953E-05   1.500399E-10
2.727083E-02    -8.394536E-07   -8.055262E-11
2.729167E-02    -2.034397E-06   4.966766E-11
2.731250E-02    -4.883545E-05   -1.471018E-10
2.733333E-02    -9.933170E-05   -6.553717E-11
2.735417E-02    -1.083788E-04   -1.557729E-11
2.737500E-02    -9.840781E-05   2.526789E-10
2.739583E-02    -9.075877E-05   -4.230030E-11
2.741667E-02    -6.882813E-05   -4.531410E-11
2.743750E-02    -2.835733E-05   1.153341E-10
2.745833E-02    2.179886E-05    -1.023805E-10
2.747917E-02    2.340416E-05    6.816316E-11
2.750000E-02    5.429003E-05    -2.107350E-10
2.752083E-02    4.641332E-05    4.650891E-11
2.754167E-02    3.733300E-05    -1.365313E-10
2.756250E-02    9.146725E-06    2.050762E-12
2.758333E-02    -2.664340E-05   -2.947298E-10
2.760417E-02    -4.996673E-05   -2.248770E-10
2.762500E-02    -8.226077E-05   -8.284434E-11
2.764583E-02    -6.147168E-05   9.019223E-12
2.766667E-02    -1.206874E-04   1.284002E-11
2.768750E-02    -1.193905E-04   3.871059E-10
2.770833E-02    -8.457205E-05   1.857511E-10
2.772917E-02    -4.375437E-05   4.137322E-11
2.775000E-02    -1.322458E-05   5.876147E-12
2.777083E-02    4.382394E-06    1.247300E-10
2.779167E-02    4.858533E-05    7.144658E-11
2.781250E-02    5.336596E-06    -3.334946E-10
2.783333E-02    -3.100248E-05   -1.540924E-10
2.785417E-02    -8.856958E-05   5.944473E-11
2.787500E-02    -8.668256E-05   -1.093979E-10
2.789583E-02    -1.042922E-04   -1.854298E-10
2.791667E-02    -9.925956E-05   -9.115447E-11
2.793750E-02    -4.662736E-05   -4.172966E-11
2.795833E-02    -1.844316E-05   -7.081781E-11
2.797917E-02    1.922674E-05    -6.899233E-11
2.800000E-02    -3.908323E-06   -1.308601E-10
2.802083E-02    -9.497539E-06   1.137404E-10
2.804167E-02    -3.884593E-05   3.268826E-11
2.806250E-02    -5.551587E-05   -4.343506E-11
2.808333E-02    -1.033638E-04   -5.069153E-12
2.810417E-02    -1.139551E-04   -2.098301E-11
2.812500E-02    -9.247431E-05   -1.155326E-10
2.814583E-02    -9.770389E-05   1.037581E-10
2.816667E-02    -6.491691E-05   -8.400778E-11
2.818750E-02    -4.407545E-05   1.323227E-10
2.820833E-02    -7.021503E-06   2.321529E-10
2.822917E-02    -3.890016E-05   -6.168500E-11
2.825000E-02    -5.919887E-05   -1.143102E-11
2.827083E-02    -6.855609E-05   1.390188E-10
2.829167E-02    -5.974813E-05   2.146362E-10
2.831250E-02    -3.733782E-05   -7.990626E-11
2.833333E-02    -4.548557E-05   -2.963079E-10
2.835417E-02    -4.601339E-05   -1.795093E-10
2.837500E-02    -1.526842E-05   -1.644267E-10
2.839583E-02    5.294120E-06    -1.191882E-10
2.841667E-02    -5.823033E-05   9.826216E-12
2.843750E-02    -8.459666E-05   -1.032789E-10
2.845833E-02    -7.164925E-05   5.158265E-11
2.847917E-02    -6.727372E-05   8.434664E-11
2.850000E-02    -6.130522E-05   1.565222E-10
2.852083E-02    -5.073761E-05   2.472420E-10
2.854167E-02    -3.997951E-05   4.180998E-11
2.856250E-02    -4.598689E-05   2.704847E-11
2.858333E-02    -6.497159E-05   1.106283E-10
2.860417E-02    -7.704437E-05   2.703739E-10
2.862500E-02    -9.913975E-05   2.295893E-10
2.864583E-02    -1.075710E-04   1.462764E-11
2.866667E-02    -1.150893E-04   -7.947260E-11
2.868750E-02    -1.024078E-04   -8.873348E-11
2.870833E-02    -7.457771E-05   -1.243652E-11
2.872917E-02    -4.956285E-05   -1.467361E-10
2.875000E-02    -4.546258E-05   -2.908165E-11
2.877083E-02    -6.522724E-05   -1.847267E-10
2.879167E-02    -8.405907E-05   -7.163170E-11
2.881250E-02    -1.082629E-04   1.591156E-11
2.883333E-02    -7.117427E-05   1.292716E-13
2.885417E-02    -2.754715E-05   8.429769E-11
2.887500E-02    -5.612255E-06   -3.423951E-11
2.889583E-02    -1.635858E-05   1.443243E-10
2.891667E-02    -2.626224E-06   5.777090E-11
2.893750E-02    1.474021E-05    -7.810945E-11
2.895833E-02    -7.195275E-06   2.555726E-11
2.897917E-02    -7.005270E-05   -6.456628E-11
2.900000E-02    -1.329689E-04   2.361225E-11
2.902083E-02    -1.396143E-04   -1.996742E-10
2.904167E-02    -1.449659E-04   3.073622E-10
2.906250E-02    -1.072643E-04   2.006817E-10
2.908333E-02    -6.660477E-05   -9.414608E-11
2.910417E-02    -1.718316E-05   4.537224E-11
2.912500E-02    1.252428E-05    2.382073E-10
2.914583E-02    1.291266E-05    1.322867E-10
2.916667E-02    3.564292E-05    -2.708231E-10
2.918750E-02    4.818293E-05    3.915507E-12
2.920833E-02    3.462295E-05    -9.413709E-11
2.922917E-02    1.607243E-06    -7.601623E-11
2.925000E-02    -9.413621E-06   3.510466E-11
2.927083E-02    -2.021463E-05   -1.783768E-10
2.929167E-02    -2.348601E-05   6.635066E-11
2.931250E-02    -7.262621E-06   -1.574317E-10
2.933333E-02    1.180397E-05    -1.425054E-10
2.935417E-02    3.512359E-05    -1.735307E-10
2.937500E-02    2.467743E-05    -1.429337E-11
2.939583E-02    4.833124E-06    -2.297098E-10
2.941667E-02    1.784956E-05    -1.155594E-10
2.943750E-02    -1.628172E-06   7.221572E-11
2.945833E-02    -3.534838E-05   -4.934448E-11
2.947917E-02    -6.294393E-06   -1.105881E-10
2.950000E-02    2.685254E-05    -1.990179E-11
2.952083E-02    2.483832E-05    -3.985712E-11
2.954167E-02    -2.563602E-06   8.788213E-11
2.956250E-02    -1.637759E-05   3.598035E-10
2.958333E-02    -5.076576E-06   2.331335E-10
2.960417E-02    1.006927E-05    8.042796E-12
2.962500E-02    1.011165E-05    -3.778419E-11
2.964583E-02    3.727399E-05    6.917514E-11
2.966667E-02    9.214045E-05    2.226924E-11
2.968750E-02    1.144595E-04    -1.700220E-10
2.970833E-02    1.117393E-04    -1.695852E-10
2.972917E-02    1.099812E-04    -1.312258E-10
2.975000E-02    9.659062E-05    -1.070662E-10
2.977083E-02    7.106081E-05    -5.970557E-11
2.979167E-02    4.979763E-05    9.843042E-11
2.981250E-02    2.888935E-05    -1.189610E-10
2.983333E-02    1.091894E-05    2.951173E-11
2.985417E-02    3.783331E-06    -4.089609E-11
2.987500E-02    1.180169E-05    1.262148E-10
2.989583E-02    2.817669E-05    1.449837E-11
2.991667E-02    3.456562E-05    -6.834597E-11
2.993750E-02    5.709071E-05    -1.967094E-10
2.995833E-02    8.237785E-05    -1.714107E-10
2.997917E-02    9.753670E-05    -1.740745E-10
3.000000E-02    9.949841E-05    -1.110899E-10
3.002083E-02    6.114274E-05    2.887206E-11
3.004167E-02    2.976144E-05    -4.411928E-11
3.006250E-02    2.962505E-05    4.001777E-11
3.008333E-02    5.145282E-05    2.083806E-11
3.010417E-02    7.023392E-05    1.620951E-10
3.012500E-02    7.940083E-05    2.259203E-10
3.014583E-02    4.820498E-05    6.010237E-11
3.016667E-02    4.891400E-05    2.235415E-11
3.018750E-02    6.345782E-05    -7.775301E-11
3.020833E-02    3.411412E-05    8.503814E-11
3.022917E-02    3.224265E-05    -3.020914E-11
3.025000E-02    2.768056E-05    9.105658E-11
3.027083E-02    4.642860E-05    -1.597322E-10
3.029167E-02    4.932025E-05    -4.157821E-11
3.031250E-02    3.464126E-05    -4.705736E-11
3.033333E-02    1.363836E-05    2.355767E-10
3.035417E-02    -5.606389E-06   -3.259380E-10
3.037500E-02    -1.994827E-05   -4.212743E-10
3.039583E-02    -5.279510E-05   -5.665640E-11
3.041667E-02    -5.262712E-05   1.835573E-10
3.043750E-02    -4.968304E-05   -6.888143E-12
3.045833E-02    -5.709704E-06   -2.632540E-10
3.047917E-02    2.729225E-05    2.039364E-10
3.050000E-02    7.094445E-05    4.279520E-11
3.052083E-02    9.538575E-05    -2.200730E-10
3.054167E-02    8.780142E-05    -3.490318E-10
3.056250E-02    1.093180E-04    2.740968E-10
3.058333E-02    5.504755E-05    2.364686E-10
3.060417E-02    1.965262E-05    2.195179E-10
3.062500E-02    -1.550791E-05   1.179222E-10
3.064583E-02    -1.048266E-05   6.095832E-11
3.066667E-02    -4.127050E-07   -5.839047E-11
3.068750E-02    -1.750332E-06   3.999099E-11
3.070833E-02    2.280934E-05    7.846591E-12
3.072917E-02    2.814800E-05    -1.331740E-10
3.075000E-02    6.027554E-05    7.091382E-11
3.077083E-02    4.618801E-05    -1.731539E-10
3.079167E-02    3.695616E-05    -6.662489E-11
3.081250E-02    3.921019E-05    -3.083363E-10
3.083333E-02    1.836559E-05    -1.516003E-10
3.085417E-02    -8.824744E-06   -1.158982E-10
3.087500E-02    -2.490714E-05   -6.906805E-11
3.089583E-02    -1.576467E-05   -3.322325E-10
3.091667E-02    -2.768246E-05   -3.800081E-10
3.093750E-02    -1.373500E-05   2.075162E-10
3.095833E-02    -1.228741E-06   1.570527E-10
3.097917E-02    2.325721E-05    -1.946043E-11
3.100000E-02    1.932883E-05    1.007397E-10
3.102083E-02    9.212351E-06    1.501601E-10
3.104167E-02    2.280053E-05    1.428163E-10
3.106250E-02    2.546525E-05    -1.357733E-10
3.108333E-02    4.251450E-05    7.520274E-11
3.110417E-02    4.927469E-05    -8.181666E-11
3.112500E-02    6.925075E-05    -3.521175E-11
3.114583E-02    5.575866E-05    -3.032985E-10
3.116667E-02    4.425532E-05    -3.587408E-13
3.118750E-02    2.433694E-05    -4.005773E-11
3.120833E-02    -5.705895E-06   2.414637E-11
3.122917E-02    -1.163342E-05   8.827175E-13
3.125000E-02    -8.714213E-06   1.294691E-10
3.127083E-02    2.970546E-05    3.028258E-10
3.129167E-02    6.439618E-05    2.267560E-10
3.131250E-02    9.285183E-05    2.803829E-11
3.133333E-02    9.143844E-05    5.349955E-11
3.135417E-02    8.455134E-05    -2.408822E-11
3.137500E-02    6.258819E-05    -7.935781E-11
3.139583E-02    4.704437E-05    -2.677479E-10
3.141667E-02    1.438393E-05    1.558625E-10
3.143750E-02    1.623473E-05    -1.835702E-11
3.145833E-02    3.131499E-05    1.928220E-11
3.147916E-02    5.812514E-05    1.043467E-10
3.150000E-02    7.150383E-05    9.339264E-11
3.152083E-02    8.589486E-05    1.910474E-10
3.154167E-02    7.668734E-05    -7.229604E-11
3.156250E-02    6.939362E-05    -7.843073E-11
3.158333E-02    7.646396E-05    -1.320550E-10
3.160417E-02    4.835648E-05    4.474346E-11
3.162500E-02    4.836708E-05    -5.477468E-11
3.164583E-02    4.199144E-05    -7.213539E-11
3.166667E-02    6.561037E-05    2.097277E-10
3.168750E-02    5.612311E-05    1.382922E-10
3.170833E-02    4.841129E-05    -1.901287E-10
3.172917E-02    3.185411E-05    -1.819900E-10
3.175000E-02    8.679319E-06    -3.707969E-11
3.177083E-02    2.788651E-05    -4.126153E-11
3.179166E-02    8.811841E-06    -5.306278E-11
3.181250E-02    3.620741E-05    3.489966E-11
3.183333E-02    3.429328E-05    1.306150E-10
3.185417E-02    8.705712E-05    4.862450E-11
3.187500E-02    9.285632E-05    1.118854E-10
3.189583E-02    1.075451E-04    5.137306E-11
3.191667E-02    1.139754E-04    2.159611E-11
3.193750E-02    8.993385E-05    3.230274E-11
3.195833E-02    1.025604E-04    7.108827E-12
3.197917E-02    4.506495E-05    -1.032231E-10
3.200000E-02    6.831638E-05    -1.818989E-11
3.202083E-02    1.505563E-05    1.027729E-10
3.204167E-02    1.298192E-05    9.777068E-12
3.206250E-02    3.636740E-05    2.000888E-10
3.208333E-02    7.915527E-05    -3.942036E-11
3.210417E-02    8.800358E-05    -1.597590E-10
3.212500E-02    5.106138E-05    4.547474E-11
3.214583E-02    8.489692E-05    -7.837259E-11
3.216667E-02    5.682902E-05    -9.640644E-11
3.218750E-02    5.295892E-05    1.155058E-10
3.220833E-02    -1.600571E-05   -8.913048E-11
3.222917E-02    1.101685E-05    1.400622E-10
3.225000E-02    2.203066E-05    -7.338376E-11
3.227083E-02    -4.151831E-06   1.330983E-10
3.229167E-02    3.143591E-05    4.531869E-11
3.231250E-02    2.627589E-05    -3.349526E-11
3.233333E-02    5.134830E-05    2.655725E-10
3.235416E-02    2.904508E-05    1.052161E-10
3.237500E-02    4.896370E-05    -3.067345E-12
3.239583E-02    3.495548E-05    -1.046187E-10
3.241667E-02    2.604831E-05    -1.490992E-10
3.243750E-02    3.097784E-05    -6.322326E-11
3.245833E-02    1.582404E-05    -6.678554E-12
3.247917E-02    2.104704E-05    2.336155E-11
3.250000E-02    7.238027E-07    1.651915E-10
3.252083E-02    1.663632E-05    -5.086938E-12
3.254167E-02    -4.166425E-06   9.677208E-11
3.256250E-02    -6.776465E-06   6.673198E-11
3.258333E-02    -9.481262E-06   1.221844E-10
3.260417E-02    -2.070516E-05   5.155588E-11
3.262500E-02    7.259665E-06    5.164730E-11
3.264583E-02    -8.051825E-06   6.228701E-11
3.266666E-02    -1.242846E-05   7.185008E-11
3.268750E-02    -3.410584E-05   7.730705E-12
3.270833E-02    -3.061056E-05   8.367351E-11
3.272917E-02    -3.080937E-05   5.456968E-11
3.275000E-02    -4.980947E-05   1.761299E-10
3.277083E-02    -3.148016E-05   7.670965E-11
3.279167E-02    -3.497135E-05   -1.764420E-10
3.281250E-02    4.876119E-06    2.803829E-11
3.283333E-02    -5.004389E-06   -1.364242E-10
3.285417E-02    8.257333E-06    -8.458301E-11
3.287500E-02    2.607096E-05    -2.783054E-10
3.289583E-02    2.575860E-05    -9.958967E-10
3.291667E-02    3.660528E-05    -8.719201E-10
