Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    5.368856E-05    -1.433775E-11
1.208333E-03    3.350026E-06    -8.733291E-10
1.229167E-03    -1.853776E-05   -8.258212E-10
1.250000E-03    -8.226449E-06   -3.857328E-10
1.270833E-03    1.625509E-04    7.047704E-11
1.291667E-03    4.067120E-05    4.824782E-10
1.312500E-03    -1.247815E-04   1.664482E-09
1.333333E-03    -1.374148E-04   2.324023E-10
1.354167E-03    6.508664E-05    -9.249737E-10
1.375000E-03    1.296567E-04    4.179216E-10
1.395833E-03    -1.982010E-05   2.850107E-10
1.416667E-03    -1.456068E-04   -4.355233E-10
1.437500E-03    7.056027E-06    -1.092455E-09
1.458333E-03    2.401781E-04    5.392592E-10
1.479167E-03    1.385441E-04    -2.944437E-10
1.500000E-03    -1.641956E-04   -1.643546E-09
1.520833E-03    -1.434324E-04   -4.527861E-10
1.541667E-03    -4.580957E-05   6.744703E-10
1.562500E-03    2.104830E-04    6.420497E-10
1.583333E-03    -7.947865E-05   3.713324E-10
1.604167E-03    -9.896140E-05   -2.874003E-10
1.625000E-03    -1.237036E-04   1.642705E-10
1.645833E-03    1.037355E-04    -4.476009E-10
1.666667E-03    9.774788E-05    -6.144971E-10
1.687500E-03    -3.873878E-05   -6.518224E-10
1.708333E-03    -9.915262E-05   -5.407034E-10
1.729167E-03    4.375783E-05    -6.337396E-10
1.750000E-03    3.262400E-05    1.258851E-10
1.770833E-03    9.249084E-05    -3.936949E-10
1.791667E-03    -1.876749E-04   7.941763E-10
1.812500E-03    6.236639E-05    2.761651E-10
1.833333E-03    -8.293372E-05   3.949471E-09
1.854167E-03    1.723561E-04    1.110315E-09
1.875000E-03    -7.555765E-05   -3.118247E-09
1.895833E-03    2.871031E-05    -1.317340E-09
1.916667E-03    -2.096941E-04   5.124379E-10
1.937500E-03    3.898482E-05    2.799102E-10
1.958333E-03    -5.048439E-05   8.107882E-10
1.979167E-03    1.027807E-04    -2.518658E-09
2.000000E-03    -1.316558E-04   -8.547109E-10
2.020833E-03    7.601044E-05    5.870832E-10
2.041667E-03    -5.441954E-05   6.140688E-10
2.062500E-03    1.449078E-04    1.017386E-09
2.083333E-03    -1.612600E-04   -1.006775E-09
2.104167E-03    1.420761E-04    -3.773776E-10
2.125000E-03    -1.590569E-04   1.961296E-10
2.145833E-03    2.760130E-04    1.244706E-09
2.166667E-03    -2.708918E-04   -1.011447E-09
2.187500E-03    2.275904E-04    -1.477732E-09
2.208333E-03    -1.214600E-04   4.564057E-10
2.229167E-03    2.682740E-04    -1.248085E-09
2.250000E-03    -4.255275E-04   -8.726714E-11
2.270833E-03    6.385475E-05    -6.646532E-10
2.291667E-03    -1.549048E-04   -1.079981E-10
2.312500E-03    4.217915E-04    8.608008E-10
2.333333E-03    -2.963082E-04   1.300827E-09
2.354167E-03    8.497192E-05    5.564593E-10
2.375000E-03    -3.066891E-04   -1.247698E-10
2.395833E-03    5.045039E-04    -1.729019E-10
2.416667E-03    -2.239984E-04   3.904050E-10
2.437500E-03    2.774961E-04    1.012972E-09
2.458333E-03    -5.442930E-04   -3.098589E-10
2.479167E-03    5.459169E-04    -1.128928E-09
2.500000E-03    -3.578208E-04   -2.561289E-09
2.520833E-03    5.250546E-04    5.297673E-10
2.541667E-03    -7.065059E-04   -1.773247E-09
2.562500E-03    5.741064E-04    2.740340E-10
2.583333E-03    -4.742249E-04   1.397945E-10
2.604167E-03    6.974556E-04    -2.632181E-11
2.625000E-03    -6.893274E-04   -2.351300E-11
2.645833E-03    5.398132E-04    9.798111E-10
2.666667E-03    -5.925768E-04   8.658390E-10
2.687500E-03    7.809536E-04    -8.549250E-10
2.708333E-03    -6.993886E-04   1.033186E-09
2.729167E-03    6.726842E-04    -1.455192E-11
2.750000E-03    -8.626187E-04   -4.960135E-10
2.770833E-03    1.013283E-03    -9.082731E-10
2.791667E-03    -9.351338E-04   -3.782427E-10
2.812500E-03    1.037619E-03    -9.136498E-10
2.833333E-03    -1.292524E-03   -1.873559E-09
2.854167E-03    1.314999E-03    -1.182343E-09
2.875000E-03    -1.264688E-03   9.022187E-10
2.895833E-03    1.462737E-03    7.785275E-10
2.916667E-03    -1.627083E-03   8.204177E-10
2.937500E-03    1.570834E-03    1.649574E-10
2.958333E-03    -1.653096E-03   2.594377E-10
2.979167E-03    1.934955E-03    1.158126E-09
3.000000E-03    -2.092667E-03   4.479885E-10
3.020833E-03    2.204885E-03    8.959862E-10
3.041667E-03    -2.614331E-03   1.361745E-09
3.062500E-03    3.176109E-03    -2.905212E-10
3.083333E-03    -3.863157E-03   -1.244226E-10
3.104167E-03    5.333026E-03    7.702617E-10
3.125000E-03    -1.971066E-03   9.799336E-10
3.145833E-03    1.179463E-01    5.098341E-10
3.166667E-03    2.606386E-01    -6.373739E-09
3.187500E-03    1.107287E-01    -2.642528E-09
3.208333E-03    -1.000526E-01   8.271767E-10
3.229167E-03    -1.773451E-01   4.820322E-09
3.250000E-03    1.536731E-02    1.737598E-09
3.270833E-03    7.520510E-02    -8.616303E-10
3.291667E-03    -6.794167E-02   -9.663825E-11
3.312500E-03    -1.616234E-01   6.950466E-09
3.333333E-03    -8.154993E-02   4.598405E-09
3.354167E-03    7.674140E-02    -4.129106E-10
3.375000E-03    6.119327E-02    -2.886736E-09
3.395833E-03    -6.568782E-02   -1.215085E-09
3.416667E-03    -6.421360E-02   3.236553E-09
3.437500E-03    2.985703E-02    5.341855E-10
3.458333E-03    8.218370E-02    -1.167684E-09
3.479167E-03    8.059490E-03    -2.993664E-09
3.500000E-03    -5.295988E-02   4.300091E-09
3.520833E-03    -2.179119E-02   2.755769E-09
3.541667E-03    1.331633E-02    -7.639755E-10
3.562500E-03    1.163058E-02    -2.801244E-10
3.583333E-03    -1.708726E-02   1.037359E-10
3.604167E-03    -3.986832E-02   1.475994E-09
3.625000E-03    -6.733485E-03   1.212588E-09
3.645833E-03    1.989669E-03    -1.825017E-09
3.666667E-03    1.149405E-02    -1.210930E-09
3.687500E-03    2.055374E-03    -3.384124E-10
3.708333E-03    -4.080941E-03   -1.139829E-09
3.729167E-03    1.424503E-02    5.773509E-10
3.750000E-03    1.336857E-02    -5.632625E-10
3.770833E-03    4.429356E-03    6.022905E-10
3.791667E-03    -1.564573E-02   -3.420436E-11
3.812500E-03    -1.417857E-02   9.496012E-10
3.833333E-03    1.104034E-02    2.641173E-09
3.854167E-03    4.890284E-03    5.313591E-10
3.875000E-03    -9.260658E-03   1.685989E-09
3.895833E-03    -2.231837E-02   1.150511E-10
3.916667E-03    -1.570148E-02   1.654210E-10
3.937500E-03    1.596636E-03    1.032189E-10
3.958333E-03    -6.131046E-03   2.478285E-10
3.979167E-03    -1.200622E-02   -1.515111E-09
4.000000E-03    -1.045064E-02   -1.926345E-09
4.020833E-03    -6.668669E-03   3.773526E-11
4.041667E-03    1.124014E-02    3.783498E-10
4.062500E-03    8.264933E-03    1.128700E-09
4.083333E-03    6.619434E-03    -1.331075E-10
4.104167E-03    -1.238398E-03   -2.164046E-11
4.125000E-03    -5.817844E-03   6.394459E-10
4.145833E-03    3.640786E-03    2.594377E-10
4.166666E-03    -3.927693E-03   4.974393E-10
4.187500E-03    -6.057627E-03   -4.354865E-11
4.208333E-03    -5.072968E-03   -8.787769E-10
4.229167E-03    -6.010117E-03   1.207898E-09
4.250000E-03    2.671568E-03    -5.144885E-12
4.270833E-03    -2.126215E-03   -4.654471E-10
4.291667E-03    2.206324E-03    -9.835913E-10
4.312500E-03    2.749044E-03    -1.280354E-09
4.333333E-03    3.801938E-03    -5.049662E-10
4.354167E-03    6.490954E-03    6.362623E-10
4.375000E-03    1.483091E-04    -9.357362E-10
4.395833E-03    -4.187626E-03   -5.973950E-10
4.416666E-03    -5.790178E-03   -7.077994E-11
4.437500E-03    -6.324818E-03   4.830931E-10
4.458333E-03    4.904130E-04    -9.753440E-10
4.479167E-03    -4.931850E-03   -8.136772E-10
4.500000E-03    -8.129280E-03   1.671402E-09
4.520833E-03    -2.429380E-03   -5.704314E-10
4.541667E-03    -2.188229E-03   3.078229E-09
4.562500E-03    1.647628E-03    3.334633E-10
4.583333E-03    -1.560686E-03   -1.410546E-09
4.604167E-03    -1.564168E-03   1.001423E-10
4.625000E-03    4.684228E-03    3.006144E-10
4.645833E-03    3.390143E-03    1.168539E-09
4.666667E-03    6.695214E-03    -3.517603E-10
4.687500E-03    -1.025057E-03   -1.934263E-09
4.708333E-03    8.331805E-05    -6.510911E-10
4.729167E-03    6.188119E-03    -7.520274E-10
4.750000E-03    3.909412E-03    1.081728E-09
4.770833E-03    3.773351E-03    -3.316535E-10
4.791667E-03    -2.142326E-03   -1.020809E-09
4.812500E-03    9.243197E-04    -2.733655E-10
4.833333E-03    4.851883E-03    9.703949E-10
4.854166E-03    1.567123E-04    8.079786E-10
4.875000E-03    -2.186783E-03   -1.232544E-09
4.895833E-03    -3.624809E-03   -4.820322E-10
4.916667E-03    -1.645463E-03   1.397501E-10
4.937500E-03    -1.080502E-03   1.866952E-09
4.958333E-03    -7.255973E-03   5.302178E-10
4.979167E-03    -5.978154E-03   -1.545142E-09
5.000000E-03    -3.326215E-03   -4.340739E-10
5.020833E-03    -3.759405E-03   2.029460E-11
5.041667E-03    -1.296214E-03   -4.624425E-10
5.062500E-03    -2.327902E-03   7.254020E-10
5.083333E-03    1.869146E-03    -3.739362E-10
5.104166E-03    5.093360E-03    -5.064547E-10
5.125000E-03    3.466793E-03    -8.974265E-10
5.145833E-03    4.728760E-03    7.908596E-10
5.166667E-03    9.123698E-04    -1.125031E-09
5.187500E-03    4.141717E-03    -1.442361E-09
5.208333E-03    2.416483E-03    1.093909E-09
5.229167E-03    -2.995515E-03   8.454736E-10
5.250000E-03    -3.386525E-03   2.462747E-11
5.270833E-03    -3.433534E-03   2.102558E-10
5.291667E-03    -7.174725E-04   1.160321E-10
5.312500E-03    -9.407416E-04   -1.103342E-10
5.333333E-03    -2.609905E-03   6.103237E-10
5.354166E-03    1.062333E-03    4.628433E-10
5.375000E-03    3.049401E-03    -2.936199E-11
5.395833E-03    4.847127E-03    -5.367778E-11
5.416667E-03    4.898573E-03    7.841267E-10
5.437500E-03    3.157606E-03    -5.117266E-11
5.458333E-03    4.490265E-03    -7.176058E-11
5.479167E-03    2.493990E-03    -1.068210E-09
5.500000E-03    -2.116976E-03   1.070626E-09
5.520833E-03    -2.267771E-03   4.601324E-10
5.541666E-03    -5.951351E-03   -9.345498E-10
5.562500E-03    -5.059706E-03   -5.143456E-10
5.583333E-03    -5.984589E-03   -2.023530E-10
5.604167E-03    -6.418261E-03   5.787951E-10
5.625000E-03    -2.654803E-03   1.040523E-09
5.645833E-03    -1.185040E-03   -9.401497E-10
5.666667E-03    3.876120E-03    -1.250091E-09
5.687500E-03    4.375973E-03    -1.988313E-10
5.708333E-03    5.438520E-03    1.776008E-10
5.729167E-03    7.957810E-03    6.063167E-11
5.750000E-03    5.936440E-03    -3.745160E-10
5.770833E-03    5.058295E-03    9.744980E-11
5.791666E-03    2.690567E-03    -8.754840E-10
5.812500E-03    1.425768E-05    3.589917E-09
5.833333E-03    -1.465618E-03   9.039323E-10
5.854167E-03    -3.743418E-03   5.728060E-11
5.875000E-03    -6.003696E-03   -6.598559E-10
5.895833E-03    -4.669591E-03   -7.130438E-10
5.916667E-03    -3.949067E-03   1.006649E-09
5.937500E-03    -5.248324E-04   1.012856E-09
5.958333E-03    1.230977E-03    -1.154630E-09
5.979167E-03    1.237501E-03    -3.055183E-10
6.000000E-03    3.147573E-03    3.240646E-10
6.020833E-03    3.184189E-03    5.447698E-10
6.041666E-03    7.367951E-03    1.046828E-09
6.062500E-03    3.517203E-03    -1.018206E-09
6.083333E-03    -6.490051E-04   2.499559E-10
6.104167E-03    3.331270E-04    1.012936E-09
6.125000E-03    -7.797720E-05   2.915386E-10
6.145833E-03    -2.277750E-04   -3.305030E-10
6.166667E-03    -4.836120E-03   -1.107944E-09
6.187500E-03    -3.922123E-03   7.143930E-11
6.208333E-03    1.648625E-04    3.612828E-10
6.229166E-03    9.885116E-04    -1.141863E-10
6.250000E-03    -3.527273E-04   -4.647602E-10
6.270833E-03    -1.664450E-03   -2.168162E-10
6.291667E-03    2.478068E-03    1.532587E-10
6.312500E-03    4.555033E-03    -6.706014E-10
6.333333E-03    1.984658E-03    -3.380643E-10
6.354167E-03    1.145859E-03    -5.689237E-10
6.375000E-03    2.192303E-03    3.032006E-10
6.395833E-03    3.582325E-03    -6.817613E-11
6.416667E-03    3.541212E-03    -5.796335E-10
6.437500E-03    7.454133E-04    -3.330081E-10
6.458333E-03    1.419415E-03    -2.328658E-10
6.479166E-03    3.430274E-03    -6.236456E-10
6.500000E-03    2.628530E-03    7.539340E-10
6.520833E-03    2.386157E-03    7.189731E-10
6.541667E-03    1.535474E-03    1.348121E-09
6.562500E-03    2.042396E-03    -9.202042E-12
6.583333E-03    -1.493655E-04   -9.028873E-10
6.604167E-03    -1.897558E-03   -9.307519E-10
6.625000E-03    -2.241626E-03   -1.062200E-09
6.645833E-03    -3.470119E-03   3.614434E-10
6.666667E-03    -2.724258E-03   4.375406E-11
6.687500E-03    -2.956160E-03   -9.979506E-11
6.708333E-03    -9.702460E-04   -1.717610E-10
6.729166E-03    3.671941E-04    -4.533032E-10
6.750000E-03    -1.065409E-03   6.559070E-11
6.770833E-03    1.004996E-03    5.194729E-10
6.791667E-03    4.130459E-03    -2.816756E-10
6.812500E-03    3.888294E-03    9.760126E-11
6.833333E-03    1.492806E-03    -3.889425E-10
6.854167E-03    1.536692E-03    2.048865E-10
6.875000E-03    2.075139E-03    -7.131326E-10
6.895833E-03    2.075214E-03    -4.130888E-10
6.916666E-03    -7.769987E-04   -3.421214E-10
6.937500E-03    -2.106349E-03   1.451687E-09
6.958333E-03    -9.830042E-04   4.186613E-10
6.979167E-03    -6.380791E-05   -5.237435E-10
7.000000E-03    -9.394616E-04   -8.044920E-10
7.020833E-03    -1.342523E-03   5.423744E-10
7.041667E-03    2.697928E-03    3.435396E-10
7.062500E-03    3.328341E-03    -2.365573E-10
7.083333E-03    2.967950E-03    -4.421031E-10
7.104167E-03    2.954828E-03    -4.755143E-10
7.125000E-03    1.683852E-03    4.177694E-10
7.145833E-03    2.157282E-03    -1.017475E-09
7.166666E-03    1.325097E-03    -1.971408E-09
7.187500E-03    1.524587E-03    -4.736317E-10
7.208333E-03    3.412951E-04    1.392283E-09
7.229167E-03    -5.607686E-04   1.960860E-09
7.250000E-03    -1.832191E-03   7.351746E-10
7.270833E-03    -2.869305E-03   3.079623E-10
7.291667E-03    -2.635169E-03   1.353534E-11
7.312500E-03    -2.718463E-03   2.405308E-09
7.333333E-03    -1.309944E-03   5.299317E-10
7.354166E-03    3.217059E-04    -7.789190E-10
7.375000E-03    1.417165E-03    2.109852E-10
7.395833E-03    1.810407E-03    -1.551312E-09
7.416666E-03    2.643482E-03    -9.745860E-10
7.437500E-03    3.936178E-03    -3.595985E-10
7.458333E-03    5.243944E-03    -1.934011E-10
7.479167E-03    3.890818E-03    7.833075E-10
7.500000E-03    2.482563E-03    6.649942E-11
7.520833E-03    3.586969E-03    3.690758E-10
7.541667E-03    2.767517E-03    -1.313292E-09
7.562500E-03    1.165901E-03    -7.086654E-10
7.583333E-03    -2.600537E-04   2.597368E-10
7.604166E-03    -1.014069E-03   7.190087E-10
7.625000E-03    -1.737955E-03   -5.827895E-10
7.645833E-03    -2.427161E-03   -1.066115E-09
7.666667E-03    -2.782305E-03   -8.904305E-10
7.687500E-03    -3.721002E-03   3.810008E-11
7.708333E-03    -2.194498E-03   9.430701E-10
7.729167E-03    -1.909619E-03   1.703206E-09
7.750000E-03    -2.845573E-03   8.699022E-11
7.770833E-03    -1.936456E-03   -7.203106E-10
7.791667E-03    -8.319563E-04   -3.457613E-10
7.812500E-03    9.403407E-04    -1.379368E-09
7.833334E-03    2.091439E-03    1.840116E-10
7.854166E-03    2.292231E-03    -1.287849E-09
7.875000E-03    1.967349E-03    3.964142E-10
7.895833E-03    2.335349E-03    7.405308E-11
7.916667E-03    1.092363E-03    5.770113E-10
7.937500E-03    -1.837945E-04   6.880675E-10
7.958333E-03    6.898483E-04    7.624013E-12
7.979167E-03    2.088949E-03    5.912251E-10
7.999999E-03    2.696267E-03    5.086393E-10
8.020833E-03    3.182336E-03    -4.231468E-10
8.041667E-03    6.048714E-03    2.178591E-10
8.062500E-03    7.651695E-03    8.743284E-13
8.083333E-03    8.891536E-03    5.707711E-10
8.104167E-03    7.182849E-03    -6.963609E-10
8.125000E-03    3.245768E-03    4.967043E-10
8.145833E-03    1.899410E-03    3.152198E-10
8.166666E-03    3.148313E-04    1.673247E-09
8.187500E-03    -2.918270E-03   -4.065265E-10
8.208334E-03    -6.627899E-03   6.325448E-10
8.229166E-03    -6.407912E-03   -6.311893E-10
8.250000E-03    -5.478462E-03   6.085582E-10
8.270834E-03    -5.263630E-03   -8.910011E-10
8.291666E-03    -3.896971E-03   -2.128394E-10
8.312500E-03    -2.433852E-03   2.195095E-10
8.333333E-03    -1.081998E-03   8.748341E-11
8.354167E-03    -7.419479E-05   -1.072098E-09
8.375000E-03    5.040345E-04    -6.152728E-10
8.395833E-03    -8.354203E-04   1.166953E-09
8.416667E-03    -7.530661E-04   8.519372E-10
8.437500E-03    -9.734862E-04   -2.323579E-10
8.458333E-03    -1.515267E-03   -1.545537E-09
8.479167E-03    -1.525790E-03   1.566490E-09
8.500000E-03    -2.522892E-03   3.562117E-09
8.520833E-03    -2.978439E-03   -9.406669E-10
8.541667E-03    -3.312496E-03   1.839529E-11
8.562500E-03    -2.252673E-03   -3.073557E-09
8.583333E-03    -2.718378E-03   -1.256636E-09
8.604167E-03    -3.277840E-03   1.678178E-09
8.625000E-03    -2.690180E-03   -1.145303E-09
8.645833E-03    -2.341701E-03   3.172889E-10
8.666666E-03    -1.719399E-03   7.945419E-10
8.687500E-03    -1.780289E-03   8.187243E-10
8.708334E-03    -1.442118E-03   3.306277E-10
8.729166E-03    -8.751489E-04   1.348976E-09
8.750000E-03    9.289632E-04    2.523326E-11
8.770833E-03    2.171767E-03    -4.878900E-10
8.791666E-03    2.087453E-03    4.761117E-10
8.812500E-03    2.099784E-03    2.133564E-10
8.833333E-03    1.942593E-03    -1.335611E-09
8.854167E-03    1.677922E-03    -8.873000E-10
8.875000E-03    -4.133950E-05   8.789358E-13
8.895833E-03    -1.051124E-03   -9.394488E-11
8.916667E-03    -2.281480E-03   -4.403058E-11
8.937499E-03    -1.373478E-04   7.649562E-10
8.958333E-03    5.156318E-03    9.449298E-10
8.979167E-03    2.023957E-03    -3.978056E-10
9.000000E-03    -6.621504E-03   -6.965842E-10
9.020833E-03    -1.017337E-02   -1.323832E-09
9.041667E-03    -4.268570E-03   8.960283E-11
9.062500E-03    2.272527E-03    -6.542472E-10
9.083333E-03    5.953947E-04    -9.323201E-11
9.104166E-03    -1.432447E-03   4.009533E-10
9.125000E-03    1.179739E-03    -2.306201E-10
9.145834E-03    6.798069E-03    3.239391E-10
9.166666E-03    6.296405E-03    1.298794E-09
9.187500E-03    2.172698E-03    -2.498617E-10
9.208334E-03    -1.240715E-04   1.386408E-09
9.229166E-03    2.606001E-06    -5.565037E-10
9.250000E-03    -2.452890E-03   -9.878887E-10
9.270833E-03    -7.879625E-04   4.502880E-11
9.291667E-03    8.410494E-04    1.088558E-09
9.312500E-03    3.156517E-03    -3.566642E-10
9.333333E-03    7.373674E-04    -2.029772E-10
9.354167E-03    -4.831201E-03   1.044743E-09
9.374999E-03    -2.017066E-03   1.143091E-09
9.395833E-03    9.187738E-04    -3.763490E-12
9.416667E-03    -8.488185E-05   -8.776643E-10
9.437500E-03    -3.867585E-03   -4.325415E-11
9.458333E-03    -3.033460E-03   3.315179E-11
9.479167E-03    2.203637E-03    5.218007E-11
9.500000E-03    3.594001E-03    -8.130163E-10
9.520833E-03    -1.171976E-03   2.027374E-10
9.541666E-03    -3.900340E-03   2.996254E-10
9.562500E-03    -1.539929E-03   -2.829592E-10
9.583334E-03    2.764696E-03    -1.069128E-09
9.604166E-03    8.668096E-04    -6.250898E-10
9.625000E-03    -1.716731E-03   4.425666E-10
9.645834E-03    -4.894444E-04   -1.110387E-10
9.666666E-03    1.317421E-03    -7.774670E-12
9.687500E-03    1.654426E-03    -6.964496E-10
9.708333E-03    1.083594E-03    7.275996E-11
9.729167E-03    7.633486E-04    9.218612E-10
9.750000E-03    2.170634E-03    2.371242E-12
9.770833E-03    8.712944E-04    -8.582685E-10
9.791667E-03    1.667421E-03    4.792410E-10
9.812500E-03    1.506945E-03    -1.002754E-10
9.833333E-03    1.520699E-03    -1.761373E-09
9.854167E-03    1.730532E-03    4.061166E-10
9.875000E-03    3.846698E-04    2.501600E-10
9.895833E-03    -4.344759E-05   -7.672968E-10
9.916667E-03    -1.859800E-03   -1.670341E-10
9.937500E-03    -2.466084E-03   -5.427436E-11
9.958333E-03    -2.227177E-03   -5.784562E-10
9.979167E-03    -1.214941E-03   -3.297190E-10
1.000000E-02    1.810914E-04    1.422678E-09
1.002083E-02    -2.271977E-04   -5.852667E-10
1.004167E-02    -8.252479E-04   -4.194864E-11
1.006250E-02    -9.876459E-04   -1.267568E-09
1.008333E-02    -8.739328E-04   1.526482E-11
1.010417E-02    4.278338E-04    7.438015E-10
1.012500E-02    6.755143E-04    -4.020670E-10
1.014583E-02    8.692368E-04    -5.043588E-10
1.016667E-02    1.559636E-03    -1.559230E-09
1.018750E-02    1.526013E-03    -8.274168E-10
1.020833E-02    1.212275E-03    9.354776E-10
1.022917E-02    5.067689E-04    5.339629E-10
1.025000E-02    -4.466941E-04   6.165903E-11
1.027083E-02    -3.414089E-04   -7.166367E-10
1.029167E-02    -5.554548E-04   1.584124E-09
1.031250E-02    6.899755E-05    4.976852E-10
1.033333E-02    -1.449005E-04   2.464685E-10
1.035417E-02    -2.695795E-04   2.141810E-10
1.037500E-02    5.190078E-04    -2.645761E-10
1.039583E-02    1.590597E-04    -3.959534E-10
1.041667E-02    7.217781E-04    -2.769056E-10
1.043750E-02    9.339487E-04    4.111467E-11
1.045833E-02    1.616409E-03    -1.591746E-10
1.047917E-02    2.279593E-03    4.160003E-10
1.050000E-02    1.485699E-03    7.907708E-11
1.052083E-02    1.144292E-03    -2.922423E-10
1.054167E-02    8.431019E-04    8.814985E-11
1.056250E-02    3.257932E-04    4.317533E-10
1.058333E-02    -6.176216E-04   -4.370516E-10
1.060417E-02    -1.574918E-03   -6.190649E-10
1.062500E-02    -1.771565E-03   1.777171E-10
1.064583E-02    -2.326883E-03   5.727491E-10
1.066667E-02    -2.508461E-03   -9.385985E-10
1.068750E-02    -1.894440E-03   -5.820766E-10
1.070833E-02    -1.646811E-03   3.637979E-10
1.072917E-02    -9.727647E-04   -4.729372E-10
1.075000E-02    2.354981E-04    2.388582E-10
1.077083E-02    1.484814E-03    -3.515821E-11
1.079167E-02    2.712637E-03    -9.448037E-11
1.081250E-02    2.371752E-03    9.189821E-10
1.083333E-02    2.169080E-03    3.492460E-10
1.085417E-02    1.933300E-03    -6.184564E-10
1.087500E-02    1.282234E-03    3.747118E-10
1.089583E-02    7.413022E-04    9.167707E-10
1.091667E-02    2.054694E-05    -4.637888E-10
1.093750E-02    -3.257697E-04   -7.008816E-10
1.095833E-02    -9.844819E-04   -7.373684E-10
1.097917E-02    -1.562694E-03   -6.135701E-10
1.100000E-02    -9.905425E-04   -8.471320E-10
1.102083E-02    -1.440567E-03   3.575653E-10
1.104167E-02    -1.639797E-03   -2.098615E-10
1.106250E-02    -1.733228E-03   -3.068921E-10
1.108333E-02    -1.799274E-03   1.097938E-09
1.110417E-02    -8.712513E-04   1.365071E-09
1.112500E-02    -5.822782E-04   4.258239E-10
1.114583E-02    -6.864633E-04   -2.377705E-10
1.116667E-02    -3.652612E-04   1.266017E-09
1.118750E-02    -4.824247E-04   -1.474737E-09
1.120833E-02    -9.082963E-04   1.514300E-09
1.122917E-02    -1.189379E-03   2.419256E-09
1.125000E-02    -1.342273E-03   8.322754E-11
1.127083E-02    -8.206092E-04   -6.797314E-10
1.129167E-02    -5.379162E-04   -7.469269E-10
1.131250E-02    7.178039E-05    5.367089E-10
1.133333E-02    1.050123E-04    -3.929017E-10
1.135417E-02    3.724134E-04    3.192326E-10
1.137500E-02    8.853946E-04    4.638423E-10
1.139583E-02    9.976504E-04    -5.529728E-10
1.141667E-02    1.957002E-03    6.217555E-10
1.143750E-02    2.034769E-03    7.651971E-10
1.145833E-02    1.658703E-03    1.444385E-09
1.147917E-02    1.399791E-03    -7.272034E-10
1.150000E-02    1.219190E-03    2.150955E-10
1.152083E-02    1.415218E-03    7.603376E-10
1.154167E-02    8.029836E-04    6.093615E-10
1.156250E-02    6.782861E-04    -6.093615E-10
1.158333E-02    6.992679E-04    -2.473290E-10
1.160417E-02    7.331946E-04    -8.788212E-11
