Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    1.068402E-05    -3.050731E-10
1.395833E-03    -2.858408E-05   3.288271E-10
1.416667E-03    1.304730E-05    9.594289E-11
1.437500E-03    1.215167E-05    5.580197E-10
1.458333E-03    -2.068564E-05   -3.490318E-10
1.479167E-03    3.792709E-05    8.304933E-11
1.500000E-03    -1.558710E-05   5.332133E-11
1.520833E-03    6.572852E-05    1.418628E-11
1.541667E-03    -3.902787E-05   1.581985E-10
1.562500E-03    -5.337797E-05   3.690942E-10
1.583333E-03    -6.048953E-05   1.674985E-10
1.604167E-03    4.087751E-05    1.119214E-10
1.625000E-03    3.185945E-05    2.556527E-10
1.645833E-03    -5.325440E-05   2.956437E-10
1.666667E-03    2.091569E-05    3.444071E-12
1.687500E-03    3.536471E-05    4.804718E-11
1.708333E-03    7.501870E-05    5.368696E-11
1.729167E-03    -1.635278E-05   6.522508E-11
1.750000E-03    -7.522168E-05   -3.169077E-10
1.770833E-03    -2.648283E-05   1.449171E-10
1.791667E-03    -1.567979E-05   -1.576471E-11
1.812500E-03    1.468685E-05    5.175847E-10
1.833333E-03    -4.717975E-05   2.563001E-10
1.854167E-03    1.040367E-05    -5.024614E-11
1.875000E-03    -1.799954E-05   -5.429776E-11
1.895833E-03    3.541672E-05    -7.314299E-11
1.916667E-03    -1.546189E-05   -1.882608E-10
1.937500E-03    2.165864E-05    -6.903776E-10
1.958333E-03    -2.066045E-05   -3.715374E-10
1.979167E-03    1.301360E-05    -1.816404E-10
2.000000E-03    -1.527942E-05   -1.157911E-10
2.020833E-03    -3.141417E-06   1.968165E-10
2.041667E-03    -9.869538E-06   7.568510E-10
2.062500E-03    -2.454704E-06   7.410508E-10
2.083333E-03    2.138660E-05    4.226833E-10
2.104167E-03    8.287085E-06    -1.708244E-10
2.125000E-03    -1.453791E-06   -3.077656E-10
2.145833E-03    -1.700471E-06   -1.813283E-10
2.166667E-03    -7.611595E-05   2.320994E-10
2.187500E-03    3.429830E-05    -2.304410E-10
2.208333E-03    -5.012552E-05   -3.544842E-10
2.229167E-03    7.179607E-05    -4.132670E-10
2.250000E-03    -9.346796E-05   -1.259516E-10
2.270833E-03    7.309597E-05    4.007437E-10
2.291667E-03    -2.892646E-05   5.206857E-11
2.312500E-03    6.664336E-05    -6.434675E-11
2.333333E-03    -1.410371E-05   6.257692E-11
2.354167E-03    3.219541E-05    3.485950E-10
2.375000E-03    3.336733E-05    -3.213905E-10
2.395833E-03    7.606970E-06    -4.932582E-10
2.416667E-03    1.738625E-05    -1.204568E-10
2.437500E-03    3.182933E-05    1.571709E-10
2.458333E-03    -1.116439E-05   1.028906E-09
2.479167E-03    3.651512E-05    1.236913E-10
2.500000E-03    -1.697493E-04   -5.182792E-10
2.520833E-03    6.095980E-05    -7.987948E-11
2.541667E-03    -5.912440E-05   1.951397E-11
2.562500E-03    1.505782E-04    -1.808156E-10
2.583333E-03    -1.695270E-04   2.311409E-10
2.604167E-03    9.292198E-05    -1.252360E-10
2.625000E-03    -5.353167E-05   1.977149E-10
2.645833E-03    1.415505E-04    -2.218632E-10
2.666667E-03    -9.860982E-05   -3.637979E-12
2.687500E-03    6.736360E-05    -4.483809E-10
2.708333E-03    -5.129160E-05   -8.003553E-11
2.729167E-03    1.103237E-04    -2.946763E-10
2.750000E-03    -9.118115E-05   -8.415144E-10
2.770833E-03    8.318044E-05    8.611668E-11
2.791667E-03    -1.027873E-04   -4.031915E-10
2.812500E-03    1.435845E-04    2.868297E-10
2.833333E-03    -1.320722E-04   1.273293E-10
2.854167E-03    1.538951E-04    -6.002665E-11
2.875000E-03    -1.776296E-04   2.546585E-11
2.895833E-03    1.930690E-04    1.855369E-10
2.916667E-03    -2.060982E-04   -1.249396E-10
2.937500E-03    2.353588E-04    -1.206775E-10
2.958333E-03    -2.551301E-04   1.450065E-10
2.979167E-03    2.534141E-04    1.762414E-10
3.000000E-03    -2.769518E-04   -3.743997E-10
3.020833E-03    2.646809E-04    -5.179439E-10
3.041667E-03    -3.007760E-04   -4.656880E-10
3.062500E-03    2.375013E-04    -4.986884E-10
3.083333E-03    -2.849879E-04   -5.090963E-10
3.104167E-03    2.871612E-04    -2.553584E-10
3.125000E-03    -2.121177E-04   4.616577E-10
3.145833E-03    3.414458E-04    1.166764E-09
3.166667E-03    -3.120956E-04   4.931557E-10
3.187500E-03    4.477079E-04    1.266275E-11
3.208333E-03    -3.992875E-04   -2.347789E-10
3.229167E-03    8.110064E-04    -2.182030E-10
3.250000E-03    -5.117080E-04   3.488849E-10
3.270833E-03    1.051832E-03    2.630000E-10
3.291667E-03    -8.596645E-04   4.587040E-10
3.312500E-03    1.199498E-03    -1.356486E-10
3.333333E-03    3.724214E-04    -1.091394E-11
3.354167E-03    2.332563E-02    -9.094947E-12
3.375000E-03    5.335679E-02    -8.440111E-10
3.395833E-03    7.625760E-02    -1.153239E-09
3.416667E-03    8.301878E-02    -1.589119E-09
3.437500E-03    1.744661E-02    -1.179900E-09
3.458333E-03    -7.737587E-02   1.444902E-09
3.479167E-03    -6.244408E-02   1.943929E-09
3.500000E-03    7.196229E-03    -2.219167E-10
3.520833E-03    -3.519844E-03   -9.404175E-10
3.541667E-03    -4.651155E-02   6.461960E-10
3.562500E-03    -3.422440E-02   1.346052E-09
3.583333E-03    2.329700E-02    -1.761927E-11
3.604167E-03    1.977490E-02    -9.783310E-10
3.625000E-03    -7.762033E-03   -7.076448E-10
3.645833E-03    -9.640950E-03   1.603252E-10
3.666667E-03    9.566244E-03    7.069091E-10
3.687500E-03    1.119046E-02    -3.844042E-10
3.708333E-03    -1.075861E-02   2.965488E-10
3.729167E-03    -5.432681E-03   4.942480E-10
3.750000E-03    1.604334E-04    6.429324E-10
3.770833E-03    -6.155761E-03   4.083899E-10
3.791667E-03    -1.219299E-02   -2.585818E-10
3.812500E-03    -6.560210E-03   -5.629015E-10
3.833333E-03    3.413120E-03    4.710379E-10
3.854167E-03    -7.638937E-03   1.907843E-10
3.875000E-03    -7.116533E-03   1.304991E-10
3.895833E-03    1.804047E-03    2.452959E-11
3.916667E-03    5.234925E-03    -5.704849E-10
3.937500E-03    -3.766612E-04   -9.471673E-12
3.958333E-03    -5.766875E-03   -3.061608E-10
3.979167E-03    9.753382E-04    9.094947E-12
4.000000E-03    1.882998E-03    9.954951E-11
4.020833E-03    -1.325882E-03   5.182024E-10
4.041667E-03    -3.271380E-03   -4.235384E-11
4.062500E-03    -1.664217E-03   5.759955E-10
4.083333E-03    1.376089E-03    1.197822E-09
4.104167E-03    -4.698957E-03   5.389915E-10
4.125000E-03    -6.612567E-03   2.578714E-11
4.145833E-03    -4.901552E-03   -4.837977E-10
4.166666E-03    -4.264288E-03   3.309490E-10
4.187500E-03    -2.534466E-03   3.865158E-12
4.208333E-03    -5.037240E-04   -3.752289E-10
4.229167E-03    4.758750E-03    -1.988405E-10
4.250000E-03    4.161083E-03    -7.294148E-10
4.270833E-03    1.932064E-03    -1.297189E-10
4.291667E-03    1.357481E-03    2.142228E-11
4.312500E-03    3.577548E-04    1.678999E-10
4.333333E-03    -7.039988E-04   1.543556E-10
4.354167E-03    -4.788239E-03   4.523837E-11
4.375000E-03    -4.073038E-03   1.562281E-10
4.395833E-03    -2.730041E-03   6.752818E-10
4.416666E-03    -3.369144E-03   1.561053E-10
4.437500E-03    -4.132838E-03   -1.050868E-10
4.458333E-03    -4.767123E-03   -3.638958E-10
4.479167E-03    -9.256404E-04   -3.526587E-10
4.500000E-03    -3.353415E-04   8.838362E-11
4.520833E-03    -8.349863E-04   -3.449360E-10
4.541667E-03    -2.961201E-03   -2.216180E-10
4.562500E-03    -2.485208E-03   4.355324E-11
4.583333E-03    -2.761622E-03   1.609760E-10
4.604167E-03    -3.523713E-03   -1.641504E-10
4.625000E-03    -2.945824E-03   -4.593660E-10
4.645833E-03    -2.929234E-03   -3.444575E-10
4.666667E-03    -3.277562E-03   -8.424414E-11
4.687500E-03    -3.527151E-03   -3.019522E-10
4.708333E-03    -3.555681E-03   -2.146407E-10
4.729167E-03    -2.490933E-03   -1.460362E-10
4.750000E-03    -8.251029E-04   1.197573E-09
4.770833E-03    -2.629350E-03   7.631284E-10
4.791667E-03    -1.916859E-03   3.225318E-10
4.812500E-03    -1.968032E-03   6.208460E-10
4.833333E-03    -2.127134E-04   2.653139E-11
4.854166E-03    2.844933E-04    -2.033879E-10
4.875000E-03    4.948777E-05    5.286528E-10
4.895833E-03    2.949329E-03    2.845472E-10
4.916667E-03    1.936939E-03    -5.062765E-10
4.937500E-03    2.813971E-03    -5.223353E-10
4.958333E-03    9.208685E-04    -4.961693E-10
4.979167E-03    1.254288E-03    -7.754321E-11
5.000000E-03    1.127058E-03    3.062144E-10
5.020833E-03    -4.532073E-04   -1.898258E-10
5.041667E-03    9.057653E-04    -1.809405E-10
5.062500E-03    -1.649022E-03   1.326699E-10
5.083333E-03    -9.639592E-05   5.485640E-12
5.104166E-03    -8.938091E-04   -6.422307E-12
5.125000E-03    3.469319E-04    -6.548362E-11
5.145833E-03    5.714914E-04    -3.320145E-10
5.166667E-03    -1.300900E-03   -3.127591E-10
5.187500E-03    3.795232E-04    -3.975463E-11
5.208333E-03    -1.061348E-03   -2.902123E-12
5.229167E-03    3.518589E-04    -2.838023E-10
5.250000E-03    -1.187857E-03   -7.673182E-11
5.270833E-03    -1.411746E-03   -5.931106E-11
5.291667E-03    -6.664207E-04   -2.474361E-10
5.312500E-03    -1.118694E-03   3.364817E-10
5.333333E-03    1.876243E-04    3.940277E-11
5.354166E-03    -1.507521E-03   -1.372802E-10
5.375000E-03    -5.823263E-04   -8.253224E-11
5.395833E-03    -5.073915E-04   3.012026E-10
5.416667E-03    -1.675098E-05   -1.371823E-10
5.437500E-03    1.136981E-03    -2.255547E-10
5.458333E-03    -3.807124E-04   -7.882774E-11
5.479167E-03    -7.861452E-06   -3.782473E-10
5.500000E-03    7.910805E-06    -9.060602E-11
5.520833E-03    1.008752E-03    -5.548798E-11
5.541666E-03    6.415019E-04    -4.093605E-11
5.562500E-03    -9.011793E-04   1.791169E-10
5.583333E-03    1.297459E-04    3.331244E-11
5.604167E-03    -4.086335E-04   -4.017842E-11
5.625000E-03    -6.447150E-05   1.205526E-10
5.645833E-03    -2.646604E-04   6.115011E-11
5.666667E-03    -1.330293E-06   6.442191E-12
5.687500E-03    1.537273E-03    -1.923448E-10
5.708333E-03    8.568342E-04    -2.571460E-10
5.729167E-03    1.617796E-03    6.008020E-11
5.750000E-03    3.756029E-04    -1.231363E-10
5.770833E-03    2.434786E-04    -2.566222E-10
5.791666E-03    -1.815503E-04   -1.409181E-10
5.812500E-03    -1.559788E-03   1.662123E-10
5.833333E-03    -1.022427E-03   1.913485E-10
5.854167E-03    -1.950772E-03   -1.735058E-11
5.875000E-03    -4.135552E-04   -5.729359E-11
5.895833E-03    -8.889290E-04   -1.603518E-10
5.916667E-03    -2.074092E-04   -4.340026E-10
5.937500E-03    1.194156E-03    -1.526838E-10
5.958333E-03    1.511866E-03    1.583500E-10
5.979167E-03    2.831455E-03    2.820413E-10
6.000000E-03    1.935323E-03    -1.570081E-10
6.020833E-03    2.994590E-03    2.942479E-10
6.041666E-03    2.738089E-03    6.571539E-11
6.062500E-03    2.590758E-03    -1.062360E-09
6.083333E-03    1.766178E-03    -2.846718E-10
6.104167E-03    1.377724E-05    1.859645E-10
6.125000E-03    -4.715135E-04   -3.028977E-10
6.145833E-03    -1.584781E-03   8.130148E-11
6.166667E-03    -1.365701E-03   5.288975E-10
6.187500E-03    -2.195923E-03   6.334807E-10
6.208333E-03    -1.724611E-03   1.753447E-10
6.229166E-03    -5.624820E-04   -3.489967E-11
6.250000E-03    4.088065E-04    -4.797145E-11
6.270833E-03    1.354830E-03    -1.295407E-10
6.291667E-03    1.335680E-03    -5.050659E-10
6.312500E-03    1.218213E-03    -1.301960E-10
6.333333E-03    1.001992E-03    6.321868E-11
6.354167E-03    1.312414E-03    2.171107E-10
6.375000E-03    6.282602E-04    4.345602E-10
6.395833E-03    -2.924253E-04   7.512722E-11
6.416667E-03    -9.181935E-04   1.906370E-10
6.437500E-03    -3.087610E-04   -4.217807E-12
6.458333E-03    -2.919065E-04   2.024249E-10
6.479166E-03    -4.605590E-04   2.231069E-10
6.500000E-03    -4.112994E-05   -2.641781E-11
6.520833E-03    4.910195E-04    -2.180034E-12
6.541667E-03    1.367175E-03    -2.130581E-10
6.562500E-03    7.964424E-04    4.691295E-10
6.583333E-03    1.027941E-03    -1.877659E-10
6.604167E-03    9.362546E-04    2.127292E-11
6.625000E-03    1.135314E-03    -5.907239E-11
6.645833E-03    7.065063E-04    -3.609447E-11
6.666667E-03    -1.987699E-04   -4.222917E-11
6.687500E-03    1.705915E-04    1.778999E-10
6.708333E-03    -1.067234E-04   -2.809312E-10
6.729166E-03    8.063346E-04    3.702155E-11
6.750000E-03    1.147667E-03    -5.728058E-11
6.770833E-03    1.687779E-03    1.073739E-10
6.791667E-03    1.192226E-03    9.185177E-10
6.812500E-03    3.034841E-05    -1.768923E-10
6.833333E-03    1.024085E-04    -2.756212E-10
6.854167E-03    -3.613080E-04   -2.099238E-10
6.875000E-03    -2.573624E-04   -1.651624E-10
6.895833E-03    -4.801245E-04   -3.629595E-10
6.916666E-03    -3.455905E-04   -2.687377E-10
6.937500E-03    -4.256511E-04   7.922393E-11
6.958333E-03    -6.910502E-04   7.559955E-11
6.979167E-03    1.740313E-04    -1.054343E-10
7.000000E-03    9.007649E-04    -1.855782E-11
7.020833E-03    1.384536E-03    -3.409267E-11
7.041667E-03    1.556196E-03    2.376191E-10
7.062500E-03    1.502142E-03    -4.044886E-10
7.083333E-03    1.679920E-03    4.103760E-10
7.104167E-03    1.625161E-03    -2.124248E-10
7.125000E-03    9.613125E-04    -4.287193E-10
7.145833E-03    1.675097E-04    -1.400327E-10
7.166666E-03    -3.932288E-04   2.243007E-10
7.187500E-03    1.164964E-04    6.272555E-10
7.208333E-03    -4.756549E-04   4.944037E-10
7.229167E-03    -6.351264E-04   -1.092015E-10
7.250000E-03    -2.637855E-04   -3.108819E-10
7.270833E-03    5.401558E-04    2.091570E-10
7.291667E-03    1.537494E-03    -4.528772E-11
7.312500E-03    1.308054E-03    -2.148677E-10
7.333333E-03    2.115873E-03    1.287558E-10
7.354166E-03    1.709223E-03    1.507351E-10
7.375000E-03    1.763533E-03    3.239939E-10
7.395833E-03    1.591719E-03    3.966728E-10
7.416666E-03    1.193067E-03    4.106009E-10
7.437500E-03    7.594275E-04    2.604184E-10
7.458333E-03    -8.839197E-04   1.945599E-10
7.479167E-03    -8.152155E-04   -6.799791E-11
7.500000E-03    -1.207839E-03   1.480562E-10
7.520833E-03    -6.195995E-04   1.039501E-10
7.541667E-03    -7.657376E-04   1.934053E-10
7.562500E-03    -7.792965E-04   -2.240210E-10
7.583333E-03    1.865128E-04    1.198169E-10
7.604166E-03    3.631989E-05    -1.933032E-10
7.625000E-03    4.479997E-04    1.000510E-10
7.645833E-03    4.828466E-04    3.617479E-11
7.666667E-03    1.301957E-03    1.653498E-10
7.687500E-03    1.070992E-03    -1.417473E-10
7.708333E-03    7.289843E-04    2.731737E-10
7.729167E-03    1.000952E-03    1.731161E-10
7.750000E-03    6.213209E-04    -1.662123E-10
7.770833E-03    -1.834102E-05   -3.568849E-10
7.791667E-03    -1.028739E-03   -5.180639E-10
7.812500E-03    -1.016840E-03   -2.924209E-11
7.833334E-03    -1.026934E-03   -2.251623E-10
7.854166E-03    -1.127820E-03   -4.629704E-10
7.875000E-03    -1.300336E-03   -3.455160E-12
7.895833E-03    -8.748448E-04   -6.655815E-11
7.916667E-03    -1.280944E-04   -7.619256E-11
7.937500E-03    3.513199E-04    1.703765E-10
7.958333E-03    6.182880E-04    1.301759E-10
7.979167E-03    8.113660E-04    6.142294E-10
7.999999E-03    8.857183E-04    6.350399E-11
8.020833E-03    7.469296E-04    -5.590092E-10
8.041667E-03    9.151031E-04    -5.609616E-10
8.062500E-03    8.477664E-04    2.492159E-11
8.083333E-03    5.655689E-04    -1.081319E-10
8.104167E-03    5.665291E-05    -3.011123E-11
8.125000E-03    4.058079E-05    -2.412301E-10
8.145833E-03    2.465046E-04    2.513594E-10
8.166666E-03    3.565399E-04    2.416043E-10
8.187500E-03    5.770016E-04    9.452951E-11
8.208334E-03    8.165810E-04    2.291818E-10
8.229166E-03    1.584640E-03    1.070886E-10
8.250000E-03    1.478426E-03    -1.781539E-10
8.270834E-03    1.299299E-03    -1.306907E-10
8.291666E-03    1.207856E-03    -1.699105E-10
8.312500E-03    1.181543E-03    1.650037E-11
8.333333E-03    8.765855E-04    1.257065E-10
8.354167E-03    2.244494E-04    1.317008E-11
8.375000E-03    -1.801751E-04   1.697504E-10
8.395833E-03    -5.593977E-04   1.501791E-10
8.416667E-03    -3.028786E-04   4.525069E-10
8.437500E-03    -3.429915E-04   3.838160E-11
8.458333E-03    -2.384846E-04   -1.533146E-10
8.479167E-03    -1.919612E-04   1.627165E-10
8.500000E-03    -4.115647E-04   1.101154E-10
8.520833E-03    -6.989117E-04   -2.687276E-10
8.541667E-03    -1.049786E-03   -1.251400E-10
8.562500E-03    -7.905185E-04   1.485463E-10
8.583333E-03    -5.639526E-04   -2.607695E-10
8.604167E-03    -3.123969E-04   -1.594335E-10
8.625000E-03    -4.829423E-04   -1.570125E-10
8.645833E-03    -1.937847E-04   6.527181E-10
8.666666E-03    1.178930E-04    -2.251133E-10
8.687500E-03    3.974929E-04    3.682115E-10
8.708334E-03    6.942452E-04    9.600565E-11
8.729166E-03    9.326147E-04    1.578704E-09
8.750000E-03    1.270595E-03    1.152615E-09
8.770833E-03    1.257451E-03    -1.351135E-10
8.791666E-03    1.426955E-03    8.021559E-10
8.812500E-03    1.565766E-03    -2.794498E-11
8.833333E-03    1.951888E-03    3.294776E-10
8.854167E-03    2.299273E-03    3.768521E-10
8.875000E-03    2.218868E-03    -1.373685E-09
8.895833E-03    1.230019E-03    -4.459377E-10
8.916667E-03    -2.771888E-04   1.309626E-10
8.937499E-03    -7.572958E-04   4.110556E-10
8.958333E-03    -1.434433E-03   -4.609575E-10
8.979167E-03    -1.778384E-03   -9.345429E-11
9.000000E-03    -2.407056E-03   -9.875364E-12
9.020833E-03    -3.262127E-03   8.519518E-12
9.041667E-03    -3.496048E-03   2.834399E-11
9.062500E-03    -1.351081E-03   -3.660269E-10
9.083333E-03    8.004063E-04    2.686306E-10
9.104166E-03    2.370314E-04    2.055993E-10
9.125000E-03    3.568077E-04    5.339226E-10
9.145834E-03    9.466966E-04    4.623396E-10
9.166666E-03    1.705935E-03    8.007989E-11
9.187500E-03    1.066523E-03    1.839183E-10
9.208334E-03    8.332798E-04    2.162058E-10
9.229166E-03    1.198497E-03    -5.487014E-10
9.250000E-03    1.342302E-03    -7.188573E-10
9.270833E-03    1.755717E-03    -1.838453E-10
9.291667E-03    1.761345E-03    -2.025899E-10
9.312500E-03    2.171512E-03    -2.329481E-11
9.333333E-03    1.417690E-03    3.847828E-10
9.354167E-03    3.117234E-04    -6.893199E-11
9.374999E-03    -4.197914E-04   1.717071E-10
9.395833E-03    -1.052749E-03   -2.049392E-10
9.416667E-03    -1.758797E-03   -3.118760E-10
9.437500E-03    -2.534522E-03   -2.456816E-10
9.458333E-03    -2.112225E-03   5.994993E-10
9.479167E-03    -9.795731E-04   -1.268298E-10
9.500000E-03    -8.408483E-04   -2.280850E-11
9.520833E-03    -1.520686E-03   -9.959387E-11
9.541666E-03    -2.072693E-03   7.862654E-11
9.562500E-03    -1.969640E-03   3.955231E-10
9.583334E-03    -1.156047E-03   1.303431E-10
9.604166E-03    -9.961774E-04   2.738466E-10
9.625000E-03    -1.181121E-03   -1.220285E-10
9.645834E-03    -4.763990E-04   -4.702310E-10
9.666666E-03    -1.974919E-04   2.327769E-10
9.687500E-03    6.012334E-04    2.810920E-10
9.708333E-03    1.094801E-03    -4.139180E-10
9.729167E-03    -1.981141E-04   -4.071232E-10
9.750000E-03    -1.602891E-03   1.260744E-10
9.770833E-03    -7.890790E-04   4.833027E-10
9.791667E-03    5.159817E-04    1.185621E-12
9.812500E-03    4.388149E-04    -3.176299E-10
9.833333E-03    -1.816694E-04   -1.625430E-10
9.854167E-03    -3.016163E-04   -9.181556E-11
9.875000E-03    3.248685E-04    8.532307E-11
9.895833E-03    -2.192600E-04   -1.546185E-10
9.916667E-03    -9.072190E-04   -3.425628E-10
9.937500E-03    -1.289021E-03   -1.326122E-10
9.958333E-03    -1.071446E-03   -1.505126E-10
9.979167E-03    -8.499124E-04   7.870686E-11
1.000000E-02    -5.343513E-04   3.911706E-11
1.002083E-02    4.004808E-04    -4.151575E-10
1.004167E-02    7.481718E-04    2.142483E-10
1.006250E-02    4.637550E-04    1.890476E-10
1.008333E-02    -5.564194E-05   1.329109E-10
1.010417E-02    5.240986E-04    1.733395E-11
1.012500E-02    6.892738E-04    4.553975E-10
1.014583E-02    2.992822E-04    1.445607E-10
1.016667E-02    -3.732399E-05   2.751796E-11
1.018750E-02    6.323375E-05    2.997441E-10
1.020833E-02    2.503298E-04    6.125443E-10
1.022917E-02    5.148661E-05    2.002579E-10
1.025000E-02    7.834091E-05    -1.904454E-10
1.027083E-02    3.019692E-04    6.469442E-11
1.029167E-02    6.807839E-04    -9.495748E-11
1.031250E-02    5.626655E-04    -2.236957E-10
1.033333E-02    1.253243E-03    1.175030E-10
1.035417E-02    1.613351E-03    1.160856E-10
1.037500E-02    1.334852E-03    -4.029849E-11
1.039583E-02    1.373779E-03    -5.165838E-10
1.041667E-02    7.751208E-04    -3.755165E-10
1.043750E-02    -1.371421E-04   -1.961456E-11
1.045833E-02    -1.483579E-03   -1.401605E-10
1.047917E-02    -1.581867E-03   -7.377157E-11
1.050000E-02    -5.747648E-04   -7.941135E-11
1.052083E-02    5.795963E-04    1.026858E-10
1.054167E-02    -7.712662E-05   4.084407E-10
1.056250E-02    -1.628613E-03   1.146986E-10
1.058333E-02    -1.277710E-03   3.035349E-10
1.060417E-02    -1.039621E-03   -6.170069E-11
1.062500E-02    -1.289533E-03   -9.248315E-11
1.064583E-02    -1.766155E-03   -2.076232E-11
1.066667E-02    -1.083053E-03   -2.619345E-10
1.068750E-02    -2.590021E-04   -8.958523E-11
1.070833E-02    4.672033E-04    2.669367E-10
1.072917E-02    1.146273E-04    7.344170E-11
1.075000E-02    -9.794438E-04   -1.157376E-10
1.077083E-02    -1.027816E-03   5.720142E-10
1.079167E-02    -9.951182E-04   -3.922775E-10
1.081250E-02    -4.233066E-04   -1.369948E-10
1.083333E-02    -7.764573E-04   -2.146407E-10
1.085417E-02    -1.193936E-03   1.018634E-10
1.087500E-02    -8.118268E-04   -3.155947E-10
1.089583E-02    -3.104615E-04   2.182787E-11
1.091667E-02    9.355137E-05    5.680953E-10
1.093750E-02    1.527263E-05    1.567752E-10
1.095833E-02    7.923835E-05    9.225577E-11
1.097917E-02    -2.959610E-04   -2.894199E-10
1.100000E-02    1.013270E-05    -8.881840E-11
1.102083E-02    3.299521E-04    -1.532365E-10
1.104167E-02    6.719371E-04    2.946495E-10
1.106250E-02    8.848954E-04    -4.823175E-10
1.108333E-02    4.815019E-04    1.593823E-10
1.110417E-02    8.790847E-05    2.776055E-10
1.112500E-02    -4.175721E-04   -9.495309E-11
1.114583E-02    -1.253759E-04   -1.110765E-10
1.116667E-02    -5.095332E-04   -2.862244E-10
1.118750E-02    -2.943643E-04   -2.410863E-10
1.120833E-02    -3.847240E-04   -2.625185E-10
1.122917E-02    2.796699E-04    -2.382119E-10
1.125000E-02    4.641041E-04    -3.468785E-10
1.127083E-02    3.121080E-04    -1.134740E-10
1.129167E-02    4.384091E-04    1.943821E-10
1.131250E-02    2.242257E-04    -4.106113E-11
1.133333E-02    7.446135E-04    2.237357E-10
1.135417E-02    -3.645244E-04   -2.546585E-11
1.137500E-02    4.975956E-04    3.892637E-10
1.139583E-02    1.168927E-03    -1.070021E-09
1.141667E-02    1.182430E-03    -1.474636E-09
1.143750E-02    3.996037E-04    -3.508955E-10
1.145833E-02    -5.504923E-05   -3.322509E-10
1.147917E-02    6.813170E-04    6.323240E-10
1.150000E-02    1.551668E-04    -6.593837E-11
1.152083E-02    4.645544E-04    -9.330847E-11
1.154167E-02    6.681730E-04    1.182343E-11
1.156250E-02    5.192042E-04    -3.551577E-10
1.158333E-02    -2.266422E-04   2.443152E-10
