Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    -5.349448E-06   -2.737863E-10
1.333333E-03    -2.252978E-06   2.301289E-10
1.354167E-03    1.143193E-05    -6.397672E-11
1.375000E-03    -1.402831E-05   1.421711E-10
1.395833E-03    2.736055E-05    -4.053485E-11
1.416667E-03    1.539359E-05    8.993747E-11
1.437500E-03    5.694717E-06    -1.001515E-10
1.458333E-03    7.564689E-06    -8.838247E-11
1.479167E-03    -1.003880E-05   3.762375E-11
1.500000E-03    2.616241E-05    2.055370E-10
1.520833E-03    -1.029926E-06   -1.347768E-10
1.541667E-03    2.716122E-06    6.332576E-11
1.562500E-03    2.695509E-05    -7.287546E-11
1.583333E-03    1.156819E-05    1.238963E-10
1.604167E-03    3.735008E-05    1.728797E-10
1.625000E-03    -5.356839E-05   1.490500E-10
1.645833E-03    -2.911575E-05   -7.900139E-12
1.666667E-03    1.020337E-05    1.761834E-10
1.687500E-03    2.611179E-05    1.080360E-10
1.708333E-03    1.004101E-05    -2.671421E-11
1.729167E-03    -3.157840E-05   -2.552448E-10
1.750000E-03    4.490976E-05    1.278647E-11
1.770833E-03    4.975945E-05    -1.322784E-11
1.791667E-03    3.733327E-05    -5.613013E-11
1.812500E-03    -3.349924E-05   4.453847E-11
1.833333E-03    -6.503981E-05   1.278196E-10
1.854167E-03    1.101119E-05    -1.558089E-10
1.875000E-03    -1.849481E-05   2.077748E-10
1.895833E-03    8.355630E-06    1.596385E-10
1.916667E-03    -4.076185E-05   2.075921E-10
1.937500E-03    -1.394511E-06   3.123490E-11
1.958333E-03    2.517715E-05    -4.439091E-10
1.979167E-03    1.068655E-05    -6.159589E-11
2.000000E-03    2.447357E-05    -7.026286E-11
2.020833E-03    -8.304802E-06   -2.060629E-10
2.041667E-03    1.908349E-05    -1.927907E-10
2.062500E-03    6.336119E-06    2.408822E-10
2.083333E-03    -2.413157E-06   7.863573E-11
2.104167E-03    2.899887E-06    3.774893E-10
2.125000E-03    -1.084775E-05   1.886319E-10
2.145833E-03    3.434210E-05    6.882463E-10
2.166667E-03    1.269949E-05    3.204095E-10
2.187500E-03    2.011313E-05    -9.359837E-10
2.208333E-03    -1.783228E-05   -3.977391E-10
2.229167E-03    -2.897920E-05   -8.793337E-11
2.250000E-03    -2.542992E-05   1.861611E-10
2.270833E-03    1.718256E-05    -9.393190E-11
2.291667E-03    -1.702150E-06   -2.427012E-10
2.312500E-03    -4.531108E-06   1.237716E-10
2.333333E-03    -2.370058E-05   1.574674E-11
2.354167E-03    2.227249E-05    3.286351E-10
2.375000E-03    1.244782E-05    -2.601690E-10
2.395833E-03    1.269062E-05    -4.025673E-10
2.416667E-03    -5.848924E-06   2.585432E-13
2.437500E-03    1.077398E-05    9.017384E-11
2.458333E-03    3.090961E-06    -2.152649E-10
2.479167E-03    -1.942462E-06   -9.333909E-11
2.500000E-03    2.252216E-06    -1.479309E-10
2.520833E-03    1.889946E-05    1.106463E-10
2.541667E-03    -6.394694E-07   -2.407308E-10
2.562500E-03    -3.471496E-05   -1.548459E-10
2.583333E-03    -7.102140E-05   2.609233E-11
2.604167E-03    4.816987E-05    -1.873834E-11
2.625000E-03    1.292182E-05    -3.234482E-12
2.645833E-03    2.755725E-05    -3.890675E-10
2.666667E-03    -6.686579E-05   6.730261E-11
2.687500E-03    3.646145E-05    -4.001777E-11
2.708333E-03    2.423354E-05    1.036824E-10
2.729167E-03    1.573948E-05    2.546585E-11
2.750000E-03    -2.378810E-05   6.730261E-11
2.770833E-03    -7.246112E-06   -1.043066E-10
2.791667E-03    3.231784E-05    -8.240841E-11
2.812500E-03    1.320192E-05    -4.830532E-10
2.833333E-03    -3.239033E-05   -4.179128E-10
2.854167E-03    1.568321E-05    2.842171E-12
2.875000E-03    -2.527572E-05   -2.119123E-10
2.895833E-03    7.219454E-05    6.048140E-11
2.916667E-03    -4.702195E-05   -3.518498E-11
2.937500E-03    5.929557E-05    2.590499E-10
2.958333E-03    -4.864210E-05   -1.452606E-10
2.979167E-03    6.552251E-05    -8.731149E-11
3.000000E-03    -1.652453E-05   6.278190E-11
3.020833E-03    3.770649E-05    -1.598214E-10
3.041667E-03    -3.277044E-05   -1.668300E-11
3.062500E-03    3.055215E-05    -2.789674E-10
3.083333E-03    -3.018402E-05   -3.680600E-10
3.104167E-03    4.299504E-05    -2.984435E-10
3.125000E-03    -7.179200E-05   -3.550150E-10
3.145833E-03    7.982217E-05    -7.167463E-10
3.166667E-03    -2.401341E-05   -5.495934E-10
3.187500E-03    1.722416E-04    1.330715E-10
3.208333E-03    -1.882265E-05   2.679621E-10
3.229167E-03    9.735928E-05    5.890672E-10
3.250000E-03    -2.302512E-05   7.708637E-11
3.270833E-03    1.387582E-04    2.617784E-10
3.291667E-03    7.957056E-05    3.208956E-10
3.312500E-03    2.399833E-04    -1.091394E-11
3.333333E-03    2.968135E-05    1.164153E-10
3.354167E-03    2.886786E-04    1.728040E-10
3.375000E-03    -1.047184E-04   -7.275958E-12
3.395833E-03    1.500134E-04    1.127773E-10
3.416667E-03    4.689645E-03    4.365575E-11
3.437500E-03    2.956004E-02    -6.936591E-10
3.458333E-03    5.418252E-02    -5.960746E-10
3.479167E-03    7.450047E-02    -1.073770E-09
3.500000E-03    4.843213E-02    -1.104581E-09
3.520833E-03    -2.691951E-02   4.591811E-10
3.541667E-03    -5.097659E-02   1.046828E-09
3.562500E-03    -1.453047E-02   8.162715E-10
3.583333E-03    7.087846E-03    -5.736058E-10
3.604167E-03    -2.255617E-02   5.591832E-10
3.625000E-03    -4.422259E-02   1.231714E-09
3.645833E-03    -7.215196E-03   3.037712E-10
3.666667E-03    1.875629E-02    -4.378058E-10
3.687500E-03    6.891794E-03    -2.503964E-10
3.708333E-03    -1.176605E-02   -8.304933E-11
3.729167E-03    -5.869697E-03   2.885951E-10
3.750000E-03    1.481994E-02    1.412570E-10
3.770833E-03    4.765986E-03    -6.591049E-11
3.791667E-03    -6.388739E-03   2.580915E-10
3.812500E-03    -5.328632E-03   3.511185E-10
3.833333E-03    -2.480710E-03   9.211085E-10
3.854167E-03    -2.185073E-03   4.365575E-10
3.875000E-03    -9.917342E-03   1.997500E-10
3.895833E-03    -1.997531E-03   5.110825E-10
3.916667E-03    -2.309053E-03   3.672974E-11
3.937500E-03    -6.746283E-03   -2.405480E-10
3.958333E-03    -1.832090E-03   -4.326988E-10
3.979167E-03    -3.964458E-04   7.460699E-11
4.000000E-03    2.516591E-03    -1.205520E-11
4.020833E-03    -3.458986E-03   2.501378E-10
4.041667E-03    -2.661055E-03   3.985323E-10
4.062500E-03    4.111056E-03    -8.991530E-11
4.083333E-03    8.480735E-04    8.725794E-11
4.104167E-03    -2.312105E-04   6.074889E-10
4.125000E-03    -5.011851E-03   4.008721E-10
4.145833E-03    -2.011772E-03   9.081348E-10
4.166666E-03    -3.067457E-03   8.764228E-10
4.187500E-03    -7.781276E-03   5.923084E-11
4.208333E-03    -3.956577E-03   2.217385E-10
4.229167E-03    -3.256096E-03   -3.171643E-11
4.250000E-03    -6.096243E-04   4.573328E-11
4.270833E-03    -1.801980E-03   -3.493753E-10
4.291667E-03    -6.043201E-04   -1.818989E-10
4.312500E-03    2.851619E-03    3.341234E-10
4.333333E-03    5.991975E-04    -3.125541E-10
4.354167E-03    1.731311E-03    -8.363565E-11
4.375000E-03    1.372973E-03    -1.883457E-10
4.395833E-03    2.854939E-04    1.658260E-11
4.416666E-03    -1.109046E-03   -1.602761E-10
4.437500E-03    -4.608493E-03   2.453540E-10
4.458333E-03    -2.243801E-03   4.403469E-10
4.479167E-03    -3.900072E-03   4.665194E-10
4.500000E-03    -4.461066E-03   -3.214440E-11
4.520833E-03    -4.172897E-03   -8.600959E-11
4.541667E-03    -4.145203E-03   1.029335E-10
4.562500E-03    -4.746583E-04   2.896741E-10
4.583333E-03    -2.193082E-03   -4.942056E-10
4.604167E-03    -1.758324E-03   -3.703739E-10
4.625000E-03    -1.967618E-03   -5.869316E-10
4.645833E-03    -3.366693E-03   6.196153E-11
4.666667E-03    -1.778457E-03   -1.722334E-10
4.687500E-03    -2.967345E-03   -1.677838E-10
4.708333E-03    -3.764510E-04   -3.392824E-12
4.729167E-03    -2.206996E-03   -5.243861E-11
4.750000E-03    -3.768850E-03   3.256526E-10
4.770833E-03    -3.316195E-03   -7.513673E-10
4.791667E-03    -3.684977E-03   -3.858743E-10
4.812500E-03    -1.889284E-03   -2.336076E-12
4.833333E-03    -4.791571E-03   -1.204010E-10
4.854166E-03    -4.140539E-03   2.104255E-10
4.875000E-03    -2.001714E-03   3.938112E-10
4.895833E-03    -9.685723E-04   4.057081E-10
4.916667E-03    1.161099E-03    -1.255638E-10
4.937500E-03    3.467370E-04    3.835704E-10
4.958333E-03    2.929818E-03    4.603558E-10
4.979167E-03    2.954202E-03    -1.442708E-10
5.000000E-03    1.423743E-03    -1.500131E-10
5.020833E-03    1.602934E-03    -2.867494E-10
5.041667E-03    1.255060E-05    3.293664E-10
5.062500E-03    5.794801E-04    1.007221E-10
5.083333E-03    -1.951497E-03   -1.233256E-10
5.104166E-03    -2.198377E-03   1.106463E-10
5.125000E-03    -2.748320E-04   1.156840E-10
5.145833E-03    -1.327438E-04   2.660712E-11
5.166667E-03    1.262227E-03    -3.015109E-10
5.187500E-03    1.357249E-04    1.367363E-10
5.208333E-03    2.074672E-03    1.358536E-10
5.229167E-03    1.992379E-03    -4.207572E-10
5.250000E-03    -5.599190E-04   -2.158734E-10
5.270833E-03    -7.612381E-04   -2.149750E-10
5.291667E-03    -2.101155E-03   9.088942E-11
5.312500E-03    -8.909105E-04   -4.402138E-11
5.333333E-03    -2.363015E-03   -1.589430E-10
5.354166E-03    -2.881465E-03   2.637711E-10
5.375000E-03    -1.255033E-03   3.968770E-11
5.395833E-03    -1.014417E-03   2.716895E-11
5.416667E-03    2.561125E-04    -2.113805E-10
5.437500E-03    -6.353780E-04   2.317591E-13
5.458333E-03    6.400795E-04    1.832707E-10
5.479167E-03    1.915385E-03    -1.062906E-10
5.500000E-03    1.404125E-03    1.522157E-10
5.520833E-03    1.748840E-03    -1.795115E-10
5.541666E-03    7.141412E-04    -2.419879E-10
5.562500E-03    1.048230E-03    -5.201063E-11
5.583333E-03    4.306635E-04    2.816756E-11
5.604167E-03    -4.959948E-04   -4.910811E-11
5.625000E-03    -4.048282E-04   -5.472113E-11
5.645833E-03    -1.311082E-03   7.919716E-11
5.666667E-03    -8.536027E-04   8.193485E-11
5.687500E-03    -7.728247E-04   -1.489654E-10
5.708333E-03    -2.490515E-04   3.998836E-10
5.729167E-03    7.196129E-04    -1.339762E-12
5.750000E-03    4.698236E-04    1.181272E-10
5.770833E-03    1.097281E-03    -6.151137E-11
5.791666E-03    8.305747E-04    1.524830E-10
5.812500E-03    7.920595E-04    2.530002E-10
5.833333E-03    6.800884E-04    4.181835E-12
5.854167E-03    -2.116223E-04   4.987515E-11
5.875000E-03    8.657241E-05    2.244134E-10
5.895833E-03    -7.695749E-04   -2.404630E-10
5.916667E-03    -7.867918E-04   1.080627E-10
5.937500E-03    -3.726410E-04   -9.036799E-12
5.958333E-03    -9.170795E-05   -1.173738E-10
5.979167E-03    9.742110E-04    -9.322321E-11
6.000000E-03    8.195989E-04    -4.864917E-11
6.020833E-03    1.655746E-03    -1.262583E-11
6.041666E-03    2.153877E-03    7.789526E-11
6.062500E-03    2.334471E-03    9.607637E-11
6.083333E-03    2.709809E-03    -2.407843E-10
6.104167E-03    1.569389E-03    -2.354880E-10
6.125000E-03    1.257605E-03    -2.761819E-10
6.145833E-03    3.781372E-04    -8.069788E-11
6.166667E-03    -5.791899E-04   -3.035527E-10
6.187500E-03    -1.341153E-03   2.814908E-10
6.208333E-03    -1.922234E-03   5.047696E-11
6.229166E-03    -9.205609E-04   -2.040613E-10
6.250000E-03    -8.354155E-04   4.359509E-10
6.270833E-03    -4.060698E-04   -4.040558E-11
6.291667E-03    2.611887E-04    8.803358E-11
6.312500E-03    7.614946E-04    2.773959E-10
6.333333E-03    1.792185E-03    -1.612123E-10
6.354167E-03    1.558058E-03    -8.067730E-11
6.375000E-03    1.404421E-03    7.600075E-11
6.395833E-03    7.116986E-04    1.464642E-10
6.416667E-03    -8.120082E-05   4.255900E-10
6.437500E-03    -1.121220E-04   4.084511E-10
6.458333E-03    -7.376742E-04   1.886846E-10
6.479166E-03    -4.927882E-04   1.751217E-11
6.500000E-03    -7.257857E-04   6.638373E-11
6.520833E-03    -5.215851E-04   3.905876E-10
6.541667E-03    2.656986E-04    1.452738E-10
6.562500E-03    1.019067E-04    4.086033E-11
6.583333E-03    7.046695E-04    1.262374E-11
6.604167E-03    6.685599E-04    -2.141847E-10
6.625000E-03    1.010086E-03    -1.463151E-10
6.645833E-03    9.652423E-04    -1.977988E-10
6.666667E-03    2.753129E-04    2.310920E-10
6.687500E-03    4.534811E-04    -8.057939E-11
6.708333E-03    -1.905781E-04   -1.225205E-10
6.729166E-03    -2.152674E-04   8.476123E-11
6.750000E-03    -4.473554E-04   1.476013E-10
6.770833E-03    -6.937410E-05   -5.767260E-11
6.791667E-03    1.069345E-03    -2.957473E-10
6.812500E-03    1.518807E-03    -1.135402E-10
6.833333E-03    2.579716E-03    4.400341E-11
6.854167E-03    2.848607E-03    8.405493E-11
6.875000E-03    2.729168E-03    1.299331E-10
6.895833E-03    1.567703E-03    -5.411493E-11
6.916666E-03    -9.302078E-05   -1.934550E-10
6.937500E-03    -5.422625E-04   -6.226022E-11
6.958333E-03    -9.786228E-04   2.473458E-11
6.979167E-03    -1.001672E-03   9.680765E-11
7.000000E-03    -1.299250E-03   -1.657866E-10
7.020833E-03    -1.206385E-03   -4.190599E-11
7.041667E-03    -3.063175E-04   -1.272646E-10
7.062500E-03    3.983442E-04    -3.010014E-11
7.083333E-03    1.603046E-03    -2.365310E-10
7.104167E-03    1.735103E-03    -2.902109E-12
7.125000E-03    1.341180E-03    -5.354611E-11
7.145833E-03    1.157916E-03    7.324509E-10
7.166666E-03    9.191777E-04    1.752028E-10
7.187500E-03    1.183849E-03    9.367795E-11
7.208333E-03    6.907688E-04    -5.052507E-10
7.229167E-03    5.182350E-05    -7.647328E-11
7.250000E-03    -4.854347E-05   2.814274E-10
7.270833E-03    2.863402E-05    4.718090E-10
7.291667E-03    1.435954E-04    -4.140419E-11
7.312500E-03    -4.417904E-04   -2.932805E-10
7.333333E-03    -2.940951E-04   2.021932E-10
7.354166E-03    3.672506E-04    1.288048E-10
7.375000E-03    5.431006E-04    -2.111988E-10
7.395833E-03    9.245665E-04    -2.479440E-10
7.416666E-03    9.855202E-04    -6.904128E-11
7.437500E-03    1.088134E-03    -3.385592E-10
7.458333E-03    7.502672E-04    -5.880424E-11
7.479167E-03    6.155998E-04    8.340120E-11
7.500000E-03    6.925826E-04    -5.449377E-11
7.520833E-03    -1.659115E-05   -1.811100E-10
7.541667E-03    -7.117901E-04   1.065080E-11
7.562500E-03    -8.090759E-04   5.706410E-11
7.583333E-03    -4.577909E-04   1.277485E-10
7.604166E-03    -2.576742E-04   -1.130627E-10
7.625000E-03    8.782512E-05    2.368606E-10
7.645833E-03    6.300540E-04    -2.483588E-10
7.666667E-03    9.297221E-04    -3.147563E-10
7.687500E-03    9.679458E-04    -2.985147E-10
7.708333E-03    1.027778E-03    -8.805155E-11
7.729167E-03    1.433601E-03    -9.469454E-11
7.750000E-03    1.687865E-03    -1.802358E-10
7.770833E-03    1.156994E-03    -1.210409E-10
7.791667E-03    6.892096E-04    4.873729E-10
7.812500E-03    7.475573E-04    1.265269E-10
7.833334E-03    8.304734E-04    -3.913902E-10
7.854166E-03    5.542805E-04    -1.888093E-10
7.875000E-03    -2.036763E-04   -1.558533E-10
7.895833E-03    -3.406998E-04   -1.044580E-10
7.916667E-03    -3.194866E-04   -1.358333E-10
7.937500E-03    -3.989264E-04   -4.581666E-10
7.958333E-03    -5.763674E-04   -1.118208E-10
7.979167E-03    -9.961938E-04   -7.133301E-12
7.999999E-03    -4.109020E-04   -3.669188E-11
8.020833E-03    2.361995E-04    2.075162E-10
8.041667E-03    3.456711E-04    3.178592E-10
8.062500E-03    1.455800E-04    3.684387E-10
8.083333E-03    1.295380E-04    -1.538874E-10
8.104167E-03    6.091460E-04    -2.632364E-10
8.125000E-03    5.784546E-04    -4.289794E-10
8.145833E-03    4.995984E-04    2.324088E-11
8.166666E-03    1.434156E-04    -1.876770E-10
8.187500E-03    2.565177E-04    1.230247E-10
8.208334E-03    6.853566E-04    1.885003E-11
8.229166E-03    4.705412E-04    2.136421E-10
8.250000E-03    4.822647E-04    -1.132845E-10
8.270834E-03    6.560044E-04    -9.515348E-11
8.291666E-03    8.926016E-04    1.872936E-11
8.312500E-03    6.612712E-04    9.891851E-12
8.333333E-03    1.792131E-04    -4.061605E-10
8.354167E-03    1.775163E-04    5.981486E-11
8.375000E-03    3.514390E-04    -2.168965E-10
8.395833E-03    6.140887E-04    -5.845052E-11
8.416667E-03    3.104294E-04    -1.717251E-10
8.437500E-03    -9.762373E-05   3.027646E-11
8.458333E-03    -1.310036E-04   1.252517E-10
8.479167E-03    -2.750474E-04   4.140565E-10
8.500000E-03    -2.719284E-04   -8.924597E-11
8.520833E-03    -4.031277E-04   3.785991E-11
8.541667E-03    -5.661410E-04   -3.000614E-12
8.562500E-03    -3.285948E-04   7.460075E-11
8.583333E-03    -1.667285E-04   -1.433770E-10
8.604167E-03    -2.272298E-05   1.774072E-10
8.625000E-03    1.826052E-04    1.767073E-10
8.645833E-03    4.331051E-04    -3.456080E-11
8.666666E-03    7.829014E-04    -2.200442E-10
8.687500E-03    9.768939E-04    -1.371731E-10
8.708334E-03    9.098524E-04    5.461692E-10
8.729166E-03    6.170898E-04    2.547385E-10
8.750000E-03    6.284288E-04    -6.312077E-11
8.770833E-03    7.581012E-04    -6.701729E-11
8.791666E-03    8.129441E-04    1.532419E-09
8.812500E-03    9.783104E-04    1.038311E-09
8.833333E-03    9.125721E-04    -6.949339E-10
8.854167E-03    9.813753E-04    -2.838672E-10
8.875000E-03    8.157978E-04    -1.537103E-09
8.895833E-03    8.399723E-04    4.007395E-10
8.916667E-03    8.105666E-04    5.046712E-10
8.937499E-03    3.690844E-04    -7.503637E-10
8.958333E-03    2.179158E-04    2.198300E-10
8.979167E-03    5.309701E-04    -1.100489E-10
9.000000E-03    1.056296E-03    8.298332E-10
9.020833E-03    1.280663E-03    3.180838E-10
9.041667E-03    5.596982E-04    1.281896E-10
9.062500E-03    -4.471705E-04   -3.649168E-10
9.083333E-03    -8.196100E-04   -4.824798E-11
9.104166E-03    1.797612E-04    1.716415E-10
9.125000E-03    5.073686E-04    -1.844132E-10
9.145834E-03    -3.733512E-04   2.576991E-10
9.166666E-03    -8.227210E-04   -1.369903E-10
9.187500E-03    -7.410010E-04   4.021661E-10
9.208334E-03    -6.864733E-04   7.769946E-11
9.229166E-03    -1.212610E-03   -1.451627E-10
9.250000E-03    -1.562397E-03   4.328367E-10
9.270833E-03    -1.593712E-03   2.456840E-10
9.291667E-03    -1.631745E-03   -1.223381E-10
9.312500E-03    -1.760726E-03   -2.594093E-10
9.333333E-03    -1.660555E-03   1.032496E-10
9.354167E-03    -1.369026E-03   -1.280338E-10
9.374999E-03    -1.251970E-03   -2.910960E-10
9.395833E-03    -1.067444E-03   7.156476E-11
9.416667E-03    -2.773079E-04   1.217701E-10
9.437500E-03    4.333894E-04    3.658662E-10
9.458333E-03    6.301187E-04    4.889769E-11
9.479167E-03    5.471733E-04    -5.037482E-10
9.500000E-03    4.557480E-04    1.844848E-10
9.520833E-03    5.764927E-04    -1.529418E-11
9.541666E-03    2.785731E-04    -4.485279E-10
9.562500E-03    -3.687322E-04   -7.399874E-11
9.583334E-03    -1.332108E-03   2.789739E-10
9.604166E-03    -1.881165E-03   9.030751E-11
9.625000E-03    -1.972206E-03   -9.090252E-11
9.645834E-03    -1.972907E-03   4.683019E-11
9.666666E-03    -1.434594E-03   1.734725E-10
9.687500E-03    -1.108272E-03   1.635863E-10
9.708333E-03    -6.442165E-04   -1.348462E-10
9.729167E-03    -5.718141E-05   -3.895578E-12
9.750000E-03    1.914822E-04    2.286932E-10
9.770833E-03    2.100839E-04    1.767028E-10
9.791667E-03    1.270519E-04    -2.126252E-10
9.812500E-03    1.577072E-04    2.594645E-10
9.833333E-03    5.426886E-04    4.411049E-10
9.854167E-03    2.486889E-04    -7.703269E-11
9.875000E-03    -3.111271E-04   1.756572E-11
9.895833E-03    1.222554E-04    -1.598704E-10
9.916667E-03    5.772631E-04    -1.892975E-10
9.937500E-03    3.972911E-04    -7.572415E-14
9.958333E-03    3.330120E-04    -4.188269E-10
9.979167E-03    1.775566E-05    -2.506905E-10
1.000000E-02    -1.237815E-04   -2.969588E-10
1.002083E-02    -1.715266E-04   2.026835E-10
1.004167E-02    -1.830668E-04   1.878818E-10
1.006250E-02    4.252746E-04    -1.623202E-10
1.008333E-02    6.670607E-04    7.501533E-11
1.010417E-02    4.087697E-04    -2.182520E-10
1.012500E-02    -1.431238E-04   1.748698E-12
1.014583E-02    3.037210E-05    -3.429998E-10
1.016667E-02    2.282493E-04    -8.293345E-11
1.018750E-02    -3.354767E-04   -1.084594E-10
1.020833E-02    -6.017111E-04   9.355328E-11
1.022917E-02    -6.406851E-04   1.131319E-10
1.025000E-02    -6.119993E-04   1.507509E-10
1.027083E-02    -7.363177E-04   2.123624E-10
1.029167E-02    -6.796511E-04   3.681843E-10
1.031250E-02    -2.981194E-04   2.850994E-10
1.033333E-02    -1.062793E-04   2.139362E-10
1.035417E-02    2.967585E-05    -2.556170E-10
1.037500E-02    -4.422149E-04   -5.171193E-11
1.039583E-02    -1.197907E-03   1.186978E-10
1.041667E-02    -5.798350E-04   5.529176E-11
1.043750E-02    1.195200E-03    2.536794E-11
1.045833E-02    2.413182E-03    -1.010654E-10
1.047917E-02    1.255549E-03    -8.412826E-11
1.050000E-02    -3.527552E-04   2.045485E-11
1.052083E-02    -1.286503E-03   4.004454E-11
1.054167E-02    -1.735837E-03   1.315467E-10
1.056250E-02    -1.380756E-03   1.632631E-10
1.058333E-02    -1.454666E-03   -1.357843E-10
1.060417E-02    -1.146499E-03   -4.624177E-11
1.062500E-02    -4.149146E-04   -1.664264E-10
1.064583E-02    6.033345E-04    -6.697254E-11
1.066667E-02    1.209254E-03    1.109584E-10
1.068750E-02    6.964750E-04    1.246008E-10
1.070833E-02    1.440809E-04    -9.958967E-11
1.072917E-02    -6.289418E-05   -1.091394E-11
1.075000E-02    6.155458E-05    -1.250555E-10
1.077083E-02    2.589891E-04    6.940691E-11
1.079167E-02    -9.663803E-05   2.961688E-10
1.081250E-02    -4.608049E-04   3.682339E-10
1.083333E-02    -5.453378E-04   5.502443E-11
1.085417E-02    -5.963387E-04   7.196377E-11
1.087500E-02    -8.441036E-04   -8.458301E-11
1.089583E-02    -9.503480E-04   -2.546585E-11
1.091667E-02    -9.386551E-04   -1.970750E-10
1.093750E-02    -1.145986E-03   -1.411277E-10
1.095833E-02    -1.350954E-03   -6.158710E-11
1.097917E-02    -1.097516E-03   -8.549250E-11
1.100000E-02    -5.124466E-04   1.896564E-10
1.102083E-02    3.680189E-04    1.127996E-10
1.104167E-02    8.765825E-04    -3.120906E-13
1.106250E-02    1.307981E-03    -1.734660E-10
1.108333E-02    1.433406E-03    1.244313E-10
1.110417E-02    1.422406E-03    -5.060623E-11
1.112500E-02    1.213459E-03    4.436684E-11
1.114583E-02    1.008155E-03    -5.476940E-10
1.116667E-02    1.065727E-03    -9.416387E-11
1.118750E-02    9.217288E-04    8.304933E-11
1.120833E-02    1.024475E-03    -5.945602E-11
1.122917E-02    5.500623E-04    -8.350408E-11
1.125000E-02    1.864045E-04    -1.166360E-10
1.127083E-02    -3.367230E-05   -3.321216E-10
1.129167E-02    -3.271334E-04   -1.311233E-10
1.131250E-02    2.300695E-04    2.191882E-10
1.133333E-02    3.791799E-04    -9.276846E-11
1.135417E-02    7.398052E-04    1.637090E-11
1.137500E-02    6.837498E-04    4.547474E-10
1.139583E-02    -9.594188E-05   3.310561E-10
1.141667E-02    1.547175E-04    1.264198E-10
1.143750E-02    3.605057E-04    8.560729E-11
1.145833E-02    4.832919E-05    -5.695856E-10
1.147917E-02    -2.378585E-04   6.185723E-10
1.150000E-02    -2.246470E-04   -4.630465E-10
1.152083E-02    6.584204E-04    -1.557510E-11
1.154167E-02    3.469865E-04    -1.718945E-10
1.156250E-02    1.623358E-04    -3.860805E-10
1.158333E-02    6.816381E-04    6.349520E-11
1.160417E-02    1.066957E-03    -1.463573E-10
