Time[s]         Real[Pa]        Imag[Pa]
3.416667E-03    -9.255652E-02   1.253961E-09
3.437500E-03    -2.534457E-02   7.602305E-10
3.458333E-03    7.244569E-02    -1.788067E-09
3.479167E-03    5.105945E-02    -1.411420E-09
3.500000E-03    -1.043377E-02   -5.602487E-10
3.520833E-03    -3.237935E-02   9.476935E-10
3.541667E-03    3.170775E-02    5.625225E-10
3.562500E-03    3.355351E-02    -6.912160E-10
3.583333E-03    -2.038561E-02   -1.014318E-09
3.604167E-03    -3.498145E-02   1.317626E-09
3.625000E-03    -2.473279E-02   3.434877E-09
3.645833E-03    2.091160E-03    -1.673470E-10
3.666667E-03    -1.477599E-03   1.728797E-10
3.687500E-03    -1.567604E-02   6.195977E-10
3.708333E-03    -4.559277E-03   8.834001E-10
3.729167E-03    -4.279973E-03   -7.676321E-11
3.750000E-03    9.794703E-03    -1.045512E-09
3.770833E-03    1.369383E-02    -6.620051E-10
3.791667E-03    -4.822274E-03   -2.645605E-10
3.812500E-03    -4.237169E-03   2.823090E-10
3.833333E-03    -7.581752E-03   4.989753E-11
3.854167E-03    1.931082E-03    4.956144E-10
3.875000E-03    1.510443E-03    6.860933E-10
3.895833E-03    -1.231491E-02   1.137439E-09
3.916667E-03    -3.468052E-03   5.222817E-10
3.937500E-03    1.011643E-03    8.099138E-10
3.958333E-03    2.562565E-03    1.440764E-09
3.979167E-03    -2.667742E-03   -8.130883E-10
4.000000E-03    -1.360991E-02   -7.201056E-10
4.020833E-03    -5.170090E-03   -5.398834E-10
4.041667E-03    -2.074283E-03   -3.056216E-10
4.062500E-03    3.932218E-03    -1.517609E-10
4.083333E-03    1.326229E-02    -1.270796E-09
4.104167E-03    1.107525E-02    -9.555401E-10
4.125000E-03    1.477735E-02    -1.341066E-11
4.145833E-03    7.751071E-03    1.217564E-10
4.166666E-03    2.176519E-03    6.615415E-10
4.187500E-03    1.262017E-04    -2.468655E-10
4.208333E-03    -1.567465E-02   -2.053913E-13
4.229167E-03    -1.847716E-02   2.860449E-10
4.250000E-03    -1.757365E-02   8.828876E-10
4.270833E-03    -1.174055E-02   -2.946763E-10
4.291667E-03    -5.272790E-03   1.292685E-10
4.312500E-03    -8.708637E-03   -1.315486E-09
4.333333E-03    -2.302182E-03   -3.944660E-10
4.354167E-03    6.541681E-03    4.393755E-10
4.375000E-03    7.639411E-03    -1.197948E-10
4.395833E-03    5.156215E-03    -3.090768E-10
4.416666E-03    -1.266587E-03   3.569855E-10
4.437500E-03    -6.281565E-04   -9.157286E-12
4.458333E-03    1.600972E-03    3.273521E-10
4.479167E-03    -4.351891E-03   4.053226E-10
4.500000E-03    -7.813226E-03   9.857809E-11
4.520833E-03    -1.093386E-02   1.300738E-09
4.541667E-03    -7.531244E-03   2.185465E-10
4.562500E-03    -2.482801E-03   -7.793044E-12
4.583333E-03    -4.985094E-03   -1.221451E-09
4.604167E-03    -8.566786E-04   -1.745151E-09
4.625000E-03    1.572519E-03    -2.470261E-10
4.645833E-03    2.310220E-03    8.262357E-10
4.666667E-03    3.130329E-03    1.537188E-09
4.687500E-03    -1.136228E-03   2.295805E-10
4.708333E-03    3.546948E-03    -7.172525E-10
4.729167E-03    2.386852E-03    -8.813147E-11
4.750000E-03    -3.491684E-04   7.500478E-10
4.770833E-03    1.460135E-03    3.709268E-11
4.791667E-03    5.539876E-05    -1.583608E-09
4.812500E-03    2.785754E-03    -3.564148E-10
4.833333E-03    2.015040E-03    -5.742284E-11
4.854166E-03    2.084044E-03    7.826290E-10
4.875000E-03    3.909116E-03    3.481846E-10
4.895833E-03    1.175185E-03    -5.754627E-10
4.916667E-03    5.388622E-04    -8.989021E-10
4.937500E-03    6.406898E-05    -1.050355E-09
4.958333E-03    3.573148E-04    1.460870E-11
4.979167E-03    -1.102437E-04   -6.965123E-10
5.000000E-03    -3.747547E-03   -2.497408E-10
5.020833E-03    -3.689110E-03   4.351630E-12
5.041667E-03    -9.309042E-04   1.611993E-10
5.062500E-03    -2.202916E-03   4.017917E-10
5.083333E-03    -2.346174E-03   4.838512E-10
5.104166E-03    -2.941003E-03   2.567896E-10
5.125000E-03    -1.007279E-03   2.669944E-10
5.145833E-03    2.215283E-03    -8.227372E-11
5.166667E-03    -7.113619E-04   9.639722E-11
5.187500E-03    -4.467007E-04   -6.699052E-11
5.208333E-03    -2.769734E-04   -4.253093E-10
5.229167E-03    1.905873E-03    1.395047E-10
5.250000E-03    2.195138E-03    -8.192647E-11
5.270833E-03    -3.104190E-03   -1.055014E-10
5.291667E-03    -9.473707E-04   -2.140296E-10
5.312500E-03    6.267867E-04    5.745882E-11
5.333333E-03    1.339327E-03    -9.879608E-11
5.354166E-03    6.987534E-05    -1.111725E-10
5.375000E-03    -2.313829E-03   5.811815E-11
5.395833E-03    7.697194E-04    5.286153E-10
5.416667E-03    1.476107E-03    -4.450099E-10
5.437500E-03    1.181810E-03    1.767265E-10
5.458333E-03    -9.002291E-04   -3.862851E-10
5.479167E-03    -1.623353E-03   2.254476E-10
5.500000E-03    6.926160E-04    6.408014E-10
5.520833E-03    4.971124E-04    9.370289E-10
5.541666E-03    1.224871E-03    -2.545426E-10
5.562500E-03    1.683342E-03    -5.667727E-11
5.583333E-03    2.201986E-04    -6.271765E-10
5.604167E-03    -1.828459E-05   3.259837E-12
5.625000E-03    1.431839E-04    -3.386127E-10
5.645833E-03    3.650200E-04    -9.291991E-11
5.666667E-03    -1.255866E-04   4.250150E-11
5.687500E-03    -2.143402E-03   3.418629E-10
5.708333E-03    -1.976534E-03   -3.679437E-10
5.729167E-03    -5.189155E-04   2.623261E-10
5.750000E-03    6.721803E-04    -1.563795E-10
5.770833E-03    2.382486E-03    8.489549E-11
5.791666E-03    2.991095E-03    -2.900439E-10
5.812500E-03    5.050978E-03    2.404723E-10
5.833333E-03    4.813313E-03    2.512921E-10
5.854167E-03    2.866723E-03    -5.256520E-10
5.875000E-03    2.693254E-03    5.131509E-10
5.895833E-03    2.246489E-03    -6.862313E-10
5.916667E-03    1.275070E-03    9.947032E-10
5.937500E-03    -2.264454E-03   -1.171626E-09
5.958333E-03    -4.683404E-03   -1.182592E-09
5.979167E-03    -3.952229E-03   -5.508599E-11
6.000000E-03    -3.285345E-03   6.402491E-10
6.020833E-03    -2.241998E-03   -9.356734E-10
6.041666E-03    -1.536775E-03   4.003831E-10
6.062500E-03    -1.100498E-03   9.093508E-10
6.083333E-03    1.290431E-03    1.083029E-09
6.104167E-03    3.090075E-03    6.138194E-10
6.125000E-03    2.946612E-03    -5.816790E-10
6.145833E-03    2.916506E-03    -4.906004E-10
6.166667E-03    1.801006E-03    -4.948722E-10
6.187500E-03    1.636934E-03    -8.001412E-10
6.208333E-03    3.951417E-04    7.953707E-10
6.229166E-03    -1.325208E-03   8.171898E-10
6.250000E-03    -1.518383E-03   1.858934E-10
6.270833E-03    -1.502799E-03   -9.586250E-10
6.291667E-03    3.403838E-04    -1.652438E-10
6.312500E-03    -1.007684E-03   3.126872E-10
6.333333E-03    -1.705166E-03   1.165923E-09
6.354167E-03    9.935452E-04    -7.329526E-12
6.375000E-03    2.635418E-03    -3.681871E-10
6.395833E-03    3.561324E-03    -4.257950E-10
6.416667E-03    1.121992E-03    -1.520254E-10
6.437500E-03    6.153451E-04    -1.499771E-10
6.458333E-03    2.045414E-03    -5.822984E-11
6.479166E-03    2.216790E-03    1.992781E-10
6.500000E-03    1.951033E-03    1.356218E-10
6.520833E-03    6.804753E-04    5.023238E-10
6.541667E-03    -2.821184E-04   -3.517916E-10
6.562500E-03    -3.134529E-04   -9.472199E-10
6.583333E-03    4.381125E-04    -1.060001E-10
6.604167E-03    3.748520E-04    -4.590630E-10
6.625000E-03    5.457730E-04    3.893524E-10
6.645833E-03    5.792712E-04    5.982961E-10
6.666667E-03    7.177899E-04    -9.750746E-10
6.687500E-03    6.173778E-04    -8.991466E-10
6.708333E-03    -1.074266E-03   -6.407386E-10
6.729166E-03    -1.048390E-03   -2.979578E-10
6.750000E-03    8.078878E-04    -4.166373E-10
6.770833E-03    1.651513E-03    3.127591E-10
6.791667E-03    -8.858463E-04   2.228438E-10
6.812500E-03    -2.054758E-03   4.761285E-10
6.833333E-03    1.523580E-04    6.496654E-11
6.854167E-03    7.204504E-04    3.391704E-10
6.875000E-03    -1.236586E-04   -7.954640E-10
6.895833E-03    -6.065026E-04   3.134636E-10
6.916666E-03    7.688439E-04    2.290504E-10
6.937500E-03    9.698332E-04    4.929109E-10
6.958333E-03    7.237761E-05    1.746649E-10
6.979167E-03    1.622075E-03    -7.368665E-11
7.000000E-03    1.035545E-03    -2.805214E-10
7.020833E-03    1.188289E-03    7.613533E-10
7.041667E-03    1.550057E-03    6.923481E-10
7.062500E-03    1.644076E-03    2.479976E-10
7.083333E-03    1.257390E-03    -3.727769E-10
7.104167E-03    -9.319215E-04   -4.013859E-10
7.125000E-03    1.581055E-04    1.648115E-10
7.145833E-03    1.898719E-03    4.310026E-10
7.166666E-03    1.349702E-03    -1.105762E-09
7.187500E-03    9.462314E-04    2.162815E-10
7.208333E-03    2.122343E-03    1.487823E-10
7.229167E-03    3.120051E-03    -1.082245E-09
7.250000E-03    1.864390E-03    2.547681E-09
7.270833E-03    5.233726E-04    6.250542E-10
7.291667E-03    1.247419E-03    -5.046816E-11
7.312500E-03    1.638334E-03    -1.064920E-10
7.333333E-03    -4.770560E-04   4.155277E-10
7.354166E-03    -9.375969E-04   4.052468E-10
7.375000E-03    -1.923441E-03   4.285372E-11
7.395833E-03    -2.266394E-03   -4.443941E-10
7.416666E-03    8.232873E-05    -1.945983E-09
7.437500E-03    1.276164E-04    -7.734269E-10
7.458333E-03    -6.570767E-05   -1.776903E-10
7.479167E-03    -1.503185E-04   -1.682833E-10
7.500000E-03    1.136054E-03    4.401218E-11
7.520833E-03    3.063008E-03    1.975921E-10
7.541667E-03    1.642263E-03    1.268386E-10
7.562500E-03    1.195952E-03    3.267452E-10
7.583333E-03    6.993118E-04    -3.537667E-10
7.604166E-03    1.965007E-04    -5.669005E-10
7.625000E-03    1.232025E-03    -4.172851E-11
7.645833E-03    -1.793309E-03   -1.280015E-09
7.666667E-03    -3.204139E-03   -1.336951E-10
7.687500E-03    -1.442099E-03   -4.072930E-10
7.708333E-03    -1.547195E-03   -4.652643E-10
7.729167E-03    -1.308546E-03   -3.013816E-10
7.750000E-03    -2.876894E-03   -5.267221E-10
7.770833E-03    -1.430037E-03   -5.844430E-10
7.791667E-03    2.449740E-04    5.835743E-10
7.812500E-03    -4.969812E-06   2.336155E-10
7.833334E-03    2.860516E-03    9.775638E-10
7.854166E-03    6.134245E-04    -1.760228E-10
7.875000E-03    4.011581E-04    3.579569E-10
7.895833E-03    1.831539E-03    -1.486613E-09
7.916667E-03    1.014086E-03    -3.953097E-10
7.937500E-03    1.666529E-03    -3.850819E-10
7.958333E-03    -7.287040E-04   -6.054244E-10
7.979167E-03    -4.278105E-04   2.860273E-10
7.999999E-03    9.486451E-04    9.167171E-10
8.020833E-03    1.609341E-03    9.465936E-11
8.041667E-03    1.893024E-03    -2.180470E-10
8.062500E-03    -5.990493E-05   -4.225670E-10
8.083333E-03    9.097805E-04    6.123928E-10
8.104167E-03    1.549758E-03    -2.337401E-10
8.125000E-03    3.511993E-04    2.077144E-12
8.145833E-03    2.135268E-04    -5.593660E-10
8.166666E-03    2.512333E-04    8.254150E-10
8.187500E-03    8.260616E-04    -3.238688E-10
8.208334E-03    3.387161E-03    5.793745E-10
8.229166E-03    1.449709E-03    -9.755841E-10
8.250000E-03    -5.605872E-04   7.432002E-11
8.270834E-03    -1.376693E-04   -3.431525E-11
8.291666E-03    -6.563087E-04   3.449478E-10
8.312500E-03    -1.982376E-03   -2.652512E-10
8.333333E-03    -3.704394E-03   4.675912E-10
8.354167E-03    -2.625884E-03   -2.918583E-10
8.375000E-03    -2.961337E-04   2.788668E-10
8.395833E-03    6.922443E-04    -4.914480E-10
8.416667E-03    6.803800E-04    1.456438E-10
8.437500E-03    -4.571303E-04   -4.946580E-10
8.458333E-03    4.512769E-04    -2.886709E-10
8.479167E-03    -1.632928E-04   -9.342644E-10
8.500000E-03    -3.035245E-03   6.064586E-10
8.520833E-03    -2.600365E-03   5.528473E-10
8.541667E-03    -1.019248E-03   -1.832008E-10
8.562500E-03    1.856579E-03    -2.608476E-10
8.583333E-03    2.954159E-03    -2.008305E-09
8.604167E-03    1.638365E-03    1.419356E-09
8.625000E-03    2.269460E-03    1.307139E-09
8.645833E-03    3.752062E-03    1.156681E-09
8.666666E-03    2.505105E-03    2.338397E-09
8.687500E-03    -1.517361E-03   4.065441E-10
8.708334E-03    -1.636586E-03   6.391782E-10
8.729166E-03    1.391644E-03    -1.232585E-10
8.750000E-03    1.394957E-03    -5.086393E-10
8.770833E-03    -9.587032E-04   -1.200051E-09
8.791666E-03    -2.106810E-03   2.079354E-10
8.812500E-03    -1.073348E-03   8.551296E-10
8.833333E-03    5.454633E-04    -1.826838E-10
8.854167E-03    -1.222644E-04   -1.082976E-09
8.875000E-03    1.467142E-03    -5.480952E-10
8.895833E-03    6.293430E-03    -2.907746E-11
8.916667E-03    5.192906E-03    -3.204266E-10
8.937499E-03    -1.720663E-03   5.334626E-10
8.958333E-03    -9.247148E-03   2.027283E-10
8.979167E-03    -7.405599E-03   8.544854E-11
9.000000E-03    -8.465622E-04   9.109259E-10
9.020833E-03    -7.258675E-04   -9.004919E-11
9.041667E-03    -1.886765E-03   4.369629E-10
9.062500E-03    9.052659E-04    2.024165E-10
9.083333E-03    6.603796E-03    -4.261639E-10
9.104166E-03    9.162316E-03    -3.750595E-10
9.125000E-03    4.558188E-03    -8.591207E-10
9.145834E-03    2.212174E-03    -9.170475E-10
9.166666E-03    2.414512E-03    -4.726497E-12
9.187500E-03    3.045189E-03    1.847991E-10
9.208334E-03    1.634449E-03    4.061111E-10
9.229166E-03    -1.314959E-03   -2.090056E-10
9.250000E-03    -8.987640E-05   -1.856035E-10
9.270833E-03    -1.228316E-03   -3.359532E-10
9.291667E-03    -2.796646E-03   3.723398E-10
9.312500E-03    -1.623368E-03   -3.415329E-10
9.333333E-03    -1.539900E-03   -3.718938E-10
9.354167E-03    -8.991977E-04   3.077177E-11
9.374999E-03    -1.555842E-03   -2.864639E-10
9.395833E-03    -3.682199E-03   1.196968E-10
9.416667E-03    -2.704886E-03   -2.741671E-10
9.437500E-03    -2.259721E-03   9.537227E-11
9.458333E-03    -1.802882E-04   4.690093E-10
9.479167E-03    -7.500986E-05   1.147790E-09
9.500000E-03    -2.554373E-03   5.770739E-11
9.520833E-03    -2.498709E-03   -5.529216E-11
9.541666E-03    -2.357817E-03   -4.308775E-10
9.562500E-03    -1.247994E-03   3.548636E-10
9.583334E-03    -8.997315E-04   1.718058E-10
9.604166E-03    -1.553547E-03   -9.325386E-10
9.625000E-03    -2.170136E-04   8.219652E-10
9.645834E-03    -1.324418E-03   -9.393579E-11
9.666666E-03    -2.949283E-03   1.553492E-10
9.687500E-03    -1.245822E-03   -3.090596E-10
9.708333E-03    -1.032832E-03   -6.816775E-11
9.729167E-03    -6.165794E-04   -8.940685E-10
9.750000E-03    9.356336E-04    -8.348626E-10
9.770833E-03    2.084220E-03    -5.789645E-10
9.791667E-03    3.267376E-03    -5.923858E-11
9.812500E-03    -4.867689E-04   2.192777E-10
9.833333E-03    -2.112758E-03   -2.731550E-11
9.854167E-03    -2.641363E-04   -3.535531E-10
9.875000E-03    9.221972E-04    -1.748188E-10
9.895833E-03    3.294067E-03    4.131959E-10
9.916667E-03    7.117474E-04    1.238571E-09
9.937500E-03    2.210892E-04    1.254193E-09
9.958333E-03    2.077918E-03    1.726074E-10
9.979167E-03    1.446355E-03    4.527353E-11
1.000000E-02    1.101576E-03    3.964971E-10
1.002083E-02    -2.045904E-03   -8.437387E-10
1.004167E-02    -2.996213E-03   2.516263E-10
1.006250E-02    -1.989556E-03   1.911010E-10
1.008333E-02    -4.065375E-03   2.233609E-10
1.010417E-02    -4.406071E-03   1.475523E-10
1.012500E-02    -4.782944E-03   1.410109E-10
1.014583E-02    -3.235633E-03   2.149620E-10
1.016667E-02    -9.380803E-05   1.279259E-10
1.018750E-02    1.848404E-04    -5.258356E-10
1.020833E-02    1.817275E-03    1.754526E-10
1.022917E-02    2.199529E-03    -1.219232E-10
1.025000E-02    1.840589E-03    1.698789E-10
1.027083E-02    1.887077E-03    -1.612345E-10
1.029167E-02    4.816427E-04    4.796921E-10
1.031250E-02    1.414657E-03    3.367110E-10
1.033333E-02    1.235674E-03    -6.991734E-10
1.035417E-02    4.831577E-05    -3.882425E-10
1.037500E-02    7.288213E-04    7.625031E-11
1.039583E-02    -7.406963E-05   -2.756556E-11
1.041667E-02    -1.107565E-04   -2.052781E-10
1.043750E-02    -1.331161E-03   -3.292279E-10
1.045833E-02    -2.704670E-03   -1.681892E-10
1.047917E-02    -1.041774E-03   -1.917971E-11
1.050000E-02    -1.015571E-03   1.125188E-10
1.052083E-02    -4.551679E-04   -6.518314E-12
1.054167E-02    4.331982E-04    -5.152551E-10
1.056250E-02    2.019858E-04    5.712698E-10
1.058333E-02    1.923376E-03    -6.024523E-11
1.060417E-02    1.609482E-03    8.944425E-10
1.062500E-02    5.074017E-04    6.328339E-10
1.064583E-02    -2.290891E-04   -5.012073E-10
1.066667E-02    -7.664714E-04   4.292815E-10
1.068750E-02    1.973000E-04    4.911271E-11
1.070833E-02    -1.534848E-03   -1.455192E-11
1.072917E-02    -1.620626E-03   -4.666845E-10
1.075000E-02    4.671446E-04    2.134995E-10
1.077083E-02    1.034426E-03    6.173854E-11
1.079167E-02    1.315637E-03    8.567440E-10
1.081250E-02    -6.909312E-04   1.515467E-10
1.083333E-02    -8.184256E-04   1.273293E-11
1.085417E-02    1.533819E-04    -5.638867E-10
1.087500E-02    -1.053645E-03   7.889867E-10
1.089583E-02    -4.534843E-04   5.438778E-10
1.091667E-02    -5.067525E-05   2.250561E-11
1.093750E-02    4.085535E-04    -8.706182E-10
1.095833E-02    1.292588E-03    -5.074980E-10
1.097917E-02    1.832549E-04    1.446097E-10
1.100000E-02    2.699751E-04    1.278685E-10
1.102083E-02    3.979590E-04    -7.242072E-11
1.104167E-02    1.508198E-04    -5.498251E-10
1.106250E-02    8.285214E-04    -6.121167E-10
1.108333E-02    5.807256E-04    -5.190897E-10
1.110417E-02    1.219309E-03    -5.019340E-10
1.112500E-02    1.351971E-03    5.544307E-10
1.114583E-02    6.967087E-04    4.853581E-10
1.116667E-02    7.934771E-04    1.167136E-09
1.118750E-02    -7.626532E-04   -1.659204E-10
1.120833E-02    -1.146692E-03   4.269271E-11
1.122917E-02    -7.928383E-04   3.674359E-10
1.125000E-02    -1.511412E-03   -9.374572E-10
1.127083E-02    -6.175068E-04   1.006133E-09
1.129167E-02    -4.336847E-04   -7.521697E-10
1.131250E-02    -3.358828E-04   1.041371E-09
1.133333E-02    7.304329E-04    4.401954E-10
1.135417E-02    1.264833E-03    7.894414E-10
1.137500E-02    1.073828E-03    8.394636E-10
1.139583E-02    4.778541E-04    -4.547474E-11
1.141667E-02    1.270458E-03    -1.118001E-09
1.143750E-02    1.375186E-03    3.036641E-10
1.145833E-02    6.568088E-04    6.129994E-10
1.147917E-02    3.424084E-04    -2.590901E-10
1.150000E-02    -3.217291E-04   5.366019E-10
1.152083E-02    1.917698E-04    -1.637090E-11
1.154167E-02    6.789693E-04    -1.323315E-10
1.156250E-02    3.119515E-04    3.637979E-10
1.158333E-02    4.155101E-04    2.735261E-10
1.160417E-02    3.142322E-04    -9.754771E-11
