Time[s]         Real[Pa]        Imag[Pa]
4.208333E-03    -2.751054E-02   1.518393E-09
4.229167E-03    -1.778527E-02   2.692104E-10
4.250000E-03    -1.053796E-02   2.923937E-10
4.270833E-03    -1.849886E-03   -9.918127E-10
4.291667E-03    -7.051246E-03   -1.183377E-09
4.312500E-03    3.658855E-03    -1.568431E-10
4.333333E-03    1.116219E-02    -3.436283E-10
4.354167E-03    1.162142E-02    -7.677742E-10
4.375000E-03    8.860933E-03    -5.400169E-10
4.395833E-03    -4.549291E-03   -3.792953E-10
4.416666E-03    -1.047443E-04   -5.106010E-10
4.437500E-03    -3.612202E-03   3.784745E-10
4.458333E-03    -5.552469E-03   -9.374924E-10
4.479167E-03    -8.489058E-03   -4.552109E-10
4.500000E-03    -1.370250E-02   4.741856E-10
4.520833E-03    -2.417639E-03   1.138580E-09
4.541667E-03    -4.749868E-03   -9.848581E-10
4.562500E-03    -4.368248E-05   1.232714E-11
4.583333E-03    -3.461479E-04   3.162273E-10
4.604167E-03    -3.700747E-04   4.839177E-10
4.625000E-03    5.162537E-03    3.390543E-09
4.645833E-03    -1.727574E-03   1.180773E-09
4.666667E-03    2.938680E-03    -3.779306E-10
4.687500E-03    1.059297E-03    -4.852464E-10
4.708333E-03    2.264858E-03    9.195836E-10
4.729167E-03    2.710675E-03    8.105288E-10
4.750000E-03    -1.794661E-03   -2.930979E-10
4.770833E-03    4.230893E-03    -1.351638E-09
4.791667E-03    5.398482E-04    -9.028294E-10
4.812500E-03    2.116296E-03    8.315459E-10
4.833333E-03    1.847311E-03    4.614351E-10
4.854166E-03    1.495805E-03    -4.115643E-10
4.875000E-03    5.488342E-03    -6.984919E-10
4.895833E-03    -6.993535E-04   -7.774933E-10
4.916667E-03    2.068157E-04    3.299148E-10
4.937500E-03    -4.318848E-04   -8.248849E-10
4.958333E-03    -6.342996E-04   -3.916533E-10
4.979167E-03    -2.777604E-04   -3.623713E-10
5.000000E-03    -5.388725E-03   -4.754470E-10
5.020833E-03    -1.502850E-03   3.560806E-10
5.041667E-03    -2.949977E-03   -7.555920E-11
5.062500E-03    -3.789124E-03   1.880696E-10
5.083333E-03    -3.776164E-03   1.801695E-10
5.104166E-03    -5.118558E-03   4.554251E-10
5.125000E-03    1.197271E-03    2.232095E-10
5.145833E-03    3.919601E-04    1.205834E-10
5.166667E-03    2.360834E-03    -2.098161E-10
5.187500E-03    2.558446E-03    -3.691771E-10
5.208333E-03    2.883627E-03    -3.138116E-10
5.229167E-03    5.302412E-03    -3.529191E-10
5.250000E-03    -2.484638E-04   3.336598E-11
5.270833E-03    1.419815E-04    -7.821027E-10
5.291667E-03    -2.021841E-03   8.936593E-10
5.312500E-03    -2.477387E-03   7.189958E-10
5.333333E-03    -2.165080E-03   2.764129E-11
5.354166E-03    -3.846951E-03   1.445921E-10
5.375000E-03    -2.970042E-04   1.152649E-10
5.395833E-03    -1.452498E-03   1.287199E-10
5.416667E-03    -2.133395E-04   -7.933467E-10
5.437500E-03    -3.947879E-05   2.506952E-10
5.458333E-03    8.969021E-04    -1.678530E-11
5.479167E-03    3.135014E-03    2.109676E-10
5.500000E-03    3.119787E-04    6.437081E-10
5.520833E-03    1.350249E-03    -3.581267E-10
5.541666E-03    2.004245E-03    3.812381E-10
5.562500E-03    1.528191E-03    1.432366E-10
5.583333E-03    4.698981E-04    2.439320E-10
5.604167E-03    -1.755116E-03   -7.864988E-10
5.625000E-03    -5.852996E-04   -8.217372E-10
5.645833E-03    -6.798649E-04   2.244134E-10
5.666667E-03    -1.976165E-03   -1.034147E-10
5.687500E-03    -1.165347E-03   7.559683E-10
5.708333E-03    -5.127176E-04   -7.022370E-10
5.729167E-03    2.692794E-03    -3.066428E-10
5.750000E-03    2.604670E-03    -4.372260E-10
5.770833E-03    2.087065E-03    2.530713E-10
5.791666E-03    4.077018E-03    -4.821393E-10
5.812500E-03    3.338231E-03    5.021722E-11
5.833333E-03    5.001043E-03    -3.048054E-10
5.854167E-03    2.171003E-03    4.889333E-10
5.875000E-03    9.546111E-04    -5.130957E-10
5.895833E-03    5.582493E-04    3.574314E-10
5.916667E-03    -2.008285E-03   -1.648652E-09
5.937500E-03    -1.765404E-03   -3.968738E-10
5.958333E-03    -5.017217E-03   5.451965E-10
5.979167E-03    -3.014612E-03   1.788163E-09
6.000000E-03    -1.902497E-03   6.135157E-10
6.020833E-03    -5.070883E-04   9.715897E-10
6.041666E-03    1.782506E-03    -4.092726E-10
6.062500E-03    2.431888E-04    -2.517334E-10
6.083333E-03    3.297322E-03    5.744346E-10
6.104167E-03    3.391326E-03    -1.060689E-09
6.125000E-03    3.885390E-03    -8.482145E-10
6.145833E-03    2.837005E-03    -1.200445E-10
6.166667E-03    -8.004568E-06   4.027857E-10
6.187500E-03    7.475849E-04    2.310260E-11
6.208333E-03    -1.353513E-03   3.240470E-10
6.229166E-03    -1.500472E-03   1.537222E-10
6.250000E-03    -2.987190E-03   -1.387583E-09
6.270833E-03    -2.859348E-03   2.061164E-10
6.291667E-03    -6.262009E-04   -3.241278E-10
6.312500E-03    -1.771468E-03   -3.064190E-10
6.333333E-03    6.367657E-05    -1.322737E-10
6.354167E-03    1.272303E-03    1.527863E-10
6.375000E-03    2.887938E-03    -5.200168E-10
6.395833E-03    3.222653E-03    -5.137758E-10
6.416667E-03    1.124390E-03    -2.471859E-10
6.437500E-03    2.957534E-03    -1.340698E-10
6.458333E-03    2.452929E-03    1.785019E-10
6.479166E-03    1.237646E-03    5.343637E-10
6.500000E-03    3.035902E-04    -8.222016E-11
6.520833E-03    -3.872628E-04   3.315951E-10
6.541667E-03    8.341249E-04    -2.419432E-10
6.562500E-03    -7.225074E-04   -2.701383E-10
6.583333E-03    -6.374664E-05   -2.032905E-10
6.604167E-03    8.956706E-05    5.393119E-10
6.625000E-03    3.650123E-04    2.148457E-10
6.645833E-03    1.177721E-03    3.357906E-10
6.666667E-03    -3.900508E-04   -8.329273E-10
6.687500E-03    5.847058E-04    -2.113240E-10
6.708333E-03    -8.964183E-04   -2.584296E-10
6.729166E-03    -4.082617E-04   2.955682E-10
6.750000E-03    1.792790E-03    -5.346662E-10
6.770833E-03    1.153026E-03    -4.007975E-10
6.791667E-03    3.840080E-05    1.162281E-10
6.812500E-03    -1.635201E-03   -3.342213E-10
6.833333E-03    5.151842E-04    9.290692E-11
6.854167E-03    1.265576E-03    -4.972007E-10
6.875000E-03    -1.757763E-04   -2.617425E-10
6.895833E-03    -4.380404E-05   -1.201864E-10
6.916666E-03    4.686624E-04    -5.953877E-10
6.937500E-03    1.365721E-03    3.236195E-10
6.958333E-03    4.501690E-04    -6.129275E-10
6.979167E-03    1.526914E-03    -7.056424E-10
7.000000E-03    2.703994E-03    5.325021E-11
7.020833E-03    2.028069E-03    4.885768E-10
7.041667E-03    1.485693E-03    6.217107E-10
7.062500E-03    7.733314E-04    1.085152E-10
7.083333E-03    7.976776E-04    -4.391073E-10
7.104167E-03    -2.439093E-04   7.166283E-10
7.125000E-03    -8.102160E-04   5.384674E-10
7.145833E-03    8.258072E-04    -1.592327E-10
7.166666E-03    5.170046E-04    -4.260667E-10
7.187500E-03    -1.680433E-04   1.571376E-10
7.208333E-03    1.351717E-03    -1.418628E-11
7.229167E-03    1.750338E-03    3.601565E-10
7.250000E-03    1.974236E-03    4.713558E-10
7.270833E-03    8.814377E-04    6.456471E-10
7.291667E-03    1.220237E-03    -8.523220E-10
7.312500E-03    1.175193E-03    4.002256E-10
7.333333E-03    -1.119279E-03   5.211049E-10
7.354166E-03    -1.144012E-03   5.164998E-11
7.375000E-03    -1.457545E-03   -4.687076E-11
7.395833E-03    -9.644789E-04   1.166555E-10
7.416666E-03    -5.868447E-05   -9.590105E-10
7.437500E-03    2.465236E-05    -1.615380E-10
7.458333E-03    -2.822026E-05   5.540163E-11
7.479167E-03    -9.621123E-05   4.792677E-10
7.500000E-03    1.408071E-03    -3.244532E-10
7.520833E-03    2.293283E-03    2.593750E-10
7.541667E-03    1.445269E-03    1.041745E-09
7.562500E-03    3.137584E-04    3.344630E-11
7.583333E-03    4.831663E-04    -5.146198E-10
7.604166E-03    3.112262E-04    -5.959730E-10
7.625000E-03    -1.034710E-04   -1.501738E-09
7.645833E-03    -1.218800E-03   1.192963E-09
7.666667E-03    -2.305608E-03   -2.932267E-10
7.687500E-03    -1.302648E-03   2.840079E-10
7.708333E-03    -8.422617E-04   -1.016806E-09
7.729167E-03    -7.712569E-04   -5.068563E-10
7.750000E-03    -1.860207E-03   -1.326440E-10
7.770833E-03    -8.945578E-04   9.098511E-10
7.791667E-03    1.039497E-03    7.876308E-10
7.812500E-03    1.130196E-03    1.032209E-09
7.833334E-03    2.440030E-03    1.181624E-10
7.854166E-03    1.962018E-03    -5.318556E-10
7.875000E-03    1.539956E-03    -5.569136E-10
7.895833E-03    1.924318E-03    -8.759901E-10
7.916667E-03    1.806670E-03    -1.415469E-10
7.937500E-03    7.387301E-04    4.820230E-10
7.958333E-03    -7.195107E-04   7.248129E-10
7.979167E-03    -1.192437E-04   7.205470E-10
7.999999E-03    -5.450763E-04   1.630222E-10
8.020833E-03    5.152749E-04    7.295539E-11
8.041667E-03    2.321650E-03    1.779045E-10
8.062500E-03    1.351350E-03    1.067800E-09
8.083333E-03    5.511252E-04    -8.742290E-10
8.104167E-03    3.978669E-04    4.736467E-11
8.125000E-03    8.848549E-04    -4.036594E-10
8.145833E-03    -1.028503E-04   2.375388E-10
8.166666E-03    -1.165775E-03   -1.001867E-10
8.187500E-03    -5.182900E-04   3.479800E-10
8.208334E-03    -6.370259E-04   -2.342748E-10
8.229166E-03    8.965397E-04    1.446150E-09
8.250000E-03    7.507777E-04    -5.337927E-10
8.270834E-03    -1.414165E-03   1.468746E-10
8.291666E-03    -1.036887E-03   -9.670782E-10
8.312500E-03    -3.104126E-04   2.772436E-10
8.333333E-03    3.171444E-04    -5.816980E-10
8.354167E-03    -1.229447E-03   3.642966E-10
8.375000E-03    -1.061481E-03   8.910555E-10
8.395833E-03    1.068473E-03    -9.444519E-11
8.416667E-03    1.757706E-03    -5.675067E-10
8.437500E-03    2.889565E-03    -8.423343E-10
8.458333E-03    1.196726E-03    3.463568E-10
8.479167E-03    7.422687E-04    7.619775E-10
8.500000E-03    8.220892E-04    5.130437E-10
8.520833E-03    -1.559770E-04   -1.617688E-09
8.541667E-03    2.381477E-04    7.712423E-10
8.562500E-03    -4.414679E-04   2.299680E-09
8.583333E-03    -3.799766E-04   2.674519E-09
8.604167E-03    -2.460573E-03   -3.974400E-10
8.625000E-03    -3.170762E-03   -5.328615E-11
8.645833E-03    -2.867731E-03   3.964610E-09
8.666666E-03    -3.749890E-03   1.782645E-09
8.687500E-03    -2.274007E-03   3.046983E-10
8.708334E-03    -9.151308E-05   -7.973591E-10
8.729166E-03    2.201339E-03    -5.775115E-10
8.750000E-03    1.942138E-03    5.750684E-10
8.770833E-03    2.086523E-03    1.683702E-09
8.791666E-03    3.202093E-03    2.757947E-10
8.812500E-03    1.927612E-03    -5.101738E-10
8.833333E-03    2.011081E-03    -1.263750E-09
8.854167E-03    2.342139E-03    1.086980E-09
8.875000E-03    4.664628E-03    1.730537E-09
8.895833E-03    9.534150E-03    1.959873E-10
8.916667E-03    9.293236E-03    -5.386702E-10
8.937499E-03    3.398790E-03    -2.336858E-10
8.958333E-03    -5.686707E-03   9.662178E-10
8.979167E-03    -6.235373E-03   1.130484E-09
9.000000E-03    -1.325388E-03   1.690543E-10
9.020833E-03    -2.744529E-03   -2.980377E-10
9.041667E-03    -4.521280E-03   -2.420678E-10
9.062500E-03    -3.790413E-03   -8.631329E-11
9.083333E-03    2.394788E-03    -4.176562E-11
9.104166E-03    5.412725E-03    -1.326824E-09
9.125000E-03    2.715992E-03    -1.633568E-09
9.145834E-03    7.585137E-04    -4.809888E-10
9.166666E-03    2.113915E-04    4.273102E-10
9.187500E-03    2.959611E-03    -3.961217E-11
9.208334E-03    2.125514E-03    -9.275088E-11
9.229166E-03    -2.599662E-03   6.383214E-10
9.250000E-03    -5.588525E-03   7.610504E-10
9.270833E-03    -6.782204E-03   9.183930E-10
9.291667E-03    -4.232540E-03   -1.824872E-10
9.312500E-03    -3.184639E-03   -6.574032E-10
9.333333E-03    -4.596029E-03   -3.752289E-10
9.354167E-03    -4.933767E-03   2.464907E-10
9.374999E-03    -3.307289E-03   1.554884E-10
9.395833E-03    -2.564772E-04   -1.123201E-10
9.416667E-03    1.151628E-03    3.670522E-10
9.437500E-03    1.989576E-03    -2.616720E-10
9.458333E-03    1.214185E-03    3.561779E-10
9.479167E-03    -7.859115E-05   -7.399631E-10
9.500000E-03    8.253066E-05    -3.042126E-10
9.520833E-03    -2.517264E-03   -6.162003E-10
9.541666E-03    -4.490474E-03   7.094763E-10
9.562500E-03    -2.259763E-03   8.952700E-12
9.583334E-03    7.465802E-04    4.283816E-10
9.604166E-03    9.898850E-04    4.376100E-10
9.625000E-03    1.248070E-04    -2.793423E-10
9.645834E-03    -7.291315E-04   -8.650070E-11
9.666666E-03    6.054682E-04    -1.416448E-10
9.687500E-03    1.114599E-03    -3.729815E-10
9.708333E-03    6.544568E-04    3.393621E-11
9.729167E-03    -1.509323E-03   -1.096047E-09
9.750000E-03    -1.738663E-03   -4.582962E-10
9.770833E-03    -6.863282E-04   1.462680E-10
9.791667E-03    -6.263544E-04   7.510100E-10
9.812500E-03    -1.647669E-03   5.971397E-10
9.833333E-03    -2.028290E-03   -6.466683E-10
9.854167E-03    -2.200374E-03   4.261159E-10
9.875000E-03    -1.521673E-03   -1.331678E-09
9.895833E-03    -2.199400E-04   -1.442595E-09
9.916667E-03    9.890541E-04    -1.750695E-09
9.937500E-03    6.591857E-04    -6.837748E-10
9.958333E-03    3.839695E-04    1.687398E-09
9.979167E-03    4.281536E-04    -1.186836E-09
1.000000E-02    3.441973E-04    7.256605E-10
1.002083E-02    -8.088031E-05   2.937530E-10
1.004167E-02    -2.373005E-04   4.932491E-10
1.006250E-02    -3.424007E-04   6.928743E-10
1.008333E-02    -7.636856E-04   1.350768E-09
1.010417E-02    -1.672735E-04   -3.219841E-10
1.012500E-02    1.717474E-04    -9.220802E-10
1.014583E-02    4.439726E-04    -6.393213E-10
1.016667E-02    9.130594E-04    -5.968780E-11
1.018750E-02    1.528137E-03    2.687561E-10
1.020833E-02    2.310409E-03    -6.402108E-11
1.022917E-02    2.000601E-03    -2.707081E-10
1.025000E-02    1.234160E-03    -3.853045E-10
1.027083E-02    4.174808E-04    7.076636E-11
1.029167E-02    5.314284E-04    1.043538E-09
1.031250E-02    6.589871E-07    1.477011E-10
1.033333E-02    -1.400363E-03   1.986133E-10
1.035417E-02    -1.342881E-03   -3.013686E-10
1.037500E-02    -2.790377E-04   1.198829E-09
1.039583E-02    4.631177E-04    5.365888E-10
1.041667E-02    1.534387E-05    -3.876405E-10
1.043750E-02    4.026275E-04    2.839046E-10
1.045833E-02    1.229643E-03    -4.116714E-10
1.047917E-02    9.717332E-04    -8.318082E-10
1.050000E-02    1.899614E-06    -3.414747E-10
1.052083E-02    -1.212816E-04   2.703789E-11
1.054167E-02    -2.048699E-04   1.231252E-10
1.056250E-02    -7.452259E-04   2.315999E-10
1.058333E-02    -1.303116E-03   1.521526E-10
1.060417E-02    -1.218682E-03   -1.058427E-11
1.062500E-02    -1.012510E-03   7.143457E-10
1.064583E-02    -1.474826E-03   5.600086E-11
1.066667E-02    -2.288855E-03   -1.164153E-10
1.068750E-02    -2.152753E-03   -7.748895E-10
1.070833E-02    -1.203420E-03   -6.057235E-10
1.072917E-02    -6.365732E-04   5.602487E-10
1.075000E-02    -3.766005E-04   -2.631301E-11
1.077083E-02    -4.576758E-05   1.789431E-10
1.079167E-02    6.553306E-04    -4.576445E-11
1.081250E-02    1.537058E-03    4.315714E-12
1.083333E-02    1.766934E-03    -4.292815E-10
1.085417E-02    1.109196E-03    4.365575E-11
1.087500E-02    6.834223E-04    7.275958E-10
1.089583E-02    6.014598E-04    3.778950E-10
1.091667E-02    4.038281E-05    -7.432889E-10
1.093750E-02    -1.356425E-04   -2.004277E-10
1.095833E-02    3.144244E-04    3.916533E-10
1.097917E-02    3.627864E-04    2.273737E-10
1.100000E-02    4.059827E-04    -1.024876E-10
1.102083E-02    2.962765E-04    -8.288350E-10
1.104167E-02    6.783896E-04    -4.978324E-10
1.106250E-02    3.940865E-04    -4.054564E-10
1.108333E-02    7.584300E-05    -7.459907E-10
1.110417E-02    6.320491E-04    3.456080E-10
1.112500E-02    1.029657E-03    3.004897E-10
1.114583E-02    9.514834E-04    5.143346E-10
1.116667E-02    3.199291E-04    5.503690E-10
1.118750E-02    5.121747E-04    3.057596E-10
1.120833E-02    1.120268E-03    -9.422365E-10
1.122917E-02    1.144327E-03    7.435031E-10
1.125000E-02    -5.123622E-05   1.330857E-10
1.127083E-02    -5.257451E-04   -7.960129E-10
1.129167E-02    2.369775E-04    -5.680953E-10
1.131250E-02    7.275963E-04    1.805435E-10
1.133333E-02    1.137296E-03    2.960405E-10
1.135417E-02    1.005518E-03    -4.411049E-11
1.137500E-02    1.056526E-03    -1.318767E-10
1.139583E-02    8.078731E-04    7.903509E-10
1.141667E-02    4.631855E-04    1.601334E-10
1.143750E-02    -4.657650E-04   1.458147E-09
1.145833E-02    -6.992180E-04   3.392929E-10
1.147917E-02    -3.110504E-04   -3.843054E-11
1.150000E-02    -9.236543E-04   -2.728484E-10
1.152083E-02    -1.112827E-03   -9.913492E-10
1.154167E-02    -6.911318E-04   -8.762981E-10
1.156250E-02    -2.732730E-04   5.211405E-10
1.158333E-02    -1.623120E-05   -7.935780E-11
1.160417E-02    3.813598E-04    -1.631384E-10
