Time[s]         Real[Pa]        Imag[Pa]
3.854167E-03    2.248248E-03    9.837363E-11
3.875000E-03    6.085681E-03    2.225585E-11
3.895833E-03    7.873343E-03    -9.362001E-11
3.916667E-03    8.054763E-03    -1.749061E-10
3.937500E-03    4.040298E-03    5.071860E-10
3.958333E-03    3.887191E-03    7.158748E-10
3.979167E-03    7.105007E-03    8.177096E-11
4.000000E-03    6.359117E-03    1.203922E-10
4.020833E-03    1.532539E-03    9.870695E-11
4.041667E-03    -7.711697E-03   2.819434E-10
4.062500E-03    -1.227664E-02   4.967895E-11
4.083333E-03    -1.409725E-02   3.298835E-10
4.104167E-03    -1.112338E-02   -1.443465E-10
4.125000E-03    -8.505983E-03   1.241460E-10
4.145833E-03    -6.380968E-03   2.439385E-10
4.166666E-03    -4.367395E-03   -5.763703E-11
4.187500E-03    -9.024410E-04   2.630757E-10
4.208333E-03    1.426757E-03    -1.558625E-10
4.229167E-03    -3.466177E-04   1.795137E-10
4.250000E-03    -1.274061E-03   2.036197E-10
4.270833E-03    -3.102617E-03   9.937389E-10
4.291667E-03    -2.747143E-03   5.005074E-10
4.312500E-03    -5.514177E-03   2.308635E-10
4.333333E-03    -5.966859E-03   5.046135E-10
4.354167E-03    -5.965799E-03   1.197144E-10
4.375000E-03    -4.743455E-03   1.243690E-10
4.395833E-03    -2.657022E-03   -1.072357E-10
4.416666E-03    -1.851816E-03   -3.297320E-10
4.437500E-03    1.674451E-03    -2.725363E-10
4.458333E-03    8.337634E-04    -3.485036E-10
4.479167E-03    9.642385E-04    3.559956E-11
4.500000E-03    -2.880777E-04   3.089605E-11
4.520833E-03    4.093047E-04    -9.661258E-11
4.541667E-03    -2.947894E-04   -4.841281E-11
4.562500E-03    -2.677226E-03   1.978061E-10
4.583333E-03    -2.981099E-03   2.553584E-10
4.604167E-03    -3.467644E-03   3.873086E-10
4.625000E-03    -2.234659E-03   1.298592E-10
4.645833E-03    -2.907025E-03   8.461302E-11
4.666667E-03    -1.772721E-03   -4.888534E-11
4.687500E-03    -2.302502E-03   -6.187241E-11
4.708333E-03    -1.295252E-03   -8.913048E-11
4.729167E-03    -6.865130E-04   -1.788895E-10
4.750000E-03    -3.467684E-04   -3.186085E-10
4.770833E-03    -1.589822E-04   -1.622780E-10
4.791667E-03    -8.671372E-04   -2.046363E-10
4.812500E-03    -3.163764E-04   -1.960741E-10
4.833333E-03    -1.378143E-03   -1.945805E-10
4.854166E-03    -4.939830E-04   8.699940E-11
4.875000E-03    -1.831586E-03   -8.983038E-11
4.895833E-03    -1.025869E-03   -2.872888E-10
4.916667E-03    -1.531943E-03   1.450021E-10
4.937500E-03    -1.304946E-03   -1.081140E-10
4.958333E-03    -1.149365E-03   -3.123490E-11
4.979167E-03    -2.618650E-03   7.468891E-11
5.000000E-03    -1.291575E-03   3.301955E-10
5.020833E-03    -2.808962E-03   -1.704411E-10
5.041667E-03    -1.029987E-03   4.261606E-10
5.062500E-03    -2.068179E-03   2.706862E-10
5.083333E-03    -9.111742E-04   1.155995E-10
5.104166E-03    -1.620531E-04   -2.164505E-11
5.125000E-03    -2.843831E-04   -2.454832E-10
5.145833E-03    1.599099E-03    -2.781069E-10
5.166667E-03    1.745387E-04    -2.075966E-10
5.187500E-03    2.077093E-03    -1.564742E-10
5.208333E-03    2.406103E-04    -2.551756E-10
5.229167E-03    9.122423E-04    -1.647656E-10
5.250000E-03    -1.290419E-04   -2.484213E-10
5.270833E-03    -1.124131E-03   -2.613906E-10
5.291667E-03    -8.398384E-04   -1.236155E-10
5.312500E-03    -2.860839E-03   -2.342161E-10
5.333333E-03    -1.547116E-03   -1.963438E-10
5.354166E-03    -2.915337E-03   4.092726E-12
5.375000E-03    -1.403713E-03   8.435783E-11
5.395833E-03    -1.579309E-03   1.323359E-10
5.416667E-03    -8.577330E-04   4.419831E-10
5.437500E-03    6.686551E-04    1.009317E-10
5.458333E-03    5.650560E-04    1.703117E-10
5.479167E-03    2.043238E-03    8.306502E-11
5.500000E-03    1.107702E-03    9.635289E-11
5.520833E-03    2.053932E-03    -8.071326E-11
5.541666E-03    1.482240E-03    -2.091838E-10
5.562500E-03    1.372130E-03    2.422189E-11
5.583333E-03    6.539922E-04    -5.571095E-11
5.604167E-03    -4.030771E-04   2.821392E-10
5.625000E-03    -3.589241E-04   1.102271E-10
5.645833E-03    -1.173230E-03   -8.844071E-11
5.666667E-03    -8.987533E-04   -2.343068E-11
5.687500E-03    -1.037063E-03   -6.633077E-11
5.708333E-03    -3.881286E-05   -4.797145E-11
5.729167E-03    4.518750E-04    1.449261E-10
5.750000E-03    7.909783E-04    5.145777E-11
5.770833E-03    6.652798E-04    -1.006150E-10
5.791666E-03    4.902077E-04    9.446927E-11
5.812500E-03    3.038501E-04    3.290856E-10
5.833333E-03    -5.718662E-05   1.885507E-10
5.854167E-03    -1.464843E-04   2.784000E-10
5.875000E-03    -2.398807E-04   2.767266E-11
5.895833E-03    3.027845E-04    2.106683E-10
5.916667E-03    -1.822392E-05   -9.386077E-11
5.937500E-03    3.929607E-04    9.714880E-11
5.958333E-03    2.250607E-04    7.765701E-11
5.979167E-03    2.126651E-04    4.205069E-11
6.000000E-03    -2.813534E-04   -3.271504E-11
6.020833E-03    -6.980321E-04   -5.593392E-11
6.041666E-03    -5.417747E-04   6.451618E-11
6.062500E-03    -1.023581E-03   6.360669E-11
6.083333E-03    -4.857776E-04   8.645094E-11
6.104167E-03    -4.619650E-04   -7.086486E-11
6.125000E-03    2.140828E-04    -3.709308E-11
6.145833E-03    4.281006E-04    -1.106574E-10
6.166667E-03    9.311271E-04    1.765442E-12
6.187500E-03    1.704594E-03    -2.409282E-11
6.208333E-03    2.074645E-03    2.501990E-11
6.229166E-03    2.576587E-03    -8.049468E-11
6.250000E-03    1.948654E-03    3.649391E-10
6.270833E-03    1.531261E-03    5.807739E-10
6.291667E-03    4.132054E-04    -1.010610E-10
6.312500E-03    -3.306584E-04   -2.021495E-10
6.333333E-03    -1.066060E-03   -1.729868E-10
6.354167E-03    -1.399225E-03   -5.755671E-11
6.375000E-03    -1.297299E-03   1.166718E-11
6.395833E-03    -8.934542E-04   2.810470E-10
6.416667E-03    -1.520580E-04   1.189250E-10
6.437500E-03    2.506339E-04    6.098509E-11
6.458333E-03    9.528776E-04    1.427214E-10
6.479166E-03    1.186557E-03    7.151791E-11
6.500000E-03    1.820035E-03    -1.127506E-10
6.520833E-03    1.364145E-03    -1.731193E-10
6.541667E-03    1.380975E-03    -6.420849E-11
6.562500E-03    1.061916E-03    -2.317561E-10
6.583333E-03    6.359498E-04    -1.003319E-10
6.604167E-03    5.441615E-04    -1.678865E-10
6.625000E-03    -1.020068E-04   1.399807E-12
6.645833E-03    2.976429E-04    1.256762E-10
6.666667E-03    -5.532540E-04   -3.097637E-11
6.687500E-03    -2.323095E-04   4.662479E-11
6.708333E-03    -3.440300E-04   -1.738695E-10
6.729166E-03    -1.860778E-04   -2.430681E-11
6.750000E-03    1.774908E-04    -1.903061E-10
6.770833E-03    6.068478E-05    -5.924183E-11
6.791667E-03    1.248678E-03    4.234945E-11
6.812500E-03    1.071413E-03    6.393136E-12
6.833333E-03    2.152573E-03    -1.494432E-11
6.854167E-03    2.341516E-03    4.574244E-12
6.875000E-03    2.762977E-03    1.659916E-10
6.895833E-03    3.036290E-03    -1.568638E-10
6.916666E-03    2.764658E-03    2.033179E-12
6.937500E-03    3.236142E-03    -1.901915E-10
6.958333E-03    2.223590E-03    -1.818986E-12
6.979167E-03    2.088072E-03    -1.288553E-11
7.000000E-03    6.970020E-04    1.888850E-10
7.020833E-03    -2.425155E-04   2.812466E-11
7.041667E-03    -7.202468E-04   -1.057599E-10
7.062500E-03    -1.053026E-03   5.761465E-11
7.083333E-03    -1.010014E-03   -4.269730E-11
7.104167E-03    -1.653535E-03   -1.341860E-10
7.125000E-03    -5.500090E-04   5.246537E-11
7.145833E-03    -7.888919E-05   -1.524562E-10
7.166666E-03    3.445792E-04    -7.484610E-11
7.187500E-03    5.547947E-04    -3.345909E-11
7.208333E-03    1.004315E-03    -4.364654E-12
7.229167E-03    1.753866E-03    -7.632603E-12
7.250000E-03    1.812507E-03    -1.953761E-10
7.270833E-03    2.201161E-03    3.182317E-10
7.291667E-03    1.342874E-03    -4.041208E-11
7.312500E-03    6.357495E-04    -1.851745E-10
7.333333E-03    4.869395E-04    -1.950498E-11
7.354166E-03    2.810248E-04    -6.525835E-11
7.375000E-03    -3.908621E-04   2.296696E-10
7.395833E-03    -1.130167E-03   8.037000E-11
7.416666E-03    -1.110047E-03   2.255301E-10
7.437500E-03    -7.458985E-04   1.308460E-11
7.458333E-03    -3.173113E-05   8.731149E-11
7.479167E-03    1.582188E-04    -5.254790E-11
7.500000E-03    -2.735166E-04   9.806279E-11
7.520833E-03    -2.934461E-04   -1.314751E-11
7.541667E-03    2.360944E-04    -1.381695E-10
7.562500E-03    -4.910213E-04   -1.684705E-10
7.583333E-03    -1.440079E-03   -3.725332E-11
7.604166E-03    -1.841457E-03   1.696609E-10
7.625000E-03    -2.016348E-03   -9.417267E-11
7.645833E-03    -1.906674E-03   1.101680E-10
7.666667E-03    -1.976528E-03   1.632141E-10
7.687500E-03    -2.513404E-03   1.758490E-10
7.708333E-03    -3.261840E-03   1.720727E-10
7.729167E-03    -2.438329E-03   1.514353E-10
7.750000E-03    -1.878108E-03   -3.252824E-10
7.770833E-03    -1.674706E-03   -2.459229E-10
7.791667E-03    -1.264263E-03   -2.241189E-11
7.812500E-03    -5.083490E-04   -5.075998E-11
7.833334E-03    1.015482E-03    -3.025059E-11
7.854166E-03    1.523022E-03    -1.345175E-11
7.875000E-03    8.883612E-04    1.216230E-11
7.895833E-03    -7.325179E-06   1.608257E-10
7.916667E-03    5.598961E-04    1.371153E-10
7.937500E-03    4.703507E-04    1.137448E-10
7.958333E-03    3.028769E-04    -6.039229E-11
7.979167E-03    7.343588E-04    -4.196508E-11
7.999999E-03    1.251398E-03    -8.207750E-11
8.020833E-03    1.571758E-03    -1.105036E-10
8.041667E-03    1.342539E-03    -1.918498E-10
8.062500E-03    2.098530E-04    -1.827325E-10
8.083333E-03    -7.593023E-04   -3.218854E-10
8.104167E-03    1.326379E-04    -1.642261E-10
8.125000E-03    -2.030249E-04   -7.962478E-12
8.145833E-03    -4.647058E-04   -1.615891E-10
8.166666E-03    2.230070E-04    8.683876E-11
8.187500E-03    1.134318E-03    -2.374823E-12
8.208334E-03    9.153782E-04    6.605425E-11
8.229166E-03    7.732789E-04    5.696370E-11
8.250000E-03    1.486701E-03    -1.290324E-10
8.270834E-03    1.080940E-03    -2.756356E-11
8.291666E-03    4.775511E-04    -2.615421E-10
8.312500E-03    6.450602E-05    -9.903336E-11
8.333333E-03    3.554293E-04    -8.130607E-11
8.354167E-03    7.420605E-05    -2.060740E-10
8.375000E-03    -2.856153E-04   -5.765921E-11
8.395833E-03    -3.084101E-04   1.695093E-10
8.416667E-03    -5.897720E-04   6.448041E-11
8.437500E-03    -3.810379E-04   -9.161800E-11
8.458333E-03    -4.312204E-04   -9.072879E-11
8.479167E-03    -5.668302E-05   -1.397344E-10
8.500000E-03    2.087711E-05    -7.027855E-11
8.520833E-03    4.958456E-04    -1.768109E-10
8.541667E-03    9.823934E-04    -1.016049E-11
8.562500E-03    1.068347E-03    1.454292E-11
8.583333E-03    1.321684E-03    -8.416842E-11
8.604167E-03    6.477775E-04    -7.816948E-11
8.625000E-03    3.430951E-04    -1.339037E-11
8.645833E-03    2.187083E-04    1.119782E-10
8.666666E-03    1.863267E-04    1.745427E-10
8.687500E-03    1.153934E-04    1.201179E-11
8.708334E-03    4.012859E-06    -1.186799E-11
8.729166E-03    2.244107E-04    2.384882E-10
8.750000E-03    2.179351E-04    2.343553E-10
8.770833E-03    3.664490E-04    -8.988833E-11
8.791666E-03    1.760770E-04    -3.709308E-11
8.812500E-03    1.706126E-04    2.831252E-11
8.833333E-03    6.886365E-04    2.172621E-10
8.854167E-03    1.062744E-03    1.344446E-10
8.875000E-03    1.226739E-03    1.057507E-11
8.895833E-03    1.211840E-03    4.151735E-11
8.916667E-03    1.047219E-03    -4.287093E-11
8.937499E-03    9.373167E-04    1.033471E-09
8.958333E-03    1.002075E-03    -2.159171E-11
8.979167E-03    5.101210E-04    9.526843E-11
9.000000E-03    -1.410819E-04   6.693238E-11
9.020833E-03    3.948896E-04    1.756839E-10
9.041667E-03    6.804034E-04    2.914818E-11
9.062500E-03    -6.338384E-05   -6.112860E-10
9.083333E-03    -2.794469E-04   1.502117E-10
9.104166E-03    4.726672E-05    -1.079178E-10
9.125000E-03    1.706720E-04    1.960584E-10
9.145834E-03    -1.348200E-04   -3.131733E-11
9.166666E-03    -6.772534E-05   -3.222473E-11
9.187500E-03    1.304891E-04    -4.094849E-11
9.208334E-03    2.194523E-04    6.615215E-11
9.229166E-03    6.639066E-04    1.422512E-10
9.250000E-03    9.150282E-04    1.558111E-10
9.270833E-03    1.007554E-03    2.687913E-10
9.291667E-03    8.886330E-04    1.849617E-10
9.312500E-03    -1.867254E-04   2.003155E-12
9.333333E-03    -1.380245E-03   1.767808E-10
9.354167E-03    -1.068576E-03   2.225585E-11
9.374999E-03    3.122894E-04    2.380559E-10
9.395833E-03    -5.896082E-04   -7.099854E-11
9.416667E-03    -1.560823E-03   -1.767227E-10
9.437500E-03    -1.272477E-03   1.086800E-10
9.458333E-03    -4.484269E-04   -2.895123E-10
9.479167E-03    6.140302E-04    -9.257455E-11
9.500000E-03    1.151534E-03    -3.062232E-10
9.520833E-03    1.908716E-03    1.467659E-11
9.541666E-03    2.498669E-03    -7.571104E-11
9.562500E-03    1.962362E-03    1.986131E-10
9.583334E-03    -6.569705E-04   -2.051130E-10
9.604166E-03    -1.110385E-03   -9.897429E-11
9.625000E-03    -2.499012E-04   5.260344E-11
9.645834E-03    -7.084727E-04   -3.593539E-10
9.666666E-03    -9.625392E-04   7.522492E-11
9.687500E-03    -1.315064E-04   2.187920E-12
9.708333E-03    1.158860E-03    1.625766E-10
9.729167E-03    1.595978E-03    -1.966045E-12
9.750000E-03    2.085310E-03    -2.049214E-10
9.770833E-03    1.655424E-03    1.170663E-10
9.791667E-03    1.060990E-03    2.280200E-11
9.812500E-03    6.394126E-04    7.633062E-11
9.833333E-03    5.024397E-04    2.180110E-11
9.854167E-03    -4.731828E-05   8.752341E-11
9.875000E-03    -1.564096E-03   -1.055284E-10
9.895833E-03    -2.099175E-03   -7.044568E-11
9.916667E-03    -1.099677E-03   1.340480E-10
9.937500E-03    -1.235453E-05   -1.700998E-10
9.958333E-03    -1.926034E-05   -1.272822E-10
9.979167E-03    1.377911E-04    -7.584126E-11
1.000000E-02    6.051210E-04    -2.035214E-11
1.002083E-02    1.007572E-03    -2.035929E-10
1.004167E-02    1.288816E-03    -1.845739E-10
1.006250E-02    9.801805E-04    6.179648E-11
1.008333E-02    1.372931E-04    -1.975497E-10
1.010417E-02    -1.341161E-03   -1.873385E-11
1.012500E-02    -1.789238E-03   -2.637535E-11
1.014583E-02    -1.306015E-03   4.070658E-11
1.016667E-02    -1.183364E-03   4.098740E-11
1.018750E-02    -1.239813E-03   -7.842154E-11
1.020833E-02    -7.147817E-04   1.938604E-10
1.022917E-02    3.608329E-04    -9.660704E-11
1.025000E-02    7.610971E-04    2.029420E-10
1.027083E-02    4.783636E-04    -3.898432E-10
1.029167E-02    2.387585E-04    6.272835E-11
1.031250E-02    3.947647E-04    -3.865028E-11
1.033333E-02    3.635956E-04    5.800426E-12
1.035417E-02    7.415685E-04    -2.585826E-11
1.037500E-02    1.038559E-03    1.173072E-10
1.039583E-02    7.384898E-04    1.494021E-10
1.041667E-02    1.990617E-04    -5.472113E-11
1.043750E-02    -2.555756E-04   1.014978E-10
1.045833E-02    -5.795156E-04   1.507130E-10
1.047917E-02    -1.267073E-03   2.180489E-10
1.050000E-02    -1.576649E-03   -1.562205E-11
1.052083E-02    -1.393736E-03   1.258256E-10
1.054167E-02    -7.634065E-04   4.786436E-11
1.056250E-02    -4.406943E-04   1.896696E-10
1.058333E-02    -8.418330E-05   -1.170065E-11
1.060417E-02    4.553259E-04    -1.790809E-10
1.062500E-02    7.635687E-04    -8.287947E-12
1.064583E-02    9.016506E-04    -1.892629E-10
1.066667E-02    8.252041E-04    -7.094059E-11
1.068750E-02    7.147507E-04    -1.550688E-10
1.070833E-02    2.130481E-04    -1.645617E-10
1.072917E-02    1.159293E-04    1.721219E-10
1.075000E-02    1.817129E-05    -7.746309E-11
1.077083E-02    -2.174695E-04   1.088407E-10
1.079167E-02    -6.270515E-04   2.199840E-10
1.081250E-02    -6.056726E-04   3.336352E-10
1.083333E-02    2.481816E-04    1.514593E-10
1.085417E-02    1.511825E-04    4.547474E-13
1.087500E-02    2.467174E-06    1.953140E-10
1.089583E-02    -4.200340E-04   -1.484750E-10
1.091667E-02    -6.232270E-05   2.555680E-10
1.093750E-02    1.141010E-04    -1.818989E-10
1.095833E-02    -2.454265E-04   -3.137757E-11
1.097917E-02    2.474791E-06    -5.717787E-13
1.100000E-02    -4.032763E-04   -1.038766E-12
1.102083E-02    1.714204E-04    -2.910383E-11
1.104167E-02    -1.256630E-04   -1.136868E-10
1.106250E-02    -5.513614E-04   -1.097947E-10
1.108333E-02    -1.620792E-04   -2.814752E-10
1.110417E-02    -1.156359E-04   -5.593392E-11
1.112500E-02    -2.783981E-04   -7.012250E-11
1.114583E-02    -7.023285E-04   3.936242E-11
1.116667E-02    -7.984072E-04   4.624157E-11
1.118750E-02    -1.264163E-03   -6.755561E-11
1.120833E-02    -1.317187E-03   3.912165E-11
1.122917E-02    -8.411272E-04   1.142397E-10
1.125000E-02    1.475031E-04    1.209762E-10
1.127083E-02    5.180627E-04    8.146002E-11
1.129167E-02    7.035710E-04    1.333012E-10
1.131250E-02    9.801433E-04    -1.514219E-10
1.133333E-02    9.050759E-04    1.437002E-10
1.135417E-02    8.609255E-04    -2.467004E-10
1.137500E-02    2.571394E-04    8.526513E-11
1.139583E-02    1.077227E-04    -2.457909E-10
1.141667E-02    -5.324503E-04   -4.381179E-11
1.143750E-02    -7.634878E-04   -1.708290E-10
1.145833E-02    -5.264522E-04   5.502443E-11
1.147917E-02    -1.870363E-04   -6.743188E-12
1.150000E-02    -1.721304E-05   9.958967E-11
1.152083E-02    -1.820137E-04   1.659828E-10
1.154167E-02    -1.453140E-04   1.141416E-10
1.156250E-02    -6.967775E-04   1.577973E-10
1.158333E-02    -9.943575E-04   -4.320100E-10
1.160417E-02    -1.753780E-03   6.739356E-10
