Time[s]         Real[Pa]        Imag[Pa]
2.833333E-03    3.725107E-04    -1.219632E-09
2.854167E-03    -4.571673E-04   -5.384209E-10
2.875000E-03    4.507471E-04    -2.448360E-09
2.895833E-03    -5.371897E-04   -8.367351E-11
2.916667E-03    6.605631E-04    1.236913E-10
2.937500E-03    -7.232933E-04   2.116055E-09
2.958333E-03    6.093993E-04    3.261697E-10
2.979167E-03    -7.687990E-04   1.182602E-09
3.000000E-03    8.019031E-04    -7.718757E-10
3.020833E-03    -8.070655E-04   -6.087908E-10
3.041667E-03    8.449717E-04    -4.378058E-10
3.062500E-03    -1.151529E-03   -2.478996E-10
3.083333E-03    1.319179E-03    -4.137321E-11
3.104167E-03    -1.781487E-03   3.176454E-10
3.125000E-03    2.699464E-03    4.487198E-10
3.145833E-03    -2.007217E-03   5.832714E-10
3.166667E-03    6.322336E-02    -3.010251E-10
3.187500E-03    1.867457E-01    -6.490154E-09
3.208333E-03    1.972660E-01    -7.791659E-09
3.229167E-03    3.658089E-02    -9.397398E-10
3.250000E-03    -1.461225E-01   5.297894E-10
3.270833E-03    -9.030545E-02   2.050581E-09
3.291667E-03    -6.862243E-04   -8.156607E-10
3.312500E-03    -2.988816E-02   5.502175E-10
3.333333E-03    -1.302818E-01   1.546141E-09
3.354167E-03    -9.824028E-02   1.253284E-09
3.375000E-03    2.505581E-02    3.049536E-09
3.395833E-03    6.665704E-02    -1.404260E-09
3.416667E-03    4.961618E-04    -1.917215E-09
3.437500E-03    -4.079198E-02   1.190243E-09
3.458333E-03    4.913400E-03    1.380042E-09
3.479167E-03    6.212656E-02    -1.342985E-09
3.500000E-03    1.303501E-02    -1.631633E-09
3.520833E-03    -2.954822E-02   -7.566996E-10
3.541667E-03    -3.208108E-02   2.594788E-09
3.562500E-03    -4.763923E-03   1.738385E-09
3.583333E-03    6.902173E-04    6.693881E-10
3.604167E-03    -1.328737E-02   1.168362E-09
3.625000E-03    -1.736477E-02   8.136589E-10
3.645833E-03    -1.649552E-02   2.785639E-10
3.666667E-03    1.991306E-03    -1.092018E-09
3.687500E-03    9.928295E-03    1.904233E-10
3.708333E-03    6.012707E-03    2.522689E-10
3.729167E-03    -8.705837E-04   -9.032530E-11
3.750000E-03    -6.421376E-03   1.043601E-10
3.770833E-03    6.323126E-03    1.884972E-10
3.791667E-03    1.319640E-02    -5.647360E-10
3.812500E-03    5.437030E-03    8.978495E-10
3.833333E-03    5.460868E-04    -5.725093E-10
3.854167E-03    -6.163188E-03   2.444722E-09
3.875000E-03    -6.157693E-03   1.914932E-09
3.895833E-03    -2.059967E-02   -2.501110E-10
3.916667E-03    -2.333542E-02   -1.757555E-10
3.937500E-03    -9.096252E-03   -5.592233E-10
3.958333E-03    3.669683E-03    -2.918897E-10
3.979167E-03    1.335411E-02    -6.095665E-10
4.000000E-03    8.020826E-03    -1.237733E-09
4.020833E-03    9.016125E-03    -1.226926E-09
4.041667E-03    8.422043E-03    -2.012729E-09
4.062500E-03    7.450048E-03    -9.906380E-11
4.083333E-03    1.443242E-04    5.800748E-10
4.104167E-03    -1.473701E-02   2.054747E-10
4.125000E-03    -1.808959E-02   2.172446E-10
4.145833E-03    -1.717604E-02   -2.925009E-10
4.166666E-03    -1.158327E-02   2.326737E-09
4.187500E-03    -4.017148E-03   4.077565E-10
4.208333E-03    -3.837826E-03   1.284705E-10
4.229167E-03    -3.081086E-03   -1.111242E-09
4.250000E-03    -1.321645E-03   -9.781880E-10
4.270833E-03    4.229995E-03    9.933824E-10
4.291667E-03    7.595592E-03    -8.891629E-11
4.312500E-03    3.441202E-03    -6.496913E-10
4.333333E-03    1.984853E-03    -9.709746E-10
4.354167E-03    -8.425665E-04   -1.572714E-10
4.375000E-03    2.973384E-03    4.724913E-10
4.395833E-03    2.786648E-03    -1.783680E-10
4.416666E-03    -7.097226E-03   -2.301198E-10
4.437500E-03    -9.342141E-03   2.458959E-10
4.458333E-03    -8.939320E-03   9.037077E-10
4.479167E-03    -9.290824E-04   4.742391E-10
4.500000E-03    -3.026397E-03   -1.437929E-09
4.520833E-03    -6.879467E-03   8.472207E-10
4.541667E-03    -1.800921E-03   -6.549261E-10
4.562500E-03    -7.659672E-04   -2.407889E-10
4.583333E-03    5.586118E-03    -1.333569E-10
4.604167E-03    -4.191294E-04   9.948802E-10
4.625000E-03    -5.357133E-04   -6.758616E-10
4.645833E-03    3.294893E-03    1.085874E-09
4.666667E-03    4.630506E-03    6.747380E-10
4.687500E-03    8.193702E-03    -4.777165E-10
4.708333E-03    -1.198856E-03   -1.353808E-10
4.729167E-03    7.922865E-04    -1.017020E-09
4.750000E-03    -7.050378E-04   5.825271E-11
4.770833E-03    9.560971E-04    -6.065481E-12
4.791667E-03    2.497897E-03    -2.685863E-10
4.812500E-03    -1.880332E-03   -6.030929E-10
4.833333E-03    3.602699E-03    -4.469183E-10
4.854166E-03    1.220131E-03    -3.757995E-10
4.875000E-03    4.178858E-03    1.845563E-10
4.895833E-03    1.331631E-03    -2.089344E-10
4.916667E-03    -1.033159E-03   9.100561E-10
4.937500E-03    1.672031E-03    -4.511830E-11
4.958333E-03    -3.634193E-03   4.976718E-10
4.979167E-03    -3.171311E-03   6.978410E-10
5.000000E-03    -6.939994E-03   1.812748E-10
5.020833E-03    -4.753494E-03   -2.684432E-10
5.041667E-03    -2.850267E-03   -1.022554E-10
5.062500E-03    -4.284291E-03   1.710218E-11
5.083333E-03    -9.740855E-04   6.651306E-10
5.104166E-03    -1.594457E-03   2.448323E-10
5.125000E-03    2.663960E-03    -1.093373E-09
5.145833E-03    3.570266E-03    -5.223800E-10
5.166667E-03    3.360301E-03    -9.454377E-10
5.187500E-03    3.993933E-03    -5.256879E-10
5.208333E-03    4.739795E-04    -2.492865E-10
5.229167E-03    -3.189414E-04   -6.191517E-10
5.250000E-03    -1.506354E-03   -5.386167E-10
5.270833E-03    -1.927790E-03   1.388050E-10
5.291667E-03    -2.886040E-03   -2.595135E-10
5.312500E-03    -5.026630E-03   -2.443060E-10
5.333333E-03    -1.318126E-03   -1.147570E-10
5.354166E-03    2.664922E-05    1.095852E-09
5.375000E-03    1.269698E-03    -1.603924E-10
5.395833E-03    1.568556E-03    1.360646E-11
5.416667E-03    2.403392E-03    6.181351E-10
5.437500E-03    6.696363E-03    1.128433E-09
5.458333E-03    6.131200E-03    7.234223E-10
5.479167E-03    4.548151E-03    -4.584924E-10
5.500000E-03    1.501889E-03    4.344156E-11
5.520833E-03    2.260287E-03    -2.612919E-10
5.541666E-03    2.746717E-03    -4.552109E-10
5.562500E-03    -2.318685E-03   -1.931693E-10
5.583333E-03    -5.803893E-03   -4.638775E-10
5.604167E-03    -8.101749E-03   1.842710E-10
5.625000E-03    -4.738671E-03   1.279351E-10
5.645833E-03    -3.115694E-03   8.784020E-10
5.666667E-03    -3.182199E-03   6.096995E-10
5.687500E-03    -9.322012E-04   3.442877E-10
5.708333E-03    1.811114E-03    -1.395987E-10
5.729167E-03    6.022421E-03    2.744826E-10
5.750000E-03    4.082579E-03    -3.423984E-10
5.770833E-03    4.051044E-03    2.107886E-10
5.791666E-03    4.364721E-03    6.353995E-11
5.812500E-03    3.809569E-03    -4.433755E-10
5.833333E-03    2.526292E-03    3.933653E-10
5.854167E-03    -1.538093E-03   1.927202E-09
5.875000E-03    -2.652347E-03   1.891397E-10
5.895833E-03    -4.518614E-03   -1.250144E-09
5.916667E-03    -4.669420E-03   8.324513E-11
5.937500E-03    -3.018999E-03   7.022637E-10
5.958333E-03    -1.176381E-03   1.023016E-09
5.979167E-03    1.640825E-03    9.044201E-10
6.000000E-03    2.917904E-03    2.660008E-10
6.020833E-03    4.580311E-03    -2.305481E-10
6.041666E-03    3.964920E-03    1.211071E-09
6.062500E-03    2.289757E-03    3.926875E-10
6.083333E-03    2.064147E-03    -5.322862E-10
6.104167E-03    1.879910E-03    2.971546E-10
6.125000E-03    -3.130668E-04   -6.341626E-10
6.145833E-03    -2.897809E-03   7.584027E-10
6.166667E-03    -4.391378E-03   7.405428E-10
6.187500E-03    -2.136561E-03   3.898359E-11
6.208333E-03    -1.046232E-03   -1.071118E-09
6.229166E-03    -2.011321E-03   -5.169015E-11
6.250000E-03    -1.676266E-03   9.896006E-10
6.270833E-03    7.821695E-04    4.982960E-10
6.291667E-03    4.064554E-03    -7.625130E-10
6.312500E-03    2.511589E-03    -7.097267E-10
6.333333E-03    2.172390E-03    -6.707164E-10
6.354167E-03    3.349258E-03    -8.934803E-10
6.375000E-03    4.304250E-03    -1.309137E-09
6.395833E-03    3.904999E-03    2.129824E-10
6.416667E-03    4.074745E-04    8.522479E-11
6.437500E-03    1.326521E-03    5.098157E-10
6.458333E-03    1.880258E-03    4.021683E-10
6.479166E-03    2.059294E-03    5.006321E-10
6.500000E-03    5.268341E-04    1.038696E-09
6.520833E-03    -5.414686E-04   -9.724372E-10
6.541667E-03    5.519667E-04    -1.016217E-10
6.562500E-03    -6.525838E-04   -7.065519E-10
6.583333E-03    4.867791E-04    -2.366197E-10
6.604167E-03    -2.046610E-04   1.015876E-10
6.625000E-03    5.626084E-04    -2.959820E-10
6.645833E-03    4.457940E-04    -5.227904E-10
6.666667E-03    -1.130209E-03   -6.029438E-11
6.687500E-03    -1.995722E-04   -1.684764E-10
6.708333E-03    -1.067920E-03   1.549738E-11
6.729166E-03    -7.400649E-04   5.505648E-10
6.750000E-03    -4.333855E-04   4.460120E-11
6.770833E-03    -1.526034E-05   -7.238016E-11
6.791667E-03    -1.981373E-04   5.150677E-10
6.812500E-03    3.560630E-04    2.856035E-10
6.833333E-03    2.757845E-03    -4.705644E-10
6.854167E-03    3.694820E-03    -5.427885E-10
6.875000E-03    3.397265E-03    7.150419E-10
6.895833E-03    1.835229E-03    2.325629E-10
6.916666E-03    2.520939E-03    -3.195715E-10
6.937500E-03    4.037053E-03    2.571193E-10
6.958333E-03    1.879316E-03    7.103865E-10
6.979167E-03    -1.209471E-04   1.012927E-09
7.000000E-03    1.006665E-03    2.735169E-10
7.020833E-03    1.312618E-03    3.749076E-10
7.041667E-03    4.412069E-04    3.186398E-10
7.062500E-03    -1.247366E-03   4.022017E-10
7.083333E-03    -3.471963E-04   -1.874095E-10
7.104167E-03    1.458395E-03    -1.040961E-09
7.125000E-03    1.357442E-03    -2.575292E-10
7.145833E-03    7.227317E-04    -2.352294E-10
7.166666E-03    4.232071E-04    6.174842E-10
7.187500E-03    8.549374E-04    7.591763E-10
7.208333E-03    1.200635E-04    1.066154E-09
7.229167E-03    -1.693295E-04   1.109346E-09
7.250000E-03    -1.394139E-03   -9.517257E-10
7.270833E-03    -2.824004E-03   2.130009E-10
7.291667E-03    -2.005734E-03   -1.155111E-11
7.312500E-03    -2.282681E-03   -5.730658E-11
7.333333E-03    -2.578001E-03   -1.561665E-09
7.354166E-03    -3.376082E-03   -2.896829E-10
7.375000E-03    -2.636090E-03   -2.878639E-10
7.395833E-03    -6.067600E-04   -9.099938E-10
7.416666E-03    -1.074529E-03   -1.750154E-10
7.437500E-03    1.474295E-04    -9.263729E-11
7.458333E-03    1.386578E-03    4.201497E-11
7.479167E-03    3.031507E-03    5.648138E-10
7.500000E-03    3.233623E-03    3.748365E-10
7.520833E-03    3.010152E-03    6.566995E-10
7.541667E-03    2.750645E-03    1.093892E-09
7.562500E-03    7.766605E-04    -8.256244E-10
7.583333E-03    5.721362E-04    -1.384402E-09
7.604166E-03    -1.293940E-04   -2.136705E-11
7.625000E-03    -6.448111E-04   -4.345595E-10
7.645833E-03    -1.416509E-03   -7.499316E-10
7.666667E-03    -1.583111E-03   -9.489032E-11
7.687500E-03    2.087420E-04    -5.749788E-10
7.708333E-03    1.137316E-04    -3.774625E-10
7.729167E-03    -3.412517E-05   -1.136823E-10
7.750000E-03    1.054178E-03    1.024038E-09
7.770833E-03    2.573912E-03    5.536857E-10
7.791667E-03    3.513754E-03    1.298076E-10
7.812500E-03    2.721477E-03    -4.422458E-10
7.833334E-03    2.398365E-03    -3.852242E-10
7.854166E-03    2.622175E-03    -1.128263E-09
7.875000E-03    1.881370E-03    -5.556517E-10
7.895833E-03    -2.798515E-04   -1.506908E-10
7.916667E-03    -2.460189E-03   1.631920E-10
7.937500E-03    -1.952219E-03   9.398733E-10
7.958333E-03    -7.443231E-04   2.790405E-10
7.979167E-03    -6.884710E-04   -1.960809E-11
7.999999E-03    7.808842E-05    7.280149E-10
8.020833E-03    1.615738E-03    5.687730E-10
8.041667E-03    3.110413E-03    2.403384E-10
8.062500E-03    3.088392E-03    5.466239E-10
8.083333E-03    3.138448E-03    -9.811482E-10
8.104167E-03    1.720734E-03    -1.903697E-10
8.125000E-03    8.589451E-04    -3.080597E-10
8.145833E-03    1.269484E-03    3.252427E-10
8.166666E-03    5.304319E-04    -8.005955E-10
8.187500E-03    -2.260011E-03   -3.305206E-10
8.208334E-03    -4.396816E-03   5.261691E-10
8.229166E-03    -3.780951E-03   5.527674E-10
8.250000E-03    -4.489466E-03   7.991745E-11
8.270834E-03    -5.674577E-03   2.138911E-10
8.291666E-03    -6.096915E-03   -4.114129E-10
8.312500E-03    -4.977354E-03   -3.202203E-10
8.333333E-03    -1.523544E-03   2.960853E-10
8.354167E-03    8.600036E-04    -8.283516E-11
8.375000E-03    2.254211E-03    -9.156294E-10
8.395833E-03    3.237964E-03    -5.846620E-10
8.416667E-03    5.453343E-03    3.866232E-11
8.437500E-03    6.460501E-03    1.066212E-09
8.458333E-03    4.711124E-03    2.514121E-10
8.479167E-03    3.683371E-03    -7.286834E-10
8.500000E-03    4.344552E-03    4.420496E-10
8.520833E-03    5.889028E-03    2.466121E-09
8.541667E-03    5.384745E-03    1.922173E-09
8.562500E-03    3.685156E-03    3.369766E-10
8.583333E-03    3.508672E-03    -3.146423E-09
8.604167E-03    3.910356E-03    6.945063E-10
8.625000E-03    2.741770E-03    7.762264E-10
8.645833E-03    -3.971121E-04   1.860344E-09
8.666666E-03    -1.362314E-03   6.641437E-10
8.687500E-03    -5.371411E-04   -4.531961E-10
8.708334E-03    -5.857066E-04   4.465435E-10
8.729166E-03    -1.426924E-03   5.606419E-10
8.750000E-03    -2.309136E-03   -1.374952E-11
8.770833E-03    -3.171494E-03   -2.630941E-10
8.791666E-03    -2.248129E-03   -3.532052E-10
8.812500E-03    -1.064634E-03   -4.738907E-10
8.833333E-03    -2.279885E-03   -4.672661E-10
8.854167E-03    -3.597949E-03   -3.751666E-10
8.875000E-03    -2.023370E-03   9.616836E-10
8.895833E-03    -5.907920E-04   1.659121E-10
8.916667E-03    2.719564E-03    5.993746E-10
8.937499E-03    3.845363E-03    -2.490593E-10
8.958333E-03    -2.818110E-03   4.089513E-10
8.979167E-03    -1.101981E-02   6.096200E-10
9.000000E-03    -1.025422E-02   4.686399E-10
9.020833E-03    -4.784074E-03   -3.195699E-11
9.041667E-03    -3.714788E-03   -8.452419E-10
9.062500E-03    -5.521991E-03   -1.185357E-09
9.083333E-03    -4.286816E-03   -3.883718E-10
9.104166E-03    -3.220173E-04   5.508027E-11
9.125000E-03    2.249980E-03    4.198359E-10
9.145834E-03    1.362840E-03    7.445308E-11
9.166666E-03    -5.854001E-04   9.459939E-10
9.187500E-03    -8.715000E-04   1.571154E-11
9.208334E-03    -3.858742E-04   -5.036105E-11
9.229166E-03    -2.738032E-03   1.832720E-10
9.250000E-03    -5.649973E-03   -2.480515E-10
9.270833E-03    -3.491582E-03   -1.314139E-09
9.291667E-03    -1.205297E-03   -1.805389E-10
9.312500E-03    -1.481360E-03   3.474537E-10
9.333333E-03    -8.742775E-04   5.197139E-10
9.354167E-03    1.005179E-03    -3.422553E-10
9.374999E-03    2.184273E-03    8.931238E-10
9.395833E-03    3.185282E-03    5.122238E-10
9.416667E-03    4.436451E-04    4.458612E-10
9.437500E-03    4.701760E-04    4.644297E-10
9.458333E-03    2.855358E-03    4.475154E-10
9.479167E-03    2.065555E-03    -1.614441E-10
9.500000E-03    -2.243955E-03   -3.368695E-10
9.520833E-03    -1.759473E-03   2.609187E-10
9.541666E-03    1.573594E-03    -5.763540E-11
9.562500E-03    2.213695E-03    1.714757E-10
9.583334E-03    1.243013E-03    -3.359424E-10
9.604166E-03    -9.526847E-04   -9.250983E-10
9.625000E-03    -3.418133E-04   -1.907445E-10
9.645834E-03    1.895542E-03    -6.798293E-10
9.666666E-03    1.285781E-03    -3.370753E-10
9.687500E-03    -4.733120E-04   -9.609342E-10
9.708333E-03    -2.676024E-04   -5.634578E-10
9.729167E-03    9.738974E-04    -2.193010E-12
9.750000E-03    9.616326E-04    4.532848E-10
9.770833E-03    1.359898E-04    9.537876E-10
9.791667E-03    -6.381641E-05   -3.504362E-10
9.812500E-03    1.196710E-03    1.105167E-09
9.833333E-03    2.374527E-03    -5.168775E-10
9.854167E-03    1.963428E-03    -1.547210E-09
9.875000E-03    1.710097E-04    -1.697492E-09
9.895833E-03    -7.571713E-04   -4.245780E-10
9.916667E-03    -1.349267E-03   1.550337E-10
9.937500E-03    -6.588210E-04   -7.030834E-10
9.958333E-03    -3.215597E-04   -5.064826E-11
9.979167E-03    -3.916043E-04   1.925100E-10
1.000000E-02    -6.538542E-04   1.199722E-10
1.002083E-02    -1.300490E-03   6.843668E-10
1.004167E-02    -6.798024E-04   4.759954E-10
1.006250E-02    -1.022551E-03   5.629077E-11
1.008333E-02    -1.372910E-04   -3.859937E-10
1.010417E-02    5.251875E-04    -2.564756E-10
1.012500E-02    9.360795E-04    -1.231654E-10
1.014583E-02    9.075652E-04    -1.259111E-10
1.016667E-02    -2.617924E-04   7.545961E-10
1.018750E-02    -4.184954E-04   1.346521E-09
1.020833E-02    -9.573140E-04   8.034394E-10
1.022917E-02    -9.540180E-04   -1.260809E-10
1.025000E-02    -9.105197E-04   3.006595E-10
1.027083E-02    -6.351311E-04   -3.304931E-11
1.029167E-02    -5.149521E-05   -2.121289E-11
1.031250E-02    -3.383353E-04   -2.093444E-10
1.033333E-02    3.041826E-05    8.775729E-10
1.035417E-02    1.936635E-04    3.965527E-10
1.037500E-02    1.452946E-04    2.604000E-10
1.039583E-02    3.965604E-04    7.174613E-10
1.041667E-02    4.389962E-04    1.276345E-10
1.043750E-02    2.052769E-04    -3.857669E-10
1.045833E-02    -1.756825E-05   -3.067001E-10
1.047917E-02    6.419632E-04    -2.954962E-10
1.050000E-02    9.442221E-04    -8.065871E-10
1.052083E-02    8.469312E-04    1.394916E-10
1.054167E-02    8.656380E-04    3.765790E-10
1.056250E-02    7.892412E-04    -1.068218E-11
1.058333E-02    7.196094E-04    3.687102E-10
1.060417E-02    8.009117E-04    -6.347733E-10
1.062500E-02    2.072756E-04    4.647288E-10
1.064583E-02    -4.613966E-04   -7.802302E-10
1.066667E-02    -6.816192E-04   2.492015E-10
1.068750E-02    -6.729404E-04   -3.274181E-10
1.070833E-02    -5.058171E-04   6.766641E-10
1.072917E-02    -7.207766E-04   3.201421E-10
1.075000E-02    -6.701604E-04   7.275958E-11
1.077083E-02    3.260584E-04    -1.458045E-10
1.079167E-02    1.357826E-03    -3.880154E-10
1.081250E-02    1.177488E-03    -3.261697E-10
1.083333E-02    5.644324E-04    7.203198E-10
1.085417E-02    5.241660E-04    -5.384209E-10
1.087500E-02    6.099623E-04    -6.821210E-10
1.089583E-02    6.348638E-04    4.984031E-10
1.091667E-02    4.575299E-04    -3.565219E-10
1.093750E-02    5.694289E-04    -2.307624E-11
1.095833E-02    5.413769E-04    -6.669985E-10
1.097917E-02    1.346627E-04    -3.066428E-11
1.100000E-02    -3.701433E-05   -9.301278E-10
1.102083E-02    4.124032E-04    -6.324377E-10
1.104167E-02    1.047135E-03    -9.107430E-10
1.106250E-02    1.134276E-03    -9.354777E-10
1.108333E-02    1.164805E-03    2.332942E-10
1.110417E-02    1.104994E-03    5.468381E-10
1.112500E-02    8.069827E-04    7.324821E-10
1.114583E-02    -3.898083E-04   8.759682E-11
1.116667E-02    -1.056755E-03   6.594013E-10
1.118750E-02    -6.355747E-04   -8.094503E-10
1.120833E-02    -9.913109E-04   -2.683482E-09
1.122917E-02    -1.304010E-03   -4.959064E-10
1.125000E-02    -1.107599E-03   6.207389E-10
1.127083E-02    -6.597848E-04   1.224517E-10
1.129167E-02    -8.486424E-04   3.921483E-10
1.131250E-02    -5.057058E-04   -9.922855E-10
1.133333E-02    -1.385927E-04   -3.419700E-10
1.135417E-02    -6.853382E-05   -1.091394E-10
1.137500E-02    3.605038E-04    -8.640200E-11
1.139583E-02    -1.413362E-04   4.638423E-10
1.141667E-02    -2.490269E-04   -4.247340E-10
1.143750E-02    -1.746726E-04   -3.558978E-10
1.145833E-02    -2.113521E-04   5.218007E-11
1.147917E-02    -2.797716E-04   -7.963785E-10
1.150000E-02    -4.658578E-04   -9.110863E-10
1.152083E-02    -3.974412E-04   4.374670E-10
1.154167E-02    -5.993856E-04   -7.194103E-10
1.156250E-02    -1.559613E-04   -9.231371E-11
1.158333E-02    4.554648E-04    -1.418812E-10
