Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    -3.470409E-05   4.042257E-10
1.354167E-03    3.944381E-05    5.207296E-11
1.375000E-03    -2.177894E-05   -8.001587E-10
1.395833E-03    2.022964E-05    -1.761008E-11
1.416667E-03    -2.129550E-05   -5.725181E-10
1.437500E-03    2.905098E-05    -2.875610E-10
1.458333E-03    2.876217E-05    -1.395986E-10
1.479167E-03    -4.427828E-06   2.561341E-10
1.500000E-03    -2.906261E-05   6.296732E-10
1.520833E-03    -9.826335E-05   5.503322E-11
1.541667E-03    1.747319E-06    3.193941E-11
1.562500E-03    7.899654E-05    1.754078E-10
1.583333E-03    -1.537583E-05   1.563524E-11
1.604167E-03    2.087356E-06    6.556394E-11
1.625000E-03    -1.555602E-05   -1.670193E-10
1.645833E-03    1.276807E-04    1.056085E-10
1.666667E-03    9.919997E-06    -2.271059E-10
1.687500E-03    -5.054790E-05   1.454656E-10
1.708333E-03    -1.224218E-04   -3.460076E-10
1.729167E-03    -1.647307E-05   -2.591519E-10
1.750000E-03    2.988219E-05    -6.378531E-11
1.770833E-03    -3.417199E-05   3.050060E-10
1.791667E-03    -2.183250E-05   2.503742E-10
1.812500E-03    -6.830498E-06   -3.679437E-11
1.833333E-03    3.819318E-05    -5.608328E-10
1.854167E-03    5.366538E-05    2.446273E-10
1.875000E-03    -3.975939E-05   3.053960E-11
1.895833E-03    3.474735E-05    -2.954519E-10
1.916667E-03    -5.051201E-05   -1.722823E-10
1.937500E-03    5.991181E-05    -1.611636E-10
1.958333E-03    -5.230198E-05   2.706795E-10
1.979167E-03    2.085776E-05    5.346758E-10
2.000000E-03    -4.882933E-05   1.439694E-09
2.020833E-03    5.036029E-05    -5.209531E-10
2.041667E-03    8.446015E-06    5.552353E-11
2.062500E-03    2.995200E-05    -6.134693E-12
2.083333E-03    -4.028931E-05   -6.334497E-10
2.104167E-03    -1.055554E-05   -2.985414E-10
2.125000E-03    -7.899039E-05   2.388315E-10
2.145833E-03    3.762332E-05    2.743152E-10
2.166667E-03    9.602118E-07    -1.423983E-11
2.187500E-03    4.987080E-05    3.271060E-10
2.208333E-03    -8.343934E-05   -5.307368E-10
2.229167E-03    8.865195E-05    2.124026E-10
2.250000E-03    -3.758365E-05   3.461027E-10
2.270833E-03    8.133557E-05    -3.072486E-10
2.291667E-03    -1.210134E-04   -3.545959E-10
2.312500E-03    8.349081E-05    -6.166282E-11
2.333333E-03    -5.999716E-05   -1.510297E-10
2.354167E-03    6.643695E-05    -1.758669E-10
2.375000E-03    -9.887407E-05   -8.860421E-11
2.395833E-03    4.903562E-05    1.270707E-10
2.416667E-03    -6.020799E-05   -3.078016E-11
2.437500E-03    3.391620E-05    4.806767E-10
2.458333E-03    -2.179991E-04   -2.449394E-10
2.479167E-03    7.223134E-05    -1.945294E-10
2.500000E-03    -4.411798E-05   -7.189643E-10
2.520833E-03    1.491205E-04    -1.302138E-10
2.541667E-03    -2.113197E-04   -1.867585E-10
2.562500E-03    1.014293E-04    -1.685640E-10
2.583333E-03    -1.073880E-04   7.300242E-11
2.604167E-03    2.022227E-04    1.686268E-10
2.625000E-03    -2.061739E-04   6.689910E-11
2.645833E-03    1.334568E-04    -5.157103E-10
2.666667E-03    -1.848033E-04   -9.531504E-10
2.687500E-03    1.903098E-04    -5.748007E-10
2.708333E-03    -1.824389E-04   -2.755769E-10
2.729167E-03    1.714677E-04    3.674359E-10
2.750000E-03    -2.047167E-04   -6.803020E-10
2.770833E-03    2.066467E-04    -3.892102E-10
2.791667E-03    -2.219203E-04   -2.443687E-10
2.812500E-03    2.972226E-04    2.199149E-10
2.833333E-03    -3.080796E-04   2.437446E-10
2.854167E-03    3.070561E-04    2.928573E-10
2.875000E-03    -3.467057E-04   2.246452E-10
2.895833E-03    3.961578E-04    3.710738E-10
2.916667E-03    -3.404057E-04   -8.799361E-11
2.937500E-03    3.367562E-04    1.082566E-10
2.958333E-03    -3.839313E-04   -4.873978E-10
2.979167E-03    3.859445E-04    -9.121964E-10
3.000000E-03    -3.841911E-04   -9.189285E-10
3.020833E-03    4.065960E-04    -4.887375E-10
3.041667E-03    -5.386171E-04   -1.106690E-09
3.062500E-03    4.991318E-04    1.755057E-10
3.083333E-03    -5.213721E-04   6.041631E-10
3.104167E-03    7.107094E-04    1.180502E-09
3.125000E-03    -7.086251E-04   -1.455192E-10
3.145833E-03    7.882517E-04    5.934029E-10
3.166667E-03    -7.825891E-04   5.874355E-10
3.187500E-03    1.176442E-03    1.556936E-10
3.208333E-03    -7.559753E-04   -3.028082E-10
3.229167E-03    1.244348E-03    2.015957E-10
3.250000E-03    -1.074746E-03   5.132893E-10
3.270833E-03    1.518230E-03    -1.955681E-10
3.291667E-03    3.432320E-03    5.207638E-10
3.312500E-03    4.079050E-02    -1.419748E-09
3.333333E-03    6.962809E-02    5.547918E-11
3.354167E-03    9.370195E-02    -2.206434E-09
3.375000E-03    8.555713E-02    -7.012204E-10
3.395833E-03    -1.142435E-02   -8.258212E-10
3.416667E-03    -1.173751E-01   2.415618E-09
3.437500E-03    -6.463511E-02   3.456133E-09
3.458333E-03    1.581594E-02    -7.645997E-10
3.479167E-03    -9.734681E-03   2.531114E-10
3.500000E-03    -5.823620E-02   6.693881E-10
3.520833E-03    -3.183537E-02   1.176886E-09
3.541667E-03    4.487668E-02    -3.847163E-10
3.562500E-03    2.611098E-02    -1.802618E-09
3.583333E-03    -1.352563E-02   9.820269E-10
3.604167E-03    -9.187313E-03   4.738735E-10
3.625000E-03    9.569623E-03    8.516058E-10
3.645833E-03    1.492723E-02    3.665531E-10
3.666667E-03    -1.661013E-02   8.524320E-12
3.687500E-03    -1.051613E-02   1.284002E-11
3.708333E-03    -6.998738E-05   9.828784E-10
3.729167E-03    -1.535500E-02   4.456524E-10
3.750000E-03    -1.201420E-02   -1.014738E-09
3.770833E-03    -8.862820E-03   -1.872530E-12
3.791667E-03    5.262292E-03    5.948095E-10
3.812500E-03    -4.290329E-03   6.898651E-10
3.833333E-03    -1.232296E-02   -2.717607E-10
3.854167E-03    1.143144E-02    -4.629328E-10
3.875000E-03    8.459317E-03    -2.257241E-10
3.895833E-03    2.475276E-04    -4.578682E-11
3.916667E-03    -4.535565E-03   -6.271268E-11
3.937500E-03    -4.319078E-03   7.126916E-10
3.958333E-03    9.747600E-03    2.254633E-10
3.979167E-03    -4.198200E-03   6.325268E-10
4.000000E-03    -5.247734E-03   -1.517610E-11
4.020833E-03    -5.525452E-04   1.038892E-09
4.041667E-03    -3.156878E-03   1.192811E-09
4.062500E-03    2.544645E-03    -1.364777E-10
4.083333E-03    -1.108571E-02   7.774861E-11
4.104167E-03    -6.674773E-03   -4.447069E-10
4.125000E-03    -3.499453E-03   -3.773523E-11
4.145833E-03    -8.280549E-03   6.638852E-11
4.166666E-03    6.108588E-03    -7.517061E-10
4.187500E-03    4.619840E-03    -3.958620E-10
4.208333E-03    1.023519E-02    -1.221041E-10
4.229167E-03    8.284917E-03    7.457857E-11
4.250000E-03    5.186950E-06    1.806997E-10
4.270833E-03    6.719441E-03    -1.950510E-10
4.291667E-03    -2.102786E-03   -2.982542E-10
4.312500E-03    -3.168185E-03   1.777882E-10
4.333333E-03    -7.577861E-03   4.266777E-10
4.354167E-03    -1.217189E-02   8.955134E-10
4.375000E-03    -8.048966E-04   2.079270E-10
4.395833E-03    -6.987077E-03   -2.103005E-10
4.416666E-03    -4.244939E-03   -4.490626E-10
4.437500E-03    -2.336542E-03   2.903742E-10
4.458333E-03    -1.756766E-03   2.731070E-10
4.479167E-03    3.630028E-03    -6.924598E-10
4.500000E-03    -4.626863E-03   -3.656390E-10
4.520833E-03    -2.361828E-03   5.283897E-10
4.541667E-03    -1.940691E-03   9.481921E-11
4.562500E-03    -4.755268E-03   -7.966990E-11
4.583333E-03    1.854005E-06    -3.395934E-10
4.604167E-03    -6.036812E-03   1.004636E-10
4.625000E-03    -3.217628E-03   4.477900E-10
4.645833E-03    -2.830680E-03   -6.702708E-10
4.666667E-03    -4.063487E-03   -5.784921E-10
4.687500E-03    2.155106E-03    2.339275E-10
4.708333E-03    -4.739394E-03   -6.031196E-11
4.729167E-03    -2.805193E-03   4.666955E-10
4.750000E-03    -3.438424E-04   -3.083833E-10
4.770833E-03    -1.720090E-03   6.080863E-10
4.791667E-03    2.816623E-03    3.315196E-10
4.812500E-03    -1.785076E-03   -1.014221E-10
4.833333E-03    3.118356E-03    1.473381E-10
4.854166E-03    4.068665E-03    4.076854E-10
4.875000E-03    3.639265E-04    -1.013661E-09
4.895833E-03    3.491670E-03    -9.473722E-10
4.916667E-03    -8.576417E-04   -6.648662E-11
4.937500E-03    2.647793E-03    3.511988E-10
4.958333E-03    8.607197E-04    1.278999E-10
4.979167E-03    -2.567741E-03   2.101076E-10
5.000000E-03    1.241294E-03    -2.362904E-10
5.020833E-03    -2.453960E-03   -8.650901E-10
5.041667E-03    6.633991E-04    -1.174051E-10
5.062500E-03    -5.990028E-04   -2.152498E-11
5.083333E-03    -1.965779E-03   -4.408640E-10
5.104166E-03    9.938620E-04    3.960777E-11
5.125000E-03    -2.919071E-03   -1.903697E-10
5.145833E-03    -5.459578E-04   3.140453E-11
5.166667E-03    -1.085193E-03   1.356042E-10
5.187500E-03    -2.281438E-03   4.789649E-10
5.208333E-03    2.742110E-04    4.293807E-11
5.229167E-03    -2.390448E-03   2.362636E-10
5.250000E-03    2.112881E-05    3.987086E-10
5.270833E-03    3.272067E-05    5.347737E-11
5.291667E-03    -1.300245E-03   4.813610E-10
5.312500E-03    1.024678E-03    -4.358889E-10
5.333333E-03    -1.390467E-03   -2.782910E-11
5.354166E-03    4.977432E-05    -1.315471E-10
5.375000E-03    -3.401304E-04   1.673738E-10
5.395833E-03    -2.296231E-03   -4.327053E-10
5.416667E-03    3.080975E-04    -3.358169E-10
5.437500E-03    -1.500054E-03   7.922498E-10
5.458333E-03    5.141702E-04    2.091746E-10
5.479167E-03    5.026716E-04    2.067896E-10
5.500000E-03    -7.347562E-04   3.636464E-10
5.520833E-03    2.641123E-03    3.594822E-10
5.541666E-03    1.310565E-04    -6.573386E-11
5.562500E-03    1.316109E-03    3.955423E-11
5.583333E-03    6.889935E-04    5.115416E-10
5.604167E-03    -9.206275E-05   2.552383E-10
5.625000E-03    2.336218E-03    2.195114E-10
5.645833E-03    -6.334224E-04   -4.235660E-10
5.666667E-03    1.879274E-03    -3.989293E-10
5.687500E-03    1.128905E-03    -5.052173E-11
5.708333E-03    -1.378557E-04   7.343730E-11
5.729167E-03    1.323984E-03    -7.411918E-13
5.750000E-03    -1.606534E-03   9.912654E-11
5.770833E-03    -2.986751E-04   3.002939E-10
5.791666E-03    -2.077831E-03   3.581355E-10
5.812500E-03    -1.952138E-03   1.576325E-10
5.833333E-03    6.789269E-04    -3.117247E-10
5.854167E-03    -5.418236E-04   -4.081221E-10
5.875000E-03    1.341525E-03    -2.781514E-11
5.895833E-03    9.279286E-04    -5.751469E-12
5.916667E-03    1.600777E-03    2.124871E-10
5.937500E-03    2.936189E-03    2.387420E-10
5.958333E-03    1.441687E-03    -4.335280E-10
5.979167E-03    2.485981E-03    5.130529E-10
6.000000E-03    1.564713E-03    -2.013218E-10
6.020833E-03    5.262021E-04    -2.410688E-10
6.041666E-03    6.626280E-04    1.423814E-09
6.062500E-03    -1.451188E-03   4.811151E-13
6.083333E-03    -1.297216E-03   -6.926418E-10
6.104167E-03    -1.517730E-03   -3.203380E-10
6.125000E-03    -1.447926E-03   2.199371E-10
6.145833E-03    -3.606770E-04   3.645509E-10
6.166667E-03    -1.548311E-03   4.988535E-10
6.187500E-03    3.235751E-04    -2.987778E-10
6.208333E-03    1.245147E-03    5.139892E-10
6.229166E-03    8.348351E-04    5.860007E-11
6.250000E-03    1.969465E-03    1.881691E-10
6.270833E-03    8.450528E-04    -1.773423E-10
6.291667E-03    1.623020E-03    1.739340E-10
6.312500E-03    9.085244E-04    4.944530E-10
6.333333E-03    3.956752E-04    2.192058E-10
6.354167E-03    1.026204E-03    -4.343285E-10
6.375000E-03    -1.188391E-03   -1.479623E-10
6.395833E-03    -3.227533E-04   6.806905E-11
6.416667E-03    -4.447480E-04   -1.271800E-10
6.437500E-03    -6.946378E-04   -3.222061E-10
6.458333E-03    1.743225E-04    -1.589818E-11
6.479166E-03    -2.844492E-05   5.851516E-11
6.500000E-03    2.209654E-03    6.204146E-11
6.520833E-03    1.953306E-03    -3.208199E-10
6.541667E-03    1.666796E-03    -3.824996E-12
6.562500E-03    2.470849E-03    4.764032E-10
6.583333E-03    1.777546E-03    1.469805E-10
6.604167E-03    1.991984E-03    1.455146E-10
6.625000E-03    9.019295E-04    -3.454072E-11
6.645833E-03    1.301059E-03    -3.625471E-11
6.666667E-03    2.116830E-03    -3.039670E-10
6.687500E-03    8.808544E-04    1.836108E-10
6.708333E-03    6.599808E-04    -1.234863E-10
6.729166E-03    -8.513368E-04   5.689956E-10
6.750000E-03    -2.206019E-03   2.396079E-10
6.770833E-03    -1.906138E-03   -3.083091E-10
6.791667E-03    -1.742508E-03   -2.376099E-10
6.812500E-03    -5.702003E-04   -2.005570E-10
6.833333E-03    -8.002435E-04   5.016663E-10
6.854167E-03    -6.954609E-04   2.227752E-10
6.875000E-03    9.340292E-04    -5.981438E-10
6.895833E-03    1.381137E-03    5.747639E-11
6.916666E-03    1.815368E-03    1.892995E-11
6.937500E-03    5.177505E-04    -1.257688E-10
6.958333E-03    1.411949E-04    -4.230711E-10
6.979167E-03    1.060293E-03    -1.180737E-10
7.000000E-03    1.478618E-04    -1.161007E-10
7.020833E-03    6.948995E-04    -2.059811E-10
7.041667E-03    -8.717256E-05   -8.296822E-11
7.062500E-03    -3.230726E-04   4.581667E-10
7.083333E-03    4.196478E-04    -6.811883E-10
7.104167E-03    -1.628777E-04   -4.021387E-10
7.125000E-03    8.856755E-04    4.443727E-10
7.145833E-03    2.581614E-04    5.891116E-10
7.166666E-03    4.205171E-04    2.424962E-10
7.187500E-03    1.188482E-03    -3.020502E-10
7.208333E-03    9.797992E-04    1.938115E-10
7.229167E-03    1.270230E-03    3.081357E-10
7.250000E-03    5.043802E-04    -9.582202E-11
7.270833E-03    9.017427E-04    -3.541231E-10
7.291667E-03    1.118460E-03    1.393424E-11
7.312500E-03    8.716239E-04    -6.201147E-10
7.333333E-03    1.236944E-03    7.452150E-10
7.354166E-03    9.461053E-04    1.376060E-09
7.375000E-03    1.401082E-03    2.916892E-10
7.395833E-03    1.287872E-03    2.177693E-10
7.416666E-03    5.267045E-04    -7.246967E-11
7.437500E-03    7.030996E-04    4.912564E-10
7.458333E-03    2.513660E-04    2.227994E-10
7.479167E-03    -3.282147E-04   -2.098302E-10
7.500000E-03    -7.841837E-04   -2.499772E-10
7.520833E-03    -1.198924E-03   -4.620677E-10
7.541667E-03    -2.924189E-04   -6.415835E-10
7.562500E-03    1.677489E-05    1.432141E-10
7.583333E-03    -5.116089E-05   -1.048460E-10
7.604166E-03    5.016362E-04    3.126612E-10
7.625000E-03    7.470723E-04    3.078949E-10
7.645833E-03    1.679295E-03    -7.256756E-11
7.666667E-03    1.184878E-03    1.945248E-10
7.687500E-03    3.826864E-04    2.060225E-10
7.708333E-03    1.109612E-04    -1.783367E-10
7.729167E-03    -9.337565E-04   -5.083939E-10
7.750000E-03    -5.118900E-04   -1.686933E-10
7.770833E-03    -9.166770E-04   7.675401E-11
7.791667E-03    -1.298206E-03   -2.780193E-11
7.812500E-03    -1.371974E-03   -3.077189E-10
7.833334E-03    -1.753188E-03   -5.548358E-11
7.854166E-03    -4.345308E-04   2.918875E-11
7.875000E-03    -3.014199E-04   -3.510156E-10
7.895833E-03    -2.240270E-04   5.607035E-10
7.916667E-03    2.432607E-04    3.570612E-10
7.937500E-03    7.576245E-04    5.155226E-10
7.958333E-03    1.545184E-03    -3.831696E-11
7.979167E-03    8.077087E-04    -5.144707E-10
7.999999E-03    1.255677E-03    -3.941317E-10
8.020833E-03    1.694448E-03    -8.447959E-10
8.041667E-03    1.246583E-03    6.199230E-11
8.062500E-03    1.162678E-03    -1.348370E-10
8.083333E-03    8.763463E-04    4.842972E-10
8.104167E-03    9.168643E-04    5.950237E-10
8.125000E-03    8.547213E-04    5.201944E-11
8.145833E-03    8.938311E-04    4.017381E-11
8.166666E-03    1.138283E-03    1.402481E-10
8.187500E-03    5.751235E-04    -7.425728E-11
8.208334E-03    1.201118E-04    -3.910734E-10
8.229166E-03    1.349315E-04    -1.263394E-10
8.250000E-03    3.736934E-04    -7.473001E-11
8.270834E-03    8.159937E-04    -2.109936E-10
8.291666E-03    5.550667E-04    -1.823257E-10
8.312500E-03    3.076561E-04    4.604005E-10
8.333333E-03    5.114335E-04    2.447208E-10
8.354167E-03    1.800984E-04    1.437451E-10
8.375000E-03    -4.689639E-05   -2.497094E-11
8.395833E-03    -9.466109E-04   3.215955E-10
8.416667E-03    -1.105200E-03   -6.565191E-10
8.437500E-03    -4.206075E-04   -2.143914E-10
8.458333E-03    -4.936107E-04   -2.960875E-10
8.479167E-03    -3.025077E-04   1.145320E-11
8.500000E-03    -3.775321E-04   -1.685438E-10
8.520833E-03    2.153624E-05    3.596652E-10
8.541667E-03    2.851436E-04    -3.872795E-10
8.562500E-03    -3.421144E-04   -4.425447E-10
8.583333E-03    -3.223121E-04   -1.165003E-10
8.604167E-03    -6.143244E-04   1.039945E-10
8.625000E-03    -4.029469E-04   -1.277595E-10
8.645833E-03    -3.367024E-04   -6.520358E-10
8.666666E-03    -1.660390E-04   1.604800E-12
8.687500E-03    1.696554E-04    -3.111783E-11
8.708334E-03    5.333124E-05    1.046066E-09
8.729166E-03    5.451436E-04    -1.142013E-09
8.750000E-03    1.157891E-03    -8.004457E-10
8.770833E-03    2.013795E-03    9.588031E-10
8.791666E-03    2.602399E-03    2.602937E-10
8.812500E-03    2.414189E-03    3.515774E-10
8.833333E-03    1.947049E-03    -5.392233E-10
8.854167E-03    5.547889E-04    -1.778418E-10
8.875000E-03    -5.809772E-04   1.400766E-11
8.895833E-03    -1.002898E-03   9.893513E-10
8.916667E-03    -1.073198E-03   5.934893E-11
8.937499E-03    -1.360265E-03   -3.889429E-10
8.958333E-03    -1.571228E-03   -5.923329E-10
8.979167E-03    -1.165600E-03   1.688462E-10
9.000000E-03    -1.379789E-03   -1.217916E-10
9.020833E-03    -2.284789E-03   2.728308E-10
9.041667E-03    -1.496584E-03   4.109046E-10
9.062500E-03    5.589762E-04    -6.589361E-11
9.083333E-03    1.737177E-04    6.382786E-11
9.104166E-03    4.439351E-05    3.394775E-10
9.125000E-03    5.114347E-04    1.650685E-10
9.145834E-03    1.001679E-03    1.415557E-10
9.166666E-03    8.918275E-04    -8.395883E-11
9.187500E-03    4.694295E-04    -8.064005E-10
9.208334E-03    1.075491E-03    -9.300654E-10
9.229166E-03    1.426822E-03    -1.378424E-10
9.250000E-03    2.103182E-03    -5.074732E-10
9.270833E-03    2.025073E-03    -3.162770E-10
9.291667E-03    2.215429E-03    -8.597303E-11
9.312500E-03    2.231184E-03    -1.651356E-11
9.333333E-03    8.467489E-04    2.600400E-10
9.354167E-03    7.270591E-04    1.723764E-10
9.374999E-03    7.934417E-04    -2.165210E-10
9.395833E-03    8.536355E-04    1.056423E-11
9.416667E-03    1.965467E-05    7.297379E-11
9.437500E-03    -1.294562E-03   -2.247611E-10
9.458333E-03    -1.478102E-03   4.377162E-11
9.479167E-03    -2.595062E-03   -8.870232E-11
9.500000E-03    -2.563616E-03   -1.519032E-10
9.520833E-03    -2.481542E-03   6.591607E-10
9.541666E-03    -3.143333E-03   2.951574E-10
9.562500E-03    -2.685690E-03   7.618529E-10
9.583334E-03    -2.468958E-03   -4.467860E-10
9.604166E-03    -2.042547E-03   -8.014223E-11
9.625000E-03    -1.105205E-03   3.036788E-11
9.645834E-03    -5.031332E-04   -6.392317E-11
9.666666E-03    -3.705820E-04   -1.931066E-10
9.687500E-03    -8.185536E-04   -1.484500E-10
9.708333E-03    -6.867162E-04   -5.980252E-11
9.729167E-03    -1.700138E-04   4.177564E-10
9.750000E-03    -4.386825E-04   -1.647256E-10
9.770833E-03    4.074421E-04    2.241321E-10
9.791667E-03    1.021005E-03    -2.213886E-11
9.812500E-03    6.849955E-04    -7.467008E-11
9.833333E-03    1.754127E-04    -5.911849E-10
9.854167E-03    -7.123867E-04   -4.386073E-11
9.875000E-03    -6.440713E-04   -1.430400E-10
9.895833E-03    -7.216018E-04   4.209622E-10
9.916667E-03    -1.490514E-03   2.720792E-10
9.937500E-03    -1.123918E-03   9.397166E-11
9.958333E-03    -2.389940E-04   -3.366712E-10
9.979167E-03    1.049045E-03    1.864732E-10
1.000000E-02    1.096607E-03    -5.420940E-10
1.002083E-02    6.319619E-04    8.807834E-11
1.004167E-02    8.967812E-04    2.154168E-10
1.006250E-02    5.205864E-04    -2.498165E-10
1.008333E-02    7.371044E-04    7.588677E-10
1.010417E-02    2.546516E-04    8.436676E-10
1.012500E-02    -3.180978E-04   -1.499328E-10
1.014583E-02    -1.977304E-04   4.180707E-10
1.016667E-02    -2.198104E-04   2.112317E-11
1.018750E-02    7.452232E-06    -2.101983E-10
1.020833E-02    -4.614104E-04   1.860739E-10
1.022917E-02    -4.577877E-04   6.795726E-10
1.025000E-02    -2.906343E-04   1.045114E-10
1.027083E-02    -3.932624E-05   -3.231739E-10
1.029167E-02    5.318963E-04    7.753462E-11
1.031250E-02    2.310162E-04    4.530133E-10
1.033333E-02    8.280545E-05    -5.823753E-10
1.035417E-02    2.628482E-04    -9.341665E-10
1.037500E-02    2.285598E-04    -3.626696E-10
1.039583E-02    5.139260E-04    8.222935E-11
1.041667E-02    6.890209E-04    4.838060E-10
1.043750E-02    5.472435E-04    2.493438E-10
1.045833E-02    4.749411E-04    -3.434813E-10
1.047917E-02    1.010132E-04    9.269463E-11
1.050000E-02    -3.860461E-04   -4.707618E-10
1.052083E-02    -8.648323E-04   2.158891E-10
1.054167E-02    -2.826774E-04   3.091479E-10
1.056250E-02    3.566039E-04    3.941676E-10
1.058333E-02    -1.370397E-04   -1.840947E-10
1.060417E-02    -2.776866E-04   2.017206E-10
1.062500E-02    -5.873851E-04   -5.448247E-11
1.064583E-02    -1.234767E-03   -3.228625E-10
1.066667E-02    -5.024553E-04   2.717115E-10
1.068750E-02    3.234534E-05    2.164597E-10
1.070833E-02    7.015454E-04    6.093615E-11
1.072917E-02    2.261420E-04    -1.882654E-10
1.075000E-02    -1.009094E-03   -1.071385E-09
1.077083E-02    -6.362729E-04   -3.678099E-11
1.079167E-02    -3.229693E-04   3.211763E-11
1.081250E-02    3.648401E-05    2.817605E-10
1.083333E-02    -1.190356E-04   5.293259E-10
1.085417E-02    -1.191098E-03   2.237357E-10
1.087500E-02    -6.370420E-04   8.126335E-10
1.089583E-02    -2.813827E-04   1.955414E-10
1.091667E-02    -1.404013E-04   -5.888978E-11
1.093750E-02    6.374178E-04    -5.101998E-10
1.095833E-02    1.685860E-04    -1.554322E-10
1.097917E-02    -4.596525E-04   -1.998211E-11
1.100000E-02    -1.880317E-04   1.424518E-10
1.102083E-02    -3.361356E-05   -1.580028E-11
1.104167E-02    2.290514E-04    3.503205E-10
1.106250E-02    2.198226E-04    -2.433166E-10
1.108333E-02    -3.141991E-04   -1.620863E-10
1.110417E-02    -7.769378E-04   2.621395E-10
1.112500E-02    -8.688174E-04   3.637979E-12
1.114583E-02    -1.104638E-03   1.071643E-10
1.116667E-02    -1.946277E-03   -3.200128E-10
1.118750E-02    -1.182187E-03   -1.878731E-11
1.120833E-02    -4.410930E-04   -1.091427E-10
1.122917E-02    -2.502565E-05   -1.740256E-10
1.125000E-02    3.094211E-04    -1.119883E-10
1.127083E-02    -1.317601E-04   -1.082566E-10
1.129167E-02    -3.443271E-05   6.335411E-10
1.131250E-02    1.407206E-04    3.908286E-10
1.133333E-02    1.924871E-04    2.817160E-10
1.135417E-02    -3.505881E-04   5.516654E-10
1.137500E-02    -8.315995E-04   -2.091838E-11
1.139583E-02    2.562125E-04    -5.438778E-10
1.141667E-02    6.395188E-04    4.197318E-10
1.143750E-02    3.191802E-04    1.041907E-10
1.145833E-02    8.731931E-04    2.853273E-13
1.147917E-02    1.123592E-03    -1.770795E-10
1.150000E-02    1.603700E-03    2.806928E-10
1.152083E-02    1.754272E-03    3.797140E-10
1.154167E-02    9.607484E-04    -2.501110E-12
1.156250E-02    7.179791E-04    1.878107E-10
1.158333E-02    6.994333E-04    3.963123E-10
1.160417E-02    4.023634E-05    -8.046351E-11
