Time[s]         Real[Pa]        Imag[Pa]
3.145833E-03    -1.055412E-03   -1.315914E-10
3.166667E-03    1.357421E-03    4.165486E-10
3.187500E-03    -1.019348E-03   3.185060E-10
3.208333E-03    1.644774E-03    1.049976E-09
3.229167E-03    -1.536296E-03   -2.198170E-10
3.250000E-03    2.081685E-03    2.581358E-10
3.270833E-03    2.089255E-03    -4.053359E-10
3.291667E-03    4.324411E-02    3.093039E-10
3.312500E-03    7.270878E-02    -1.055014E-09
3.333333E-03    1.001239E-01    6.730261E-11
3.354167E-03    9.280246E-02    -2.000888E-11
3.375000E-03    -5.381793E-03   -1.307853E-09
3.395833E-03    -1.260859E-01   6.293703E-10
3.416667E-03    -8.837876E-02   2.219738E-09
3.437500E-03    8.260254E-03    2.460049E-10
3.458333E-03    -7.975630E-03   -9.227738E-10
3.479167E-03    -5.926628E-02   1.373622E-09
3.500000E-03    -4.358403E-02   1.281478E-09
3.520833E-03    4.494905E-02    -4.147296E-10
3.541667E-03    3.570581E-02    -1.161425E-09
3.562500E-03    -6.415369E-03   2.956995E-10
3.583333E-03    -1.125788E-02   8.052417E-10
3.604167E-03    1.276496E-02    1.031875E-10
3.625000E-03    2.320907E-02    -7.169404E-11
3.645833E-03    -1.471317E-02   6.432401E-10
3.666667E-03    -7.871587E-03   7.391339E-10
3.687500E-03    1.489977E-03    -5.141185E-10
3.708333E-03    -1.080744E-02   4.727678E-10
3.729167E-03    -1.127999E-02   -7.133559E-10
3.750000E-03    -1.289425E-02   6.974578E-11
3.770833E-03    7.608943E-03    2.440165E-10
3.791667E-03    -7.302575E-03   -2.050777E-10
3.812500E-03    -1.252373E-02   7.798382E-10
3.833333E-03    7.261867E-03    2.557998E-10
3.854167E-03    4.594291E-03    -2.607932E-10
3.875000E-03    4.510754E-03    -4.586974E-10
3.895833E-03    -6.379407E-03   -5.221333E-11
3.916667E-03    -2.433030E-03   5.386037E-10
3.937500E-03    7.726607E-03    4.645422E-10
3.958333E-03    -4.409270E-03   6.525223E-10
3.979167E-03    2.270645E-04    -7.912604E-11
4.000000E-03    -1.869053E-03   8.316346E-10
4.020833E-03    1.210510E-03    3.032006E-10
4.041667E-03    2.771783E-03    5.105654E-10
4.062500E-03    -1.047885E-02   -8.207207E-10
4.083333E-03    -3.301230E-03   -2.435304E-10
4.104167E-03    -9.028586E-03   3.416266E-10
4.125000E-03    -4.446905E-03   1.147099E-10
4.145833E-03    2.725486E-03    -8.441358E-10
4.166666E-03    4.147610E-04    -7.547200E-10
4.187500E-03    1.203886E-02    -5.152375E-10
4.208333E-03    2.758814E-03    -4.796425E-10
4.229167E-03    3.821582E-03    2.224983E-10
4.250000E-03    3.240717E-03    3.496559E-10
4.270833E-03    -3.018939E-03   1.570794E-10
4.291667E-03    6.613342E-04    3.707839E-10
4.312500E-03    -1.266531E-02   8.995079E-10
4.333333E-03    -7.815749E-03   1.198927E-10
4.354167E-03    -4.537532E-03   -9.156072E-10
4.375000E-03    -5.482552E-03   -2.119880E-10
4.395833E-03    -1.312825E-04   -5.060447E-10
4.416666E-03    -3.583669E-03   -5.214870E-11
4.437500E-03    4.008413E-03    -2.929330E-10
4.458333E-03    -1.206186E-03   -4.773845E-10
4.479167E-03    -3.221082E-03   8.310130E-12
4.500000E-03    1.471704E-04    2.700553E-10
4.520833E-03    -4.228828E-03   -3.451131E-10
4.541667E-03    6.158469E-05    7.423007E-12
4.562500E-03    -4.186753E-03   -8.566613E-11
4.583333E-03    -5.138004E-03   1.504546E-10
4.604167E-03    -2.589029E-03   2.657553E-10
4.625000E-03    -6.296642E-03   -1.081542E-10
4.645833E-03    6.174409E-04    -2.119595E-09
4.666667E-03    -3.785598E-03   -1.689378E-09
4.687500E-03    -4.100719E-03   9.822543E-10
4.708333E-03    -7.412680E-05   5.528121E-10
4.729167E-03    -2.145544E-03   4.921089E-10
4.750000E-03    3.094662E-03    5.088359E-10
4.770833E-03    -1.961779E-03   -3.809222E-10
4.791667E-03    9.926595E-04    -5.637299E-11
4.812500E-03    3.290706E-03    -2.707441E-10
4.833333E-03    -3.725951E-04   3.328515E-10
4.854166E-03    3.981791E-03    1.073204E-10
4.875000E-03    -2.575594E-03   -7.740871E-10
4.895833E-03    1.944411E-03    -3.614728E-10
4.916667E-03    5.917171E-04    4.693750E-10
4.937500E-03    -2.160469E-03   -1.320328E-10
4.958333E-03    1.746536E-03    -1.669324E-10
4.979167E-03    -4.348622E-03   -7.306631E-10
5.000000E-03    1.210919E-03    -1.727061E-10
5.020833E-03    -1.393844E-03   2.028035E-10
5.041667E-03    -6.754349E-04   5.063744E-10
5.062500E-03    1.016933E-03    3.361650E-10
5.083333E-03    -4.199112E-03   -1.087470E-10
5.104166E-03    7.254283E-04    2.139676E-10
5.125000E-03    -3.077595E-03   7.780655E-11
5.145833E-03    -8.266859E-04   2.126749E-10
5.166667E-03    -1.437269E-03   1.230384E-10
5.187500E-03    -4.077463E-03   -3.345870E-10
5.208333E-03    3.896864E-04    1.213017E-10
5.229167E-03    -2.302502E-03   -3.567740E-10
5.250000E-03    1.113934E-03    3.608598E-10
5.270833E-03    7.831523E-04    -3.240165E-10
5.291667E-03    9.770792E-04    2.409579E-10
5.312500E-03    3.299565E-03    -3.614442E-10
5.333333E-03    -6.589386E-05   5.903110E-10
5.354166E-03    1.754274E-03    3.659398E-11
5.375000E-03    8.641445E-04    -1.632991E-10
5.395833E-03    -3.840704E-04   -1.363263E-10
5.416667E-03    -2.245295E-04   8.083442E-10
5.437500E-03    -2.119661E-03   7.398576E-11
5.458333E-03    -3.490526E-04   -1.398951E-10
5.479167E-03    -1.231125E-03   -5.578767E-10
5.500000E-03    -2.126836E-03   4.336148E-10
5.520833E-03    -3.151763E-04   4.907079E-10
5.541666E-03    -1.322411E-03   5.239489E-10
5.562500E-03    9.192318E-04    -1.194893E-10
5.583333E-03    2.129498E-04    3.674802E-10
5.604167E-03    -6.870464E-04   2.733877E-10
5.625000E-03    1.543412E-03    4.450709E-11
5.645833E-03    2.967888E-04    1.587470E-10
5.666667E-03    2.460939E-03    1.759249E-10
5.687500E-03    4.545299E-04    -3.936552E-10
5.708333E-03    5.709256E-05    -1.249355E-10
5.729167E-03    1.118782E-03    -8.837520E-10
5.750000E-03    -1.749495E-03   4.597629E-10
5.770833E-03    4.495808E-04    6.456074E-11
5.791666E-03    -1.643952E-03   2.994039E-10
5.812500E-03    -7.627634E-04   -2.294604E-10
5.833333E-03    1.881677E-04    -5.693077E-10
5.854167E-03    -3.021721E-04   -1.192020E-10
5.875000E-03    3.004288E-03    1.464019E-10
5.895833E-03    8.291564E-04    1.685372E-10
5.916667E-03    2.214284E-03    -1.285241E-10
5.937500E-03    2.122313E-03    1.119612E-10
5.958333E-03    1.635734E-03    -7.405023E-10
5.979167E-03    2.593430E-03    4.986700E-10
6.000000E-03    -6.013066E-04   -3.502434E-11
6.020833E-03    1.499848E-04    4.098064E-10
6.041666E-03    -5.722957E-04   -5.863494E-10
6.062500E-03    -6.914839E-04   6.575555E-10
6.083333E-03    -1.070516E-04   1.382181E-09
6.104167E-03    -1.922848E-03   3.153407E-10
6.125000E-03    -2.968153E-04   8.091175E-10
6.145833E-03    -4.420256E-04   -1.229776E-10
6.166667E-03    3.382520E-05    6.969487E-10
6.187500E-03    1.308837E-03    8.789970E-11
6.208333E-03    8.505945E-05    -7.334779E-11
6.229166E-03    1.358621E-03    -3.239635E-11
6.250000E-03    6.642436E-04    -5.714524E-10
6.270833E-03    4.255978E-04    3.650057E-10
6.291667E-03    9.458317E-04    4.632135E-10
6.312500E-03    -8.218981E-04   9.829320E-10
6.333333E-03    6.138323E-04    -7.531863E-11
6.354167E-03    -5.635042E-04   -2.139676E-10
6.375000E-03    -7.329552E-06   -5.926021E-11
6.395833E-03    8.998214E-04    2.161848E-11
6.416667E-03    -3.821176E-04   -2.390541E-10
6.437500E-03    1.757251E-03    -1.142683E-11
6.458333E-03    6.370540E-04    -8.912590E-11
6.479166E-03    2.310249E-03    -5.021034E-10
6.500000E-03    2.184290E-03    -9.005756E-11
6.520833E-03    1.327290E-03    1.799193E-10
6.541667E-03    3.214178E-03    -2.099594E-10
6.562500E-03    9.424464E-04    -4.026683E-11
6.583333E-03    1.940951E-03    -7.847968E-11
6.604167E-03    1.181730E-03    -4.108330E-11
6.625000E-03    2.022978E-03    -1.234014E-10
6.645833E-03    2.555762E-03    -2.053140E-10
6.666667E-03    -3.171467E-04   -5.150417E-10
6.687500E-03    -4.127378E-04   1.703027E-11
6.708333E-03    -2.456817E-03   3.192726E-10
6.729166E-03    -1.947094E-03   2.603806E-12
6.750000E-03    -2.054400E-03   -3.983850E-10
6.770833E-03    -2.582637E-03   -4.352777E-10
6.791667E-03    -1.085656E-03   -8.832599E-11
6.812500E-03    -1.248128E-03   -4.328392E-10
6.833333E-03    1.631334E-04    -6.846146E-11
6.854167E-03    9.346643E-04    -1.623536E-10
6.875000E-03    1.581659E-03    5.019740E-10
6.895833E-03    1.506574E-03    -2.013262E-10
6.916666E-03    1.597432E-05    -6.677839E-10
6.937500E-03    -3.623872E-04   2.881178E-10
6.958333E-03    -5.873444E-05   3.925532E-11
6.979167E-03    -1.786487E-04   -4.010734E-10
7.000000E-03    -4.968179E-04   -2.607164E-11
7.020833E-03    -5.204122E-04   7.342161E-10
7.041667E-03    1.980884E-04    3.195734E-10
7.062500E-03    1.129092E-03    -3.919562E-10
7.083333E-03    1.315861E-03    -1.795223E-10
7.104167E-03    2.112667E-03    3.530576E-10
7.125000E-03    2.245045E-03    4.984497E-10
7.145833E-03    2.349244E-03    -3.302713E-10
7.166666E-03    1.733449E-03    -1.557198E-10
7.187500E-03    4.932664E-04    2.429819E-10
7.208333E-03    1.249620E-03    1.845471E-10
7.229167E-03    -2.907908E-05   -6.351367E-10
7.250000E-03    -1.990356E-04   -4.346086E-10
7.270833E-03    -2.023486E-04   -1.264507E-10
7.291667E-03    3.468707E-04    1.553094E-10
7.312500E-03    1.439161E-03    5.945150E-10
7.333333E-03    6.371774E-04    -7.048409E-10
7.354166E-03    1.821293E-03    7.525262E-10
7.375000E-03    1.601575E-03    6.208145E-10
7.395833E-03    1.315726E-03    -8.844301E-10
7.416666E-03    6.390532E-04    2.706286E-10
7.437500E-03    -6.253257E-04   3.785058E-10
7.458333E-03    -5.331048E-04   4.435814E-11
7.479167E-03    -1.323937E-03   -4.144436E-11
7.500000E-03    -2.119296E-04   -6.973715E-10
7.520833E-03    2.086975E-04    -8.051697E-10
7.541667E-03    3.222059E-04    3.655495E-10
7.562500E-03    8.960002E-04    4.870013E-11
7.583333E-03    1.040124E-03    6.143984E-11
7.604166E-03    1.899037E-03    -3.630406E-11
7.625000E-03    1.415114E-03    8.867768E-12
7.645833E-03    1.145612E-03    8.178395E-11
7.666667E-03    9.813706E-04    2.745871E-10
7.687500E-03    3.219363E-04    -4.911493E-10
7.708333E-03    -1.187303E-04   -7.543275E-10
7.729167E-03    -8.673341E-04   -1.885951E-10
7.750000E-03    -1.401262E-03   -1.355770E-10
7.770833E-03    -1.357760E-03   -9.658926E-11
7.791667E-03    -1.677060E-03   -3.628436E-10
7.812500E-03    -1.507104E-03   1.487915E-10
7.833334E-03    -9.215698E-04   -4.183408E-10
7.854166E-03    -2.080429E-04   1.446900E-10
7.875000E-03    6.662202E-04    2.511904E-10
7.895833E-03    1.935149E-04    9.850959E-10
7.916667E-03    9.466928E-04    8.327353E-10
7.937500E-03    1.111442E-03    -4.553288E-11
7.958333E-03    1.248559E-03    -4.809843E-10
7.979167E-03    1.475219E-03    3.592596E-10
7.999999E-03    8.929202E-04    5.400608E-10
8.020833E-03    1.636367E-03    -2.020989E-11
8.041667E-03    1.169056E-03    -3.105389E-10
8.062500E-03    1.669263E-03    6.437976E-10
8.083333E-03    1.255798E-03    7.888884E-10
8.104167E-03    2.574154E-04    -1.923975E-11
8.125000E-03    6.578933E-04    -3.317361E-10
8.145833E-03    3.531256E-04    -1.228261E-10
8.166666E-03    1.206493E-03    2.141412E-10
8.187500E-03    4.295734E-04    -7.266059E-10
8.208334E-03    4.069392E-04    -4.942480E-10
8.229166E-03    8.390644E-04    -1.006216E-10
8.250000E-03    7.965179E-04    8.406592E-11
8.270834E-03    1.253642E-03    5.633972E-11
8.291666E-03    1.273601E-04    1.389301E-10
8.312500E-03    2.901547E-04    3.724155E-10
8.333333E-03    6.879128E-05    1.234014E-10
8.354167E-03    -3.088208E-04   -1.565088E-10
8.375000E-03    -7.999697E-04   -2.735751E-10
8.395833E-03    -1.699877E-03   -1.119482E-10
8.416667E-03    -1.388641E-03   -4.145652E-10
8.437500E-03    -1.182731E-03   -3.358399E-10
8.458333E-03    -5.926180E-04   -3.710092E-10
8.479167E-03    -6.096432E-04   1.444582E-10
8.500000E-03    -2.638169E-04   -9.534550E-11
8.520833E-03    2.405840E-04    -1.759212E-10
8.541667E-03    5.216454E-04    -5.052774E-10
8.562500E-03    3.303155E-04    3.935924E-10
8.583333E-03    -8.642378E-05   8.307917E-10
8.604167E-03    -1.487824E-04   1.190954E-10
8.625000E-03    -2.150724E-04   -8.926955E-10
8.645833E-03    2.203574E-05    -8.385541E-10
8.666666E-03    2.655379E-04    -9.333809E-10
8.687500E-03    8.480601E-04    -1.126159E-10
8.708334E-03    1.062800E-03    5.715727E-10
8.729166E-03    1.777082E-03    -7.221403E-10
8.750000E-03    2.540286E-03    -2.950685E-09
8.770833E-03    2.142781E-03    5.868337E-10
8.791666E-03    1.813433E-03    4.621549E-10
8.812500E-03    3.379238E-04    2.437889E-10
8.833333E-03    1.431721E-05    -4.189179E-10
8.854167E-03    -5.981040E-04   5.627714E-10
8.875000E-03    -1.468909E-03   2.253933E-10
8.895833E-03    -2.034818E-03   -5.843284E-11
8.916667E-03    -2.076535E-03   7.678477E-11
8.937499E-03    -7.343508E-04   -5.554737E-10
8.958333E-03    -2.216885E-04   -1.519973E-10
8.979167E-03    4.590108E-05    2.880337E-10
9.000000E-03    -1.076582E-03   -1.413641E-10
9.020833E-03    -2.194173E-03   -2.319499E-10
9.041667E-03    -7.168779E-04   -2.793212E-10
9.062500E-03    1.008363E-03    5.745149E-10
9.083333E-03    1.299199E-03    3.499053E-10
9.104166E-03    5.856712E-04    1.200755E-10
9.125000E-03    7.184962E-04    7.336991E-10
9.145834E-03    1.158698E-03    -7.103889E-11
9.166666E-03    9.128981E-04    -1.182791E-10
9.187500E-03    1.481563E-03    -6.411762E-10
9.208334E-03    2.107203E-03    -2.607489E-10
9.229166E-03    2.448647E-03    -3.429216E-10
9.250000E-03    2.068869E-03    -2.390999E-11
9.270833E-03    9.390016E-04    1.006372E-10
9.291667E-03    3.711549E-04    1.532051E-10
9.312500E-03    3.051261E-04    4.820989E-10
9.333333E-03    -4.675300E-04   -2.838694E-10
9.354167E-03    -4.970859E-04   -4.718719E-10
9.374999E-03    -8.025709E-07   4.322417E-10
9.395833E-03    1.724130E-04    -1.944715E-10
9.416667E-03    -3.796434E-04   2.314976E-10
9.437500E-03    -1.509739E-03   -3.372129E-10
9.458333E-03    -1.495976E-03   4.268316E-10
9.479167E-03    -1.284993E-03   7.192121E-11
9.500000E-03    -1.075284E-03   -1.657129E-10
9.520833E-03    -1.477671E-03   5.841450E-10
9.541666E-03    -1.775617E-03   5.399362E-10
9.562500E-03    -1.063277E-03   -5.316805E-11
9.583334E-03    -9.827574E-04   -4.697005E-10
9.604166E-03    -1.123812E-03   -2.883236E-10
9.625000E-03    -1.757237E-03   2.016179E-10
9.645834E-03    -1.581842E-03   -1.328214E-10
9.666666E-03    -6.234816E-04   -3.201773E-10
9.687500E-03    -1.067736E-04   6.704869E-11
9.708333E-03    -7.567606E-04   -2.105254E-10
9.729167E-03    -1.352333E-03   7.535420E-11
9.750000E-03    -7.952809E-06   1.142907E-10
9.770833E-03    8.092357E-04    3.261254E-11
9.791667E-03    2.620021E-04    2.978974E-10
9.812500E-03    -6.660798E-04   -1.153276E-10
9.833333E-03    -6.602777E-04   -3.731671E-10
9.854167E-03    3.186730E-05    2.857642E-10
9.875000E-03    -2.640144E-04   5.278634E-10
9.895833E-03    -3.891964E-04   -1.139463E-10
9.916667E-03    -6.745005E-04   -2.076905E-10
9.937500E-03    -3.768120E-04   -2.608598E-10
9.958333E-03    1.183748E-04    -1.697810E-10
9.979167E-03    1.701614E-04    5.644268E-10
1.000000E-02    8.238268E-04    -3.478194E-10
1.002083E-02    7.782090E-04    -7.754601E-10
1.004167E-02    -1.216362E-04   -1.778012E-10
1.006250E-02    -5.366575E-04   -3.434658E-11
1.008333E-02    -2.648516E-04   7.098445E-10
1.010417E-02    -2.434823E-04   2.710281E-10
1.012500E-02    -9.775967E-04   2.087175E-10
1.014583E-02    -8.426164E-04   3.290207E-10
1.016667E-02    2.345906E-04    6.872286E-10
1.018750E-02    5.611492E-04    2.234328E-10
1.020833E-02    2.478424E-04    9.753012E-11
1.022917E-02    3.928798E-04    -6.812937E-10
1.025000E-02    6.685300E-04    -4.460156E-10
1.027083E-02    8.317792E-04    -3.168920E-10
1.029167E-02    1.444443E-04    3.150064E-10
1.031250E-02    -2.551686E-04   -3.484142E-10
1.033333E-02    -2.161737E-04   -3.124789E-11
1.035417E-02    -5.023140E-05   2.857104E-10
1.037500E-02    8.319221E-05    1.312747E-10
1.039583E-02    -3.840206E-04   -1.876107E-10
1.041667E-02    3.010996E-04    -3.972174E-10
1.043750E-02    4.831847E-04    1.572401E-10
1.045833E-02    -2.006005E-05   3.126818E-11
1.047917E-02    -1.153785E-04   2.517870E-10
1.050000E-02    -6.161222E-04   2.676431E-10
1.052083E-02    -5.098166E-04   -8.645554E-11
1.054167E-02    -3.299281E-04   -4.125809E-10
1.056250E-02    1.011501E-03    -1.449535E-13
1.058333E-02    1.104362E-03    1.769500E-11
1.060417E-02    -2.800534E-05   -1.677880E-10
1.062500E-02    2.453251E-04    -1.726655E-10
1.064583E-02    3.788832E-04    -1.002333E-10
1.066667E-02    -1.220375E-04   6.184564E-10
1.068750E-02    -1.453229E-03   4.029062E-10
1.070833E-02    -1.946066E-03   9.081305E-10
1.072917E-02    -9.077705E-04   -2.874003E-10
1.075000E-02    -3.529572E-04   1.920193E-10
1.077083E-02    -6.408645E-04   -8.050366E-11
1.079167E-02    -9.460274E-04   2.109114E-10
1.081250E-02    -4.543472E-04   -1.379579E-10
1.083333E-02    6.411765E-04    -4.838512E-10
1.085417E-02    1.319179E-03    6.245671E-10
1.087500E-02    8.263688E-04    3.565219E-10
1.089583E-02    -4.258323E-04   -2.193019E-10
1.091667E-02    -4.330550E-04   -3.916533E-10
1.093750E-02    -1.673276E-04   -4.051268E-11
1.095833E-02    -1.489967E-04   1.497679E-10
1.097917E-02    3.092460E-04    1.036824E-10
1.100000E-02    -4.764782E-04   1.731964E-10
1.102083E-02    -6.938839E-04   3.114886E-10
1.104167E-02    -6.918982E-04   4.406636E-10
1.106250E-02    -1.234797E-03   -2.204098E-10
1.108333E-02    -4.211435E-04   -1.987112E-10
1.110417E-02    -4.394446E-04   -3.075385E-10
1.112500E-02    -8.069215E-04   -2.499661E-10
1.114583E-02    -8.279106E-04   1.685418E-10
1.116667E-02    -8.496111E-04   -5.547918E-11
1.118750E-02    -4.394537E-04   -2.073556E-11
1.120833E-02    -1.012570E-03   2.770403E-11
1.122917E-02    -1.814347E-04   3.276988E-10
1.125000E-02    5.036955E-04    4.186617E-10
1.127083E-02    6.658757E-04    -1.684126E-10
1.129167E-02    5.217155E-04    7.276715E-10
1.131250E-02    -8.150310E-04   -6.948540E-10
1.133333E-02    -5.257538E-04   -2.855813E-10
1.135417E-02    7.125995E-05    1.231456E-09
1.137500E-02    -3.089225E-04   -4.965841E-10
1.139583E-02    -1.072339E-04   -5.456968E-12
1.141667E-02    5.517614E-04    3.161653E-10
1.143750E-02    9.879393E-04    -1.614487E-10
1.145833E-02    5.758608E-04    -3.420614E-10
1.147917E-02    3.254114E-04    2.167451E-10
1.150000E-02    7.129646E-04    5.179572E-10
1.152083E-02    1.625902E-03    6.684786E-11
1.154167E-02    1.910579E-03    -3.075371E-10
1.156250E-02    1.021764E-03    -9.538326E-11
1.158333E-02    8.795721E-04    -8.060616E-11
1.160417E-02    4.346766E-04    2.133296E-11
