Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -2.256445E-05   7.730705E-11
8.958333E-04    -1.488147E-05   -1.055014E-10
9.166666E-04    5.988637E-06    1.377838E-11
9.375000E-04    -4.188820E-06   -8.941579E-11
9.583333E-04    2.948684E-06    -1.850198E-11
9.791667E-04    -2.432345E-05   -3.440475E-11
9.999999E-04    -1.203817E-05   -1.327862E-10
1.020833E-03    2.524444E-06    -6.040338E-11
1.041667E-03    -1.299388E-05   -1.089042E-10
1.062500E-03    -9.059273E-06   7.873362E-12
1.083333E-03    -2.610568E-05   4.096512E-11
1.104167E-03    -2.453035E-06   1.018634E-10
1.125000E-03    -1.289723E-05   -2.595337E-10
1.145833E-03    2.129218E-06    1.653720E-10
1.166667E-03    -1.578192E-05   1.182076E-10
1.187500E-03    -2.718060E-05   4.638886E-12
1.208333E-03    3.129790E-06    -7.288885E-11
1.229167E-03    -9.495798E-06   -1.981660E-11
1.250000E-03    -5.845432E-07   8.419519E-12
1.270833E-03    -1.596067E-05   4.856041E-11
1.291667E-03    -1.716253E-05   -5.243860E-11
1.312500E-03    -3.959154E-06   -9.068643E-11
1.333333E-03    -1.810308E-05   -5.929997E-11
1.354167E-03    -7.387995E-06   -3.796700E-11
1.375000E-03    -1.729216E-05   -9.433808E-12
1.395833E-03    -1.817214E-05   -5.883184E-11
1.416667E-03    -7.299046E-06   -8.132175E-11
1.437500E-03    -1.377883E-05   1.785103E-11
1.458333E-03    -6.365233E-06   8.832349E-11
1.479167E-03    -2.295109E-05   2.938914E-11
1.500000E-03    -1.639548E-05   8.531428E-11
1.520833E-03    -6.248956E-07   1.533676E-12
1.541667E-03    -1.357019E-05   2.398572E-11
1.562500E-03    -3.228643E-06   -1.312258E-10
1.583333E-03    -1.961624E-05   -1.983033E-10
1.604167E-03    1.403674E-05    1.267586E-10
1.625000E-03    -1.779325E-06   -3.009365E-11
1.645833E-03    -2.842314E-05   7.223790E-11
1.666667E-03    -1.928266E-05   8.534085E-11
1.687500E-03    -1.526228E-05   -1.003833E-10
1.708333E-03    -6.688788E-07   2.145115E-11
1.729167E-03    -2.369418E-05   -3.703074E-11
1.750000E-03    -1.994440E-05   -9.727807E-11
1.770833E-03    -6.097463E-06   -2.213996E-11
1.791667E-03    2.858134E-06    -1.840608E-11
1.812500E-03    1.613832E-05    1.572890E-10
1.833333E-03    -2.427809E-05   -1.593823E-10
1.854167E-03    -2.922522E-05   -7.824331E-11
1.875000E-03    -6.170696E-06   -3.469007E-11
1.895833E-03    -1.144798E-05   4.630391E-11
1.916667E-03    -1.895709E-05   9.857538E-11
1.937500E-03    -2.532482E-05   3.544737E-11
1.958333E-03    -1.750768E-05   3.450725E-11
1.979167E-03    1.837994E-06    3.311853E-11
2.000000E-03    -2.926685E-06   6.790001E-11
2.020833E-03    -1.120692E-05   6.086043E-11
2.041667E-03    -1.609899E-05   -5.729817E-11
2.062500E-03    -7.041728E-06   -1.324741E-10
2.083333E-03    -6.649952E-07   -2.697275E-11
2.104167E-03    -5.590473E-06   -7.008030E-11
2.125000E-03    -1.182370E-05   1.090101E-10
2.145833E-03    -4.133530E-06   3.251310E-10
2.166667E-03    -3.799491E-06   2.585283E-10
2.187500E-03    5.745593E-06    3.302712E-11
2.208333E-03    1.242726E-06    -1.066694E-10
2.229167E-03    -1.028588E-05   -8.167170E-11
2.250000E-03    -1.788803E-05   -4.906416E-12
2.270833E-03    -1.040910E-05   -1.588227E-10
2.291667E-03    -5.569096E-06   -2.241235E-10
2.312500E-03    -2.471899E-06   -7.317416E-11
2.333333E-03    -2.620099E-05   1.351869E-10
2.354167E-03    1.109059E-05    1.716203E-10
2.375000E-03    -6.058646E-06   2.052471E-10
2.395833E-03    3.910125E-06    -5.272392E-11
2.416667E-03    4.013773E-07    3.320994E-11
2.437500E-03    -3.000554E-06   3.444262E-11
2.458333E-03    1.361020E-05    6.343946E-11
2.479167E-03    3.613397E-06    -3.923296E-12
2.500000E-03    2.338002E-06    -2.073380E-10
2.520833E-03    2.774697E-06    -3.148791E-10
2.541667E-03    1.415926E-05    1.295361E-10
2.562500E-03    1.861401E-05    -7.209698E-12
2.583333E-03    -2.873709E-05   8.815635E-11
2.604167E-03    -7.841118E-06   7.209139E-11
2.625000E-03    -7.078546E-06   1.540656E-10
2.645833E-03    1.765647E-05    -6.710870E-11
2.666667E-03    -1.942194E-05   -7.821654E-11
2.687500E-03    6.263250E-06    -1.073204E-10
2.708333E-03    -2.171144E-06   2.091838E-11
2.729167E-03    2.820526E-05    -7.821654E-11
2.750000E-03    1.320702E-05    -4.494197E-11
2.770833E-03    1.008633E-05    -8.913048E-11
2.791667E-03    3.686953E-06    1.520417E-10
2.812500E-03    2.906754E-05    -3.049928E-10
2.833333E-03    2.180402E-05    -2.082743E-10
2.854167E-03    1.394842E-05    -4.638423E-11
2.875000E-03    5.281072E-07    -1.882654E-10
2.895833E-03    2.985859E-05    -8.367351E-11
2.916667E-03    1.952237E-05    -1.303765E-10
2.937500E-03    3.986890E-05    -3.939359E-11
2.958333E-03    -7.548677E-06   -7.307166E-11
2.979167E-03    3.762798E-05    1.283948E-10
3.000000E-03    3.168655E-06    1.574986E-10
3.020833E-03    5.154156E-05    -6.896556E-11
3.041667E-03    -4.981575E-06   1.763506E-10
3.062500E-03    4.485443E-05    5.033430E-11
3.083333E-03    2.003066E-06    1.099708E-10
3.104167E-03    5.308019E-05    -2.222288E-10
3.125000E-03    8.629591E-06    -1.686823E-10
3.145833E-03    4.738025E-05    -3.781670E-10
3.166667E-03    1.666229E-06    -5.652486E-10
3.187500E-03    2.796659E-05    -8.668731E-11
3.208333E-03    4.840131E-07    -8.292006E-11
3.229167E-03    5.637267E-05    4.487733E-11
3.250000E-03    -3.980326E-05   -2.472349E-11
3.270833E-03    4.293485E-05    3.373547E-11
3.291667E-03    1.487285E-06    2.798123E-10
3.312500E-03    1.384832E-04    2.792795E-10
3.333333E-03    -1.137414E-04   1.355147E-10
3.354167E-03    6.955728E-05    1.975593E-10
3.375000E-03    -1.048500E-04   8.913048E-11
3.395833E-03    2.786987E-04    -1.591616E-10
3.416667E-03    -5.880971E-05   -3.767247E-13
3.437500E-03    3.771062E-04    1.600711E-10
3.458333E-03    2.886189E-03    -6.078010E-11
3.479167E-03    2.490047E-02    -4.523310E-10
3.500000E-03    4.121118E-02    -1.482476E-09
3.520833E-03    3.011566E-02    -9.740688E-10
3.541667E-03    5.641075E-03    -1.909939E-10
3.562500E-03    6.806010E-04    7.639755E-11
3.583333E-03    9.918980E-03    -3.754854E-10
3.604167E-03    -5.944495E-03   3.635126E-10
3.625000E-03    -1.849663E-02   5.271948E-10
3.645833E-03    -1.590930E-02   1.902404E-10
3.666667E-03    -1.482267E-02   2.037268E-10
3.687500E-03    -3.362604E-03   -1.258870E-10
3.708333E-03    -9.130960E-04   -4.558063E-11
3.729167E-03    -1.083201E-02   -2.031294E-10
3.750000E-03    -3.268785E-03   7.734491E-11
3.770833E-03    4.895133E-03    2.182787E-11
3.791667E-03    1.054842E-02    -2.886375E-10
3.812500E-03    7.505753E-04    -1.402182E-10
3.833333E-03    -3.835179E-03   4.383497E-10
3.854167E-03    5.169680E-03    1.501580E-10
3.875000E-03    2.495980E-04    8.354424E-11
3.895833E-03    1.484067E-03    1.065147E-11
3.916667E-03    -3.302075E-03   1.730381E-10
3.937500E-03    -3.388382E-03   1.249580E-10
3.958333E-03    2.329851E-03    6.124824E-11
3.979167E-03    -4.495716E-03   -4.612119E-11
4.000000E-03    1.066223E-03    1.595632E-11
4.020833E-03    -1.187899E-03   1.791705E-10
4.041667E-03    -3.007093E-03   -2.649123E-11
4.062500E-03    -2.695184E-04   1.030047E-10
4.083333E-03    -4.233353E-03   -3.101423E-11
4.104167E-03    2.568494E-03    9.640644E-11
4.125000E-03    -2.822856E-03   4.364655E-12
4.145833E-03    -3.696800E-03   5.641185E-10
4.166666E-03    1.538563E-03    4.659199E-10
4.187500E-03    -2.933784E-03   8.237161E-11
4.208333E-03    5.033828E-04    2.366782E-10
4.229167E-03    -4.557398E-03   1.278999E-10
4.250000E-03    -4.764017E-03   3.779775E-10
4.270833E-03    -3.476948E-03   -6.428881E-11
4.291667E-03    -8.160980E-03   4.334366E-11
4.312500E-03    -2.435866E-03   -2.018811E-10
4.333333E-03    -4.516703E-03   -1.708290E-10
4.354167E-03    -1.803897E-03   -2.575117E-11
4.375000E-03    4.072334E-04    -1.543131E-10
4.395833E-03    -2.096829E-03   -2.362009E-11
4.416666E-03    2.981909E-03    -8.324324E-11
4.437500E-03    -6.821052E-04   3.481934E-11
4.458333E-03    6.462150E-04    5.975692E-11
4.479167E-03    5.618776E-04    1.123582E-10
4.500000E-03    -2.364038E-03   1.947187E-10
4.520833E-03    1.222376E-03    8.660700E-11
4.541667E-03    -2.638195E-03   -8.580459E-11
4.562500E-03    -9.182771E-04   2.785547E-11
4.583333E-03    -7.166188E-04   -6.100078E-11
4.604167E-03    -2.044066E-03   -4.572943E-11
4.625000E-03    1.100309E-03    -3.458397E-10
4.645833E-03    -1.926448E-03   -2.313348E-10
4.666667E-03    5.201193E-04    -2.819434E-11
4.687500E-03    -1.027086E-04   -1.288629E-10
4.708333E-03    -1.240337E-03   -2.591524E-10
4.729167E-03    4.746850E-04    -2.527860E-10
4.750000E-03    -2.963655E-03   -1.184014E-10
4.770833E-03    -3.323828E-04   8.273750E-11
4.791667E-03    -1.129000E-03   -1.089565E-10
4.812500E-03    -1.278252E-03   -4.390090E-11
4.833333E-03    1.229028E-03    -6.457369E-10
4.854166E-03    -9.049023E-04   -7.468107E-11
4.875000E-03    1.831964E-03    5.454291E-11
4.895833E-03    3.636893E-04    1.045651E-10
4.916667E-03    3.023774E-04    1.892327E-11
4.937500E-03    1.477523E-03    2.098080E-10
4.958333E-03    -1.079390E-03   4.395934E-10
4.979167E-03    1.619565E-03    -3.679218E-11
5.000000E-03    -1.970505E-04   -1.854566E-10
5.020833E-03    1.246801E-05    -1.224318E-10
5.041667E-03    8.574585E-04    -1.037715E-10
5.062500E-03    -1.200977E-03   3.344631E-11
5.083333E-03    2.683238E-04    -1.170885E-10
5.104166E-03    -2.183253E-03   -7.542667E-11
5.125000E-03    -1.571424E-03   -1.547322E-10
5.145833E-03    -1.348233E-03   9.860215E-11
5.166667E-03    -2.692095E-03   1.270725E-11
5.187500E-03    -8.753744E-04   -1.759360E-10
5.208333E-03    -2.665403E-03   -8.058398E-11
5.229167E-03    -1.388954E-03   7.131894E-11
5.250000E-03    -9.478477E-04   9.148224E-11
5.270833E-03    -1.686857E-03   -2.081973E-11
5.291667E-03    -4.141208E-04   -4.284875E-11
5.312500E-03    -1.799708E-03   1.430114E-10
5.333333E-03    -4.095028E-04   1.456262E-10
5.354166E-03    -4.825058E-04   4.763259E-11
5.375000E-03    -1.026898E-03   -9.663821E-11
5.395833E-03    1.445081E-04    1.445293E-10
5.416667E-03    -1.320772E-03   5.567308E-11
5.437500E-03    -1.597573E-04   5.898330E-12
5.458333E-03    -4.570326E-04   1.146767E-10
5.479167E-03    -8.950745E-04   9.097624E-11
5.500000E-03    -2.661787E-04   2.449883E-10
5.520833E-03    -1.526889E-03   1.324474E-10
5.541666E-03    -3.403379E-04   7.242072E-11
5.562500E-03    -1.454546E-03   -1.146499E-10
5.583333E-03    -1.625892E-03   1.981477E-11
5.604167E-03    -8.939303E-04   -6.667843E-11
5.625000E-03    -2.072733E-03   9.598725E-11
5.645833E-03    -7.407184E-04   1.052918E-10
5.666667E-03    -1.339355E-03   -1.096075E-10
5.687500E-03    -8.601921E-04   1.442127E-10
5.708333E-03    -1.778754E-04   1.698927E-10
5.729167E-03    -8.994472E-04   1.691928E-10
5.750000E-03    -1.006067E-04   5.027426E-11
5.770833E-03    -1.360351E-03   5.778847E-11
5.791666E-03    -8.509613E-04   -2.981492E-11
5.812500E-03    -7.343569E-04   8.359480E-12
5.833333E-03    -1.838211E-03   1.137098E-11
5.854167E-03    -1.287543E-03   -1.728040E-11
5.875000E-03    -2.365299E-03   1.508201E-10
5.895833E-03    -2.097130E-03   5.568417E-11
5.916667E-03    -2.427837E-03   5.338596E-11
5.937500E-03    -3.266828E-03   -7.995136E-11
5.958333E-03    -2.322881E-03   -1.193488E-10
5.979167E-03    -2.705662E-03   -9.873143E-11
6.000000E-03    -1.710797E-03   -1.125280E-11
6.020833E-03    -1.609565E-03   1.130419E-10
6.041666E-03    -1.690392E-03   2.956737E-11
6.062500E-03    -1.502007E-04   -9.843712E-11
6.083333E-03    -4.987870E-04   -1.207689E-10
6.104167E-03    1.798711E-04    -9.817188E-11
6.125000E-03    1.226870E-04    1.793487E-10
6.145833E-03    3.377077E-04    -2.727681E-10
6.166667E-03    1.031560E-03    -2.615061E-10
6.187500E-03    -1.170992E-04   -2.327060E-10
6.208333E-03    3.440626E-04    -3.657951E-10
6.229166E-03    -1.580769E-04   7.722673E-11
6.250000E-03    -8.673256E-05   1.291148E-10
6.270833E-03    3.390197E-04    -6.625006E-12
6.291667E-03    -3.171161E-04   1.235398E-10
6.312500E-03    4.040166E-04    2.205391E-10
6.333333E-03    1.975780E-04    2.458313E-11
6.354167E-03    5.787931E-04    1.825564E-10
6.375000E-03    4.890077E-04    -6.050976E-12
6.395833E-03    -5.499635E-04   6.051696E-11
6.416667E-03    -3.993967E-04   -4.821890E-11
6.437500E-03    -1.029448E-03   6.855096E-11
6.458333E-03    -1.151426E-03   1.535016E-10
6.479166E-03    -1.086564E-03   6.725366E-11
6.500000E-03    -1.094847E-03   1.187246E-10
6.520833E-03    3.871100E-06    -1.107866E-10
6.541667E-03    3.250608E-04    -6.576056E-12
6.562500E-03    1.148198E-03    -9.195200E-11
6.583333E-03    1.735519E-03    -6.002435E-11
6.604167E-03    1.754865E-03    -1.610693E-10
6.625000E-03    2.360597E-03    -2.072779E-10
6.645833E-03    1.680314E-03    1.458758E-11
6.666667E-03    1.290354E-03    -2.527864E-11
6.687500E-03    7.235813E-04    2.483288E-11
6.708333E-03    3.696231E-04    -6.496653E-11
6.729166E-03    9.983280E-04    1.139186E-10
6.750000E-03    5.855688E-04    1.929330E-11
6.770833E-03    9.119221E-04    -1.915294E-11
6.791667E-03    1.207604E-03    9.183679E-11
6.812500E-03    1.613034E-03    -2.523408E-11
6.833333E-03    2.074502E-03    6.113195E-11
6.854167E-03    1.411302E-03    -8.373585E-11
6.875000E-03    1.485674E-03    -4.104315E-11
6.895833E-03    1.154457E-03    -5.438566E-13
6.916666E-03    7.806455E-04    -8.211976E-11
6.937500E-03    4.670859E-04    6.393237E-12
6.958333E-03    -1.235059E-04   -1.862179E-11
6.979167E-03    1.655022E-04    -8.252765E-11
7.000000E-03    1.572803E-05    -7.165158E-11
7.020833E-03    8.548819E-05    1.102317E-10
7.041667E-03    2.796875E-04    -9.428645E-11
7.062500E-03    3.496146E-05    1.096832E-10
7.083333E-03    4.156505E-04    5.722204E-12
7.104167E-03    3.340669E-04    9.596508E-11
7.125000E-03    4.191427E-04    -1.704622E-10
7.145833E-03    6.294551E-04    -6.000827E-12
7.166666E-03    5.300084E-04    1.229443E-10
7.187500E-03    1.119345E-03    -7.661134E-11
7.208333E-03    1.108796E-03    4.534546E-11
7.229167E-03    1.254207E-03    -1.026390E-10
7.250000E-03    1.482279E-03    3.582025E-11
7.270833E-03    1.484144E-03    -7.961250E-11
7.291667E-03    1.795389E-03    2.182787E-11
7.312500E-03    1.282243E-03    8.867803E-11
7.333333E-03    1.231381E-03    2.611680E-11
7.354166E-03    1.047914E-03    1.982920E-10
7.375000E-03    6.734447E-04    4.098081E-11
7.395833E-03    8.265771E-04    -7.791325E-11
7.416666E-03    5.777368E-04    -4.217103E-11
7.437500E-03    7.923685E-04    -7.192606E-11
7.458333E-03    7.555864E-04    1.410742E-10
7.479167E-03    8.292772E-04    -2.747164E-10
7.500000E-03    1.172782E-03    1.702897E-10
7.520833E-03    1.169283E-03    -6.139968E-11
7.541667E-03    1.311954E-03    -1.644243E-11
7.562500E-03    1.030591E-03    -1.359347E-11
7.583333E-03    8.560570E-04    1.421975E-11
7.604166E-03    8.919654E-04    1.366516E-10
7.625000E-03    7.792810E-04    1.676277E-10
7.645833E-03    7.320514E-04    6.926446E-11
7.666667E-03    4.071110E-04    -1.156678E-11
7.687500E-03    3.590735E-04    -7.791095E-11
7.708333E-03    5.476164E-04    3.745871E-11
7.729167E-03    5.129802E-04    -8.660700E-11
7.750000E-03    5.367432E-04    -1.450732E-10
7.770833E-03    3.529169E-04    5.668508E-11
7.791667E-03    5.945730E-04    3.303582E-10
7.812500E-03    1.086841E-03    -1.523781E-10
7.833334E-03    1.236204E-03    1.122603E-11
7.854166E-03    1.269161E-03    3.973694E-11
7.875000E-03    8.090768E-04    -9.045456E-11
7.895833E-03    7.185750E-04    -5.843111E-11
7.916667E-03    6.780347E-04    5.100972E-11
7.937500E-03    1.874294E-04    -2.401728E-10
7.958333E-03    -3.450969E-04   -2.623445E-10
7.979167E-03    -6.115258E-04   -2.825530E-10
7.999999E-03    -7.887817E-05   -3.499107E-11
8.020833E-03    3.753717E-04    -1.534461E-10
8.041667E-03    4.019296E-04    -1.106463E-10
8.062500E-03    2.757236E-04    1.079489E-10
8.083333E-03    4.519983E-04    2.498203E-11
8.104167E-03    9.778737E-04    -5.996541E-11
8.125000E-03    9.136734E-04    1.152912E-11
8.145833E-03    6.051314E-04    6.112312E-12
8.166666E-03    7.141731E-04    -3.471952E-10
8.187500E-03    1.087181E-03    -2.272666E-10
8.208334E-03    1.340453E-03    -2.967446E-11
8.229166E-03    7.923644E-04    -6.230918E-11
8.250000E-03    3.466451E-04    2.894109E-11
8.270834E-03    4.645708E-04    5.036107E-11
8.291666E-03    3.081601E-04    1.629021E-10
8.312500E-03    1.052188E-05    3.301603E-11
8.333333E-03    -3.712329E-05   2.938590E-11
8.354167E-03    3.834651E-04    2.016493E-11
8.375000E-03    8.151915E-04    -1.583814E-11
8.395833E-03    3.305318E-04    -9.191251E-11
8.416667E-03    1.733795E-04    3.432983E-12
8.437500E-03    3.717798E-04    -1.056261E-10
8.458333E-03    3.689446E-04    -3.627050E-11
8.479167E-03    9.677022E-05    1.031229E-10
8.500000E-03    2.517007E-05    1.156018E-10
8.520833E-03    6.944332E-04    -1.618796E-10
8.541667E-03    7.148224E-04    5.814289E-11
8.562500E-03    1.195522E-04    -7.682553E-11
8.583333E-03    -4.288457E-05   1.503753E-10
8.604167E-03    1.568432E-04    -5.406863E-11
8.625000E-03    1.579191E-04    -3.643114E-11
8.645833E-03    3.340711E-05    9.806708E-11
8.666666E-03    5.250837E-04    2.005791E-10
8.687500E-03    3.825102E-04    -4.831636E-11
8.708334E-03    -6.633946E-04   1.157376E-10
8.729166E-03    -1.029969E-03   2.265801E-10
8.750000E-03    -2.345354E-04   -6.653347E-11
8.770833E-03    4.125632E-04    1.616135E-10
8.791666E-03    1.012649E-03    -2.773110E-10
8.812500E-03    1.507354E-03    9.324994E-10
8.833333E-03    9.641920E-04    4.103606E-10
8.854167E-03    -9.316366E-05   5.507522E-10
8.875000E-03    -1.779428E-04   2.446725E-11
8.895833E-03    2.669001E-04    -1.874852E-10
8.916667E-03    6.002792E-04    3.515933E-10
8.937499E-03    1.149849E-03    2.387863E-11
8.958333E-03    1.160882E-03    -1.026390E-10
8.979167E-03    3.932296E-04    -4.133252E-10
9.000000E-03    1.889458E-05    6.839033E-11
9.020833E-03    2.925490E-04    1.081593E-11
9.041667E-03    1.239073E-03    -2.011478E-11
9.062500E-03    1.556194E-03    -5.316988E-11
9.083333E-03    2.992990E-04    -1.527573E-10
9.104166E-03    -1.415563E-03   1.424518E-10
9.125000E-03    -1.607029E-03   -1.215111E-11
9.145834E-03    -8.728507E-04   1.320595E-10
9.166666E-03    -1.191009E-03   -7.392761E-11
9.187500E-03    -2.523429E-03   1.111244E-11
9.208334E-03    -2.669664E-03   1.758492E-10
9.229166E-03    -3.679097E-04   9.821272E-11
9.250000E-03    1.641463E-03    1.151693E-10
9.270833E-03    8.944812E-04    7.789601E-11
9.291667E-03    2.132118E-04    3.878739E-11
9.312500E-03    -2.922221E-04   -2.583598E-10
9.333333E-03    2.237496E-04    -8.719341E-11
9.354167E-03    1.887011E-03    -9.958527E-11
9.374999E-03    8.487827E-04    -2.075342E-10
9.395833E-03    -1.314653E-03   -2.023090E-10
9.416667E-03    -2.760761E-04   -1.007600E-10
9.437500E-03    9.986251E-04    2.991063E-11
9.458333E-03    9.265048E-04    -1.414934E-10
9.479167E-03    8.834807E-05    4.180998E-11
9.500000E-03    -2.160423E-04   3.631286E-11
9.520833E-03    7.339745E-04    -4.643778E-11
9.541666E-03    -6.682121E-04   -5.506460E-11
9.562500E-03    -1.670810E-03   1.364242E-10
9.583334E-03    -3.421603E-04   1.709548E-11
9.604166E-03    1.928739E-03    6.122146E-11
9.625000E-03    1.505511E-03    3.640656E-11
9.645834E-03    -1.276692E-03   8.577782E-11
9.666666E-03    -2.546155E-03   1.048015E-10
9.687500E-03    -1.257495E-03   2.893708E-10
9.708333E-03    5.882151E-04    -1.118522E-10
9.729167E-03    8.684701E-04    6.358431E-11
9.750000E-03    -8.146124E-04   5.665830E-11
9.770833E-03    -9.675149E-04   -9.682562E-11
9.791667E-03    -1.875990E-04   5.343941E-11
9.812500E-03    3.824843E-04    -1.756082E-10
9.833333E-03    1.097937E-03    6.027411E-11
9.854167E-03    -2.383469E-04   -3.585351E-11
9.875000E-03    -9.415313E-04   1.350064E-10
9.895833E-03    -3.165301E-05   3.341574E-12
9.916667E-03    1.087608E-03    -2.481029E-12
9.937500E-03    1.201118E-03    1.391298E-10
9.958333E-03    -4.199386E-04   -1.831473E-10
9.979167E-03    5.229831E-06    -9.064847E-11
1.000000E-02    1.569544E-03    -1.875877E-10
1.002083E-02    2.142979E-03    -5.803823E-11
1.004167E-02    1.688175E-03    -4.518502E-11
1.006250E-02    -3.687043E-04   -1.201964E-11
1.008333E-02    -1.342704E-03   1.617673E-10
1.010417E-02    -1.290685E-03   2.055904E-10
1.012500E-02    -7.270728E-04   4.066412E-11
1.014583E-02    -1.427405E-04   -6.431558E-11
1.016667E-02    -3.667720E-04   -1.179490E-10
1.018750E-02    -6.673425E-04   7.468107E-11
1.020833E-02    -1.563161E-03   -8.432446E-11
1.022917E-02    -1.411759E-03   1.168038E-12
1.025000E-02    -1.119223E-03   -1.090302E-10
1.027083E-02    -1.365124E-03   -1.052153E-11
1.029167E-02    -5.075435E-04   1.012794E-10
1.031250E-02    2.133008E-04    3.914613E-11
1.033333E-02    1.109322E-03    1.371463E-10
1.035417E-02    1.181084E-03    1.161455E-10
1.037500E-02    -4.732013E-04   -4.938464E-11
1.039583E-02    -8.618017E-04   1.732408E-10
1.041667E-02    -1.201504E-03   3.377598E-11
1.043750E-02    -1.469108E-03   1.120338E-10
1.045833E-02    -1.989366E-03   7.734921E-11
1.047917E-02    -2.358026E-03   1.110008E-10
1.050000E-02    -1.018521E-05   1.585152E-10
1.052083E-02    1.700930E-03    -9.163067E-11
1.054167E-02    2.450361E-03    6.265263E-11
1.056250E-02    1.418756E-03    -3.152541E-12
1.058333E-02    5.165381E-04    9.322091E-11
1.060417E-02    8.580607E-04    1.645030E-10
1.062500E-02    7.510792E-04    7.633062E-11
1.064583E-02    -6.658571E-04   2.236755E-10
1.066667E-02    -1.993415E-03   5.184120E-11
1.068750E-02    -9.385130E-04   6.275513E-11
1.070833E-02    6.158297E-04    -7.275958E-12
1.072917E-02    1.594542E-04    -2.000888E-11
1.075000E-02    -3.632095E-04   9.627715E-12
1.077083E-02    -3.636102E-04   -9.958967E-11
1.079167E-02    -3.249029E-04   -1.435441E-10
1.081250E-02    -2.323724E-04   -1.475032E-11
1.083333E-02    -5.300694E-04   2.655725E-10
1.085417E-02    -4.186567E-04   1.782610E-10
1.087500E-02    -5.441842E-04   2.529532E-12
1.089583E-02    -5.376160E-04   -3.001333E-11
1.091667E-02    -4.387572E-04   -1.840367E-10
1.093750E-02    -4.704240E-04   -8.168509E-11
1.095833E-02    -6.358087E-05   -4.271728E-11
1.097917E-02    -9.475455E-05   -5.464101E-11
1.100000E-02    1.270684E-04    6.200168E-11
1.102083E-02    4.700918E-04    6.973239E-11
1.104167E-02    1.096370E-04    -1.019548E-10
1.106250E-02    -5.378406E-04   8.671409E-11
1.108333E-02    -6.836273E-04   -3.782205E-11
1.110417E-02    7.606231E-05    1.174675E-10
1.112500E-02    5.719070E-04    -1.650443E-10
1.114583E-02    1.308677E-04    5.929997E-11
1.116667E-02    -1.274756E-04   1.390413E-10
1.118750E-02    -6.456678E-05   -6.394994E-11
1.120833E-02    2.314726E-04    -1.561746E-11
1.122917E-02    2.811098E-04    -7.790445E-11
1.125000E-02    -6.897193E-04   -1.575097E-10
1.127083E-02    -1.240336E-03   -7.358490E-11
1.129167E-02    -4.387652E-04   5.974041E-13
1.131250E-02    3.792056E-04    -9.030311E-12
1.133333E-02    3.793049E-04    -2.719389E-10
1.135417E-02    3.743234E-05    -7.977974E-11
1.137500E-02    7.256203E-05    -1.045919E-11
1.139583E-02    3.457597E-05    -1.409717E-10
1.141667E-02    3.541929E-04    1.178576E-10
1.143750E-02    4.132483E-04    -1.182343E-11
1.145833E-02    -2.080574E-04   2.352604E-10
1.147917E-02    -9.234180E-04   6.335255E-11
1.150000E-02    -1.298700E-03   -1.218723E-10
1.152083E-02    -7.151648E-04   8.640200E-11
1.154167E-02    -3.326153E-04   -9.686119E-11
1.156250E-02    4.147914E-05    6.230039E-11
1.158333E-02    6.702039E-04    -8.672078E-11
1.160417E-02    8.910135E-04    4.700841E-11
