Time[s]         Real[Pa]        Imag[Pa]
5.729167E-03    1.592236E-04    4.093385E-11
5.750000E-03    -4.135161E-05   -1.085877E-11
5.770833E-03    -2.140999E-04   1.926478E-10
5.791666E-03    2.778432E-04    1.370484E-10
5.812500E-03    -6.993149E-04   1.075263E-10
5.833333E-03    -5.977743E-04   1.609538E-10
5.854167E-03    -1.315574E-03   2.853450E-10
5.875000E-03    -1.278196E-03   2.080915E-10
5.895833E-03    -1.189647E-03   3.592045E-11
5.916667E-03    -1.673934E-03   5.836695E-11
5.937500E-03    -1.209169E-03   4.283766E-11
5.958333E-03    -1.776433E-03   1.586934E-10
5.979167E-03    -8.768421E-04   6.323436E-11
6.000000E-03    -5.855714E-04   -5.724462E-11
6.020833E-03    -5.839113E-04   -1.949180E-11
6.041666E-03    -2.227061E-04   -8.637523E-11
6.062500E-03    -5.467091E-04   2.944269E-11
6.083333E-03    8.829334E-05    1.527053E-10
6.104167E-03    -6.480094E-04   -5.566200E-11
6.125000E-03    -6.611601E-04   1.435931E-10
6.145833E-03    -6.531909E-04   -8.731149E-11
6.166667E-03    -9.542351E-04   3.780821E-10
6.187500E-03    -5.465001E-04   -4.751039E-10
6.208333E-03    -1.124715E-03   -2.782878E-10
6.229166E-03    -7.162549E-04   9.098888E-11
6.250000E-03    -1.014739E-03   -1.886532E-10
6.270833E-03    -8.003635E-04   -1.594958E-10
6.291667E-03    -5.334847E-04   -3.610556E-11
6.312500E-03    -7.391257E-04   1.096343E-10
6.333333E-03    -1.170372E-04   2.232897E-10
6.354167E-03    -4.356600E-04   2.737276E-12
6.375000E-03    -3.872933E-04   7.694141E-11
6.395833E-03    -5.345477E-04   7.184549E-11
6.416667E-03    -6.490647E-04   5.223848E-11
6.437500E-03    -7.096488E-04   -1.073605E-10
6.458333E-03    -1.264738E-03   1.232342E-10
6.479166E-03    -1.303488E-03   5.496332E-11
6.500000E-03    -1.596651E-03   1.871953E-10
6.520833E-03    -1.524288E-03   -2.444131E-10
6.541667E-03    -1.088403E-03   -1.542351E-10
6.562500E-03    -6.824052E-04   2.963430E-11
6.583333E-03    -3.975919E-04   5.099635E-11
6.604167E-03    -1.706187E-04   2.051488E-11
6.625000E-03    3.472849E-04    -8.679765E-11
6.645833E-03    7.899072E-04    -3.615911E-11
6.666667E-03    6.054149E-04    -1.199730E-10
6.687500E-03    4.444554E-04    -9.986160E-11
6.708333E-03    4.871629E-04    -1.806728E-10
6.729166E-03    5.864263E-04    -3.730267E-11
6.750000E-03    8.671627E-04    -2.739681E-11
6.770833E-03    4.438079E-04    5.996871E-11
6.791667E-03    5.564695E-04    4.598303E-11
6.812500E-03    7.083042E-04    -1.200353E-10
6.833333E-03    9.475143E-04    1.346420E-11
6.854167E-03    7.847447E-04    -3.395980E-10
6.875000E-03    2.506266E-05    -2.039854E-10
6.895833E-03    1.021768E-04    -7.794920E-11
6.916666E-03    -2.046584E-04   2.458868E-10
6.937500E-03    -3.803350E-05   -1.234511E-11
6.958333E-03    -2.712917E-04   -5.311863E-11
6.979167E-03    -3.031790E-04   -7.909927E-11
7.000000E-03    3.564786E-04    -1.815822E-10
7.020833E-03    4.085771E-04    1.916402E-11
7.041667E-03    1.011176E-03    -4.887635E-11
7.062500E-03    8.461978E-04    -5.797129E-11
7.083333E-03    8.164038E-04    -4.355190E-12
7.104167E-03    7.221130E-04    -4.059354E-11
7.125000E-03    5.042899E-04    -2.598294E-11
7.145833E-03    8.891256E-04    -1.212138E-10
7.166666E-03    6.400920E-04    -6.879153E-11
7.187500E-03    9.457579E-04    5.901467E-11
7.208333E-03    1.030317E-03    1.674052E-10
7.229167E-03    1.399718E-03    -1.734370E-10
7.250000E-03    1.742116E-03    -2.993739E-10
7.270833E-03    1.484747E-03    -3.182092E-10
7.291667E-03    1.471123E-03    -1.714653E-11
7.312500E-03    8.812048E-04    7.347516E-11
7.333333E-03    4.900703E-04    3.733833E-11
7.354166E-03    -3.234014E-05   -8.304311E-11
7.375000E-03    -5.051139E-04   2.228618E-10
7.395833E-03    -4.618909E-04   1.634348E-10
7.416666E-03    -4.348951E-04   1.030707E-11
7.437500E-03    -7.153900E-05   -9.330053E-11
7.458333E-03    2.450800E-04    -1.224005E-10
7.479167E-03    7.522326E-04    -2.039725E-11
7.500000E-03    1.239081E-03    -1.333658E-10
7.520833E-03    1.173197E-03    1.558223E-10
7.541667E-03    1.291238E-03    -5.781525E-11
7.562500E-03    1.392841E-03    1.465533E-10
7.583333E-03    1.478326E-03    1.921088E-11
7.604166E-03    1.469852E-03    -1.893895E-11
7.625000E-03    8.136452E-04    1.435732E-10
7.645833E-03    3.714947E-04    -8.946704E-11
7.666667E-03    1.999328E-04    1.537114E-10
7.687500E-03    3.963671E-04    -1.704010E-10
7.708333E-03    3.987564E-04    -1.462759E-10
7.729167E-03    1.340541E-04    -9.692582E-11
7.750000E-03    5.508555E-04    -3.618750E-11
7.770833E-03    1.137296E-03    -5.020942E-11
7.791667E-03    2.045932E-03    -8.624824E-11
7.812500E-03    2.068574E-03    -4.835785E-11
7.833334E-03    1.555579E-03    3.123491E-11
7.854166E-03    1.593462E-03    2.452247E-10
7.875000E-03    1.514502E-03    1.073961E-10
7.895833E-03    1.346108E-03    -5.615231E-11
7.916667E-03    4.891416E-04    -1.490611E-10
7.937500E-03    5.865588E-06    -1.943877E-10
7.958333E-03    1.633194E-04    2.064821E-12
7.979167E-03    5.434308E-04    -6.314745E-11
7.999999E-03    7.093345E-04    -2.450553E-10
8.020833E-03    6.017495E-05    -3.073178E-10
8.041667E-03    1.782498E-04    -2.166380E-10
8.062500E-03    4.380860E-04    -1.633434E-10
8.083333E-03    5.569445E-04    9.416100E-11
8.104167E-03    4.317611E-04    1.110073E-10
8.125000E-03    2.555743E-04    1.626523E-10
8.145833E-03    1.082202E-03    7.234039E-11
8.166666E-03    1.388136E-03    -4.547474E-11
8.187500E-03    1.031925E-03    3.460715E-10
8.208334E-03    8.124169E-04    -7.372262E-11
8.229166E-03    9.578788E-04    -3.027634E-10
8.250000E-03    1.037044E-03    1.342174E-10
8.270834E-03    4.672821E-04    1.807263E-10
8.291666E-03    2.570230E-04    2.298413E-10
8.312500E-03    6.994769E-04    -1.958489E-10
8.333333E-03    8.531008E-04    4.315704E-12
8.354167E-03    -7.531416E-07   6.555705E-11
8.375000E-03    -6.134562E-04   -1.007099E-10
8.395833E-03    -1.339450E-04   -3.093401E-11
8.416667E-03    2.130315E-04    -4.608046E-11
8.437500E-03    -2.008888E-05   -8.104083E-11
8.458333E-03    5.780904E-05    -1.609192E-10
8.479167E-03    9.246901E-04    1.143967E-10
8.500000E-03    1.158549E-03    1.622333E-10
8.520833E-03    3.189019E-04    -7.365568E-11
8.541667E-03    7.743856E-05    1.147343E-10
8.562500E-03    4.956936E-04    -9.059184E-12
8.583333E-03    6.331596E-04    4.744422E-11
8.604167E-03    5.993717E-04    1.453340E-10
8.625000E-03    6.005985E-04    2.278632E-11
8.645833E-03    2.499492E-05    -1.418299E-10
8.666666E-03    -1.043449E-03   9.112770E-11
8.687500E-03    -1.050347E-03   -2.119490E-11
8.708334E-03    -3.622718E-04   -4.769272E-11
8.729166E-03    -1.910003E-04   -9.891195E-11
8.750000E-03    5.294092E-04    1.229685E-10
8.770833E-03    1.142189E-03    1.050890E-10
8.791666E-03    5.986566E-04    1.818989E-12
8.812500E-03    -1.487049E-04   -3.821217E-11
8.833333E-03    9.474765E-05    1.990233E-10
8.854167E-03    7.656395E-04    1.615810E-09
8.875000E-03    8.562762E-04    7.822542E-10
8.895833E-03    7.530776E-04    2.658933E-10
8.916667E-03    -4.281695E-04   -7.086486E-11
8.937499E-03    -1.967047E-03   1.467897E-10
8.958333E-03    -1.276787E-03   2.511877E-10
8.979167E-03    4.089630E-04    -1.131606E-10
9.000000E-03    1.520087E-03    -9.185896E-11
9.020833E-03    1.341215E-03    -3.609535E-10
9.041667E-03    3.667855E-04    -1.702537E-10
9.062500E-03    1.162807E-04    7.470784E-11
9.083333E-03    9.288241E-04    6.050425E-11
9.104166E-03    1.517939E-03    -8.305393E-11
9.125000E-03    5.293525E-04    9.963072E-13
9.145834E-03    -6.621798E-04   -1.262579E-10
9.166666E-03    -5.453865E-04   -7.099413E-11
9.187500E-03    1.349430E-03    -1.793135E-11
9.208334E-03    1.418609E-03    1.024207E-10
9.229166E-03    -3.696700E-04   -8.715924E-12
9.250000E-03    -9.123578E-04   5.706870E-11
9.270833E-03    -1.106689E-04   2.557619E-10
9.291667E-03    8.232773E-04    8.583408E-12
9.312500E-03    1.411732E-05    1.718834E-10
9.333333E-03    -6.268414E-04   1.761926E-11
9.354167E-03    -5.456191E-04   6.325464E-11
9.374999E-03    -2.600672E-04   -2.261594E-11
9.395833E-03    -8.110468E-05   -1.029312E-10
9.416667E-03    -8.608123E-05   -2.372315E-10
9.437500E-03    7.196547E-04    -1.928853E-10
9.458333E-03    1.343345E-03    -2.549889E-10
9.479167E-03    4.933442E-04    -9.279633E-11
9.500000E-03    -7.924231E-04   -2.025408E-10
9.520833E-03    -3.725649E-04   -1.024340E-10
9.541666E-03    1.533437E-03    -7.468566E-11
9.562500E-03    1.536038E-03    1.132497E-10
9.583334E-03    8.180852E-04    -2.096427E-10
9.604166E-03    8.641403E-04    1.364701E-11
9.625000E-03    -1.252115E-04   -2.364885E-10
9.645834E-03    -1.662468E-03   -1.433793E-11
9.666666E-03    -2.047757E-03   2.879633E-11
9.687500E-03    -1.172269E-03   4.905937E-11
9.708333E-03    -5.022264E-04   8.163174E-11
9.729167E-03    -5.324566E-04   1.768566E-10
9.750000E-03    -5.023998E-05   -1.198610E-10
9.770833E-03    9.851436E-04    1.189814E-10
9.791667E-03    1.367212E-03    1.465533E-10
9.812500E-03    1.267085E-03    -2.099251E-10
9.833333E-03    1.248162E-03    -6.735616E-11
9.854167E-03    4.362145E-04    -1.011275E-10
9.875000E-03    -1.124435E-03   -1.909893E-10
9.895833E-03    -1.291015E-03   -5.902345E-11
9.916667E-03    -1.267268E-03   2.244421E-11
9.937500E-03    -7.474736E-04   -1.875988E-10
9.958333E-03    5.412644E-04    -8.393206E-11
9.979167E-03    4.139162E-04    -7.017145E-11
1.000000E-02    8.335318E-05    -2.302268E-11
1.002083E-02    2.261196E-04    -6.566806E-11
1.004167E-02    1.275853E-04    -6.261018E-11
1.006250E-02    1.913026E-04    1.402004E-10
1.008333E-02    -7.994345E-05   -5.814140E-11
1.010417E-02    2.192919E-04    1.572221E-10
1.012500E-02    -9.621304E-05   4.935288E-12
1.014583E-02    -4.598633E-04   6.190798E-11
1.016667E-02    -4.027699E-04   -1.022336E-10
1.018750E-02    1.900411E-05    4.210449E-11
1.020833E-02    5.589223E-04    -2.811945E-10
1.022917E-02    -2.460482E-04   -9.049053E-11
1.025000E-02    -6.245041E-04   -5.740066E-11
1.027083E-02    -1.276330E-03   -1.426434E-10
1.029167E-02    -1.711301E-03   2.145574E-11
1.031250E-02    -2.178363E-04   9.805934E-12
1.033333E-02    7.687415E-04    -5.260764E-12
1.035417E-02    7.835647E-04    2.309225E-10
1.037500E-02    -4.640956E-05   1.741882E-10
1.039583E-02    -4.416910E-04   1.020462E-10
1.041667E-02    -5.842518E-04   -3.606331E-12
1.043750E-02    -1.244327E-04   7.349065E-11
1.045833E-02    1.735549E-04    9.444896E-12
1.047917E-02    8.865121E-05    -8.706052E-11
1.050000E-02    8.927248E-04    5.511354E-11
1.052083E-02    8.164667E-04    -8.122375E-11
1.054167E-02    4.833965E-04    1.709181E-10
1.056250E-02    -2.321073E-04   -4.029849E-11
1.058333E-02    -3.608289E-04   -8.867804E-11
1.060417E-02    -5.289993E-04   1.022311E-10
1.062500E-02    -1.198450E-03   -1.402261E-10
1.064583E-02    -1.489892E-03   1.084995E-10
1.066667E-02    -1.767534E-03   1.091394E-11
1.068750E-02    -1.237572E-03   1.982698E-10
1.070833E-02    -9.625134E-04   -2.728484E-12
1.072917E-02    -3.340403E-04   1.264198E-10
1.075000E-02    7.081061E-04    8.971842E-11
1.077083E-02    1.089804E-03    9.292450E-11
1.079167E-02    8.742383E-04    4.047251E-11
1.081250E-02    3.925865E-04    5.789557E-11
1.083333E-02    -1.422804E-04   -8.367351E-11
1.085417E-02    -6.447532E-04   -1.355147E-10
1.087500E-02    -1.616963E-04   -7.275958E-12
1.089583E-02    -1.132659E-04   2.389697E-10
1.091667E-02    -1.168407E-04   1.985284E-11
1.093750E-02    -6.382141E-04   1.129066E-10
1.095833E-02    -5.326595E-04   -8.055492E-11
1.097917E-02    -4.467733E-05   5.381623E-11
1.100000E-02    -1.914564E-05   -8.429769E-11
1.102083E-02    2.177772E-04    -9.549694E-11
1.104167E-02    -4.279718E-04   2.008022E-11
1.106250E-02    -5.965714E-04   1.400510E-10
1.108333E-02    -6.485130E-04   4.427667E-12
1.110417E-02    -5.775259E-04   -7.689686E-11
1.112500E-02    -7.151950E-04   1.743644E-11
1.114583E-02    -4.543590E-04   8.444967E-12
1.116667E-02    5.860357E-04    -1.516025E-10
1.118750E-02    7.788789E-04    -4.457862E-11
1.120833E-02    8.559412E-04    -1.825944E-10
1.122917E-02    3.789116E-04    6.319650E-11
1.125000E-02    -4.929309E-04   -4.884633E-11
1.127083E-02    -1.041813E-03   3.556170E-11
1.129167E-02    -5.255006E-04   -1.938516E-10
1.131250E-02    9.384523E-05    4.001317E-12
1.133333E-02    5.927871E-04    -3.291234E-11
1.135417E-02    1.181197E-03    -3.547029E-11
1.137500E-02    6.149043E-04    -2.728484E-11
1.139583E-02    -2.899837E-04   -1.091394E-10
1.141667E-02    -6.736342E-04   -1.942094E-11
1.143750E-02    -4.608023E-04   -7.534494E-13
1.145833E-02    -3.301596E-04   1.564331E-10
1.147917E-02    -4.890467E-04   -3.259915E-11
1.150000E-02    -1.047951E-03   3.137757E-10
1.152083E-02    -1.139318E-03   -2.019078E-10
1.154167E-02    -2.995687E-04   -7.016752E-10
1.156250E-02    -1.262833E-04   -7.730705E-12
1.158333E-02    1.568142E-04    -9.474349E-11
1.160417E-02    5.462089E-04    -1.117386E-10
1.162500E-02    1.044003E-03    -4.281089E-11
