Time[s]         Real[Pa]        Imag[Pa]
1.104167E-02    5.228370E-04    6.389200E-11
1.106250E-02    4.113102E-04    -3.016937E-11
1.108333E-02    7.823498E-04    -2.211231E-10
1.110417E-02    8.592246E-04    -3.382074E-11
1.112500E-02    9.188468E-04    -2.599327E-10
1.114583E-02    6.597087E-04    -1.610207E-10
1.116667E-02    7.491639E-04    -2.037992E-10
1.118750E-02    3.199250E-04    -1.424384E-10
1.120833E-02    -1.020471E-04   -1.261077E-10
1.122917E-02    5.031181E-04    2.602314E-10
1.125000E-02    2.973665E-04    2.785907E-10
1.127083E-02    1.141600E-04    -1.696831E-11
1.129167E-02    5.713975E-04    1.191059E-10
1.131250E-02    7.874235E-04    -1.154167E-10
1.133333E-02    9.817845E-04    -3.460627E-10
1.135417E-02    6.473095E-04    -1.182343E-11
1.137500E-02    4.261845E-04    -2.819434E-10
1.139583E-02    9.689846E-04    -9.822543E-11
1.141667E-02    8.776544E-04    1.088716E-11
1.143750E-02    -7.362670E-05   3.410605E-11
1.145833E-02    -8.107465E-04   3.913948E-10
1.147917E-02    -5.866918E-04   -4.546047E-10
1.150000E-02    -4.204420E-04   -2.123670E-10
1.152083E-02    -4.836852E-04   -2.182787E-10
1.154167E-02    -4.104037E-05   -9.072210E-10
1.156250E-02    6.770216E-05    -3.638263E-10
1.158333E-02    1.634383E-05    -8.020497E-11
1.160417E-02    3.478363E-04    2.607397E-10
