Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    3.797586E-05    -5.415058E-10
1.354167E-03    -3.325709E-05   -3.501516E-11
1.375000E-03    2.691086E-05    -5.203021E-10
1.395833E-03    -2.109442E-05   7.037347E-10
1.416667E-03    7.855656E-05    -1.269728E-10
1.437500E-03    -4.613281E-06   -9.363799E-11
1.458333E-03    1.752944E-06    6.436993E-10
1.479167E-03    -8.314615E-05   2.337577E-10
1.500000E-03    -6.632085E-05   -5.571095E-11
1.520833E-03    1.968974E-05    -3.729639E-10
1.541667E-03    3.803042E-05    2.626122E-10
1.562500E-03    -1.231506E-05   4.114660E-10
1.583333E-03    -1.587243E-05   2.141680E-10
1.604167E-03    3.040380E-05    -2.653896E-10
1.625000E-03    1.052605E-04    4.280331E-10
1.645833E-03    -1.703676E-06   -1.027905E-10
1.666667E-03    -6.694642E-05   -4.531961E-10
1.687500E-03    -1.296200E-04   -1.968077E-10
1.708333E-03    1.861453E-05    -2.522882E-10
1.729167E-03    -1.134023E-06   3.969986E-10
1.750000E-03    2.658708E-05    4.900346E-10
1.770833E-03    -6.066286E-05   2.137266E-10
1.791667E-03    2.636430E-05    -5.281993E-11
1.812500E-03    2.468056E-05    3.469007E-11
1.833333E-03    3.192329E-05    -2.605790E-10
1.854167E-03    7.816001E-06    -2.377927E-10
1.875000E-03    -2.022169E-05   -2.185281E-10
1.895833E-03    2.502331E-05    3.892085E-11
1.916667E-03    -7.057115E-07   -3.722687E-10
1.937500E-03    -3.082490E-06   5.098922E-10
1.958333E-03    3.733810E-06    -5.342841E-11
1.979167E-03    -4.699122E-05   1.585775E-09
2.000000E-03    9.203392E-05    -8.377877E-10
2.020833E-03    -6.116203E-05   -2.790967E-10
2.041667E-03    1.074985E-04    -1.255976E-09
2.062500E-03    -1.141754E-04   -1.404260E-09
2.083333E-03    3.881857E-05    -1.112704E-10
2.104167E-03    -1.137069E-04   2.845648E-10
2.125000E-03    7.303039E-05    1.053056E-10
2.145833E-03    1.828132E-05    -6.715100E-10
2.166667E-03    -1.542410E-06   -4.463431E-10
2.187500E-03    -1.252250E-05   4.299500E-10
2.208333E-03    1.148699E-05    2.247121E-10
2.229167E-03    6.096319E-05    -1.444938E-10
2.250000E-03    6.934095E-05    -2.224384E-10
2.270833E-03    -6.250761E-05   -1.025190E-10
2.291667E-03    1.012162E-04    2.065264E-10
2.312500E-03    -8.734009E-05   -6.567087E-10
2.333333E-03    1.889816E-04    3.570207E-11
2.354167E-03    -1.463792E-04   2.878952E-10
2.375000E-03    1.306801E-04    7.107412E-10
2.395833E-03    -1.377301E-04   1.639232E-10
2.416667E-03    5.461796E-05    -1.408914E-10
2.437500E-03    -1.638704E-04   -3.076899E-10
2.458333E-03    8.030032E-05    -3.586270E-11
2.479167E-03    4.203866E-06    -4.869407E-10
2.500000E-03    8.737392E-05    -3.405702E-10
2.520833E-03    -1.039686E-04   -1.625142E-10
2.541667E-03    1.036146E-04    2.755254E-12
2.562500E-03    -6.051915E-05   -4.091388E-10
2.583333E-03    1.815819E-04    2.560361E-10
2.604167E-03    -1.882370E-04   2.844756E-10
2.625000E-03    1.851129E-04    2.357373E-10
2.645833E-03    -1.922872E-04   -7.676135E-10
2.666667E-03    2.454895E-04    -1.105946E-09
2.687500E-03    -2.423098E-04   -7.275958E-10
2.708333E-03    2.384200E-04    -4.602043E-10
2.729167E-03    -2.295738E-04   -9.094947E-12
2.750000E-03    2.630547E-04    5.475693E-10
2.770833E-03    -2.288312E-04   -1.735574E-10
2.791667E-03    2.518551E-04    3.810515E-10
2.812500E-03    -2.473308E-04   7.727317E-10
2.833333E-03    2.554952E-04    7.785275E-10
2.854167E-03    -2.639972E-04   -6.821210E-10
2.875000E-03    3.246833E-04    1.227818E-10
2.895833E-03    -3.059166E-04   9.595169E-11
2.916667E-03    3.734211E-04    2.198392E-10
2.937500E-03    -3.846776E-04   -1.367697E-09
2.958333E-03    4.476510E-04    -9.622454E-10
2.979167E-03    -4.557152E-04   -8.791425E-10
3.000000E-03    4.902427E-04    -3.030935E-10
3.020833E-03    -5.475454E-04   -1.663572E-10
3.041667E-03    5.138433E-04    -1.089298E-10
3.062500E-03    -5.593568E-04   2.991748E-10
3.083333E-03    6.291671E-04    5.837529E-10
3.104167E-03    -6.136554E-04   1.212259E-10
3.125000E-03    7.045240E-04    -1.885263E-10
3.145833E-03    -5.765256E-04   6.182735E-10
3.166667E-03    8.757421E-04    3.610426E-10
3.187500E-03    -5.750364E-04   1.559160E-10
3.208333E-03    8.742942E-04    9.155223E-10
3.229167E-03    -5.269325E-04   2.697276E-11
3.250000E-03    1.323141E-03    -2.845204E-10
3.270833E-03    1.875978E-02    1.007175E-10
3.291667E-03    7.275748E-02    -2.983755E-10
3.312500E-03    8.901576E-02    -3.186299E-09
3.333333E-03    1.090237E-01    -1.837179E-09
3.354167E-03    4.338972E-02    -2.264642E-09
3.375000E-03    -6.581154E-02   5.475158E-10
3.395833E-03    -1.265704E-01   5.111360E-10
3.416667E-03    -4.777648E-02   7.185543E-10
3.437500E-03    1.187051E-02    -8.327137E-10
3.458333E-03    -3.056718E-02   -2.214887E-10
3.479167E-03    -6.907694E-02   8.386700E-10
3.500000E-03    -2.156729E-02   6.439222E-10
3.520833E-03    5.500020E-02    -5.820766E-11
3.541667E-03    3.614456E-02    -2.205525E-09
3.562500E-03    -1.265170E-02   -1.123226E-10
3.583333E-03    -1.315100E-02   9.719913E-10
3.604167E-03    2.631578E-02    3.474362E-11
3.625000E-03    2.564506E-02    -9.094947E-10
3.645833E-03    -1.369876E-02   2.671421E-11
3.666667E-03    -2.761296E-02   1.485883E-09
3.687500E-03    -1.104900E-02   3.550150E-10
3.708333E-03    -4.686459E-04   8.256540E-10
3.729167E-03    -3.741256E-03   -6.460549E-11
3.750000E-03    -1.135534E-02   6.337839E-10
3.770833E-03    -9.410379E-03   2.697275E-10
3.791667E-03    -3.963193E-03   -2.867762E-10
3.812500E-03    6.576998E-03    -1.789999E-10
3.833333E-03    8.691368E-03    -8.315902E-10
3.854167E-03    -4.805659E-04   -1.036201E-10
3.875000E-03    -3.882806E-03   -2.734190E-10
3.895833E-03    1.132189E-03    -2.156306E-10
3.916667E-03    3.469661E-03    5.345060E-11
3.937500E-03    -7.342052E-04   1.162776E-09
3.958333E-03    -8.943636E-03   -9.583581E-11
3.979167E-03    -4.837818E-03   4.621304E-10
4.000000E-03    1.837795E-03    1.932818E-09
4.020833E-03    8.913007E-04    2.997141E-10
4.041667E-03    -9.194755E-04   2.340255E-10
4.062500E-03    -5.830967E-03   -6.134629E-10
4.083333E-03    -3.375757E-03   -2.512347E-10
4.104167E-03    -3.024218E-03   1.666157E-10
4.125000E-03    -7.664169E-05   -4.908151E-10
4.145833E-03    4.499114E-03    -1.381184E-09
4.166666E-03    3.554984E-03    -7.722857E-10
4.187500E-03    4.940727E-03    3.341954E-11
4.208333E-03    1.906903E-03    3.106012E-10
4.229167E-03    2.790850E-03    2.173876E-11
4.250000E-03    5.193175E-04    -2.138652E-11
4.270833E-03    -4.497671E-03   2.123269E-10
4.291667E-03    -7.175256E-03   4.411225E-10
4.312500E-03    -1.006252E-02   -1.552918E-10
4.333333E-03    -5.028819E-03   -4.319388E-10
4.354167E-03    -2.339039E-03   7.415059E-11
4.375000E-03    -2.368933E-03   -9.273411E-10
4.395833E-03    -1.318230E-03   2.741549E-10
4.416666E-03    3.103045E-03    1.177036E-10
4.437500E-03    2.518480E-03    -4.538646E-10
4.458333E-03    -2.515410E-03   -4.224848E-10
4.479167E-03    -6.905539E-03   -5.602801E-10
4.500000E-03    -5.270327E-03   5.308863E-10
4.520833E-03    -1.556003E-03   -1.306552E-10
4.541667E-03    -5.285122E-03   -5.619606E-10
4.562500E-03    -6.585958E-03   3.316100E-11
4.583333E-03    -5.733346E-03   5.158709E-10
4.604167E-03    1.030472E-03    -7.656653E-10
4.625000E-03    2.458943E-03    -5.882113E-10
4.645833E-03    -4.948298E-04   -4.169677E-10
4.666667E-03    -2.058665E-03   -4.094684E-10
4.687500E-03    -2.245352E-03   1.761450E-09
4.708333E-03    1.413661E-03    7.281312E-11
4.729167E-03    -1.020510E-03   1.849912E-09
4.750000E-03    -1.866414E-03   9.202009E-10
4.770833E-03    -1.647088E-03   -2.290856E-10
4.791667E-03    1.084627E-04    -3.731605E-11
4.812500E-03    2.366081E-03    7.154870E-10
4.833333E-03    9.500800E-04    2.044267E-10
4.854166E-03    2.878912E-03    -9.141669E-10
4.875000E-03    1.439085E-03    -5.433561E-10
4.895833E-03    1.884422E-03    -1.613282E-10
4.916667E-03    9.786887E-04    4.173824E-10
4.937500E-03    9.645731E-05    -4.082476E-11
4.958333E-03    -1.150781E-05   -7.534716E-10
4.979167E-03    -3.112065E-03   2.800173E-10
5.000000E-03    -1.651973E-03   -9.460887E-10
5.020833E-03    -1.668219E-03   -1.130986E-10
5.041667E-03    -1.045792E-03   -3.281115E-10
5.062500E-03    -2.170446E-03   -9.929984E-10
5.083333E-03    -2.118059E-03   -3.931603E-10
5.104166E-03    5.790450E-04    1.762370E-10
5.125000E-03    -2.576484E-04   1.664199E-10
5.145833E-03    -8.952372E-04   1.457333E-10
5.166667E-03    -2.098343E-03   5.610243E-10
5.187500E-03    -2.894584E-04   -8.245193E-10
5.208333E-03    -2.316768E-04   2.349617E-10
5.229167E-03    -1.747846E-03   2.943374E-10
5.250000E-03    -1.829174E-03   1.864954E-10
5.270833E-03    -9.061926E-04   5.551348E-10
5.291667E-03    4.501615E-04    1.121683E-11
5.312500E-03    -1.030224E-03   -8.067042E-10
5.333333E-03    -6.771502E-04   -3.109008E-10
5.354166E-03    3.881888E-04    2.246294E-10
5.375000E-03    1.539076E-03    -4.574934E-10
5.395833E-03    6.527936E-04    7.105287E-10
5.416667E-03    -9.653418E-05   5.184250E-10
5.437500E-03    9.084332E-04    3.136418E-11
5.458333E-03    5.292774E-04    -4.181889E-10
5.479167E-03    3.934012E-04    -3.418599E-11
5.500000E-03    -8.073498E-04   6.872919E-11
5.520833E-03    -2.142295E-04   7.003538E-11
5.541666E-03    -5.355390E-04   1.952855E-12
5.562500E-03    -8.962915E-04   5.473911E-11
5.583333E-03    -1.412802E-05   1.277171E-10
5.604167E-03    3.161915E-05    3.050418E-10
5.625000E-03    7.364315E-04    3.855538E-10
5.645833E-03    -4.372510E-05   -5.207924E-10
5.666667E-03    1.025499E-03    -2.323136E-10
5.687500E-03    1.173658E-03    -1.643363E-11
5.708333E-03    1.247706E-04    -5.145420E-10
5.729167E-03    -8.668341E-04   -7.524680E-10
5.750000E-03    -1.398132E-03   3.426298E-10
5.770833E-03    3.938531E-04    3.696694E-10
5.791666E-03    3.604045E-04    3.127033E-10
5.812500E-03    2.293312E-04    -7.773143E-10
5.833333E-03    7.584830E-04    -4.102976E-10
5.854167E-03    2.194680E-03    -3.852509E-10
5.875000E-03    2.965433E-03    -1.585909E-10
5.895833E-03    1.755072E-03    -5.312428E-10
5.916667E-03    1.206592E-03    -3.644253E-11
5.937500E-03    1.076558E-03    -9.355174E-10
5.958333E-03    8.842443E-04    -1.573728E-09
5.979167E-03    -6.196613E-04   -5.380468E-10
6.000000E-03    -1.576882E-03   4.602043E-10
6.020833E-03    -1.828032E-03   6.745238E-10
6.041666E-03    -1.351963E-03   -9.825387E-10
6.062500E-03    -8.813379E-04   7.066950E-10
6.083333E-03    -2.466641E-04   8.191062E-10
6.104167E-03    4.198828E-04    5.719697E-10
6.125000E-03    7.753070E-04    -1.625858E-10
6.145833E-03    2.082328E-03    1.123172E-09
6.166667E-03    1.903481E-03    5.470963E-10
6.187500E-03    1.506884E-03    3.644756E-10
6.208333E-03    2.960826E-04    3.136334E-10
6.229166E-03    -8.675316E-05   -6.504933E-10
6.250000E-03    -4.482661E-04   4.954948E-11
6.270833E-03    -2.182407E-03   3.800391E-10
6.291667E-03    -1.643805E-03   1.524540E-10
6.312500E-03    -1.416049E-03   2.274984E-10
6.333333E-03    1.149183E-04    -3.287552E-10
6.354167E-03    4.155287E-04    -2.658937E-10
6.375000E-03    1.092609E-03    -6.140585E-10
6.395833E-03    2.824046E-03    -3.214394E-10
6.416667E-03    2.644387E-03    -8.268369E-11
6.437500E-03    2.873612E-03    -6.427274E-10
6.458333E-03    1.708450E-03    -2.285685E-10
6.479166E-03    2.305555E-03    -2.766745E-10
6.500000E-03    1.657005E-03    1.795537E-10
6.520833E-03    7.168822E-04    -9.597007E-11
6.541667E-03    9.836318E-04    -3.409534E-10
6.562500E-03    -3.620862E-04   4.816486E-10
6.583333E-03    5.819969E-05    2.564106E-10
6.604167E-03    -2.756072E-04   -1.094247E-10
6.625000E-03    5.201601E-04    -5.685218E-10
6.645833E-03    5.163611E-04    -6.271765E-10
6.666667E-03    -2.495051E-04   -2.327327E-10
6.687500E-03    1.836045E-04    2.380074E-10
6.708333E-03    8.666642E-05    7.766539E-10
6.729166E-03    4.854167E-04    3.776629E-10
6.750000E-03    -1.764223E-04   -2.637177E-10
6.770833E-03    3.059724E-04    -3.550952E-10
6.791667E-03    6.336306E-06    2.423413E-11
6.812500E-03    4.214547E-04    1.859209E-10
6.833333E-03    9.197387E-04    1.448063E-10
6.854167E-03    5.049926E-04    2.315463E-10
6.875000E-03    1.672600E-04    1.277485E-10
6.895833E-03    -9.206427E-04   1.197500E-10
6.916666E-03    -1.842337E-04   -1.165174E-10
6.937500E-03    -6.432768E-04   -3.973375E-10
6.958333E-03    -9.659064E-04   -3.297542E-10
6.979167E-03    1.680607E-04    1.993981E-10
7.000000E-03    1.697629E-03    -6.206134E-10
7.020833E-03    1.560686E-03    1.187694E-10
7.041667E-03    4.555789E-04    6.551498E-11
7.062500E-03    1.728170E-03    1.834991E-10
7.083333E-03    2.682642E-03    1.451044E-10
7.104167E-03    2.783959E-03    6.225709E-10
7.125000E-03    1.156557E-03    4.018028E-10
7.145833E-03    4.849547E-04    1.142620E-10
7.166666E-03    5.062374E-04    -1.682526E-11
7.187500E-03    8.077361E-04    1.770883E-10
7.208333E-03    1.505618E-03    3.267580E-10
7.229167E-03    -7.572566E-04   -2.419164E-10
7.250000E-03    -1.250195E-03   -2.783317E-10
7.270833E-03    -2.360860E-05   -3.318742E-10
7.291667E-03    1.696689E-03    5.132333E-11
7.312500E-03    1.257819E-03    6.288900E-11
7.333333E-03    -4.538895E-04   1.780919E-10
7.354166E-03    6.329005E-04    3.149065E-10
7.375000E-03    6.007088E-04    9.665579E-11
7.395833E-03    5.384773E-04    -2.419072E-10
7.416666E-03    8.345018E-04    4.362018E-11
7.437500E-03    -2.898055E-04   -8.096262E-11
7.458333E-03    -1.059436E-03   1.738917E-10
7.479167E-03    -9.307359E-04   -6.110558E-10
7.500000E-03    2.935227E-04    -3.950466E-10
7.520833E-03    5.136909E-04    -3.024601E-10
7.541667E-03    -1.313630E-04   -1.110830E-10
7.562500E-03    2.601078E-04    -5.477924E-10
7.583333E-03    3.286271E-04    2.981314E-10
7.604166E-03    1.817162E-03    2.805925E-10
7.625000E-03    3.624008E-03    3.405610E-10
7.645833E-03    1.092014E-03    -3.958392E-10
7.666667E-03    -5.825118E-04   3.414419E-10
7.687500E-03    -5.457706E-04   -4.842144E-10
7.708333E-03    1.432104E-05    -9.688241E-11
7.729167E-03    -6.010947E-04   8.194363E-11
7.750000E-03    -2.319624E-03   1.907262E-11
7.770833E-03    -8.797870E-04   -4.091342E-10
7.791667E-03    -1.996347E-03   2.996214E-12
7.812500E-03    6.784445E-04    -4.531020E-10
7.833334E-03    1.630755E-03    2.468563E-10
7.854166E-03    -3.495471E-04   1.139186E-10
7.875000E-03    1.788817E-04    4.078193E-10
7.895833E-03    -9.219226E-04   1.570305E-10
7.916667E-03    1.266525E-03    3.852731E-10
7.937500E-03    2.150439E-04    -8.912170E-11
7.958333E-03    9.479229E-04    -5.431955E-11
7.979167E-03    1.022092E-03    -2.160497E-10
7.999999E-03    1.178681E-03    -7.357956E-11
8.020833E-03    3.593744E-03    -5.866417E-10
8.041667E-03    8.212873E-04    4.331285E-10
8.062500E-03    5.343974E-04    1.730446E-10
8.083333E-03    -1.154812E-03   9.767438E-10
8.104167E-03    -1.588305E-03   -4.505074E-10
8.125000E-03    -3.852068E-04   4.554786E-10
8.145833E-03    -1.542425E-04   -1.246520E-11
8.166666E-03    1.152571E-03    -1.123849E-10
8.187500E-03    2.374972E-03    -4.620233E-10
8.208334E-03    3.565206E-03    -2.901200E-10
8.229166E-03    2.999354E-03    -4.722903E-10
8.250000E-03    1.404227E-03    2.168293E-12
8.270834E-03    1.112747E-03    3.497540E-11
8.291666E-03    -5.640429E-04   -1.200357E-10
8.312500E-03    -2.710938E-03   1.940261E-10
8.333333E-03    -2.407398E-03   1.073221E-09
8.354167E-03    -3.355852E-04   -2.951382E-11
8.375000E-03    9.540733E-04    1.280559E-10
8.395833E-03    -2.627010E-04   -4.315686E-10
8.416667E-03    5.888286E-05    4.857122E-10
8.437500E-03    3.598835E-04    -4.779481E-10
8.458333E-03    -1.317169E-04   2.049507E-10
8.479167E-03    -1.587060E-03   -7.724861E-10
8.500000E-03    -2.630976E-03   -1.388582E-10
8.520833E-03    6.097291E-04    -2.185013E-10
8.541667E-03    2.143641E-03    -3.078728E-10
8.562500E-03    3.149360E-04    6.960732E-11
8.583333E-03    -1.854753E-05   1.945583E-11
8.604167E-03    1.523197E-05    5.028754E-10
8.625000E-03    3.789386E-04    -1.854558E-10
8.645833E-03    -1.700965E-03   1.800994E-09
8.666666E-03    -1.611778E-03   -2.019238E-10
8.687500E-03    1.454324E-03    3.103695E-10
8.708334E-03    8.073796E-04    -5.616153E-10
8.729166E-03    7.653461E-04    3.262217E-10
8.750000E-03    -5.082746E-05   1.510302E-09
8.770833E-03    1.129579E-04    1.639457E-10
8.791666E-03    1.031433E-03    6.464186E-10
8.812500E-03    2.022949E-04    -1.610114E-09
8.833333E-03    2.503875E-03    -2.187862E-10
8.854167E-03    2.491196E-03    5.732662E-10
8.875000E-03    3.864211E-03    4.074580E-10
8.895833E-03    7.251753E-03    -5.866153E-10
8.916667E-03    3.951128E-03    -7.394459E-10
8.937499E-03    -8.697051E-04   1.818676E-10
8.958333E-03    -9.051279E-03   7.630748E-10
8.979167E-03    -1.065098E-02   2.286220E-10
9.000000E-03    -4.552865E-03   6.200788E-10
9.020833E-03    -7.233336E-04   -3.122504E-10
9.041667E-03    -1.633835E-03   -2.138089E-10
9.062500E-03    -4.896872E-03   1.458810E-10
9.083333E-03    9.258552E-04    4.509931E-10
9.104166E-03    5.395617E-03    -1.884436E-10
9.125000E-03    3.914783E-03    -2.376986E-10
9.145834E-03    1.505225E-03    -3.690352E-10
9.166666E-03    1.046417E-03    -9.482549E-10
9.187500E-03    4.402229E-03    -7.800611E-10
9.208334E-03    3.079886E-03    -4.737396E-10
9.229166E-03    -1.927032E-03   -4.668753E-11
9.250000E-03    -8.164406E-04   6.980146E-10
9.270833E-03    2.530452E-03    8.390219E-10
9.291667E-03    6.434968E-03    -2.946028E-11
9.312500E-03    4.472714E-03    -3.700748E-10
9.333333E-03    4.151364E-04    -2.850810E-10
9.354167E-03    -4.582749E-04   1.636243E-10
9.374999E-03    -3.565811E-06   3.012431E-10
9.395833E-03    1.251563E-03    3.535081E-10
9.416667E-03    -1.466353E-03   -2.045644E-10
9.437500E-03    -3.702474E-03   -5.012890E-11
9.458333E-03    -3.605757E-03   7.083625E-10
9.479167E-03    -4.069063E-03   2.502357E-10
9.500000E-03    -3.037371E-03   1.481230E-10
9.520833E-03    -3.577544E-03   2.549079E-10
9.541666E-03    -1.901581E-03   -1.081052E-10
9.562500E-03    9.768036E-04    -4.717428E-10
9.583334E-03    1.196163E-03    -9.172089E-11
9.604166E-03    9.787690E-04    -3.910369E-11
9.625000E-03    -3.345352E-03   5.842185E-11
9.645834E-03    -1.833616E-03   -1.342839E-10
9.666666E-03    -6.083326E-04   -8.584895E-11
9.687500E-03    -1.361807E-03   4.820364E-11
9.708333E-03    -8.849141E-04   5.962759E-10
9.729167E-03    -2.694394E-03   3.783764E-10
9.750000E-03    -1.127683E-03   -1.996892E-11
9.770833E-03    1.307807E-03    1.390096E-10
9.791667E-03    4.425086E-03    1.029802E-10
9.812500E-03    2.119597E-03    -1.041348E-09
9.833333E-03    -1.306489E-03   -5.297267E-10
9.854167E-03    8.738688E-05    -6.814097E-11
9.875000E-03    4.358915E-04    -5.374931E-11
9.895833E-03    -3.712761E-04   3.020190E-10
9.916667E-03    -4.779367E-04   -1.742305E-11
9.937500E-03    -2.738232E-04   4.207258E-10
9.958333E-03    2.664349E-03    1.401645E-11
9.979167E-03    2.047592E-03    5.714028E-10
1.000000E-02    -3.971065E-04   3.331244E-10
1.002083E-02    -1.361588E-03   -6.006497E-10
1.004167E-02    -2.411800E-03   4.819435E-10
1.006250E-02    -1.012890E-03   8.509657E-10
1.008333E-02    -1.769926E-03   4.020972E-10
1.010417E-02    -1.931469E-03   1.267494E-10
1.012500E-02    -1.440085E-03   -1.754041E-12
1.014583E-02    -9.865160E-04   3.096558E-10
1.016667E-02    9.310776E-04    2.375342E-10
1.018750E-02    -6.847437E-04   1.817918E-10
1.020833E-02    1.091691E-03    -4.660758E-10
1.022917E-02    1.092245E-03    -4.160938E-10
1.025000E-02    -2.984038E-04   -1.327013E-10
1.027083E-02    6.546403E-04    5.748452E-10
1.029167E-02    6.684614E-04    8.128649E-10
1.031250E-02    2.992702E-03    -1.867853E-10
1.033333E-02    1.420274E-03    -5.695930E-11
1.035417E-02    -6.738054E-04   -1.189388E-10
1.037500E-02    -7.484782E-04   -3.025741E-10
1.039583E-02    -5.897081E-04   6.988484E-10
1.041667E-02    9.453361E-04    -7.158878E-10
1.043750E-02    -1.364858E-03   -1.982607E-10
1.045833E-02    -7.655657E-04   -4.757728E-10
1.047917E-02    1.843264E-03    -2.447788E-10
1.050000E-02    1.130919E-03    -1.124653E-10
1.052083E-02    7.895875E-04    1.543288E-10
1.054167E-02    -1.462172E-03   3.239403E-10
1.056250E-02    -5.720571E-04   -1.818903E-10
1.058333E-02    4.537926E-04    8.821639E-11
1.060417E-02    -2.402855E-03   6.235015E-11
1.062500E-02    -3.426304E-03   -3.083898E-10
1.064583E-02    -4.504016E-03   3.569492E-10
1.066667E-02    -2.882511E-03   4.765752E-10
1.068750E-02    -1.896827E-03   2.437446E-10
1.070833E-02    -2.461519E-03   2.546585E-10
1.072917E-02    -1.321447E-03   -1.164153E-10
1.075000E-02    -1.187450E-03   -1.049931E-10
1.077083E-02    1.990175E-04    -3.531425E-11
1.079167E-02    4.907430E-04    -3.356303E-10
1.081250E-02    -3.831098E-04   2.570481E-10
1.083333E-02    1.067251E-03    1.637090E-10
1.085417E-02    7.639436E-04    6.252776E-10
1.087500E-02    1.297573E-03    1.498393E-10
1.089583E-02    1.205531E-03    -2.496563E-10
1.091667E-02    2.390498E-04    -3.877033E-10
1.093750E-02    1.121332E-03    1.192129E-10
1.095833E-02    3.458234E-04    1.914486E-10
1.097917E-02    4.952399E-04    3.353542E-11
1.100000E-02    -9.556958E-04   -1.139186E-10
1.102083E-02    -1.110491E-03   -1.418008E-10
1.104167E-02    1.994352E-04    3.594600E-10
1.106250E-02    3.130444E-04    -4.529773E-10
1.108333E-02    1.442612E-03    -1.847701E-10
1.110417E-02    1.660427E-03    -3.171505E-10
1.112500E-02    1.811315E-03    -4.090787E-10
1.114583E-02    1.254278E-03    -4.803960E-10
1.116667E-02    4.771735E-04    1.196855E-10
1.118750E-02    -1.882123E-04   2.195806E-10
1.120833E-02    -9.640132E-04   -8.492188E-11
1.122917E-02    1.460409E-04    -1.410564E-10
1.125000E-02    3.169592E-04    4.599010E-10
1.127083E-02    -4.602945E-04   1.789341E-10
1.129167E-02    -4.361499E-04   3.008110E-10
1.131250E-02    -5.798035E-04   1.884950E-10
1.133333E-02    -7.087125E-04   -4.501999E-10
1.135417E-02    -1.525699E-03   2.280558E-10
1.137500E-02    -1.569006E-03   -4.083631E-10
1.139583E-02    -4.951979E-04   8.003553E-11
1.141667E-02    3.466333E-04    2.489140E-10
1.143750E-02    1.066232E-03    -1.499106E-10
1.145833E-02    6.949494E-04    4.733652E-10
1.147917E-02    8.087789E-04    2.970659E-10
1.150000E-02    1.973718E-03    -2.012257E-10
1.152083E-02    1.909492E-03    5.616130E-11
1.154167E-02    1.052388E-03    -2.937668E-10
1.156250E-02    1.758772E-04    -3.459490E-10
1.158333E-02    7.017408E-04    -5.068471E-10
1.160417E-02    1.681331E-03    2.057286E-10
