Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    1.461070E-04    3.373551E-10
2.118750E-02    3.815783E-04    7.574200E-11
2.120833E-02    1.301153E-04    -1.374768E-10
2.122917E-02    6.120841E-05    -1.661522E-10
2.125000E-02    -1.640447E-04   3.560935E-10
2.127083E-02    -4.284226E-05   2.948904E-10
2.129167E-02    -2.820816E-04   -4.918584E-10
2.131250E-02    -9.209154E-05   4.685672E-10
2.133333E-02    -4.099872E-05   1.309672E-09
2.135417E-02    5.003418E-05    2.582965E-10
2.137500E-02    5.711904E-05    -4.438334E-10
2.139583E-02    6.844919E-05    -5.966285E-10
2.141667E-02    3.633139E-04    -9.621919E-10
2.143750E-02    1.127131E-04    3.659022E-10
2.145833E-02    1.797984E-04    2.634414E-10
2.147917E-02    -6.168068E-05   7.203198E-10
2.150000E-02    1.988913E-04    3.346941E-10
2.152083E-02    1.261993E-04    1.564331E-10
2.154167E-02    6.683739E-05    6.402843E-10
2.156250E-02    1.918451E-04    -8.803909E-10
2.158333E-02    2.609529E-04    -9.252950E-10
2.160417E-02    5.483147E-04    -1.536778E-10
2.162500E-02    7.566277E-05    -3.055902E-10
2.164583E-02    2.796811E-04    4.899859E-10
2.166667E-02    1.505262E-04    -2.521618E-10
2.168750E-02    2.217982E-04    2.888315E-10
2.170833E-02    8.460885E-05    -4.347920E-10
2.172917E-02    6.062113E-05    -9.744980E-11
2.175000E-02    3.777088E-04    -2.912525E-10
2.177083E-02    1.240064E-04    -7.981172E-10
2.179167E-02    3.085501E-04    2.879175E-11
2.181250E-02    -1.763176E-05   -2.612069E-09
2.183333E-02    3.198023E-04    1.064284E-10
2.185417E-02    1.539603E-04    6.657501E-10
2.187500E-02    6.687136E-05    1.684848E-09
2.189583E-02    -1.203735E-04   1.847201E-09
2.191667E-02    -3.580574E-04   1.248363E-12
2.193750E-02    5.621990E-05    -1.204190E-10
2.195833E-02    -1.084157E-04   1.882478E-10
2.197917E-02    1.603416E-04    1.912432E-10
2.200000E-02    -4.964028E-05   6.511982E-10
2.202083E-02    2.792221E-04    -1.145963E-09
2.204167E-02    2.947078E-04    1.127773E-10
2.206250E-02    2.055195E-04    1.746230E-09
2.208333E-02    1.877264E-04    -5.001686E-10
2.210417E-02    -4.482165E-05   -3.307707E-10
2.212500E-02    3.257347E-04    2.834503E-10
2.214583E-02    -5.986230E-05   -4.947651E-10
2.216667E-02    -7.149775E-05   7.421477E-10
2.218750E-02    -5.759089E-05   1.382432E-10
2.220833E-02    3.380315E-04    -9.094947E-10
2.222917E-02    4.074596E-04    4.001777E-10
2.225000E-02    2.130721E-04    -1.467675E-10
2.227083E-02    3.809581E-04    3.592772E-10
2.229167E-02    1.839830E-04    9.094947E-11
2.231250E-02    3.603086E-04    -2.230580E-10
2.233333E-02    1.037864E-04    -1.311814E-10
2.235417E-02    1.230365E-04    -6.255809E-10
2.237500E-02    8.462255E-05    3.245114E-10
2.239583E-02    2.152899E-05    -3.070971E-10
2.241667E-02    1.411546E-04    3.020058E-10
2.243750E-02    9.096847E-05    5.149790E-10
2.245833E-02    2.877864E-04    -9.760125E-11
2.247917E-02    1.012144E-04    1.145294E-09
2.250000E-02    2.055387E-04    1.468388E-09
2.252083E-02    1.903364E-04    -1.143003E-09
2.254167E-02    1.239670E-04    -1.013999E-10
2.256250E-02    9.345468E-05    8.931238E-10
2.258333E-02    -1.200002E-04   6.450635E-10
2.260417E-02    4.631949E-05    -4.840026E-10
2.262500E-02    -1.925493E-04   -3.019522E-10
2.264583E-02    -9.688435E-05   -5.820766E-10
2.266667E-02    -1.538119E-04   1.364777E-10
2.268750E-02    1.851383E-04    -1.375298E-09
2.270833E-02    2.672050E-04    -6.183493E-10
2.272917E-02    2.284211E-04    1.360645E-11
2.275000E-02    3.536178E-04    8.149073E-10
2.277083E-02    3.070678E-04    8.453183E-12
2.279167E-02    4.897020E-04    -5.732937E-10
2.281250E-02    2.563797E-04    7.620495E-10
2.283333E-02    8.498861E-05    4.982960E-10
2.285417E-02    -1.048364E-04   -3.679529E-10
2.287500E-02    -2.445713E-04   -5.703243E-10
2.289583E-02    -2.141434E-04   2.010159E-10
2.291667E-02    -3.734596E-04   3.402046E-10
2.293750E-02    4.758780E-05    4.409711E-10
2.295833E-02    -1.193489E-04   -1.912616E-10
2.297917E-02    1.944576E-04    2.937936E-10
2.300000E-02    9.481925E-05    3.626566E-10
2.302083E-02    1.437964E-04    -6.616080E-10
2.304167E-02    2.763230E-04    1.364777E-10
2.306250E-02    2.221167E-05    1.540167E-10
2.308333E-02    1.879615E-04    8.064900E-10
2.310417E-02    -2.756588E-04   2.052337E-10
2.312500E-02    1.769333E-04    1.325812E-10
2.314583E-02    -8.595007E-05   1.492642E-10
2.316667E-02    1.927976E-04    -2.773431E-10
2.318750E-02    8.823191E-05    -1.785516E-09
2.320833E-02    1.442881E-04    1.049058E-09
2.322917E-02    3.767768E-04    3.255547E-10
2.325000E-02    1.016878E-04    -8.801231E-10
2.327083E-02    3.042220E-04    -8.708768E-10
2.329167E-02    2.715602E-05    9.376747E-11
2.331250E-02    9.763386E-05    1.142687E-09
2.333333E-02    -1.378375E-04   3.370393E-10
2.335417E-02    -1.020612E-04   2.076677E-10
2.337500E-02    2.744875E-04    -5.878013E-10
2.339583E-02    -4.009693E-06   1.422771E-09
2.341667E-02    1.693631E-04    1.324848E-09
2.343750E-02    -1.236895E-04   -8.474709E-10
2.345833E-02    1.423605E-04    -2.406605E-11
2.347917E-02    -1.209211E-04   5.720898E-10
2.350000E-02    -2.574053E-04   8.309217E-10
2.352083E-02    -3.180108E-04   -4.600437E-10
2.354167E-02    -3.958582E-04   1.158949E-10
2.356250E-02    -4.666780E-05   3.513143E-11
2.358333E-02    -2.062297E-04   -2.402072E-10
2.360417E-02    -2.260758E-05   -8.976178E-10
2.362500E-02    -7.474344E-05   -7.842155E-11
2.364583E-02    1.176682E-04    6.408379E-11
2.366667E-02    1.778744E-04    -2.632782E-10
2.368750E-02    -4.830836E-05   7.211582E-10
2.370833E-02    2.759171E-05    4.832714E-10
2.372917E-02    -2.913458E-04   -4.281846E-10
2.375000E-02    -8.987158E-05   -9.374572E-10
2.377083E-02    -3.319356E-04   -2.907300E-10
2.379167E-02    3.779172E-05    -2.351048E-10
2.381250E-02    8.424354E-05    3.362637E-10
2.383333E-02    2.288441E-04    -3.278616E-11
2.385417E-02    1.684755E-04    -6.504325E-12
2.387500E-02    1.992122E-04    8.301369E-10
2.389583E-02    3.438345E-04    9.451384E-12
2.391667E-02    -3.757957E-05   -8.485762E-10
2.393750E-02    4.194078E-05    1.950954E-10
2.395833E-02    -2.714302E-04   7.292097E-10
2.397917E-02    1.096113E-04    2.836369E-10
2.400000E-02    -2.279417E-04   1.062290E-09
2.402083E-02    -8.262382E-05   6.439222E-10
2.404167E-02    -9.015988E-05   -3.456080E-10
2.406250E-02    -5.487489E-05   -7.639755E-10
2.408333E-02    9.304151E-05    1.146499E-10
2.410417E-02    -1.431852E-04   2.767717E-10
2.412500E-02    4.226136E-04    5.053670E-10
2.414583E-02    1.175390E-05    1.327862E-10
2.416667E-02    1.593840E-04    3.528839E-10
2.418750E-02    -2.554613E-04   -1.491571E-10
2.420833E-02    -7.866323E-05   9.204086E-10
2.422917E-02    -6.663391E-05   -4.438334E-10
2.425000E-02    -3.934354E-04   6.059728E-11
2.427083E-02    3.559909E-05    3.647341E-10
2.429167E-02    -1.936170E-04   1.302396E-09
2.431250E-02    3.993111E-04    -8.433333E-10
2.433333E-02    -2.756721E-05   -3.765352E-10
2.435417E-02    3.325803E-04    -4.205744E-10
2.437500E-02    1.180554E-04    -1.060097E-10
2.439583E-02    2.861463E-05    -5.103604E-10
2.441667E-02    8.752476E-05    -1.288059E-09
2.443750E-02    -2.665034E-04   -1.069012E-10
2.445833E-02    7.716517E-05    2.870882E-10
2.447917E-02    -1.873005E-04   4.045432E-09
2.450000E-02    4.775142E-05    -8.217267E-09
2.452083E-02    -3.162586E-04   -4.991307E-09
2.454167E-02    -1.966341E-05   8.335607E-10
2.456250E-02    1.175413E-04    3.738950E-09
2.458333E-02    -5.182084E-05   -2.152435E-09
2.460417E-02    -5.755017E-05   -2.001254E-09
2.462500E-02    -8.824786E-05   -8.594900E-10
2.464583E-02    4.855287E-05    3.652780E-09
2.466667E-02    -7.530999E-05   2.462912E-09
2.468750E-02    -1.752161E-04   -5.929905E-10
2.470833E-02    -8.393305E-05   -2.026354E-09
2.472917E-02    -1.463836E-04   1.564331E-09
2.475000E-02    -7.843495E-05   2.537544E-09
2.477083E-02    -9.441273E-05   -1.768682E-09
2.479167E-02    2.320408E-06    5.126429E-10
2.481250E-02    7.602808E-06    -1.171429E-09
2.483333E-02    -7.489032E-05   1.543413E-09
2.485417E-02    -1.003452E-04   -7.275958E-10
2.487500E-02    -9.517858E-05   -7.585186E-10
2.489583E-02    1.255644E-05    6.511982E-10
2.491667E-02    6.386028E-05    -4.232255E-10
2.493750E-02    -5.911660E-05   -2.118855E-10
2.495833E-02    2.325933E-04    -1.804437E-09
2.497917E-02    1.339045E-04    7.410064E-10
2.500000E-02    2.207884E-04    -1.530093E-10
2.502083E-02    -2.803608E-05   1.018786E-09
2.504167E-02    4.009112E-05    -1.738917E-10
2.506250E-02    -5.008245E-05   5.660178E-10
2.508333E-02    -8.186820E-05   -3.473734E-10
2.510417E-02    -1.418122E-04   -6.564502E-10
2.512500E-02    -2.002772E-04   1.716092E-10
2.514583E-02    -6.597125E-05   -1.270887E-10
2.516667E-02    2.614638E-05    8.462936E-10
2.518750E-02    5.714266E-05    -2.444223E-10
2.520833E-02    -2.359691E-04   4.224691E-10
2.522917E-02    -5.298635E-05   1.364242E-10
2.525000E-02    -4.371305E-05   4.170077E-10
2.527083E-02    -4.231383E-05   6.437708E-10
2.529167E-02    -3.676441E-04   -9.695214E-10
2.531250E-02    -2.630446E-04   1.018634E-10
2.533333E-02    -9.552998E-05   -6.189735E-10
2.535417E-02    -6.663654E-05   1.467354E-09
2.537500E-02    7.739771E-05    -1.648503E-10
2.539583E-02    -3.146355E-04   2.348103E-10
2.541667E-02    2.845685E-04    -7.579120E-10
2.543750E-02    -6.966043E-05   -6.837275E-11
2.545833E-02    3.667453E-04    1.563704E-10
2.547917E-02    -1.034897E-04   -3.783498E-10
2.550000E-02    1.138750E-04    1.269440E-09
2.552083E-02    2.223964E-04    5.756390E-10
2.554167E-02    -4.095797E-05   2.064377E-10
2.556250E-02    3.179054E-04    -5.926692E-10
2.558333E-02    -4.423145E-04   8.250899E-10
2.560417E-02    3.996352E-04    -4.221570E-10
2.562500E-02    -3.256609E-04   -5.061961E-10
2.564583E-02    3.631033E-04    -1.645474E-10
2.566667E-02    -1.015432E-04   9.624948E-10
2.568750E-02    -2.741283E-05   -3.214662E-10
2.570833E-02    1.720862E-04    6.009978E-10
2.572917E-02    -2.934947E-04   -3.740960E-10
2.575000E-02    4.910713E-04    -9.287188E-10
2.577083E-02    -4.266116E-04   3.725807E-10
2.579167E-02    4.113085E-04    -7.703060E-10
2.581250E-02    -6.503561E-04   8.292386E-11
2.583333E-02    3.164758E-04    -1.503412E-09
2.585417E-02    -2.998155E-05   2.333294E-10
2.587500E-02    -1.511891E-04   -4.324911E-10
2.589583E-02    -1.297042E-04   3.537758E-10
2.591667E-02    -1.569552E-04   -9.729834E-11
2.593750E-02    4.911713E-04    2.178060E-10
2.595833E-02    -3.524911E-04   2.083990E-10
2.597917E-02    1.264130E-04    -2.722242E-10
2.600000E-02    -3.257342E-04   7.987857E-10
2.602083E-02    4.406448E-04    -7.406851E-10
2.604167E-02    6.461360E-06    9.435384E-10
2.606250E-02    -4.909289E-05   1.061615E-10
2.608333E-02    -7.771305E-05   1.408470E-10
2.610417E-02    5.896956E-05    -5.670252E-10
2.612500E-02    2.187941E-04    -7.759864E-10
2.614583E-02    -1.883286E-04   1.281460E-09
2.616667E-02    4.041660E-05    7.936852E-10
2.618750E-02    -2.930210E-04   -1.907867E-10
2.620833E-02    1.138166E-04    -4.404096E-10
2.622917E-02    -3.590192E-04   5.148811E-10
2.625000E-02    -6.787735E-05   8.285007E-10
2.627083E-02    -2.774098E-04   -2.031470E-10
2.629167E-02    2.817826E-05    1.687468E-10
2.631250E-02    1.384600E-06    -8.904664E-10
2.633333E-02    -1.177862E-04   5.987199E-10
2.635417E-02    8.342104E-05    -1.670793E-10
2.637500E-02    -2.234300E-04   6.710908E-10
2.639583E-02    1.645790E-04    -5.832714E-10
2.641667E-02    -3.276173E-04   3.371280E-10
2.643750E-02    4.139650E-05    -5.437485E-10
2.645833E-02    -2.755880E-04   1.922019E-10
2.647917E-02    -1.362098E-05   -6.760399E-10
2.650000E-02    -5.348129E-05   -1.237982E-09
2.652083E-02    -1.449520E-04   9.185052E-10
2.654167E-02    1.370898E-04    -2.300432E-11
2.656250E-02    -8.771730E-05   2.518054E-10
2.658333E-02    4.631542E-04    -1.031848E-09
2.660417E-02    -4.483527E-05   7.060800E-10
2.662500E-02    1.743685E-04    -1.330983E-10
2.664583E-02    -1.978848E-04   2.431204E-10
2.666667E-02    2.006508E-04    -9.469714E-10
2.668750E-02    -8.655060E-05   8.962039E-11
2.670833E-02    -1.997509E-04   2.687821E-10
2.672917E-02    -2.214831E-04   4.933302E-10
2.675000E-02    -2.402764E-04   5.487106E-10
2.677083E-02    1.415528E-04    1.914934E-10
2.679167E-02    -2.709639E-04   -5.876315E-10
2.681250E-02    5.939769E-05    5.114589E-11
2.683333E-02    -3.200700E-04   1.544143E-09
2.685417E-02    2.246108E-04    -8.326688E-10
2.687500E-02    -2.107605E-04   -1.818989E-10
2.689583E-02    -1.147072E-04   -2.088090E-10
2.691667E-02    -3.118892E-04   1.715205E-10
2.693750E-02    -3.808351E-04   1.716719E-10
2.695833E-02    -8.140822E-06   -4.573144E-10
2.697917E-02    -5.232139E-04   4.947651E-10
2.700000E-02    1.242699E-04    -5.695930E-10
2.702083E-02    -3.976832E-04   1.007153E-09
2.704167E-02    3.640473E-04    -1.159248E-09
2.706250E-02    -1.088002E-04   -3.115551E-10
2.708333E-02    8.892409E-05    -8.801767E-10
2.710417E-02    2.864932E-05    -2.677922E-10
2.712500E-02    -1.173549E-04   -2.738734E-10
2.714583E-02    2.403065E-04    9.776893E-10
2.716667E-02    -2.478047E-04   -2.744033E-09
2.718750E-02    1.725729E-04    -4.543190E-10
2.720833E-02    -4.285488E-04   1.225852E-10
2.722917E-02    1.112918E-04    -6.184915E-10
2.725000E-02    1.267092E-04    -5.226206E-10
2.727083E-02    6.143033E-06    -3.721156E-10
2.729167E-02    4.054414E-05    -6.096108E-10
2.731250E-02    -2.501792E-04   -1.185767E-09
2.733333E-02    2.975317E-04    3.489615E-10
2.735417E-02    -1.851279E-04   7.989999E-10
2.737500E-02    2.838650E-05    3.545866E-10
2.739583E-02    -3.449564E-04   -7.318796E-11
2.741667E-02    4.899266E-07    -9.317326E-10
2.743750E-02    5.990935E-05    -2.659297E-10
2.745833E-02    -9.546542E-05   7.054558E-10
2.747917E-02    -5.681527E-05   3.324052E-11
2.750000E-02    -2.190753E-04   -2.478109E-10
2.752083E-02    1.073191E-04    -2.592236E-10
2.754167E-02    -1.097216E-04   4.677296E-10
2.756250E-02    -9.042006E-05   7.028428E-10
2.758333E-02    -2.655044E-04   4.319556E-10
2.760417E-02    -8.994433E-05   -2.870347E-10
2.762500E-02    -7.759169E-05   -2.017656E-10
2.764583E-02    -6.135111E-05   -5.086745E-10
2.766667E-02    -1.280496E-04   3.102975E-10
2.768750E-02    -3.800201E-05   -3.118947E-10
2.770833E-02    3.574212E-05    -3.594286E-10
2.772917E-02    -6.403016E-05   2.317521E-10
2.775000E-02    -1.743733E-05   8.715988E-10
2.777083E-02    -1.308216E-04   3.405334E-10
2.779167E-02    7.639196E-05    5.121167E-10
2.781250E-02    -1.660690E-04   2.295579E-10
2.783333E-02    1.165737E-05    1.560925E-09
2.785417E-02    -2.671690E-04   9.784916E-10
2.787500E-02    -6.016839E-06   -1.624535E-09
2.789583E-02    -1.377197E-04   -6.374127E-10
2.791667E-02    9.698211E-05    5.772973E-10
2.793750E-02    -8.666854E-05   -3.482561E-10
2.795833E-02    -1.841860E-04   -1.693086E-09
2.797917E-02    3.164622E-05    -1.274541E-09
2.800000E-02    1.589648E-05    1.015620E-09
2.802083E-02    -1.463162E-05   3.976182E-10
2.804167E-02    -3.973676E-04   -1.819525E-10
2.806250E-02    -2.832044E-05   -1.137528E-09
2.808333E-02    -1.407540E-04   1.990547E-10
2.810417E-02    4.742324E-05    2.993125E-10
2.812500E-02    -2.313635E-04   -3.306147E-10
2.814583E-02    -5.327829E-05   -7.357115E-11
2.816667E-02    9.584073E-05    1.415927E-09
2.818750E-02    2.035243E-05    8.536934E-10
2.820833E-02    1.003913E-04    1.028976E-11
2.822917E-02    -2.140139E-04   -3.726787E-10
2.825000E-02    1.910812E-04    -6.163225E-11
2.827083E-02    -1.350300E-04   4.181090E-10
2.829167E-02    1.843642E-04    -5.645812E-10
2.831250E-02    -2.443863E-04   -9.910187E-10
2.833333E-02    -4.274169E-05   6.342643E-10
2.835417E-02    4.762781E-05    1.974353E-10
2.837500E-02    -6.445051E-05   3.496024E-10
2.839583E-02    1.925787E-04    -9.562078E-10
2.841667E-02    -3.260907E-04   4.856845E-11
2.843750E-02    2.188154E-04    -7.432002E-11
2.845833E-02    -2.913932E-04   6.003584E-11
2.847917E-02    8.169323E-05    1.618909E-10
2.850000E-02    -3.900886E-04   3.284523E-10
2.852083E-02    -2.581279E-04   -1.389041E-10
2.854167E-02    -3.260302E-05   -1.608753E-09
2.856250E-02    -2.245268E-04   -1.065967E-10
2.858333E-02    1.654687E-04    2.719397E-10
2.860417E-02    -3.491532E-04   1.278012E-10
2.862500E-02    1.972133E-04    -4.069365E-10
2.864583E-02    -2.875033E-04   4.065265E-10
2.866667E-02    4.585658E-05    6.458835E-10
2.868750E-02    -1.505880E-04   6.396463E-10
2.870833E-02    -1.593238E-04   -1.381165E-09
2.872917E-02    3.670017E-05    1.629961E-10
2.875000E-02    -2.180731E-04   4.983495E-10
2.877083E-02    1.612913E-04    1.715732E-10
2.879167E-02    -1.334130E-04   -3.460272E-10
2.881250E-02    2.352101E-04    -2.658218E-10
2.883333E-02    -6.995003E-05   2.184784E-09
2.885417E-02    8.219217E-05    9.323383E-10
2.887500E-02    -8.694835E-05   5.492612E-11
2.889583E-02    -1.137615E-04   -6.332929E-10
2.891667E-02    6.466800E-05    -3.387550E-10
2.893750E-02    -1.267406E-04   -1.345349E-10
2.895833E-02    2.209327E-04    5.969178E-11
2.897917E-02    -8.581172E-05   -6.430211E-10
2.900000E-02    6.076408E-05    -1.089516E-09
2.902083E-02    -1.112626E-04   4.724018E-10
2.904167E-02    3.196268E-04    -2.693619E-10
2.906250E-02    -7.805270E-05   -2.329821E-10
2.908333E-02    -1.285476E-04   -7.847325E-10
2.910417E-02    -1.498910E-04   1.219476E-10
2.912500E-02    -2.975549E-05   -7.659684E-10
2.914583E-02    1.977598E-05    1.068576E-09
2.916667E-02    -2.734171E-04   1.326078E-09
2.918750E-02    -5.149034E-05   8.155758E-10
2.920833E-02    -1.170979E-04   -9.629583E-10
2.922917E-02    2.555281E-04    8.208179E-10
2.925000E-02    -1.034756E-04   2.122208E-11
2.927083E-02    8.323489E-05    -6.295753E-10
2.929167E-02    5.021398E-05    6.505113E-10
2.931250E-02    1.357602E-04    4.649300E-10
2.933333E-02    1.440171E-04    8.656248E-10
2.935417E-02    -9.620436E-05   5.972970E-10
2.937500E-02    1.624971E-04    -1.751401E-10
2.939583E-02    -8.348874E-05   6.317600E-10
2.941667E-02    1.216557E-04    -1.522780E-10
2.943750E-02    -1.416244E-04   8.057022E-11
2.945833E-02    -7.594550E-06   -3.126627E-11
2.947917E-02    6.525196E-05    4.091563E-10
2.950000E-02    1.691031E-05    -5.521528E-10
2.952083E-02    2.234113E-04    9.714451E-13
2.954167E-02    -7.106619E-05   -2.121624E-10
2.956250E-02    2.654528E-04    -7.250622E-10
2.958333E-02    -7.347153E-05   -4.007835E-10
2.960417E-02    2.935017E-04    4.475265E-11
2.962500E-02    -1.070534E-04   1.735152E-11
2.964583E-02    -2.467579E-04   1.122780E-09
2.966667E-02    -1.188042E-04   5.426830E-10
2.968750E-02    -2.448187E-05   -6.866823E-10
2.970833E-02    3.059070E-04    -2.991710E-10
2.972917E-02    -3.159378E-04   -2.516761E-10
2.975000E-02    -4.484747E-06   7.350859E-10
2.977083E-02    -2.565549E-04   -1.134665E-09
2.979167E-02    4.556307E-04    3.372887E-10
2.981250E-02    -1.659075E-04   -5.284340E-10
2.983333E-02    -1.036608E-04   7.642356E-09
2.985417E-02    -4.075931E-05   9.243679E-10
2.987500E-02    8.498497E-05    -6.086134E-10
2.989583E-02    3.426006E-04    -1.487721E-09
2.991667E-02    -3.168900E-04   5.072119E-10
2.993750E-02    2.314404E-04    -3.792639E-10
2.995833E-02    -3.286705E-04   1.123490E-10
2.997917E-02    5.314631E-04    -1.572998E-09
3.000000E-02    -1.845399E-04   1.003938E-09
3.002083E-02    7.413861E-05    8.024940E-10
3.004167E-02    -1.081083E-04   -1.409801E-10
3.006250E-02    -1.240241E-04   -8.302424E-10
3.008333E-02    3.799600E-04    -7.272745E-10
3.010417E-02    -4.065827E-04   -1.023537E-10
3.012500E-02    4.193901E-04    -4.348715E-10
3.014583E-02    -4.222307E-04   3.758531E-10
3.016667E-02    4.968366E-04    -7.193743E-10
3.018750E-02    -1.894169E-04   8.940860E-10
3.020833E-02    1.717651E-05    3.231375E-10
3.022917E-02    1.129586E-04    -2.997011E-10
3.025000E-02    -2.322393E-04   -1.725569E-09
3.027083E-02    4.756379E-04    -8.596415E-10
3.029167E-02    -5.520111E-04   6.619649E-11
3.031250E-02    4.107552E-04    -3.941501E-10
3.033333E-02    -4.308998E-04   -5.323084E-10
3.035417E-02    3.113609E-04    -2.829683E-10
3.037500E-02    -7.709311E-05   6.138730E-10
3.039583E-02    -4.986276E-05   -3.958712E-10
3.041667E-02    3.314952E-04    -8.194723E-10
3.043750E-02    -2.066389E-04   -9.757355E-10
3.045833E-02    5.670531E-04    -3.704497E-10
3.047917E-02    -3.748342E-04   6.439486E-10
3.050000E-02    3.889362E-04    -1.963223E-09
3.052083E-02    -2.644758E-04   -7.620127E-10
3.054167E-02    1.501003E-04    1.073204E-10
3.056250E-02    -1.261070E-05   1.380613E-09
3.058333E-02    -1.318876E-04   2.891528E-10
3.060417E-02    2.633711E-04    -7.768951E-10
3.062500E-02    -1.635897E-04   -8.563600E-10
3.064583E-02    4.346661E-04    1.275147E-09
3.066667E-02    -1.868427E-04   -9.255596E-12
3.068750E-02    2.941440E-04    -4.410154E-10
3.070833E-02    -1.078573E-04   -2.571552E-10
3.072917E-02    8.260952E-05    3.368511E-10
3.075000E-02    -7.417679E-06   -3.379434E-11
3.077083E-02    -1.065402E-04   -3.830931E-10
3.079167E-02    8.819357E-05    2.625986E-11
3.081250E-02    -2.143776E-04   5.982685E-10
3.083333E-02    2.112982E-04    1.395270E-09
3.085417E-02    -1.791232E-04   9.737116E-10
3.087500E-02    1.790401E-04    3.126520E-10
3.089583E-02    -5.866330E-05   5.809170E-10
3.091667E-02    2.059140E-04    5.680418E-10
3.093750E-02    1.099506E-04    -7.017459E-10
3.095833E-02    6.363018E-05    -1.143102E-11
3.097917E-02    1.623653E-04    7.747823E-10
3.100000E-02    -1.101114E-06   5.168072E-10
3.102083E-02    2.658877E-04    7.565611E-10
3.104167E-02    -1.633491E-05   -4.438699E-11
3.106250E-02    1.441225E-04    -8.081568E-10
3.108333E-02    1.786285E-05    -2.503596E-10
3.110417E-02    1.469936E-04    -1.613638E-10
3.112500E-02    1.320287E-04    2.174220E-10
3.114583E-02    -9.906893E-06   -1.777365E-09
3.116667E-02    1.109514E-04    -1.549214E-09
3.118750E-02    3.490987E-05    7.290343E-11
3.120833E-02    1.628881E-04    7.962981E-10
3.122917E-02    5.408026E-05    -6.808727E-10
3.125000E-02    1.078774E-05    -1.239587E-09
3.127083E-02    7.607721E-05    3.751486E-10
3.129167E-02    3.296524E-05    2.744884E-10
3.131250E-02    1.362637E-04    6.569784E-11
3.133333E-02    2.603898E-06    -1.135063E-09
3.135417E-02    -3.829907E-05   6.834305E-10
3.137500E-02    7.104105E-05    4.107703E-10
3.139583E-02    -7.343239E-05   9.022004E-10
3.141667E-02    1.089883E-04    -3.478905E-10
3.143750E-02    -2.399315E-04   3.552382E-11
3.145833E-02    -4.998001E-07   1.942127E-10
3.147916E-02    -1.185823E-04   5.057992E-10
3.150000E-02    -3.446132E-05   -3.673288E-10
3.152083E-02    1.691915E-07    -3.273951E-10
3.154167E-02    -2.147140E-04   5.240157E-10
3.156250E-02    2.435435E-04    -5.594926E-10
3.158333E-02    -1.566891E-04   5.956960E-10
3.160417E-02    2.950117E-04    3.329102E-10
3.162500E-02    -2.269954E-04   7.359316E-11
3.164583E-02    -1.639316E-04   6.955668E-10
3.166667E-02    -1.243737E-04   2.759731E-10
3.168750E-02    -1.320579E-04   -3.786711E-10
3.170833E-02    1.313177E-04    -6.073034E-11
3.172917E-02    -3.433444E-04   3.586530E-10
3.175000E-02    2.831856E-04    2.074275E-10
3.177083E-02    -8.112982E-05   -1.286533E-10
3.179166E-02    3.076720E-04    -9.729756E-11
3.181250E-02    -7.511883E-05   8.214426E-11
3.183333E-02    2.971303E-05    8.623081E-10
3.185417E-02    1.603564E-04    -2.052716E-10
3.187500E-02    -2.213342E-04   -1.618901E-10
3.189583E-02    5.613604E-05    1.700931E-10
3.191667E-02    -1.969271E-04   -9.558493E-12
3.193750E-02    1.797454E-04    -2.395452E-10
3.195833E-02    -4.255059E-05   2.830983E-11
3.197917E-02    1.075212E-04    6.054557E-10
3.200000E-02    1.656979E-04    -3.710738E-10
3.202083E-02    6.983905E-05    -3.674359E-10
3.204167E-02    2.105157E-04    5.275069E-11
3.206250E-02    -1.652305E-04   3.201421E-10
3.208333E-02    5.255984E-05    4.493439E-10
3.210417E-02    -1.647606E-04   -5.690584E-10
3.212500E-02    -3.268266E-05   1.397501E-10
3.214583E-02    -8.055253E-05   7.676135E-10
3.216667E-02    -1.039687E-04   -7.712515E-10
3.218750E-02    6.042612E-05    -6.002665E-10
3.220833E-02    -1.392297E-05   4.074536E-10
3.222917E-02    2.057503E-04    2.546585E-10
3.225000E-02    4.984062E-05    -1.685954E-10
3.227083E-02    1.097392E-04    -4.883719E-10
3.229167E-02    -2.920915E-05   1.600711E-10
3.231250E-02    3.866808E-07    -7.687548E-10
3.233333E-02    2.094541E-05    4.972618E-10
3.235416E-02    -9.251615E-05   8.272524E-10
3.237500E-02    -7.414760E-05   2.345961E-10
3.239583E-02    -1.143301E-05   -1.039686E-09
3.241667E-02    1.162832E-04    -7.297377E-11
3.243750E-02    6.701417E-05    -2.596963E-10
3.245833E-02    -3.530661E-05   3.707618E-10
3.247917E-02    6.757837E-05    -2.619345E-10
3.250000E-02    5.662800E-05    1.685311E-09
3.252083E-02    1.212507E-04    2.291927E-10
3.254167E-02    -3.807865E-06   3.751753E-10
3.256250E-02    -8.641968E-06   4.793213E-10
3.258333E-02    8.351632E-05    7.579479E-10
3.260417E-02    2.443049E-05    1.000078E-09
3.262500E-02    1.201156E-04    -1.456119E-09
3.264583E-02    -8.458803E-05   8.937984E-11
3.266666E-02    1.559922E-04    -3.274181E-11
3.268750E-02    4.295121E-05    -6.511982E-10
3.270833E-02    1.378006E-04    -4.166623E-10
3.272917E-02    6.138443E-05    0.000000E+00
3.275000E-02    -7.399192E-05   5.039136E-10
3.277083E-02    1.519276E-04    -4.581000E-10
3.279167E-02    -1.373213E-04   1.787781E-11
