Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    -1.897391E-06   -1.725363E-11
1.437500E-03    -4.667370E-06   -1.381897E-10
1.458333E-03    7.567225E-06    8.433555E-11
1.479167E-03    -9.088544E-07   -9.848400E-12
1.500000E-03    -7.131166E-07   8.475683E-11
1.520833E-03    3.139125E-06    -6.221128E-11
1.541667E-03    -9.209853E-07   1.866246E-10
1.562500E-03    1.746535E-06    3.234940E-11
1.583333E-03    -4.229851E-06   2.100397E-10
1.604167E-03    -5.018006E-06   -2.584212E-10
1.625000E-03    -3.200286E-06   -8.174743E-11
1.645833E-03    -6.474052E-06   1.353810E-10
1.666667E-03    -9.045399E-06   -1.069192E-10
1.687500E-03    1.197061E-05    -1.571620E-10
1.708333E-03    8.721159E-06    1.842886E-10
1.729167E-03    -9.082811E-06   -3.669188E-11
1.750000E-03    -2.225727E-05   -6.873378E-11
1.770833E-03    -6.963812E-06   -1.546676E-10
1.791667E-03    3.477926E-07    -1.859339E-11
1.812500E-03    -4.464313E-06   -9.082020E-11
1.833333E-03    -9.318037E-06   -2.258163E-10
1.854167E-03    4.523221E-06    -9.681270E-12
1.875000E-03    3.497715E-05    -1.122446E-10
1.895833E-03    2.613342E-05    1.146610E-10
1.916667E-03    -8.873867E-07   8.306501E-11
1.937500E-03    -2.147829E-05   1.000934E-10
1.958333E-03    -2.101677E-05   1.070840E-10
1.979167E-03    -9.285639E-06   1.140747E-10
2.000000E-03    -1.259872E-05   2.205613E-10
2.020833E-03    -1.662037E-05   5.777509E-11
2.041667E-03    -1.740935E-05   2.284614E-10
2.062500E-03    9.011488E-06    1.509494E-10
2.083333E-03    7.215111E-06    -4.279196E-11
2.104167E-03    1.484485E-05    1.554968E-10
2.125000E-03    -6.706759E-07   -1.944869E-10
2.145833E-03    6.283362E-06    -2.374806E-10
2.166667E-03    5.711696E-06    -1.189120E-10
2.187500E-03    2.095243E-06    7.884073E-11
2.208333E-03    3.862107E-06    -3.094959E-11
2.229167E-03    -8.089824E-06   4.169632E-10
2.250000E-03    2.737375E-06    -1.794290E-10
2.270833E-03    1.494091E-06    3.803470E-10
2.291667E-03    2.028739E-05    -6.278190E-11
2.312500E-03    1.773628E-05    -1.961833E-10
2.333333E-03    -1.641276E-05   -2.064821E-10
2.354167E-03    3.217790E-06    1.761299E-10
2.375000E-03    -1.358367E-07   -8.611668E-11
2.395833E-03    2.229845E-05    -2.855813E-10
2.416667E-03    -5.569818E-07   3.479976E-10
2.437500E-03    9.039379E-06    2.012615E-10
2.458333E-03    1.403339E-05    3.753203E-10
2.479167E-03    2.101914E-05    1.501580E-10
2.500000E-03    1.557256E-05    1.691409E-10
2.520833E-03    1.233754E-05    -2.638827E-10
2.541667E-03    1.501164E-05    1.520103E-10
2.562500E-03    2.260543E-05    2.951842E-11
2.583333E-03    2.244455E-05    1.482610E-10
2.604167E-03    1.542331E-05    -2.518054E-11
2.625000E-03    2.555514E-05    -2.708309E-10
2.645833E-03    3.101955E-05    3.380735E-11
2.666667E-03    -1.588417E-05   -3.092282E-11
2.687500E-03    -6.290669E-06   2.110028E-10
2.708333E-03    -2.105747E-05   1.637090E-11
2.729167E-03    2.617673E-05    -7.457857E-11
2.750000E-03    -1.307697E-06   4.183676E-11
2.770833E-03    1.310062E-05    -2.240478E-10
2.791667E-03    3.704685E-06    -1.718899E-11
2.812500E-03    2.919923E-05    -1.844714E-10
2.833333E-03    2.771027E-05    -1.316494E-10
2.854167E-03    2.270552E-05    -1.118678E-10
2.875000E-03    8.992080E-06    -5.456968E-12
2.895833E-03    2.238021E-05    -1.973604E-10
2.916667E-03    1.781191E-05    -3.265086E-10
2.937500E-03    2.891969E-05    -4.289962E-10
2.958333E-03    -2.370158E-06   -3.201421E-10
2.979167E-03    2.232900E-05    -4.963879E-11
3.000000E-03    -4.412355E-06   -1.612123E-10
3.020833E-03    3.744203E-05    3.908150E-11
3.041667E-03    -8.936204E-06   -5.036107E-11
3.062500E-03    2.021964E-05    4.542119E-11
3.083333E-03    -1.957300E-05   2.224873E-10
3.104167E-03    2.746333E-05    2.866247E-11
3.125000E-03    -9.305586E-06   -1.211105E-11
3.145833E-03    3.623025E-05    1.822110E-10
3.166667E-03    -2.817875E-05   -2.911640E-11
3.187500E-03    6.510500E-07    -6.765256E-11
3.208333E-03    -3.714616E-05   -1.160654E-10
3.229167E-03    4.315240E-05    -2.365333E-10
3.250000E-03    3.923196E-06    -1.473760E-10
3.270833E-03    8.788526E-05    -8.510239E-10
3.291667E-03    -1.217702E-05   -4.090898E-10
3.312500E-03    -8.489750E-06   1.379846E-11
3.333333E-03    -9.275517E-06   9.703172E-11
3.354167E-03    1.689052E-04    1.673470E-10
3.375000E-03    1.297800E-04    1.728040E-10
3.395833E-03    2.479414E-04    -2.273737E-12
3.416667E-03    -2.823122E-06   3.336709E-11
3.437500E-03    1.818524E-04    1.070083E-10
3.458333E-03    1.265977E-04    -4.174534E-11
3.479167E-03    1.891451E-04    -1.890318E-12
3.500000E-03    -1.864254E-04   1.418812E-10
3.520833E-03    -8.451939E-05   1.346052E-10
3.541667E-03    9.997012E-04    1.591616E-10
3.562500E-03    1.814826E-02    -4.829417E-10
3.583333E-03    5.365128E-02    -1.286026E-09
3.604167E-03    5.434391E-02    -1.629529E-09
3.625000E-03    1.989771E-02    -4.674803E-10
3.645833E-03    -7.030966E-04   -1.028442E-10
3.666667E-03    -6.445577E-03   3.879307E-10
3.687500E-03    -8.785609E-03   -1.185464E-10
3.708333E-03    -2.102762E-02   3.716445E-10
3.729167E-03    -2.895215E-02   2.983143E-10
3.750000E-03    -1.870918E-02   2.243063E-10
3.770833E-03    -4.188480E-03   9.196147E-11
3.791667E-03    6.291805E-03    -2.768899E-10
3.812500E-03    2.229458E-03    2.098301E-11
3.833333E-03    -1.335134E-03   5.437185E-11
3.854167E-03    5.285173E-03    9.835470E-11
3.875000E-03    7.810844E-03    -3.107083E-10
3.895833E-03    7.527892E-03    5.881845E-11
3.916667E-03    1.953755E-04    -2.357463E-10
3.937500E-03    -4.062487E-03   5.814792E-10
3.958333E-03    -1.268774E-03   6.331510E-10
3.979167E-03    -4.972252E-03   8.749431E-11
4.000000E-03    -6.203471E-03   3.437890E-10
4.020833E-03    -4.794456E-03   2.200977E-10
4.041667E-03    -2.827657E-03   1.912792E-10
4.062500E-03    2.470500E-04    1.764420E-10
4.083333E-03    -2.603984E-03   -1.255638E-10
4.104167E-03    -2.655102E-04   -8.970111E-11
4.125000E-03    -8.985009E-04   -2.582919E-11
4.145833E-03    -4.760059E-03   3.541812E-10
4.166666E-03    -2.800979E-03   2.156438E-10
4.187500E-03    -4.689433E-03   2.618809E-10
4.208333E-03    -3.300209E-03   1.272757E-10
4.229167E-03    -4.606340E-03   3.980198E-10
4.250000E-03    -5.904350E-03   5.077298E-10
4.270833E-03    -2.957813E-03   6.786077E-10
4.291667E-03    -5.274268E-03   4.886840E-10
4.312500E-03    -4.283837E-03   1.407939E-11
4.333333E-03    -4.731959E-03   2.811585E-10
4.354167E-03    -3.906128E-03   -5.454071E-11
4.375000E-03    -1.104132E-03   -1.370706E-11
4.395833E-03    -3.255610E-03   -2.208642E-11
4.416666E-03    -6.266392E-04   -2.884123E-10
4.437500E-03    1.071298E-03    -2.971506E-10
4.458333E-03    8.834729E-04    -9.192130E-11
4.479167E-03    1.457704E-03    7.138195E-11
4.500000E-03    -1.525215E-03   6.405812E-12
4.520833E-03    -1.133285E-04   1.665444E-10
4.541667E-03    -6.460872E-04   -3.727819E-11
4.562500E-03    -2.855259E-03   2.504074E-10
4.583333E-03    -2.916511E-03   -1.639833E-10
4.604167E-03    -5.338088E-03   3.259066E-10
4.625000E-03    -3.584493E-03   -8.692368E-11
4.645833E-03    -3.049189E-03   -2.000487E-10
4.666667E-03    -3.202751E-03   -1.039142E-10
4.687500E-03    -1.571841E-03   -1.018099E-10
4.708333E-03    -2.810261E-03   -2.091302E-10
4.729167E-03    -4.839794E-04   7.146686E-12
4.750000E-03    1.317177E-06    -7.686244E-11
4.770833E-03    1.656895E-04    -8.863174E-12
4.791667E-03    5.225503E-04    -1.963594E-10
4.812500E-03    -2.443126E-03   -4.183676E-11
4.833333E-03    -9.897965E-04   -5.638867E-11
4.854166E-03    -8.508654E-04   -6.704406E-11
4.875000E-03    -1.016169E-03   -2.177972E-10
4.895833E-03    -1.445120E-03   -3.569499E-10
4.916667E-03    -3.371452E-03   5.571278E-10
4.937500E-03    -1.383612E-03   2.311899E-10
4.958333E-03    -1.795874E-03   -1.879801E-10
4.979167E-03    -2.805727E-03   1.294158E-10
5.000000E-03    -2.789206E-03   -7.790445E-11
5.020833E-03    -2.911560E-03   -1.445293E-10
5.041667E-03    -5.117401E-04   3.104230E-10
5.062500E-03    -5.220037E-04   1.266515E-10
5.083333E-03    -7.091269E-04   1.824343E-11
5.104166E-03    6.804363E-04    -9.289314E-11
5.125000E-03    9.421094E-04    -4.162500E-10
5.145833E-03    2.278307E-03    -1.851824E-10
5.166667E-03    9.758631E-04    -7.857597E-11
5.187500E-03    1.820155E-04    4.872490E-11
5.208333E-03    4.728957E-04    -1.605881E-11
5.229167E-03    -4.985074E-04   -1.995672E-10
5.250000E-03    5.701327E-04    7.775720E-11
5.270833E-03    -3.692827E-04   -2.920503E-10
5.291667E-03    -7.757341E-04   -7.068665E-12
5.312500E-03    -5.129650E-04   -8.910830E-11
5.333333E-03    -8.783735E-04   -9.084238E-11
5.354166E-03    1.038475E-03    8.417222E-12
5.375000E-03    5.326603E-05    -1.439855E-10
5.395833E-03    -8.220270E-04   -1.398128E-11
5.416667E-03    -1.118819E-03   6.751680E-11
5.437500E-03    -1.019913E-03   5.368697E-11
5.458333E-03    2.566862E-04    -1.777236E-10
5.479167E-03    -1.152242E-03   3.432443E-11
5.500000E-03    -1.198533E-03   4.605416E-12
5.520833E-03    -1.708161E-04   9.884961E-11
5.541666E-03    4.737831E-04    -1.288094E-10
5.562500E-03    1.073521E-03    -7.378056E-11
5.583333E-03    8.308548E-05    -2.177254E-10
5.604167E-03    5.826028E-04    1.828840E-10
5.625000E-03    9.166517E-04    1.506373E-10
5.645833E-03    2.597513E-05    -6.473916E-11
5.666667E-03    1.058738E-05    -4.947835E-11
5.687500E-03    -7.586573E-04   -2.384874E-10
5.708333E-03    -5.890504E-04   4.501999E-11
5.729167E-03    -4.006832E-04   1.419791E-10
5.750000E-03    -5.273320E-04   -5.820766E-11
5.770833E-03    6.288359E-04    -4.154685E-11
5.791666E-03    1.873114E-04    -6.105433E-11
5.812500E-03    3.331627E-04    1.000980E-10
5.833333E-03    9.917128E-04    1.995056E-10
5.854167E-03    1.221328E-03    2.715890E-10
5.875000E-03    1.518801E-03    -9.877474E-12
5.895833E-03    -1.363804E-04   9.556158E-11
5.916667E-03    -3.715761E-04   1.118568E-10
5.937500E-03    -3.246357E-04   -7.590265E-11
5.958333E-03    -6.757969E-04   2.728943E-11
5.979167E-03    -9.002219E-04   -1.071643E-10
6.000000E-03    -1.801397E-03   5.729817E-11
6.020833E-03    -1.168436E-03   1.305125E-10
6.041666E-03    -6.709237E-04   2.105568E-10
6.062500E-03    -4.088054E-05   7.126606E-11
6.083333E-03    8.487341E-04    -1.976468E-10
6.104167E-03    8.206352E-04    -1.366919E-11
6.125000E-03    1.444121E-03    8.444265E-11
6.145833E-03    1.553961E-03    -5.407477E-11
6.166667E-03    1.587534E-03    -2.978156E-11
6.187500E-03    1.650408E-03    -1.097100E-10
6.208333E-03    8.605476E-04    -5.348196E-11
6.229166E-03    8.016769E-04    -4.360440E-11
6.250000E-03    7.293840E-04    2.926431E-10
6.270833E-03    3.996788E-04    6.237527E-10
6.291667E-03    2.400852E-04    -3.540875E-10
6.312500E-03    -5.405559E-04   -1.716493E-10
6.333333E-03    -5.928343E-04   -3.004449E-11
6.354167E-03    -3.776075E-04   2.287199E-10
6.375000E-03    -1.063234E-04   -7.730705E-11
6.395833E-03    8.500200E-05    1.982698E-10
6.416667E-03    -3.600760E-04   1.884972E-10
6.437500E-03    4.051582E-04    1.423225E-10
6.458333E-03    1.275276E-03    5.570558E-12
6.479166E-03    1.604435E-03    -1.177237E-10
6.500000E-03    1.674590E-03    -2.189313E-10
6.520833E-03    1.501951E-03    1.983991E-10
6.541667E-03    1.746310E-03    1.494960E-10
6.562500E-03    1.039688E-03    1.081006E-10
6.583333E-03    5.083751E-04    -1.813193E-10
6.604167E-03    3.334440E-04    -2.486263E-10
6.625000E-03    -5.466790E-04   3.982156E-11
6.645833E-03    -7.830422E-04   -1.070752E-10
6.666667E-03    -6.585771E-04   -9.595169E-11
6.687500E-03    2.993753E-04    1.010786E-10
6.708333E-03    5.161441E-04    4.178322E-11
6.729166E-03    4.935417E-04    -1.894335E-11
6.750000E-03    1.436100E-03    -2.438425E-10
6.770833E-03    1.424066E-03    2.263028E-11
6.791667E-03    1.347570E-03    -1.809848E-11
6.812500E-03    8.967898E-04    1.670518E-11
6.833333E-03    2.916710E-04    -1.865265E-10
6.854167E-03    1.464165E-04    7.642543E-11
6.875000E-03    -5.308834E-04   7.204827E-12
6.895833E-03    -5.369196E-04   -8.303575E-11
6.916666E-03    -7.888189E-06   5.632908E-11
6.937500E-03    -8.688254E-05   3.000437E-10
6.958333E-03    5.912272E-05    -1.796164E-10
6.979167E-03    -6.420877E-05   4.970572E-11
7.000000E-03    -2.751015E-04   2.997676E-10
7.020833E-03    -6.934898E-04   1.375587E-10
7.041667E-03    -7.178134E-04   -1.248325E-10
7.062500E-03    4.645454E-04    -1.931693E-10
7.083333E-03    1.752095E-04    -1.214173E-10
7.104167E-03    -1.015596E-04   -9.794890E-11
7.125000E-03    1.011995E-03    -8.703727E-11
7.145833E-03    1.461468E-03    -7.709746E-11
7.166666E-03    7.946228E-04    -1.408631E-10
7.187500E-03    4.193538E-04    5.714422E-11
7.208333E-03    1.434878E-03    -2.735816E-10
7.229167E-03    1.861321E-03    1.046478E-11
7.250000E-03    1.103186E-03    -4.207962E-11
7.270833E-03    1.064042E-03    -9.143629E-11
7.291667E-03    1.398980E-03    -1.946922E-11
7.312500E-03    1.175033E-03    -2.326298E-10
7.333333E-03    4.946946E-04    -2.850594E-10
7.354166E-03    2.043018E-04    -8.105131E-12
7.375000E-03    4.074319E-04    -6.046342E-11
7.395833E-03    2.156541E-04    1.351334E-10
7.416666E-03    -4.890919E-05   -2.067097E-10
7.437500E-03    8.562815E-05    1.624228E-10
7.458333E-03    5.318661E-04    -2.118209E-10
7.479167E-03    1.002019E-03    -2.465885E-11
7.500000E-03    1.312918E-03    -6.600070E-11
7.520833E-03    1.621281E-03    -7.954483E-11
7.541667E-03    1.962963E-03    -1.102539E-10
7.562500E-03    2.062079E-03    -1.210561E-10
7.583333E-03    1.913260E-03    -1.812120E-10
7.604166E-03    1.661215E-03    -2.940697E-10
7.625000E-03    1.115219E-03    -2.665799E-10
7.645833E-03    4.344151E-04    -2.535896E-11
7.666667E-03    -4.055205E-04   3.656719E-11
7.687500E-03    -1.204287E-03   2.544077E-10
7.708333E-03    -1.899754E-03   3.601152E-10
7.729167E-03    -2.348028E-03   -1.478017E-10
7.750000E-03    -2.315087E-03   -1.961296E-10
7.770833E-03    -1.697674E-03   -1.343283E-11
7.791667E-03    -7.106541E-04   3.610556E-11
7.812500E-03    1.042270E-04    9.428645E-11
7.833334E-03    1.010132E-03    -1.988656E-10
7.854166E-03    1.955545E-03    -8.687013E-11
7.875000E-03    2.534304E-03    -9.266136E-11
7.895833E-03    2.704635E-03    1.105705E-10
7.916667E-03    2.745998E-03    2.740532E-11
7.937500E-03    2.558945E-03    1.149352E-10
7.958333E-03    2.220427E-03    6.728235E-11
7.979167E-03    2.687059E-03    -8.572887E-11
7.999999E-03    3.170055E-03    -1.894067E-10
8.020833E-03    3.235740E-03    -2.069188E-10
8.041667E-03    3.251288E-03    -4.008544E-10
8.062500E-03    3.472620E-03    -1.509761E-10
8.083333E-03    3.813946E-03    -3.146984E-10
8.104167E-03    2.820584E-03    -3.022643E-10
8.125000E-03    1.123277E-03    4.636854E-11
8.145833E-03    2.406366E-04    1.201022E-10
8.166666E-03    5.927236E-05    1.832542E-10
8.187500E-03    -5.008990E-04   9.811833E-11
8.208334E-03    -1.489114E-03   1.048237E-10
8.229166E-03    -1.606214E-03   -1.552962E-10
8.250000E-03    -1.062649E-03   -6.420010E-12
8.270834E-03    -6.905337E-04   5.071751E-11
8.291666E-03    -5.820863E-04   -9.201961E-11
8.312500E-03    -9.457120E-04   1.703518E-10
8.333333E-03    -1.295396E-03   -1.421305E-11
8.354167E-03    -1.016596E-03   -7.341933E-11
8.375000E-03    -1.208559E-03   -3.553702E-11
8.395833E-03    -2.173530E-03   2.568875E-10
8.416667E-03    -3.007821E-03   2.510941E-11
8.437500E-03    -3.432914E-03   2.568407E-10
8.458333E-03    -3.603772E-03   2.699723E-11
8.479167E-03    -3.591597E-03   -5.516709E-11
8.500000E-03    -2.523549E-03   -1.462182E-10
8.520833E-03    -1.753391E-03   1.223247E-10
8.541667E-03    -9.469952E-04   -9.719775E-11
8.562500E-03    6.145756E-04    4.939573E-11
8.583333E-03    8.197930E-04    5.424651E-11
8.604167E-03    1.117452E-04    7.684051E-12
8.625000E-03    9.584636E-05    -4.386831E-12
8.645833E-03    6.543768E-04    1.447345E-10
8.666666E-03    1.540499E-04    1.774853E-11
8.687500E-03    -1.409439E-03   1.532587E-10
8.708334E-03    -2.050681E-03   6.605425E-11
8.729166E-03    -1.635368E-03   3.196962E-10
8.750000E-03    -1.701116E-03   1.300053E-10
8.770833E-03    -1.911590E-03   2.624226E-10
8.791666E-03    -1.429596E-03   -1.419057E-10
8.812500E-03    -4.884817E-04   1.172201E-10
8.833333E-03    3.271931E-04    4.881741E-12
8.854167E-03    6.570264E-04    -1.146587E-10
8.875000E-03    6.994947E-04    1.662945E-11
8.895833E-03    8.082052E-04    3.365130E-11
8.916667E-03    1.026128E-03    1.499586E-09
8.937499E-03    1.108263E-03    2.812239E-11
8.958333E-03    1.057397E-03    1.318767E-10
8.979167E-03    7.054897E-04    -1.204635E-10
9.000000E-03    -3.662544E-05   -5.104319E-11
9.020833E-03    -2.324279E-04   2.917496E-11
9.041667E-03    -7.822337E-05   -3.820811E-10
9.062500E-03    -1.313592E-04   6.113227E-10
9.083333E-03    -7.113016E-04   -2.374676E-10
9.104166E-03    -5.511854E-04   -1.256304E-10
9.125000E-03    3.902248E-04    -3.797810E-11
9.145834E-03    5.523959E-04    -3.309636E-11
9.166666E-03    4.062311E-04    -1.484367E-10
9.187500E-03    -8.197368E-04   -2.666948E-10
9.208334E-03    -1.757373E-03   -2.148725E-10
9.229166E-03    -3.129297E-04   1.510518E-10
9.250000E-03    5.643860E-04    -3.684790E-10
9.270833E-03    -4.290313E-04   1.522644E-10
9.291667E-03    -8.446057E-04   9.693711E-11
9.312500E-03    1.783926E-05    -1.554343E-10
9.333333E-03    9.072300E-04    -4.679312E-13
9.354167E-03    2.433022E-04    -4.476584E-11
9.374999E-03    1.778633E-04    2.592060E-11
9.395833E-03    8.075276E-04    1.742874E-10
9.416667E-03    6.137795E-04    -1.212569E-10
9.437500E-03    4.913058E-04    -1.684615E-10
9.458333E-03    5.620723E-06    -2.993152E-10
9.479167E-03    -7.126232E-05   -2.259402E-10
9.500000E-03    5.014369E-04    -2.649674E-10
9.520833E-03    5.716995E-04    -5.916190E-11
9.541666E-03    3.503054E-04    2.127042E-11
9.562500E-03    -7.453405E-04   7.804712E-11
9.583334E-03    -1.046182E-03   3.007574E-10
9.604166E-03    -7.823431E-04   1.129915E-10
9.625000E-03    -7.268102E-04   4.457074E-11
9.645834E-03    -6.462951E-04   -1.477571E-10
9.666666E-03    -7.285146E-04   -1.560495E-10
9.687500E-03    2.714276E-05    -1.116471E-10
9.708333E-03    4.256597E-04    -9.617238E-11
9.729167E-03    2.822452E-04    1.104780E-11
9.750000E-03    7.016589E-04    3.493872E-11
9.770833E-03    3.621566E-04    2.293709E-10
9.791667E-03    1.730150E-04    2.590186E-10
9.812500E-03    3.217600E-04    1.905433E-10
9.833333E-03    7.631969E-05    3.791915E-11
9.854167E-03    -2.428292E-04   1.896913E-12
9.875000E-03    -7.504640E-04   -2.611653E-10
9.895833E-03    1.558252E-05    -3.497758E-11
9.916667E-03    3.522047E-04    -1.669567E-10
9.937500E-03    -5.467011E-04   9.109673E-11
9.958333E-03    -3.584813E-04   -6.433316E-11
9.979167E-03    1.994891E-04    -3.590706E-11
1.000000E-02    6.260417E-04    -3.245649E-11
1.002083E-02    7.194931E-04    1.824344E-11
1.004167E-02    6.100646E-04    8.476123E-11
1.006250E-02    4.779205E-04    -9.700844E-11
1.008333E-02    -1.844420E-04   -1.966480E-10
1.010417E-02    -4.406588E-04   5.763153E-11
1.012500E-02    -1.065962E-03   1.708446E-10
1.014583E-02    -1.294936E-03   1.382164E-10
1.016667E-02    -2.550266E-04   8.528291E-11
1.018750E-02    -1.707821E-04   -4.390090E-11
1.020833E-02    -2.945174E-04   7.966550E-11
1.022917E-02    4.977401E-04    -2.440930E-11
1.025000E-02    2.804117E-04    -3.342657E-10
1.027083E-02    -8.643306E-04   4.581360E-11
1.029167E-02    -7.315603E-04   -1.741770E-10
1.031250E-02    1.208055E-03    1.528298E-11
1.033333E-02    1.901608E-03    -1.265261E-11
1.035417E-02    6.821462E-04    4.464556E-11
1.037500E-02    3.807184E-04    1.453409E-10
1.039583E-02    7.067258E-04    1.545441E-10
1.041667E-02    1.234915E-03    1.777571E-10
1.043750E-02    5.487112E-04    1.690857E-10
1.045833E-02    -5.355646E-05   1.381929E-10
1.047917E-02    6.598159E-04    -7.978368E-11
1.050000E-02    9.099939E-04    1.075180E-10
1.052083E-02    7.984096E-04    -6.861370E-12
1.054167E-02    1.675435E-04    7.860206E-11
1.056250E-02    1.283151E-04    2.258600E-10
1.058333E-02    2.371626E-04    9.898787E-11
1.060417E-02    -3.880770E-04   -1.109761E-10
1.062500E-02    -1.238970E-04   2.310071E-11
1.064583E-02    2.131533E-04    6.975456E-11
1.066667E-02    7.046277E-04    5.275069E-11
1.068750E-02    1.107582E-03    -1.655280E-10
1.070833E-02    7.125105E-04    -1.409717E-10
1.072917E-02    8.757184E-04    7.935341E-11
1.075000E-02    5.162869E-04    7.526069E-11
1.077083E-02    2.323573E-05    -7.693702E-11
1.079167E-02    2.000455E-04    8.785765E-11
1.081250E-02    1.268949E-04    -7.464990E-11
1.083333E-02    3.898878E-04    -2.783054E-10
1.085417E-02    2.677037E-04    -1.514309E-10
1.087500E-02    8.298055E-05    1.432454E-10
1.089583E-02    1.727758E-04    -1.341505E-10
1.091667E-02    -1.209411E-04   3.299192E-10
1.093750E-02    3.157572E-04    1.940077E-10
1.095833E-02    -3.041890E-05   6.002665E-11
1.097917E-02    -6.616652E-04   5.722683E-11
1.100000E-02    -5.129278E-04   -2.387864E-11
1.102083E-02    -9.351463E-04   3.089605E-11
1.104167E-02    -1.002922E-03   -1.040213E-10
1.106250E-02    -1.335828E-03   2.291119E-11
1.108333E-02    -1.035936E-03   9.879606E-11
1.110417E-02    -5.144689E-04   2.769545E-10
1.112500E-02    -8.170812E-04   1.066917E-10
1.114583E-02    -2.892023E-05   -1.186043E-10
1.116667E-02    2.723518E-04    -3.639236E-11
1.118750E-02    4.175266E-04    1.119726E-10
1.120833E-02    6.697055E-04    -1.106084E-10
1.122917E-02    2.507795E-04    1.891103E-10
1.125000E-02    3.742812E-04    -1.264576E-10
1.127083E-02    -7.250199E-05   -6.203725E-11
1.129167E-02    -8.379168E-05   1.202361E-10
1.131250E-02    5.228676E-07    2.289341E-11
1.133333E-02    -3.047581E-04   -1.527951E-10
1.135417E-02    3.728643E-04    -2.114575E-10
1.137500E-02    8.274462E-05    -2.114575E-10
1.139583E-02    2.140726E-04    1.682565E-11
1.141667E-02    9.295244E-04    -5.854872E-12
1.143750E-02    3.062980E-04    -2.195003E-10
1.145833E-02    -6.059690E-05   -7.994412E-11
1.147917E-02    -2.861706E-04   6.836814E-11
1.150000E-02    -1.009217E-04   1.928129E-10
1.152083E-02    -3.002729E-04   8.503775E-11
1.154167E-02    -1.328284E-03   2.552270E-10
1.156250E-02    -7.730859E-04   8.594725E-11
1.158333E-02    -4.931042E-04   6.211849E-10
1.160417E-02    -2.258902E-06   -1.852516E-10
