Time[s]         Real[Pa]        Imag[Pa]
2.104167E-03    -1.815293E-06   -4.320100E-12
2.125000E-03    5.078069E-06    -1.249396E-10
2.145833E-03    -1.527655E-05   -1.221087E-10
2.166667E-03    2.566864E-05    -1.467263E-10
2.187500E-03    -1.952937E-05   -4.483947E-11
2.208333E-03    2.397956E-05    9.630421E-13
2.229167E-03    -1.765972E-05   1.625142E-10
2.250000E-03    2.791806E-05    2.554609E-10
2.270833E-03    6.004122E-06    1.738382E-10
2.291667E-03    1.088455E-05    -3.691390E-10
2.312500E-03    2.759189E-05    -1.603675E-10
2.333333E-03    -1.053707E-05   -1.472089E-10
2.354167E-03    5.641916E-06    -5.036107E-11
2.375000E-03    -3.124802E-05   -2.686398E-10
2.395833E-03    8.005327E-06    1.094071E-11
2.416667E-03    -1.767330E-05   5.493532E-11
2.437500E-03    -1.302377E-05   6.787324E-11
2.458333E-03    7.906841E-06    1.242130E-10
2.479167E-03    -1.960670E-05   1.853006E-10
2.500000E-03    3.668431E-05    -6.079119E-11
2.520833E-03    -1.858004E-05   -1.578107E-10
2.541667E-03    4.553256E-05    -1.135820E-10
2.562500E-03    -2.649297E-05   -1.598309E-11
2.583333E-03    2.935945E-05    3.903561E-10
2.604167E-03    -6.535345E-06   2.666066E-11
2.625000E-03    3.356267E-05    -8.793567E-11
2.645833E-03    3.269920E-05    4.423644E-10
2.666667E-03    2.953958E-06    1.964509E-10
2.687500E-03    -6.411108E-06   1.928129E-10
2.708333E-03    -7.344024E-06   2.237357E-10
2.729167E-03    2.364713E-05    3.155947E-10
2.750000E-03    -8.746654E-06   -2.261521E-10
2.770833E-03    -2.688304E-05   1.127773E-10
2.791667E-03    1.420263E-05    1.818989E-10
2.812500E-03    -6.421789E-06   1.386266E-10
2.833333E-03    4.689296E-05    -6.980372E-11
2.854167E-03    -3.565270E-05   -5.184120E-11
2.875000E-03    4.850082E-05    9.640644E-11
2.895833E-03    -3.303151E-05   -5.002221E-11
2.916667E-03    6.607016E-05    -2.455636E-11
2.937500E-03    -3.118982E-05   -5.861693E-10
2.958333E-03    4.473399E-05    -3.224159E-10
2.979167E-03    -2.012879E-05   -1.671263E-10
3.000000E-03    3.466766E-05    -2.576723E-10
3.020833E-03    -4.172845E-06   1.406328E-10
3.041667E-03    1.650750E-05    -2.012836E-10
3.062500E-03    -1.298203E-05   1.076057E-10
3.083333E-03    4.318290E-06    9.279523E-11
3.104167E-03    -1.929446E-05   3.637979E-11
3.125000E-03    3.938954E-05    3.954963E-11
3.145833E-03    -2.940419E-05   4.804718E-11
3.166667E-03    3.230617E-05    -3.648229E-11
3.187500E-03    -6.553774E-05   -2.793120E-12
3.208333E-03    8.956766E-05    -4.071997E-11
3.229167E-03    -7.507433E-05   -1.897991E-10
3.250000E-03    7.762036E-05    -9.303600E-11
3.270833E-03    -8.527590E-05   -3.809980E-10
3.291667E-03    1.253696E-04    -5.226206E-10
3.312500E-03    -6.805886E-05   2.329691E-11
3.333333E-03    4.253299E-06    -2.983143E-10
3.354167E-03    -1.171262E-04   2.655725E-10
3.375000E-03    2.379379E-04    -1.109584E-10
3.395833E-03    1.973098E-04    7.275958E-12
3.416667E-03    2.994330E-04    -1.515735E-10
3.437500E-03    -1.037861E-04   1.564331E-10
3.458333E-03    2.286429E-04    6.957634E-11
3.479167E-03    1.902399E-04    -9.443141E-11
3.500000E-03    5.023485E-04    -1.114131E-11
3.520833E-03    -6.437489E-05   2.155502E-10
3.541667E-03    3.611977E-04    3.656169E-10
3.562500E-03    3.300259E-03    -3.410605E-10
3.583333E-03    3.010950E-02    -3.574314E-10
3.604167E-03    5.332812E-02    -1.744411E-09
3.625000E-03    3.612037E-02    -9.499672E-10
3.645833E-03    6.031536E-03    -4.161607E-11
3.666667E-03    3.231261E-03    2.605435E-10
3.687500E-03    4.397192E-03    -3.757460E-11
3.708333E-03    -1.367777E-02   2.663125E-10
3.729167E-03    -2.672440E-02   3.547029E-11
3.750000E-03    -2.385206E-02   4.286305E-10
3.770833E-03    -1.157172E-02   3.905121E-10
3.791667E-03    -1.368003E-03   8.029408E-11
3.812500E-03    1.133754E-03    -7.244749E-11
3.833333E-03    -1.174286E-03   -1.409204E-10
3.854167E-03    -1.104350E-03   1.402182E-10
3.875000E-03    1.657357E-03    8.115232E-11
3.895833E-03    5.050311E-03    -1.003565E-10
3.916667E-03    6.326758E-03    3.378058E-11
3.937500E-03    6.717555E-03    2.846451E-10
3.958333E-03    7.295724E-03    5.056791E-10
3.979167E-03    1.122769E-02    -1.141928E-10
4.000000E-03    9.475544E-03    3.401554E-10
4.020833E-03    7.890615E-04    1.003565E-10
4.041667E-03    -1.070525E-02   3.602670E-10
4.062500E-03    -1.334804E-02   4.319221E-11
4.083333E-03    -1.145135E-02   -1.545338E-10
4.104167E-03    -1.123238E-02   -8.356642E-11
4.125000E-03    -1.165228E-02   1.289165E-10
4.145833E-03    -8.392082E-03   1.647746E-10
4.166666E-03    -3.504182E-03   2.099911E-12
4.187500E-03    -8.349566E-04   5.292891E-11
4.208333E-03    -3.312283E-04   -6.304045E-11
4.229167E-03    -6.424153E-04   2.287735E-10
4.250000E-03    -5.277513E-04   1.064109E-10
4.270833E-03    -1.756693E-03   6.201147E-10
4.291667E-03    -2.942654E-03   4.730532E-10
4.312500E-03    -4.896950E-03   3.336664E-10
4.333333E-03    -5.794467E-03   4.171192E-10
4.354167E-03    -6.352532E-03   1.546141E-10
4.375000E-03    -4.652617E-03   1.351223E-10
4.395833E-03    -3.118722E-03   -1.763349E-10
4.416666E-03    -1.629576E-03   -1.295139E-10
4.437500E-03    -1.118528E-03   -2.786175E-10
4.458333E-03    -1.973719E-04   -2.577213E-10
4.479167E-03    1.427356E-03    -8.180098E-11
4.500000E-03    1.953621E-03    -1.762324E-10
4.520833E-03    4.985846E-04    2.865598E-12
4.541667E-03    -1.610579E-03   -2.325675E-11
4.562500E-03    -2.515366E-03   2.384926E-10
4.583333E-03    -2.675185E-03   1.369137E-11
4.604167E-03    -2.940865E-03   1.944444E-10
4.625000E-03    -3.690310E-03   1.981628E-10
4.645833E-03    -3.433492E-03   -2.310530E-11
4.666667E-03    -2.914289E-03   2.710294E-10
4.687500E-03    -1.359983E-03   1.455192E-10
4.708333E-03    -6.613212E-04   -9.999087E-11
4.729167E-03    7.636277E-05    -1.160765E-10
4.750000E-03    -4.842880E-04   9.217106E-11
4.770833E-03    -7.710266E-04   -2.821975E-10
4.791667E-03    -5.395394E-04   -3.536909E-10
4.812500E-03    -5.683656E-04   -1.995939E-10
4.833333E-03    -7.233478E-04   -2.615131E-10
4.854166E-03    -2.016024E-03   -8.702539E-12
4.875000E-03    -1.693382E-03   2.496715E-12
4.895833E-03    -1.688705E-03   -1.388674E-10
4.916667E-03    -9.615538E-04   -3.422194E-11
4.937500E-03    -1.890512E-03   -3.762815E-11
4.958333E-03    -2.284667E-03   1.838338E-10
4.979167E-03    -2.066204E-03   2.237957E-10
5.000000E-03    -2.208892E-03   1.846007E-10
5.020833E-03    -1.781717E-03   -9.521163E-11
5.041667E-03    -1.940305E-03   2.080425E-10
5.062500E-03    -1.154578E-03   2.842439E-10
5.083333E-03    -7.018505E-04   3.286932E-10
5.104166E-03    -1.751723E-06   1.164153E-10
5.125000E-03    2.464228E-04    -1.558846E-10
5.145833E-03    7.150177E-04    -1.709850E-10
5.166667E-03    1.324353E-03    -1.122935E-10
5.187500E-03    1.252122E-03    -1.674227E-10
5.208333E-03    1.050668E-03    3.742775E-12
5.229167E-03    7.459276E-04    -8.580459E-11
5.250000E-03    6.868417E-04    -2.493576E-10
5.270833E-03    -3.841282E-04   9.094947E-12
5.291667E-03    -1.315481E-03   -2.946947E-11
5.312500E-03    -1.441136E-03   -1.718834E-10
5.333333E-03    -1.565449E-03   -6.605425E-11
5.354166E-03    -1.928589E-03   -5.150234E-11
5.375000E-03    -2.097711E-03   7.094059E-11
5.395833E-03    -1.456544E-03   -1.038606E-10
5.416667E-03    -1.037118E-04   -4.087372E-11
5.437500E-03    5.113104E-04    2.868565E-10
5.458333E-03    6.139449E-04    3.544352E-11
5.479167E-03    7.494050E-04    -5.225578E-11
5.500000E-03    1.313834E-03    1.534860E-10
5.520833E-03    1.431327E-03    -1.445026E-10
5.541666E-03    7.097421E-04    1.120996E-10
5.562500E-03    1.208921E-04    -9.874251E-11
5.583333E-03    -2.480568E-05   7.410583E-11
5.604167E-03    -3.628415E-04   6.717334E-11
5.625000E-03    -9.298638E-04   2.414708E-10
5.645833E-03    -1.084195E-03   -9.442032E-11
5.666667E-03    -6.907537E-04   -9.023618E-11
5.687500E-03    -2.695407E-04   -1.949707E-10
5.708333E-03    -3.209443E-04   -8.452946E-11
5.729167E-03    -2.429933E-04   2.496743E-10
5.750000E-03    1.761524E-04    1.850554E-10
5.770833E-03    7.104240E-04    1.458492E-10
5.791666E-03    4.573858E-04    1.118900E-10
5.812500E-03    2.780106E-04    1.966692E-10
5.833333E-03    2.860944E-04    2.729731E-10
5.854167E-03    3.394773E-04    2.969745E-10
5.875000E-03    1.447325E-04    1.952492E-10
5.895833E-03    -3.025194E-06   2.273201E-10
5.916667E-03    5.203486E-04    4.020188E-10
5.937500E-03    2.700538E-04    3.516624E-10
5.958333E-03    2.449282E-04    1.751179E-10
5.979167E-03    -1.470851E-05   -2.840006E-10
6.000000E-03    -7.962067E-05   -2.492694E-11
6.020833E-03    -3.282060E-04   -1.956439E-10
6.041666E-03    -7.318014E-04   -1.759249E-11
6.062500E-03    -6.306187E-04   1.108245E-10
6.083333E-03    -4.945179E-04   1.414352E-10
6.104167E-03    3.127153E-04    1.630313E-10
6.125000E-03    7.049827E-04    -1.330356E-11
6.145833E-03    1.456318E-03    7.052599E-11
6.166667E-03    1.958395E-03    2.341949E-11
6.187500E-03    2.239155E-03    1.023269E-10
6.208333E-03    2.083599E-03    -3.809168E-11
6.229166E-03    1.675199E-03    1.472310E-10
6.250000E-03    1.470203E-03    2.077037E-10
6.270833E-03    4.033612E-04    2.564775E-10
6.291667E-03    -4.993017E-04   -2.432810E-10
6.312500E-03    -1.117133E-03   -3.358464E-10
6.333333E-03    -1.345101E-03   -7.607667E-11
6.354167E-03    -1.371162E-03   -2.822287E-10
6.375000E-03    -1.286406E-03   -1.148641E-10
6.395833E-03    -7.462159E-04   5.333890E-11
6.416667E-03    -1.329468E-04   9.900106E-11
6.437500E-03    7.340320E-04    -2.042974E-10
6.458333E-03    1.380080E-03    1.123582E-10
6.479166E-03    1.845868E-03    -1.696831E-11
6.500000E-03    2.098193E-03    -7.145997E-11
6.520833E-03    2.050252E-03    -1.030804E-10
6.541667E-03    1.582686E-03    8.717992E-11
6.562500E-03    7.747407E-04    9.744980E-11
6.583333E-03    3.851544E-04    1.391305E-10
6.604167E-03    -2.314906E-04   -3.794375E-10
6.625000E-03    -1.047525E-03   -1.074275E-10
6.645833E-03    -1.477096E-03   3.986822E-11
6.666667E-03    -1.397953E-03   -1.046979E-10
6.687500E-03    -1.198631E-03   -4.703518E-11
6.708333E-03    -1.130565E-03   -8.089148E-11
6.729166E-03    -7.951423E-04   -6.535894E-11
6.750000E-03    -1.449125E-05   6.470205E-11
6.770833E-03    8.782684E-04    1.019170E-10
6.791667E-03    1.642609E-03    4.831031E-11
6.812500E-03    2.153856E-03    -8.323215E-11
6.833333E-03    2.179299E-03    -2.400662E-10
6.854167E-03    2.379941E-03    5.893893E-11
6.875000E-03    2.412356E-03    -4.770372E-11
6.895833E-03    2.190776E-03    7.096736E-11
6.916666E-03    1.661255E-03    1.510497E-11
6.937500E-03    9.504134E-04    -1.782118E-10
6.958333E-03    5.922897E-04    -6.658932E-11
6.979167E-03    4.357569E-04    -1.064220E-10
7.000000E-03    6.365487E-04    -6.431558E-11
7.020833E-03    3.836795E-04    1.153811E-11
7.041667E-03    -1.505662E-04   -4.100758E-11
7.062500E-03    -5.319930E-04   -3.674543E-11
7.083333E-03    -1.583758E-04   -2.043353E-10
7.104167E-03    1.040358E-04    2.270180E-11
7.125000E-03    -2.671473E-04   5.951874E-12
7.145833E-03    -4.256533E-04   -9.353969E-11
7.166666E-03    -2.375376E-04   -9.569085E-11
7.187500E-03    3.877726E-04    4.839493E-11
7.208333E-03    6.648751E-04    -1.623067E-10
7.229167E-03    9.853418E-04    -5.093390E-11
7.250000E-03    7.093170E-04    -2.018451E-10
7.270833E-03    2.288984E-04    -1.757061E-10
7.291667E-03    7.669549E-04    -4.230030E-11
7.312500E-03    1.199114E-03    -1.736263E-10
7.333333E-03    1.387549E-03    -4.608093E-11
7.354166E-03    1.530628E-03    1.261345E-10
7.375000E-03    2.594356E-03    2.218632E-10
7.395833E-03    3.793680E-03    1.043777E-10
7.416666E-03    4.423574E-03    -5.381164E-11
7.437500E-03    4.188790E-03    -6.435555E-11
7.458333E-03    2.480167E-03    -7.878718E-11
7.479167E-03    1.120723E-03    -1.910249E-10
7.500000E-03    2.993466E-04    -2.891890E-10
7.520833E-03    -4.910071E-04   -1.619455E-10
7.541667E-03    -1.488540E-03   -7.349524E-11
7.562500E-03    -1.613925E-03   -2.118675E-10
7.583333E-03    -4.859391E-04   -3.637979E-11
7.604166E-03    3.390428E-04    -9.509315E-11
7.625000E-03    8.395738E-04    2.548903E-10
7.645833E-03    8.943674E-04    2.746204E-10
7.666667E-03    2.190594E-04    2.145694E-10
7.687500E-03    -4.127765E-04   1.711097E-11
7.708333E-03    1.519698E-04    2.264374E-10
7.729167E-03    5.674643E-04    -2.629598E-10
7.750000E-03    1.235490E-04    2.804900E-10
7.770833E-03    1.508748E-04    9.596948E-11
7.791667E-03    1.158450E-03    -2.116574E-11
7.812500E-03    1.532927E-03    -8.411927E-11
7.833334E-03    1.262204E-03    -1.102428E-10
7.854166E-03    8.409356E-04    -2.139091E-11
7.875000E-03    2.671605E-04    -1.926545E-10
7.895833E-03    -5.446516E-04   -4.058380E-11
7.916667E-03    -1.367853E-03   -2.250997E-10
7.937500E-03    -2.338790E-03   -1.259782E-10
7.958333E-03    -3.478738E-03   1.038606E-10
7.979167E-03    -3.953212E-03   -2.658723E-11
7.999999E-03    -3.931320E-03   -4.797145E-11
8.020833E-03    -3.869449E-03   3.916409E-11
8.041667E-03    -3.660475E-03   6.434235E-11
8.062500E-03    -3.004041E-03   -8.344614E-11
8.083333E-03    -2.045637E-03   -4.083815E-11
8.104167E-03    -1.374922E-03   -7.848167E-13
8.125000E-03    -6.402502E-04   6.747973E-11
8.145833E-03    2.139592E-04    -1.969144E-10
8.166666E-03    5.145746E-04    1.826434E-10
8.187500E-03    9.017084E-04    7.384729E-11
8.208334E-03    1.168407E-03    8.845276E-11
8.229166E-03    1.384066E-03    -5.298246E-11
8.250000E-03    1.034813E-03    1.110830E-10
8.270834E-03    4.554471E-04    -2.254919E-10
8.291666E-03    9.198845E-05    -3.212474E-10
8.312500E-03    -3.493299E-05   -5.735841E-11
8.333333E-03    -1.978333E-04   6.140428E-11
8.354167E-03    -8.267418E-04   1.608801E-10
8.375000E-03    -7.487779E-04   2.949080E-10
8.395833E-03    -4.165562E-04   3.512700E-10
8.416667E-03    4.312984E-04    -1.819345E-10
8.437500E-03    9.373098E-04    -3.174440E-12
8.458333E-03    1.398486E-03    8.403837E-12
8.479167E-03    1.791513E-03    -1.388628E-10
8.500000E-03    1.692129E-03    -1.226525E-10
8.520833E-03    1.291545E-03    8.914425E-12
8.541667E-03    4.071246E-04    -2.432229E-11
8.562500E-03    1.189621E-04    6.067760E-11
8.583333E-03    -1.835221E-04   -1.202361E-10
8.604167E-03    -5.817590E-04   2.395360E-10
8.625000E-03    -7.994589E-04   1.365313E-10
8.645833E-03    -2.225077E-04   -8.134853E-11
8.666666E-03    -1.348019E-04   5.120573E-11
8.687500E-03    -3.600547E-04   -3.487748E-11
8.708334E-03    -1.233129E-04   -6.736724E-11
8.729166E-03    3.353231E-04    -1.292018E-10
8.750000E-03    1.976666E-04    2.873422E-10
8.770833E-03    -4.354304E-04   4.266593E-11
8.791666E-03    -4.819924E-04   1.632499E-10
8.812500E-03    -6.143021E-05   8.095182E-11
8.833333E-03    1.006337E-04    -2.509902E-12
8.854167E-03    -1.057885E-04   -2.993530E-11
8.875000E-03    -3.029808E-04   -1.067765E-10
8.895833E-03    4.284761E-05    8.869669E-12
8.916667E-03    4.787417E-04    5.621481E-10
8.937499E-03    5.055586E-04    1.888856E-10
8.958333E-03    3.545352E-04    3.113681E-10
8.979167E-03    5.770362E-04    1.014337E-10
9.000000E-03    6.868155E-04    -5.862684E-11
9.020833E-03    2.019354E-04    2.023446E-10
9.041667E-03    -2.942929E-04   -4.226565E-10
9.062500E-03    -6.555965E-04   -3.645292E-10
9.083333E-03    -9.901854E-04   -5.301683E-10
9.104166E-03    -8.005836E-04   -4.209442E-10
9.125000E-03    2.513917E-04    -1.102806E-10
9.145834E-03    5.894898E-04    1.324741E-10
9.166666E-03    7.998819E-04    -1.242107E-10
9.187500E-03    1.952907E-03    -5.887585E-11
9.208334E-03    2.305616E-03    -5.800037E-11
9.229166E-03    1.594229E-03    3.114304E-10
9.250000E-03    4.762152E-04    1.171955E-10
9.270833E-03    -7.705708E-04   6.126514E-10
9.291667E-03    -1.627327E-03   3.143463E-10
9.312500E-03    -4.968414E-04   9.268604E-11
9.333333E-03    2.445741E-04    3.144178E-10
9.354167E-03    -5.755879E-04   -5.840387E-11
9.374999E-03    -7.650192E-04   -7.491743E-11
9.395833E-03    -4.144020E-05   1.883655E-10
9.416667E-03    5.895764E-04    -2.921260E-10
9.437500E-03    3.895696E-04    1.171634E-11
9.458333E-03    3.687726E-04    -3.455320E-10
9.479167E-03    -1.687985E-05   -4.413857E-10
9.500000E-03    5.450279E-04    -2.402181E-10
9.520833E-03    1.273261E-03    -7.804712E-11
9.541666E-03    8.410948E-04    1.422376E-10
9.562500E-03    -8.500150E-04   7.182331E-11
9.583334E-03    -1.739010E-03   3.217469E-10
9.604166E-03    -1.007406E-03   4.110381E-10
9.625000E-03    -1.446379E-04   4.804937E-11
9.645834E-03    -9.069897E-05   -8.064403E-11
9.666666E-03    -2.093823E-04   -1.500399E-10
9.687500E-03    1.497043E-04    -2.183231E-10
9.708333E-03    6.414691E-04    2.290680E-11
9.729167E-03    1.738758E-03    -5.287097E-11
9.750000E-03    1.970447E-03    8.651413E-13
9.770833E-03    8.150694E-04    3.490926E-12
9.791667E-03    1.380849E-04    1.618811E-10
9.812500E-03    4.839041E-04    -4.538343E-11
9.833333E-03    8.553386E-04    -1.477509E-11
9.854167E-03    6.380999E-04    1.028897E-10
9.875000E-03    -5.459728E-04   -7.559176E-12
9.895833E-03    -1.016779E-03   -4.795566E-11
9.916667E-03    -5.700239E-04   -2.168208E-10
9.937500E-03    -2.198754E-04   -2.919968E-10
9.958333E-03    -1.726523E-04   1.889699E-10
9.979167E-03    -2.709633E-04   2.382631E-10
1.000000E-02    6.559374E-04    -3.362123E-11
1.002083E-02    1.826263E-03    -2.140877E-10
1.004167E-02    2.032325E-03    -2.551756E-10
1.006250E-02    6.698584E-04    -2.642170E-10
1.008333E-02    -5.130115E-04   -2.811853E-10
1.010417E-02    -7.188554E-04   -8.791000E-11
1.012500E-02    -1.920829E-04   2.845668E-12
1.014583E-02    -4.787975E-05   -5.276737E-11
1.016667E-02    -4.112195E-04   2.148479E-10
1.018750E-02    -7.610290E-04   2.348990E-10
1.020833E-02    4.716048E-05    2.022910E-10
1.022917E-02    1.004214E-03    -2.349393E-10
1.025000E-02    6.694591E-04    1.173872E-10
1.027083E-02    6.166416E-04    -5.409476E-11
1.029167E-02    1.134405E-03    -6.333016E-11
1.031250E-02    1.827057E-03    -1.691280E-10
1.033333E-02    1.570401E-03    -2.872698E-10
1.035417E-02    7.551468E-04    -1.449573E-10
1.037500E-02    2.676971E-04    1.099865E-10
1.039583E-02    1.372532E-04    -2.178508E-10
1.041667E-02    -5.076901E-04   1.189236E-11
1.043750E-02    -1.031191E-03   1.006774E-10
1.045833E-02    -1.096789E-03   3.844084E-10
1.047917E-02    -9.404831E-04   4.366453E-11
1.050000E-02    -8.387730E-04   1.061722E-10
1.052083E-02    -7.439944E-04   1.462546E-10
1.054167E-02    -4.950800E-04   8.003544E-11
1.056250E-02    -3.477818E-04   4.191268E-11
1.058333E-02    4.189103E-04    1.425734E-10
1.060417E-02    5.869085E-04    -6.875597E-11
1.062500E-02    2.569704E-04    -2.220859E-10
1.064583E-02    2.886466E-04    -6.992941E-12
1.066667E-02    5.564399E-04    8.640200E-12
1.068750E-02    6.222806E-04    8.731149E-11
1.070833E-02    3.416045E-04    -6.946266E-11
1.072917E-02    2.603312E-04    -1.842864E-10
1.075000E-02    1.360474E-04    1.619748E-10
1.077083E-02    -5.834447E-04   2.182787E-10
1.079167E-02    -1.388871E-03   3.064997E-10
1.081250E-02    -1.333492E-03   2.893754E-10
1.083333E-02    -1.328761E-03   2.003162E-10
1.085417E-02    -1.190541E-03   1.941771E-10
1.087500E-02    -1.023713E-03   7.139533E-11
1.089583E-02    -1.964050E-04   3.183231E-12
1.091667E-02    6.577430E-04    -1.669491E-10
1.093750E-02    7.399219E-04    3.865352E-10
1.095833E-02    4.207331E-04    1.637090E-10
1.097917E-02    1.153946E-04    -1.480270E-10
1.100000E-02    2.954138E-04    -5.098965E-11
1.102083E-02    -1.425613E-04   2.793308E-10
1.104167E-02    -8.859264E-04   -1.139722E-10
1.106250E-02    -1.219780E-03   -2.448235E-10
1.108333E-02    -4.314505E-04   -3.605879E-10
1.110417E-02    -2.128320E-04   6.775736E-11
1.112500E-02    -6.843121E-04   9.320982E-11
1.114583E-02    -6.638555E-04   5.350415E-11
1.116667E-02    1.761216E-04    -8.332127E-11
1.118750E-02    7.109708E-04    -5.645331E-11
1.120833E-02    2.034281E-04    -2.753230E-11
1.122917E-02    -1.158487E-04   1.116984E-10
1.125000E-02    -1.910665E-04   1.611678E-10
1.127083E-02    2.786588E-05    3.418993E-11
1.129167E-02    1.749347E-04    -2.193609E-10
1.131250E-02    -5.067805E-05   -2.331469E-11
1.133333E-02    -2.300759E-04   1.437002E-10
1.135417E-02    2.149993E-04    1.159606E-11
1.137500E-02    2.644396E-04    -9.276846E-11
1.139583E-02    -8.326859E-05   1.346052E-10
1.141667E-02    -1.807261E-04   -1.934103E-10
1.143750E-02    -1.643425E-04   -3.456080E-10
1.145833E-02    -5.477287E-04   -2.282832E-10
1.147917E-02    -1.171031E-03   -9.585249E-11
1.150000E-02    -4.953758E-04   -2.853540E-11
1.152083E-02    -2.967097E-04   1.955414E-11
1.154167E-02    -6.135247E-04   2.080469E-10
1.156250E-02    -8.351854E-04   4.092726E-12
1.158333E-02    8.246194E-05    3.128662E-10
