Time[s]         Real[Pa]        Imag[Pa]
7.250000E-03    5.876761E-04    1.299730E-10
7.270833E-03    1.097750E-03    -5.863296E-10
7.291667E-03    1.165993E-03    -5.905738E-10
7.312500E-03    1.328004E-03    1.460547E-11
7.333333E-03    1.140151E-03    -3.011051E-10
7.354166E-03    1.804003E-03    6.064188E-10
7.375000E-03    1.467080E-03    3.804005E-10
7.395833E-03    1.128662E-03    1.379783E-09
7.416666E-03    7.039763E-04    2.551221E-10
7.437500E-03    2.239166E-04    -5.130193E-11
7.458333E-03    -2.650197E-04   -1.536339E-10
7.479167E-03    -9.861347E-04   2.384349E-10
7.500000E-03    -4.690611E-04   -2.790881E-11
7.520833E-03    -4.682480E-04   -1.300887E-10
7.541667E-03    -2.123182E-04   5.450734E-11
7.562500E-03    -1.101347E-04   -3.728882E-10
7.583333E-03    -8.739971E-06   -2.684365E-10
7.604166E-03    5.407984E-04    9.010231E-11
7.625000E-03    4.691677E-04    1.243935E-10
7.645833E-03    1.095025E-03    -1.198927E-10
7.666667E-03    1.184940E-03    -1.200889E-10
7.687500E-03    9.028314E-04    5.102800E-10
7.708333E-03    3.620629E-04    4.126474E-10
7.729167E-03    7.698826E-05    1.711051E-10
7.750000E-03    1.683885E-04    -5.743371E-10
7.770833E-03    -5.718557E-04   -3.139091E-10
7.791667E-03    -8.527369E-04   -1.572263E-10
7.812500E-03    -9.744968E-04   -1.968209E-10
7.833334E-03    -1.200164E-03   -5.014590E-10
7.854166E-03    -1.185890E-03   -2.029886E-10
7.875000E-03    -9.506401E-04   -1.753187E-10
7.895833E-03    -4.197703E-04   -1.577795E-10
7.916667E-03    -2.036178E-04   -4.774639E-12
7.937500E-03    4.340357E-04    3.292638E-10
7.958333E-03    8.428609E-04    4.741006E-10
7.979167E-03    6.408378E-04    1.642705E-10
7.999999E-03    5.895911E-04    -6.294950E-10
8.020833E-03    8.172435E-04    -6.409971E-10
8.041667E-03    1.490156E-03    -1.652787E-10
8.062500E-03    1.605140E-03    -3.041101E-10
8.083333E-03    1.081418E-03    3.139627E-10
8.104167E-03    8.162847E-04    -4.348807E-10
8.125000E-03    1.044616E-03    2.617739E-10
8.145833E-03    1.447158E-03    4.208195E-10
8.166666E-03    1.385350E-03    -3.655076E-10
8.187500E-03    1.098078E-03    2.037092E-10
8.208334E-03    1.114531E-03    -1.113683E-10
8.229166E-03    8.688254E-04    -2.761475E-10
8.250000E-03    8.276282E-04    -5.455449E-10
8.270834E-03    6.412042E-04    2.719033E-10
8.291666E-03    4.391412E-04    -1.717808E-10
8.312500E-03    4.129625E-04    1.815157E-10
8.333333E-03    1.236855E-04    1.078596E-10
8.354167E-03    9.050126E-05    4.154607E-10
8.375000E-03    -4.490073E-04   -4.793213E-10
8.395833E-03    -7.207649E-04   7.587168E-11
8.416667E-03    -6.195881E-04   2.346986E-10
8.437500E-03    -5.503429E-04   -4.176631E-10
8.458333E-03    -4.286602E-04   1.150729E-10
8.479167E-03    -5.716797E-04   -8.892549E-11
8.500000E-03    -3.186352E-04   -2.553806E-10
8.520833E-03    -4.329651E-04   -9.242175E-11
8.541667E-03    -5.125482E-04   4.196878E-11
8.562500E-03    -7.479411E-04   5.791775E-11
8.583333E-03    -6.613829E-04   -5.480237E-10
8.604167E-03    -1.290357E-04   1.718853E-10
8.625000E-03    -1.722725E-04   6.916927E-10
8.645833E-03    1.800604E-04    -2.626214E-10
8.666666E-03    5.244322E-04    -1.099498E-09
8.687500E-03    6.976409E-04    7.942566E-10
8.708334E-03    4.679193E-04    -1.531972E-09
8.729166E-03    3.446393E-04    -3.678986E-10
8.750000E-03    8.597142E-04    1.239003E-10
8.770833E-03    1.272374E-03    -9.993748E-10
8.791666E-03    1.960542E-03    -1.915128E-09
8.812500E-03    2.279212E-03    1.014059E-09
8.833333E-03    2.261149E-03    2.695669E-10
8.854167E-03    1.826625E-03    8.539421E-11
8.875000E-03    1.309778E-03    -3.945601E-10
8.895833E-03    7.931066E-04    3.669569E-10
8.916667E-03    -1.194214E-04   -1.243367E-12
8.937499E-03    -5.497779E-04   1.093532E-10
8.958333E-03    -1.301433E-03   -2.289341E-10
8.979167E-03    -1.994528E-03   -8.913048E-11
9.000000E-03    -2.925625E-03   -1.329912E-10
9.020833E-03    -3.263668E-03   -1.338827E-10
9.041667E-03    -2.114504E-03   2.363703E-10
9.062500E-03    -3.148223E-04   3.872170E-10
9.083333E-03    -5.007712E-04   8.925137E-11
9.104166E-03    -1.242333E-03   -1.200437E-10
9.125000E-03    -9.730777E-04   1.182804E-11
9.145834E-03    2.606018E-04    -5.607658E-11
9.166666E-03    6.758455E-04    -3.705752E-11
9.187500E-03    5.713183E-04    1.042530E-10
9.208334E-03    1.129758E-03    -2.349883E-10
9.229166E-03    1.748037E-03    -1.813199E-10
9.250000E-03    2.737205E-03    -1.709407E-10
9.270833E-03    3.153499E-03    -3.435840E-10
9.291667E-03    3.308851E-03    1.984748E-10
9.312500E-03    3.222789E-03    2.680600E-10
9.333333E-03    2.345805E-03    -1.709227E-10
9.354167E-03    1.400988E-03    -1.740508E-11
9.374999E-03    3.618860E-04    2.364598E-10
9.395833E-03    -8.894040E-04   -4.374134E-10
9.416667E-03    -1.836698E-03   5.516250E-11
9.437500E-03    -1.530837E-03   -6.182806E-11
9.458333E-03    -1.576192E-03   1.068568E-10
9.479167E-03    -2.119217E-03   1.612100E-10
9.500000E-03    -3.079905E-03   3.435037E-10
9.520833E-03    -3.564987E-03   2.400912E-10
9.541666E-03    -2.841467E-03   1.167366E-10
9.562500E-03    -2.558256E-03   3.264015E-10
9.583334E-03    -2.522306E-03   4.928654E-10
9.604166E-03    -2.212975E-03   1.522417E-10
9.625000E-03    -9.319760E-04   -1.332771E-10
9.645834E-03    4.685677E-04    -1.762386E-11
9.666666E-03    8.618920E-04    5.254570E-11
9.687500E-03    5.029736E-04    -6.687793E-10
9.708333E-03    5.749526E-04    -4.768913E-10
9.729167E-03    3.614462E-04    6.408181E-11
9.750000E-03    -3.211098E-04   3.789786E-10
9.770833E-03    -3.692586E-04   -1.948504E-10
9.791667E-03    1.350161E-04    -4.485279E-10
9.812500E-03    5.495421E-05    1.121244E-11
9.833333E-03    -4.579050E-05   -3.499107E-11
9.854167E-03    -4.583741E-05   -1.578918E-11
9.875000E-03    -6.146335E-04   1.243595E-10
9.895833E-03    -7.182079E-04   -2.024876E-10
9.916667E-03    -5.324978E-04   1.779846E-10
9.937500E-03    -6.753060E-04   3.841364E-10
9.958333E-03    -2.984764E-04   3.508060E-10
9.979167E-03    -1.257660E-04   -6.333266E-11
1.000000E-02    3.548966E-04    2.047414E-10
1.002083E-02    9.696784E-04    3.737128E-10
1.004167E-02    1.092530E-03    1.427547E-10
1.006250E-02    1.977997E-04    -1.618357E-10
1.008333E-02    -2.030813E-04   -2.554341E-10
1.010417E-02    1.367162E-04    2.107176E-10
1.012500E-02    2.294207E-04    5.272262E-10
1.014583E-02    -2.398792E-04   -2.997718E-10
1.016667E-02    -6.751794E-04   1.247882E-10
1.018750E-02    -4.636777E-04   6.473546E-10
1.020833E-02    -3.634969E-05   1.566511E-10
1.022917E-02    -1.554196E-04   3.885592E-10
1.025000E-02    -2.325061E-04   2.224961E-10
1.027083E-02    5.242848E-04    2.431915E-10
1.029167E-02    8.569486E-04    -2.821106E-10
1.031250E-02    8.222379E-04    2.506092E-10
1.033333E-02    8.278018E-04    3.556928E-10
1.035417E-02    8.906385E-04    -1.099953E-10
1.037500E-02    9.085764E-04    -8.995965E-11
1.039583E-02    1.005236E-04    -1.667741E-10
1.041667E-02    -9.945471E-05   1.219010E-10
1.043750E-02    -3.767473E-04   1.609848E-10
1.045833E-02    -5.246383E-04   -4.638423E-11
1.047917E-02    -7.516390E-04   -1.133480E-10
1.050000E-02    -1.042278E-03   1.704587E-10
1.052083E-02    1.068393E-04    2.711744E-10
1.054167E-02    1.268402E-03    4.963076E-10
1.056250E-02    8.441869E-04    8.803817E-11
1.058333E-02    -1.819171E-04   -3.757506E-10
1.060417E-02    -6.768530E-04   1.762366E-10
1.062500E-02    -1.173919E-03   -4.544307E-10
1.064583E-02    -1.590154E-03   -1.140165E-10
1.066667E-02    -1.061474E-03   1.255103E-10
1.068750E-02    -6.315055E-04   3.192326E-10
1.070833E-02    -1.005288E-03   -4.711183E-10
1.072917E-02    -1.157333E-03   2.346496E-10
1.075000E-02    -8.890427E-04   4.116622E-10
1.077083E-02    1.665217E-04    1.382432E-10
1.079167E-02    2.030130E-04    -3.826119E-10
1.081250E-02    -5.433888E-04   -1.689966E-10
1.083333E-02    -2.135386E-04   2.091838E-11
1.085417E-02    6.153435E-04    2.728484E-11
1.087500E-02    1.378733E-03    -5.165930E-10
1.089583E-02    9.489141E-04    6.953655E-10
1.091667E-02    -4.638968E-04   6.180016E-10
1.093750E-02    -7.907134E-04   5.914393E-11
1.095833E-02    -2.951809E-04   -2.088717E-10
1.097917E-02    -3.126204E-04   -7.846591E-12
1.100000E-02    -1.433760E-04   -2.101200E-10
1.102083E-02    9.983555E-05    2.632181E-11
1.104167E-02    -1.144946E-04   -2.670526E-10
1.106250E-02    -6.251610E-04   5.560401E-10
1.108333E-02    -5.815527E-04   -8.715545E-11
1.110417E-02    -1.010893E-03   2.557998E-10
1.112500E-02    -6.338558E-04   -3.542883E-10
1.114583E-02    -6.567495E-04   1.998035E-10
1.116667E-02    -1.395972E-03   1.403743E-10
1.118750E-02    -1.293779E-03   3.094946E-10
1.120833E-02    -6.914273E-04   1.820818E-10
1.122917E-02    -4.300323E-04   -8.647771E-11
1.125000E-02    -3.911486E-04   -1.594201E-10
1.127083E-02    5.192071E-04    -2.301390E-11
1.129167E-02    6.780828E-04    1.565845E-10
1.131250E-02    3.205418E-04    1.639140E-10
1.133333E-02    -2.551748E-04   4.572485E-10
1.135417E-02    2.970471E-04    -1.964509E-10
1.137500E-02    9.662567E-04    -2.262368E-10
1.139583E-02    7.048269E-04    -1.541821E-09
1.141667E-02    2.927283E-04    -6.205005E-10
1.143750E-02    1.585591E-04    -9.231371E-10
1.145833E-02    1.548609E-03    -5.108507E-10
1.147917E-02    1.107656E-03    3.352665E-12
1.150000E-02    2.531504E-04    -2.887646E-10
1.152083E-02    1.650998E-04    1.070873E-09
1.154167E-02    6.401112E-04    7.585186E-10
1.156250E-02    9.775313E-04    -1.664375E-10
1.158333E-02    1.346839E-04    -2.878551E-10
1.160417E-02    5.192590E-04    2.069368E-10
