Time[s]         Real[Pa]        Imag[Pa]
2.077083E-02    6.908830E-05    7.923833E-10
2.079167E-02    -3.887094E-05   3.955850E-10
2.081250E-02    2.784490E-04    5.258210E-10
2.083333E-02    -1.266527E-04   -4.181977E-10
2.085417E-02    -7.647413E-05   2.334900E-10
2.087500E-02    -8.348094E-05   6.773502E-10
2.089583E-02    3.709334E-05    2.355591E-10
2.091667E-02    7.203166E-05    -9.017478E-10
2.093750E-02    -7.771936E-05   -1.338433E-10
2.095833E-02    1.880152E-04    -1.754965E-10
2.097917E-02    7.955264E-05    -3.018849E-10
2.100000E-02    2.923744E-04    4.538240E-10
2.102083E-02    -4.807006E-05   5.379298E-10
2.104167E-02    3.991101E-06    4.940598E-10
2.106250E-02    8.913972E-06    3.896152E-10
2.108333E-02    3.237942E-05    -2.548348E-10
2.110417E-02    6.082653E-05    -9.932202E-11
2.112500E-02    -2.194631E-04   -5.095664E-10
2.114583E-02    -1.389283E-04   -6.942164E-10
2.116667E-02    -2.797999E-04   1.204409E-10
2.118750E-02    1.152423E-05    7.387868E-11
2.120833E-02    6.144839E-05    5.205207E-10
2.122917E-02    2.646882E-04    -4.932650E-11
2.125000E-02    1.175563E-04    4.132319E-10
2.127083E-02    -9.644756E-05   3.932654E-10
2.129167E-02    -4.162970E-05   1.744218E-10
2.131250E-02    -3.060894E-04   -7.975214E-11
2.133333E-02    9.984025E-06    1.782610E-10
2.135417E-02    2.584644E-05    -1.455192E-11
2.137500E-02    1.614303E-04    -5.056791E-10
2.139583E-02    -1.352118E-04   -4.797585E-10
2.141667E-02    7.296151E-05    -3.465220E-11
2.143750E-02    2.139849E-04    3.473734E-10
2.145833E-02    7.421110E-05    6.559774E-10
2.147917E-02    1.064146E-04    4.208606E-12
2.150000E-02    -6.163296E-05   1.236913E-10
2.152083E-02    1.130601E-04    -2.137313E-10
2.154167E-02    -1.890438E-04   3.055902E-10
2.156250E-02    -8.995030E-06   -1.678018E-10
2.158333E-02    -2.186485E-04   3.795982E-10
2.160417E-02    -1.210322E-04   -2.945692E-10
2.162500E-02    1.953083E-04    3.274181E-10
2.164583E-02    2.592891E-04    -4.262141E-10
2.166667E-02    2.252069E-04    -5.633383E-10
2.168750E-02    -1.266497E-04   -3.024250E-10
2.170833E-02    2.178368E-04    -3.715466E-10
2.172917E-02    3.488757E-05    -1.628886E-10
2.175000E-02    1.147086E-04    3.359803E-10
2.177083E-02    -2.194081E-04   1.691660E-10
2.179167E-02    -2.052313E-04   5.982165E-11
2.181250E-02    8.469404E-06    -2.470169E-10
2.183333E-02    -2.144475E-04   -1.861075E-10
2.185417E-02    -1.873241E-04   -4.213213E-12
2.187500E-02    -4.618801E-04   1.508155E-10
2.189583E-02    1.456178E-04    -2.078195E-10
2.191667E-02    1.709718E-04    -1.754754E-09
2.193750E-02    3.072860E-04    -7.422213E-11
2.195833E-02    1.217008E-04    -1.309672E-10
2.197917E-02    5.938732E-05    -8.798202E-10
2.200000E-02    1.653908E-04    4.702088E-10
2.202083E-02    -2.221246E-04   2.306479E-09
2.204167E-02    5.682028E-05    2.120942E-09
2.206250E-02    -8.454824E-05   -5.470611E-10
2.208333E-02    2.828907E-04    -3.120481E-10
2.210417E-02    1.025044E-04    9.549159E-10
2.212500E-02    1.751867E-04    9.361019E-10
2.214583E-02    2.145153E-04    -5.051084E-10
2.216667E-02    5.379402E-05    -6.984919E-10
2.218750E-02    2.129004E-04    -1.035914E-09
2.220833E-02    -8.404106E-05   -1.600711E-10
2.222917E-02    1.254507E-04    -3.410605E-10
2.225000E-02    -1.543848E-05   -4.877385E-11
2.227083E-02    2.558579E-04    -8.447593E-11
2.229167E-02    1.735181E-04    4.729372E-11
2.231250E-02    6.108454E-05    4.723666E-10
2.233333E-02    9.753413E-05    1.070840E-10
2.235417E-02    1.238174E-04    1.368434E-10
2.237500E-02    4.104056E-04    -2.928885E-10
2.239583E-02    9.271104E-05    7.876040E-11
2.241667E-02    1.249809E-04    -4.076475E-10
2.243750E-02    -1.191000E-04   3.892637E-10
2.245833E-02    -6.170576E-05   -2.188494E-10
2.247917E-02    4.764967E-05    -3.556928E-10
2.250000E-02    1.067570E-04    5.135257E-10
2.252083E-02    1.402656E-04    1.237260E-12
2.254167E-02    -4.807267E-05   4.178505E-10
2.256250E-02    1.307226E-04    2.066515E-10
2.258333E-02    2.353471E-05    6.106082E-11
2.260417E-02    1.355005E-04    1.313237E-10
2.262500E-02    1.333975E-04    7.621566E-10
2.264583E-02    3.153404E-04    7.754601E-10
2.266667E-02    2.595782E-04    -5.966281E-10
2.268750E-02    8.176472E-05    -7.016664E-10
2.270833E-02    4.125471E-05    -3.319480E-10
2.272917E-02    4.505480E-06    5.973861E-10
2.275000E-02    2.126497E-04    -5.268273E-10
2.277083E-02    1.225431E-04    -5.397228E-10
2.279167E-02    2.392870E-04    -7.528123E-10
2.281250E-02    7.852029E-05    -1.547018E-11
2.283333E-02    2.493705E-04    8.752568E-11
2.285417E-02    1.732105E-04    3.489071E-10
2.287500E-02    -5.162925E-05   3.023178E-10
2.289583E-02    -8.706244E-05   1.991977E-11
2.291667E-02    -1.922764E-04   5.169586E-10
2.293750E-02    1.120575E-04    -4.327053E-10
2.295833E-02    4.774572E-05    -4.755411E-10
2.297917E-02    1.316244E-04    -7.846584E-12
2.300000E-02    3.067745E-05    -4.207572E-10
2.302083E-02    7.178092E-05    6.910645E-10
2.304167E-02    2.271766E-04    1.589363E-10
2.306250E-02    8.872719E-05    -3.665631E-11
2.308333E-02    1.022462E-04    -1.462080E-10
2.310417E-02    -2.304884E-04   1.811075E-10
2.312500E-02    -5.205362E-05   5.975113E-10
2.314583E-02    -4.753062E-05   4.303784E-10
2.316667E-02    1.002987E-04    4.607214E-10
2.318750E-02    1.621632E-04    1.825277E-10
2.320833E-02    1.424050E-04    2.306460E-10
2.322917E-02    3.138682E-04    4.887998E-10
2.325000E-02    1.738020E-04    7.168877E-12
2.327083E-02    2.815095E-04    -1.168157E-09
2.329167E-02    1.102943E-04    -4.481537E-11
2.331250E-02    2.615283E-04    -3.723222E-10
2.333333E-02    2.175406E-04    -4.042792E-10
2.335417E-02    1.237890E-04    -2.269091E-09
2.337500E-02    1.038241E-04    -1.514840E-10
2.339583E-02    1.195873E-04    2.218676E-10
2.341667E-02    1.606964E-04    3.190341E-10
2.343750E-02    -1.044309E-04   6.453312E-10
2.345833E-02    -2.327940E-04   9.334827E-11
2.347917E-02    -2.252308E-04   3.289768E-11
2.350000E-02    5.295291E-05    -1.103877E-10
2.352083E-02    1.484710E-04    1.044848E-10
2.354167E-02    8.223037E-05    1.574672E-11
2.356250E-02    7.207601E-05    -6.304045E-11
2.358333E-02    1.087427E-04    -5.629078E-11
2.360417E-02    1.769311E-04    3.217875E-10
2.362500E-02    -6.318511E-05   3.742797E-10
2.364583E-02    -1.854123E-04   1.850734E-10
2.366667E-02    -2.594256E-04   -1.785952E-10
2.368750E-02    -4.077390E-06   1.442616E-10
2.370833E-02    1.870251E-05    -7.259374E-10
2.372917E-02    -1.528323E-05   -1.992998E-10
2.375000E-02    -2.976511E-06   -2.183480E-10
2.377083E-02    6.039180E-05    7.606875E-10
2.379167E-02    3.024557E-04    -2.962092E-11
2.381250E-02    1.158445E-04    -3.512229E-10
2.383333E-02    4.005020E-05    -2.819877E-10
2.385417E-02    -6.407568E-05   -2.028441E-10
2.387500E-02    1.501721E-04    -4.511830E-11
2.389583E-02    2.175140E-04    -8.958523E-11
2.391667E-02    6.577172E-05    -2.403652E-10
2.393750E-02    6.880465E-05    1.115825E-10
2.395833E-02    -3.295674E-05   -2.608376E-10
2.397917E-02    1.710614E-04    -1.486576E-10
2.400000E-02    2.368586E-06    -2.910383E-11
2.402083E-02    -8.460159E-05   5.093170E-10
2.404167E-02    -1.661070E-04   5.238689E-10
2.406250E-02    -1.655003E-04   2.260094E-10
2.408333E-02    5.671827E-05    2.991323E-10
2.410417E-02    4.068209E-05    -1.255638E-10
2.412500E-02    1.189179E-04    -5.321637E-10
2.414583E-02    -1.106848E-05   7.354424E-10
2.416667E-02    6.197241E-05    -7.967174E-10
2.418750E-02    9.777663E-05    -3.665264E-10
2.420833E-02    -9.327377E-05   -6.293703E-10
2.422917E-02    -1.206718E-04   2.396519E-10
2.425000E-02    -1.435168E-04   -7.878717E-11
2.427083E-02    -6.368084E-05   1.638161E-10
2.429167E-02    -1.432667E-04   -6.602932E-10
2.431250E-02    -2.063872E-04   4.032450E-10
2.433333E-02    -6.765302E-05   -1.686176E-10
2.435417E-02    -1.449633E-05   2.323579E-10
2.437500E-02    1.234844E-04    -3.424427E-10
2.439583E-02    -5.181349E-05   5.792590E-10
2.441667E-02    -1.401710E-04   -3.975473E-11
2.443750E-02    -8.282233E-05   -2.200977E-10
2.445833E-02    -1.990147E-04   1.980388E-11
2.447917E-02    -2.816351E-04   -6.562895E-10
2.450000E-02    -4.508832E-04   2.489522E-11
2.452083E-02    -2.234760E-04   -6.590494E-10
2.454167E-02    -8.144535E-05   9.260781E-11
2.456250E-02    4.718401E-05    -2.514753E-10
2.458333E-02    1.433195E-04    3.334457E-10
2.460417E-02    4.029403E-06    -1.714951E-09
2.462500E-02    1.129253E-04    1.244189E-09
2.464583E-02    -1.264545E-05   -5.605555E-09
2.466667E-02    7.672085E-05    -3.315108E-09
2.468750E-02    -2.060481E-05   -1.613444E-09
2.470833E-02    -9.195380E-05   3.663445E-09
2.472917E-02    -2.192415E-04   9.299583E-10
2.475000E-02    -4.439917E-04   -1.571698E-09
2.477083E-02    -2.771562E-04   3.808910E-09
2.479167E-02    -2.636045E-04   2.161191E-09
2.481250E-02    3.851784E-05    1.959622E-09
2.483333E-02    -3.971709E-06   2.291927E-10
2.485417E-02    1.124794E-04    -5.120455E-10
2.487500E-02    1.262234E-04    4.038156E-10
2.489583E-02    6.066691E-05    6.557457E-10
2.491667E-02    6.683046E-05    -1.447577E-09
2.493750E-02    -7.378155E-05   -8.875597E-10
2.495833E-02    -3.220502E-05   9.458745E-11
2.497917E-02    -1.627151E-04   4.214349E-10
2.500000E-02    -6.671921E-05   6.527808E-10
2.502083E-02    -2.916603E-05   5.461160E-10
2.504167E-02    4.079931E-05    -6.935209E-10
2.506250E-02    1.322833E-04    -2.568432E-10
2.508333E-02    3.414706E-05    -2.784993E-10
2.510417E-02    6.272781E-05    1.964509E-10
2.512500E-02    -1.259775E-04   2.650018E-10
2.514583E-02    -1.045749E-04   2.100130E-10
2.516667E-02    -2.266216E-04   3.771014E-10
2.518750E-02    -1.955012E-04   -6.970333E-11
2.520833E-02    -1.371222E-04   6.361292E-10
2.522917E-02    -6.056307E-05   -1.789743E-10
2.525000E-02    9.908963E-05    1.920281E-10
2.527083E-02    8.366450E-05    7.570560E-10
2.529167E-02    4.584695E-05    -2.783054E-10
2.531250E-02    -6.178202E-05   4.680509E-10
2.533333E-02    -1.176603E-05   -5.403913E-10
2.535417E-02    -1.529312E-04   -4.143012E-10
2.537500E-02    -2.117147E-04   -9.344618E-11
2.539583E-02    -1.458907E-04   5.716709E-10
2.541667E-02    -1.782141E-04   2.520169E-10
2.543750E-02    -6.436431E-05   -6.928743E-10
2.545833E-02    -8.058541E-05   5.782245E-10
2.547917E-02    1.766324E-04    -2.236286E-10
2.550000E-02    1.191356E-04    2.326165E-10
2.552083E-02    1.667453E-04    -3.592504E-10
2.554167E-02    8.723323E-05    -4.452332E-10
2.556250E-02    1.307294E-04    -1.777794E-10
2.558333E-02    1.179695E-04    6.225563E-11
2.560417E-02    -1.154768E-04   -4.064195E-10
2.562500E-02    -2.445874E-05   1.194077E-09
2.564583E-02    -1.930661E-04   9.760125E-10
2.566667E-02    3.784777E-05    7.970127E-11
2.568750E-02    -1.002934E-04   -1.243414E-10
2.570833E-02    2.311674E-05    -7.091981E-10
2.572917E-02    -5.224352E-05   -3.037356E-10
2.575000E-02    -7.273191E-05   3.865122E-11
2.577083E-02    2.372641E-05    -1.128531E-10
2.579167E-02    -1.229658E-04   -3.183767E-10
2.581250E-02    3.960796E-05    -3.622835E-11
2.583333E-02    -2.579262E-04   -2.042974E-10
2.585417E-02    -3.956389E-06   -6.208502E-10
2.587500E-02    -1.047224E-04   1.965939E-10
2.589583E-02    8.020288E-06    1.590992E-10
2.591667E-02    -1.025009E-04   -1.997324E-10
2.593750E-02    -1.068642E-04   1.794022E-10
2.595833E-02    7.377356E-05    -5.041981E-10
2.597917E-02    2.153625E-05    4.604539E-11
2.600000E-02    2.051455E-04    6.873638E-10
2.602083E-02    -2.020240E-04   -1.123523E-11
2.604167E-02    -5.097372E-05   -6.445334E-10
2.606250E-02    5.761230E-05    5.927140E-10
2.608333E-02    1.217059E-04    -1.301492E-10
2.610417E-02    -1.076587E-04   7.735876E-10
2.612500E-02    -2.999051E-04   1.060812E-10
2.614583E-02    -3.736452E-06   -1.862146E-10
2.616667E-02    7.773335E-06    1.193931E-11
2.618750E-02    1.563720E-04    -6.774665E-10
2.620833E-02    -1.231325E-04   -1.984481E-10
2.622917E-02    4.710169E-05    -2.600084E-10
2.625000E-02    -1.451414E-05   -7.955761E-10
2.627083E-02    -8.484865E-06   7.825765E-11
2.629167E-02    -1.296460E-04   -7.627272E-10
2.631250E-02    -2.384576E-04   5.167353E-10
2.633333E-02    -1.164795E-06   4.359019E-10
2.635417E-02    -8.386666E-05   6.951125E-10
2.637500E-02    7.598611E-05    -5.898329E-11
2.639583E-02    -1.632411E-04   -1.406638E-10
2.641667E-02    2.192530E-06    2.610452E-10
2.643750E-02    -1.269717E-04   -2.085125E-10
2.645833E-02    -5.428043E-05   -3.886733E-11
2.647917E-02    -1.223548E-04   -1.250062E-10
2.650000E-02    -1.887350E-04   -4.251172E-10
2.652083E-02    -1.690545E-05   -3.383412E-10
2.654167E-02    -9.172440E-05   -3.730535E-10
2.656250E-02    1.227822E-04    2.434856E-10
2.658333E-02    -1.200807E-04   4.736058E-10
2.660417E-02    1.479625E-04    6.092008E-10
2.662500E-02    1.978982E-06    1.030360E-10
2.664583E-02    1.002942E-04    2.324226E-10
2.666667E-02    -6.883393E-05   -4.989202E-10
2.668750E-02    -6.307737E-05   -1.055442E-09
2.670833E-02    8.307140E-05    -7.683708E-10
2.672917E-02    -6.177560E-05   4.342126E-10
2.675000E-02    1.045495E-04    -7.124618E-11
2.677083E-02    -2.061387E-04   2.728614E-10
2.679167E-02    1.077623E-04    -1.253496E-10
2.681250E-02    2.862485E-06    6.457412E-10
2.683333E-02    1.113590E-04    4.091888E-11
2.685417E-02    -3.336042E-05   1.678465E-10
2.687500E-02    -9.736943E-05   8.938015E-10
2.689583E-02    3.737621E-05    2.448103E-11
2.691667E-02    -2.090842E-04   -6.548362E-11
2.693750E-02    -4.206032E-05   1.309672E-10
2.695833E-02    -3.898670E-04   2.399492E-11
2.697917E-02    -2.888100E-05   -4.606143E-10
2.700000E-02    -1.548854E-04   1.544535E-10
2.702083E-02    -2.593734E-05   1.416278E-09
2.704167E-02    -1.348702E-04   -2.369062E-10
2.706250E-02    -1.267217E-04   1.597502E-10
2.708333E-02    8.309514E-05    -3.210757E-10
2.710417E-02    -1.087410E-04   5.562543E-10
2.712500E-02    1.262071E-04    -3.953717E-10
2.714583E-02    -2.482731E-04   -2.149972E-10
2.716667E-02    2.356264E-05    -7.900121E-10
2.718750E-02    -1.270137E-04   -4.235078E-10
2.720833E-02    7.357819E-05    -8.096109E-10
2.722917E-02    -8.148754E-06   -3.292283E-10
2.725000E-02    -7.061152E-05   5.876758E-10
2.727083E-02    2.769602E-04    2.141806E-09
2.729167E-02    8.201739E-05    -3.669371E-10
2.731250E-02    4.003543E-04    -8.029239E-10
2.733333E-02    -1.174727E-04   8.059370E-10
2.735417E-02    1.416512E-04    -3.228530E-10
2.737500E-02    -2.191364E-05   -6.671759E-10
2.739583E-02    1.613310E-04    6.235393E-11
2.741667E-02    3.260583E-05    4.065950E-10
2.743750E-02    -2.344537E-04   -7.002207E-10
2.745833E-02    7.034146E-05    -1.523667E-10
2.747917E-02    -1.324504E-04   1.582521E-10
2.750000E-02    2.329979E-04    -3.060186E-10
2.752083E-02    -1.660573E-04   -4.624693E-10
2.754167E-02    1.312265E-04    -5.239424E-11
2.756250E-02    4.153999E-05    -2.841012E-10
2.758333E-02    7.131664E-05    2.588847E-10
2.760417E-02    1.137764E-04    -3.067491E-10
2.762500E-02    -1.194270E-04   4.184563E-10
2.764583E-02    2.197897E-04    -1.123956E-09
2.766667E-02    -9.807490E-05   -3.553493E-10
2.768750E-02    2.131472E-04    5.986709E-10
2.770833E-02    -7.236828E-05   6.502751E-10
2.772917E-02    1.216124E-04    2.481758E-10
2.775000E-02    6.288711E-05    -1.934168E-10
2.777083E-02    1.716064E-05    -4.342749E-10
2.779167E-02    1.314721E-04    -5.363877E-10
2.781250E-02    -1.309672E-04   -2.792952E-10
2.783333E-02    1.593065E-04    -3.983587E-10
2.785417E-02    -6.569557E-05   4.235457E-10
2.787500E-02    1.600615E-04    8.773771E-10
2.789583E-02    -7.685722E-05   4.505162E-10
2.791667E-02    -1.085652E-05   7.929631E-10
2.793750E-02    2.533862E-06    7.089239E-10
2.795833E-02    -6.555805E-05   5.944347E-10
2.797917E-02    7.991560E-05    -2.465442E-10
2.800000E-02    -9.735957E-05   2.143508E-11
2.802083E-02    2.239923E-04    -1.081068E-09
2.804167E-02    -1.271518E-05   1.251003E-10
2.806250E-02    1.760507E-04    -4.858839E-10
2.808333E-02    -7.184346E-05   -8.208343E-10
2.810417E-02    -1.213149E-05   -5.068739E-10
2.812500E-02    5.743050E-05    -2.324027E-10
2.814583E-02    1.201472E-04    3.444399E-10
2.816667E-02    1.772473E-04    1.172001E-10
2.818750E-02    -9.971706E-05   -1.813459E-10
2.820833E-02    1.718386E-04    -5.747046E-11
2.822917E-02    4.323725E-05    2.650372E-10
2.825000E-02    1.988971E-04    3.667489E-10
2.827083E-02    -1.255168E-04   4.265706E-10
2.829167E-02    -6.607187E-05   6.163050E-10
2.831250E-02    2.564082E-05    -4.726741E-10
2.833333E-02    7.306391E-06    4.598360E-10
2.835417E-02    1.524671E-04    -9.200246E-10
2.837500E-02    2.727662E-06    -6.052924E-10
2.839583E-02    3.616569E-04    -3.304315E-10
2.841667E-02    1.662249E-04    -7.215947E-11
2.843750E-02    2.473937E-04    3.202892E-11
2.845833E-02    -6.737688E-06   1.743931E-10
2.847917E-02    -3.664461E-06   5.943720E-10
2.850000E-02    6.467546E-05    6.831841E-11
2.852083E-02    -1.026583E-04   4.585415E-11
2.854167E-02    3.874106E-05    -1.470796E-10
2.856250E-02    -2.536472E-04   2.900665E-10
2.858333E-02    2.908551E-05    -8.335226E-11
2.860417E-02    -1.003535E-04   2.123139E-10
2.862500E-02    2.626922E-05    -2.023984E-11
2.864583E-02    -1.007085E-04   3.633343E-10
2.866667E-02    -1.388336E-04   -5.052866E-10
2.868750E-02    8.378748E-05    -1.677954E-09
2.870833E-02    -5.798502E-05   3.128570E-10
2.872917E-02    1.168977E-04    2.124030E-10
2.875000E-02    -9.705099E-05   -2.815800E-10
2.877083E-02    1.153870E-04    1.835833E-10
2.879167E-02    3.541738E-06    9.990975E-11
2.881250E-02    2.582774E-06    -3.195596E-10
2.883333E-02    -1.766416E-05   3.737847E-10
2.885417E-02    -1.265065E-04   -1.041835E-09
2.887500E-02    3.323429E-05    -7.943851E-10
2.889583E-02    -6.073697E-05   2.342396E-10
2.891667E-02    1.665668E-04    -5.002753E-10
2.893750E-02    6.770065E-05    1.201382E-10
2.895833E-02    1.792798E-04    6.288035E-10
2.897917E-02    6.529808E-05    2.568875E-10
2.900000E-02    1.143411E-04    5.740380E-10
2.902083E-02    1.063845E-04    -4.734275E-10
2.904167E-02    3.753754E-06    -4.649300E-10
2.906250E-02    1.155867E-04    1.237758E-10
2.908333E-02    -1.374337E-05   2.133232E-10
2.910417E-02    1.322436E-04    -2.530824E-10
2.912500E-02    -1.234050E-04   5.170725E-13
2.914583E-02    -2.205316E-05   -5.274913E-10
2.916667E-02    -4.654791E-05   1.756664E-10
2.918750E-02    1.426252E-04    5.029238E-10
2.920833E-02    -1.455156E-05   -8.572348E-11
2.922917E-02    -1.430320E-04   -3.164575E-10
2.925000E-02    3.365404E-05    2.141680E-10
2.927083E-02    2.592940E-05    -1.401601E-10
2.929167E-02    1.734329E-04    6.181795E-10
2.931250E-02    -1.413636E-04   8.961280E-10
2.933333E-02    2.209866E-05    2.487732E-10
2.935417E-02    -2.987891E-05   -2.123758E-10
2.937500E-02    3.374369E-05    -3.440384E-10
2.939583E-02    -4.062718E-05   -1.704232E-10
2.941667E-02    -1.307105E-04   -2.125475E-10
2.943750E-02    9.405691E-05    -1.924029E-10
2.945833E-02    -6.235605E-05   -4.065239E-10
2.947917E-02    1.056062E-04    -4.213968E-11
2.950000E-02    -1.004065E-04   3.637979E-10
2.952083E-02    5.923769E-05    1.943282E-10
2.954167E-02    1.499728E-05    5.498115E-10
2.956250E-02    -2.022978E-06   5.362893E-10
2.958333E-02    7.366437E-05    9.275927E-11
2.960417E-02    -1.172369E-04   -3.859998E-10
2.962500E-02    1.143003E-04    -2.285241E-10
2.964583E-02    -6.611148E-05   -1.999466E-10
2.966667E-02    1.135757E-04    6.763687E-11
2.968750E-02    -4.855807E-05   -4.458038E-10
2.970833E-02    9.454365E-05    -2.918491E-10
2.972917E-02    1.128751E-04    -1.025319E-10
2.975000E-02    4.835529E-07    -1.239655E-10
2.977083E-02    2.447386E-05    1.975607E-10
2.979167E-02    -1.865512E-04   1.946854E-10
2.981250E-02    1.135596E-04    5.510375E-10
2.983333E-02    -1.771466E-05   -1.331075E-10
2.985417E-02    5.944532E-05    -8.003064E-10
2.987500E-02    -1.948980E-04   2.016585E-10
2.989583E-02    -1.225209E-04   1.861163E-10
2.991667E-02    9.202345E-05    -2.277117E-10
2.993750E-02    1.592463E-04    3.431296E-10
2.995833E-02    1.352071E-04    -1.187799E-09
2.997917E-02    -1.331841E-04   -4.791515E-10
3.000000E-02    1.479983E-04    -2.323847E-10
3.002083E-02    8.878601E-05    -1.929636E-09
3.004167E-02    1.949405E-04    2.992414E-10
3.006250E-02    -8.662152E-05   1.857423E-10
3.008333E-02    -1.465110E-05   4.177231E-10
3.010417E-02    6.997855E-05    -7.099949E-10
3.012500E-02    1.978774E-05    -1.068692E-09
3.014583E-02    7.283665E-05    -3.787506E-10
3.016667E-02    -2.229475E-04   -5.236104E-10
3.018750E-02    9.541717E-05    -8.186699E-10
3.020833E-02    -7.643689E-05   -7.330879E-10
3.022917E-02    1.778151E-04    -4.111092E-10
3.025000E-02    -6.782620E-05   -2.950503E-10
3.027083E-02    -3.433626E-05   8.519999E-10
3.029167E-02    1.020309E-04    9.259008E-10
3.031250E-02    -5.972157E-05   3.923311E-10
3.033333E-02    1.639120E-04    5.484207E-10
3.035417E-02    -2.779537E-04   2.748502E-10
3.037500E-02    1.173166E-04    -6.862892E-10
3.039583E-02    -1.077336E-04   -1.240034E-10
3.041667E-02    1.498726E-04    -9.474618E-11
3.043750E-02    3.141254E-05    5.549676E-11
3.045833E-02    -8.055803E-05   -7.925072E-11
3.047917E-02    1.597637E-04    -6.540422E-10
3.050000E-02    -1.617174E-04   -5.489064E-10
3.052083E-02    2.207005E-04    -3.121995E-10
3.054167E-02    -1.779055E-04   -3.157729E-10
3.056250E-02    1.995309E-04    -5.552817E-10
3.058333E-02    3.285341E-05    -2.930882E-11
3.060417E-02    1.382638E-04    -9.523327E-12
3.062500E-02    1.806082E-04    -6.185100E-10
3.064583E-02    -2.172188E-05   -2.379350E-10
3.066667E-02    2.655290E-04    -5.774045E-10
3.068750E-02    -7.482128E-05   5.539702E-10
3.070833E-02    1.993823E-04    1.880336E-10
3.072917E-02    -1.602797E-04   -1.079533E-10
3.075000E-02    2.769363E-05    -2.882582E-10
3.077083E-02    -7.432305E-05   2.737571E-10
3.079167E-02    -6.529713E-05   1.634949E-10
3.081250E-02    -1.923398E-05   4.380552E-10
3.083333E-02    -1.731987E-04   -7.215314E-10
3.085417E-02    8.283812E-05    -6.128380E-10
3.087500E-02    -1.466075E-04   1.649444E-10
3.089583E-02    7.966344E-05    -3.126968E-10
3.091667E-02    -1.740257E-04   -6.195793E-10
3.093750E-02    3.771526E-05    2.720988E-10
3.095833E-02    -9.491497E-05   6.972436E-10
3.097917E-02    -2.193966E-05   2.594600E-10
3.100000E-02    -6.963024E-05   8.587404E-10
3.102083E-02    -1.788141E-04   -2.305925E-10
3.104167E-02    1.240815E-05    -3.434276E-10
3.106250E-02    -1.709120E-04   -6.819412E-11
3.108333E-02    1.043750E-04    -5.177897E-10
3.110417E-02    -2.248990E-04   1.109943E-10
3.112500E-02    8.710215E-05    1.621762E-10
3.114583E-02    -5.266509E-05   1.664643E-10
3.116667E-02    9.192883E-05    6.450299E-11
3.118750E-02    5.903338E-05    1.192953E-10
3.120833E-02    -8.910739E-05   2.274808E-10
3.122917E-02    1.527153E-04    -4.739626E-10
3.125000E-02    -1.786870E-04   3.652604E-10
3.127083E-02    1.078225E-04    -2.554785E-10
3.129167E-02    -3.137630E-04   3.351430E-10
3.131250E-02    -2.136080E-05   -8.539081E-11
3.133333E-02    -1.383153E-04   -4.466330E-10
3.135417E-02    -7.689160E-05   8.179470E-10
3.137500E-02    1.144286E-05    1.150469E-10
3.139583E-02    -1.706348E-04   -3.548632E-10
3.141667E-02    1.863727E-04    -1.987888E-10
3.143750E-02    -1.166078E-04   -4.045285E-10
3.145833E-02    1.854753E-04    5.313499E-10
3.147916E-02    -1.335817E-04   -1.521174E-10
3.150000E-02    -1.620869E-05   -1.140525E-10
3.152083E-02    -5.143858E-05   3.124018E-10
3.154167E-02    -7.321806E-05   -1.033887E-10
3.156250E-02    3.967063E-05    -4.263212E-10
3.158333E-02    -1.955695E-04   -3.117218E-11
3.160417E-02    8.353095E-05    -2.376861E-10
3.162500E-02    -9.348837E-05   4.968334E-11
3.164583E-02    1.143945E-04    -4.660621E-10
3.166667E-02    -7.117298E-05   -4.394588E-10
3.168750E-02    2.267193E-05    1.296912E-09
3.170833E-02    3.232200E-05    7.832440E-10
3.172917E-02    -1.785661E-05   -2.422870E-10
3.175000E-02    -1.038847E-06   4.619033E-11
3.177083E-02    -1.715758E-04   -1.600646E-10
3.179166E-02    -5.216421E-05   -1.187606E-10
3.181250E-02    -1.299871E-04   -1.132279E-10
3.183333E-02    1.155154E-04    -2.898657E-10
3.185417E-02    -9.275234E-05   -2.034277E-10
3.187500E-02    2.449676E-06    5.860175E-10
3.189583E-02    -4.896730E-05   3.614622E-10
3.191667E-02    7.567652E-05    -2.633978E-11
3.193750E-02    1.210447E-04    -1.193176E-10
3.195833E-02    -5.900286E-05   -5.723261E-10
3.197917E-02    6.172682E-05    2.296719E-10
3.200000E-02    -1.975884E-04   -1.022272E-09
3.202083E-02    -3.399329E-05   2.546585E-10
3.204167E-02    -2.673789E-04   -8.876668E-10
3.206250E-02    4.970214E-06    3.642526E-10
3.208333E-02    -9.368095E-05   4.902131E-11
3.210417E-02    -7.468613E-05   -4.784477E-10
3.212500E-02    4.183676E-06    -4.615246E-11
3.214583E-02    -6.262335E-05   -5.269363E-10
3.216667E-02    1.644254E-04    5.093170E-10
3.218750E-02    -1.199413E-04   1.464286E-10
3.220833E-02    1.109863E-04    2.437446E-10
3.222917E-02    -3.146853E-05   4.397407E-10
3.225000E-02    9.844411E-05    2.268030E-10
3.227083E-02    2.670126E-05    2.511276E-10
3.229167E-02    -1.607680E-05   4.365575E-11
3.231250E-02    9.554562E-05    -7.696818E-11
3.233333E-02    -6.303182E-05   -5.160445E-10
3.235416E-02    9.542536E-05    7.816927E-10
3.237500E-02    -5.271110E-05   6.179837E-10
3.239583E-02    7.922321E-05    -3.666155E-10
