Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    -9.039216E-05   3.092282E-10
1.125000E-03    9.513767E-05    -2.619433E-10
1.145833E-03    -5.915858E-05   1.309672E-10
1.166667E-03    4.340392E-05    -3.315180E-11
1.187500E-03    4.551371E-05    -9.845719E-11
1.208333E-03    -1.300322E-05   -6.906140E-10
1.229167E-03    1.362252E-04    -1.281676E-10
1.250000E-03    -1.024403E-04   -2.110028E-10
1.270833E-03    1.050814E-04    6.479166E-10
1.291667E-03    -7.772729E-05   -7.785275E-10
1.312500E-03    9.617735E-05    1.055771E-10
1.333333E-03    -2.260088E-05   -5.660621E-10
1.354167E-03    1.988462E-05    3.041277E-10
1.375000E-03    1.153024E-04    1.292716E-12
1.395833E-03    -4.071006E-05   2.902351E-11
1.416667E-03    1.232550E-04    2.149972E-10
1.437500E-03    -2.380281E-04   2.642082E-10
1.458333E-03    6.204088E-05    -8.809527E-10
1.479167E-03    -6.020666E-05   4.536017E-10
1.500000E-03    1.519974E-04    -3.279535E-11
1.520833E-03    -9.711718E-05   7.204712E-10
1.541667E-03    3.112618E-05    2.172446E-10
1.562500E-03    1.060800E-04    1.401158E-10
1.583333E-03    1.054799E-04    5.829717E-11
1.604167E-03    1.071388E-04    4.245023E-10
1.625000E-03    -2.163933E-04   -9.177872E-10
1.645833E-03    3.067340E-05    -2.688004E-10
1.666667E-03    -5.809053E-05   -5.532313E-11
1.687500E-03    1.297724E-04    -1.271021E-10
1.708333E-03    -8.300805E-05   3.215419E-10
1.729167E-03    -2.226794E-05   1.883901E-10
1.750000E-03    7.621343E-05    -2.813593E-10
1.770833E-03    -6.753271E-06   -8.819421E-11
1.791667E-03    1.890163E-04    -6.434885E-11
1.812500E-03    -1.730966E-04   -5.200971E-10
1.833333E-03    1.872490E-04    -3.081627E-10
1.854167E-03    -1.467016E-04   -4.427991E-11
1.875000E-03    1.709203E-04    1.468211E-10
1.895833E-03    -9.235094E-05   1.583056E-10
1.916667E-03    -3.678610E-06   -1.428418E-11
1.937500E-03    5.823315E-05    -4.024158E-10
1.958333E-03    -3.372012E-05   1.122200E-09
1.979167E-03    2.028965E-04    -3.432276E-10
2.000000E-03    -1.599841E-04   -5.078988E-10
2.020833E-03    1.272971E-04    -1.079093E-09
2.041667E-03    -1.368648E-04   4.159022E-10
2.062500E-03    5.934188E-05    9.413538E-10
2.083333E-03    1.055783E-04    -5.357068E-11
2.104167E-03    -8.800506E-05   2.795316E-10
2.125000E-03    1.892673E-04    4.012513E-10
2.145833E-03    -2.321938E-04   6.657317E-10
2.166667E-03    3.361334E-04    6.055628E-10
2.187500E-03    -1.979454E-04   -7.132580E-10
2.208333E-03    2.685882E-04    -2.443168E-11
2.229167E-03    -1.465721E-04   -1.794022E-10
2.250000E-03    1.653717E-04    5.143992E-10
2.270833E-03    2.109948E-06    -6.764499E-10
2.291667E-03    2.621888E-05    -7.212469E-10
2.312500E-03    9.646908E-05    -5.613430E-10
2.333333E-03    -6.336260E-05   6.515325E-10
2.354167E-03    6.149644E-05    9.620144E-11
2.375000E-03    -2.009903E-04   -1.868296E-10
2.395833E-03    -3.399457E-05   -5.221035E-10
2.416667E-03    9.980234E-05    5.796870E-10
2.437500E-03    -3.312329E-06   -7.483895E-10
2.458333E-03    8.315000E-05    -8.782863E-12
2.479167E-03    -2.421962E-04   -5.227277E-10
2.500000E-03    3.334848E-04    -1.190376E-11
2.520833E-03    -1.664770E-04   -3.475941E-10
2.541667E-03    3.453500E-04    6.542254E-10
2.562500E-03    -3.766667E-04   -9.613868E-11
2.583333E-03    3.613891E-04    4.910201E-10
2.604167E-03    -2.125987E-04   -1.187372E-09
2.625000E-03    2.891183E-04    -1.368183E-09
2.645833E-03    -2.455295E-04   7.332088E-10
2.666667E-03    1.394114E-04    -5.975380E-10
2.687500E-03    -3.017673E-05   -3.128662E-10
2.708333E-03    9.573568E-05    1.107765E-09
2.729167E-03    -3.092628E-05   1.091394E-10
2.750000E-03    8.083691E-06    1.305125E-09
2.770833E-03    -6.909332E-05   9.767438E-10
2.791667E-03    1.808289E-04    7.421564E-10
2.812500E-03    -2.087093E-04   -7.281664E-10
2.833333E-03    3.403706E-04    -2.946763E-10
2.854167E-03    -4.716314E-04   -9.094947E-10
2.875000E-03    5.850886E-04    -1.782610E-10
2.895833E-03    -5.857493E-04   -1.225999E-09
2.916667E-03    6.743672E-04    7.810242E-10
2.937500E-03    -6.849346E-04   -1.257492E-09
2.958333E-03    6.507367E-04    -1.909939E-09
2.979167E-03    -5.533741E-04   5.293794E-10
3.000000E-03    5.427722E-04    1.662815E-10
3.020833E-03    -4.700324E-04   2.420327E-10
3.041667E-03    3.935024E-04    8.482197E-10
3.062500E-03    -3.595861E-04   -7.281128E-10
3.083333E-03    4.026516E-04    2.187683E-11
3.104167E-03    -3.879830E-04   -4.854740E-10
3.125000E-03    5.677933E-04    -1.696296E-10
3.145833E-03    -4.319188E-04   -3.212834E-10
3.166667E-03    7.882725E-04    6.122146E-10
3.187500E-03    -3.797638E-04   1.199462E-10
3.208333E-03    1.401422E-03    -1.123511E-09
3.229167E-03    2.674440E-02    1.030796E-09
3.250000E-03    1.086799E-01    -2.048860E-09
3.270833E-03    1.237015E-01    -1.736101E-09
3.291667E-03    1.354048E-01    -1.937224E-09
3.312500E-03    1.302399E-03    -7.678721E-10
3.333333E-03    -1.274381E-01   5.275069E-10
3.354167E-03    -1.387748E-01   2.582965E-10
3.375000E-03    -9.125505E-03   1.281137E-09
3.395833E-03    1.069432E-03    -1.768058E-09
3.416667E-03    -7.375513E-02   3.183231E-10
3.437500E-03    -6.485203E-02   1.625214E-09
3.458333E-03    1.828686E-02    4.884074E-10
3.479167E-03    7.642188E-02    -9.482641E-10
3.500000E-03    1.212583E-02    -8.910774E-10
3.520833E-03    -2.521752E-02   3.201421E-10
3.541667E-03    3.181303E-03    1.035914E-09
3.562500E-03    3.647680E-02    -2.146407E-10
3.583333E-03    6.418274E-03    -1.831045E-09
3.604167E-03    -3.094587E-02   1.222245E-09
3.625000E-03    -2.528247E-02   3.816240E-09
3.645833E-03    -8.100678E-03   5.130085E-10
3.666667E-03    -7.114312E-03   -3.575875E-10
3.687500E-03    -6.818186E-03   1.011938E-09
3.708333E-03    -6.635160E-03   5.316084E-10
3.729167E-03    -6.833932E-03   1.229512E-10
3.750000E-03    -2.095330E-05   -4.159779E-10
3.770833E-03    1.023008E-02    -5.711627E-10
3.791667E-03    8.414259E-03    -2.337489E-10
3.812500E-03    -9.442297E-03   8.640200E-10
3.833333E-03    -7.397234E-03   -5.242790E-10
3.854167E-03    1.678473E-03    2.216849E-10
3.875000E-03    4.174654E-03    4.357952E-10
3.895833E-03    -4.828348E-03   4.884698E-10
3.916667E-03    -1.074940E-02   7.639755E-11
3.937500E-03    1.034766E-03    7.588750E-10
3.958333E-03    2.526945E-03    1.788067E-09
3.979167E-03    1.436650E-03    -2.654967E-10
4.000000E-03    -7.924234E-03   2.295139E-10
4.020833E-03    -8.083217E-03   1.481230E-10
4.041667E-03    -5.452184E-03   -8.360574E-10
4.062500E-03    -2.567784E-03   1.963881E-10
4.083333E-03    6.978789E-03    -1.283769E-09
4.104167E-03    9.499267E-03    -1.485847E-09
4.125000E-03    1.314140E-02    -2.703429E-10
4.145833E-03    8.481372E-03    3.637979E-10
4.166666E-03    6.989989E-03    4.375916E-10
4.187500E-03    2.122193E-03    5.103880E-11
4.208333E-03    -3.647964E-03   -2.609003E-11
4.229167E-03    -1.159195E-02   -4.012485E-11
4.250000E-03    -1.712419E-02   4.245023E-10
4.270833E-03    -1.609789E-02   1.740508E-11
4.291667E-03    -1.113563E-02   -8.775747E-11
4.312500E-03    -4.492001E-03   -1.018313E-09
4.333333E-03    -6.074934E-03   -1.389966E-10
4.354167E-03    -2.018681E-04   -5.681142E-10
4.375000E-03    2.645152E-03    3.697433E-10
4.395833E-03    9.051450E-03    1.513861E-10
4.416666E-03    3.775891E-03    -9.768015E-10
4.437500E-03    -6.240351E-04   8.876488E-11
4.458333E-03    6.144494E-04    -3.428527E-10
4.479167E-03    -3.026013E-03   9.772133E-11
4.500000E-03    -1.386212E-03   -3.390449E-10
4.520833E-03    -9.723959E-03   -9.451384E-12
4.541667E-03    -6.195805E-03   7.354959E-10
4.562500E-03    -9.000581E-03   -2.050999E-10
4.583333E-03    -5.306076E-03   8.628068E-10
4.604167E-03    -1.263188E-03   -3.399904E-10
4.625000E-03    -2.895542E-03   -5.043236E-10
4.645833E-03    3.178135E-03    8.557450E-10
4.666667E-03    -1.614724E-03   8.785184E-10
4.687500E-03    3.432654E-03    1.244510E-09
4.708333E-03    -9.800441E-04   -7.873103E-10
4.729167E-03    9.394536E-04    2.398037E-10
4.750000E-03    1.676675E-03    -2.891122E-10
4.770833E-03    -1.104402E-03   6.724333E-10
4.791667E-03    4.465120E-03    3.681224E-10
4.812500E-03    1.202087E-03    -9.875323E-10
4.833333E-03    5.577109E-03    -1.279213E-09
4.854166E-03    1.744433E-03    1.225500E-10
4.875000E-03    3.451583E-03    1.358536E-10
4.895833E-03    4.511625E-03    -5.165930E-10
4.916667E-03    1.022531E-03    -3.667581E-10
4.937500E-03    1.101700E-03    1.951669E-10
4.958333E-03    -3.896293E-03   6.770205E-10
4.979167E-03    -6.162601E-04   -3.452959E-10
5.000000E-03    -2.088208E-03   -3.800127E-10
5.020833E-03    -2.406485E-03   3.085509E-10
5.041667E-03    -2.729009E-03   -2.787689E-10
5.062500E-03    -2.763167E-03   7.850721E-10
5.083333E-03    3.499142E-04    4.278909E-10
5.104166E-03    -2.011345E-03   2.718142E-10
5.125000E-03    -2.084263E-03   2.666985E-11
5.145833E-03    -5.660123E-04   -9.772669E-12
5.166667E-03    1.205411E-04    2.788446E-10
5.187500E-03    6.857393E-04    -1.748998E-11
5.208333E-03    -6.393979E-04   -8.794485E-11
5.229167E-03    5.815630E-04    -3.553627E-10
5.250000E-03    -3.753238E-04   5.829945E-10
5.270833E-03    -1.790031E-03   1.672935E-10
5.291667E-03    1.413272E-03    1.609270E-10
5.312500E-03    1.354022E-03    2.572897E-11
5.333333E-03    1.881660E-03    -4.717240E-10
5.354166E-03    -2.025847E-03   1.609163E-09
5.375000E-03    -9.167374E-04   5.559682E-10
5.395833E-03    2.212264E-03    4.475785E-10
5.416667E-03    6.540881E-04    -3.466957E-10
5.437500E-03    7.875137E-04    -2.613103E-10
5.458333E-03    -2.924039E-03   6.266858E-10
5.479167E-03    1.022416E-03    -1.545261E-11
5.500000E-03    2.924760E-04    9.945711E-12
5.520833E-03    -7.149261E-04   2.818454E-10
5.541666E-03    -4.325198E-04   2.924300E-12
5.562500E-03    -1.080099E-05   1.740875E-10
5.583333E-03    3.657489E-03    -4.556744E-10
5.604167E-03    -5.286834E-04   4.218985E-10
5.625000E-03    5.738574E-04    -3.345426E-10
5.645833E-03    -8.445711E-04   -1.088181E-10
5.666667E-03    -3.699124E-04   -3.000927E-10
5.687500E-03    -1.442380E-03   1.680607E-10
5.708333E-03    -3.167475E-03   4.080419E-10
5.729167E-03    -4.627269E-04   2.660711E-11
5.750000E-03    -1.133195E-03   -5.430976E-10
5.770833E-03    1.182538E-03    -4.541587E-10
5.791666E-03    1.217303E-03    -1.830402E-10
5.812500E-03    4.407493E-03    -1.445921E-10
5.833333E-03    5.723323E-03    1.138115E-10
5.854167E-03    4.535818E-03    2.702446E-10
5.875000E-03    2.877435E-03    -1.814889E-10
5.895833E-03    1.893968E-03    8.193652E-10
5.916667E-03    2.853076E-03    1.293273E-10
5.937500E-03    1.793156E-04    -3.477889E-09
5.958333E-03    -1.780315E-03   2.867545E-11
5.979167E-03    -3.926529E-03   -1.316981E-10
6.000000E-03    -3.055262E-03   -2.373605E-10
6.020833E-03    -3.483094E-03   -6.716355E-10
6.041666E-03    -2.069690E-03   -3.183034E-10
6.062500E-03    -1.829974E-03   5.333379E-10
6.083333E-03    -1.176020E-03   -8.092361E-10
6.104167E-03    1.390888E-03    -1.369589E-10
6.125000E-03    2.329995E-03    -1.227818E-11
6.145833E-03    4.213948E-03    -5.861062E-10
6.166667E-03    1.329141E-03    -1.391794E-09
6.187500E-03    1.973212E-03    -3.682574E-11
6.208333E-03    1.261719E-03    3.561295E-10
6.229166E-03    1.572851E-03    4.366645E-10
6.250000E-03    6.541221E-05    -4.134120E-10
6.270833E-03    -2.545425E-03   1.663217E-10
6.291667E-03    -4.564756E-04   -3.547213E-10
6.312500E-03    -9.294386E-04   1.147921E-10
6.333333E-03    1.194749E-03    6.098472E-10
6.354167E-03    -5.875448E-04   7.253931E-10
6.375000E-03    2.969679E-04    3.963255E-10
6.395833E-03    1.567969E-03    -6.845730E-10
6.416667E-03    1.449396E-03    -3.384391E-10
6.437500E-03    2.084060E-03    2.784125E-10
6.458333E-03    -6.938551E-05   2.422733E-10
6.479166E-03    1.140876E-03    -1.761742E-10
6.500000E-03    2.094321E-04    -7.864492E-11
6.520833E-03    7.643580E-04    -2.328482E-10
6.541667E-03    -3.283845E-04   1.205130E-10
6.562500E-03    -1.260861E-03   -9.237605E-11
6.583333E-03    6.868241E-05    1.086399E-10
6.604167E-03    3.837382E-04    -4.848059E-10
6.625000E-03    1.253361E-03    -9.317845E-11
6.645833E-03    1.036335E-03    3.830977E-10
6.666667E-03    1.421857E-03    5.068203E-10
6.687500E-03    1.433419E-03    3.377598E-11
6.708333E-03    5.298385E-04    -5.788394E-10
6.729166E-03    -1.061398E-04   -1.960852E-10
6.750000E-03    9.289682E-04    -2.043646E-11
6.770833E-03    5.819551E-04    3.141145E-10
6.791667E-03    3.711760E-04    -2.479499E-10
6.812500E-03    -3.308700E-04   -1.336782E-10
6.833333E-03    3.822752E-06    1.000039E-10
6.854167E-03    -6.288058E-04   -9.780624E-11
6.875000E-03    -1.079487E-03   1.922407E-11
6.895833E-03    1.231058E-03    -2.381629E-10
6.916666E-03    4.485960E-04    -8.636605E-11
6.937500E-03    8.944017E-04    7.467846E-10
6.958333E-03    -8.213026E-06   7.470953E-10
6.979167E-03    2.702334E-03    8.996884E-11
7.000000E-03    1.897727E-03    -9.732350E-10
7.020833E-03    -3.298103E-04   6.740969E-11
7.041667E-03    9.014632E-04    8.601878E-11
7.062500E-03    9.317734E-04    9.241353E-10
7.083333E-03    2.168723E-03    -1.158137E-10
7.104167E-03    -1.382937E-03   -2.756432E-10
7.125000E-03    -3.593221E-04   -3.511536E-11
7.145833E-03    8.187551E-04    2.171374E-10
7.166666E-03    8.871912E-04    -1.442127E-10
7.187500E-03    1.891727E-03    -5.043053E-10
7.208333E-03    1.075559E-03    3.884253E-10
7.229167E-03    2.210150E-03    -4.019343E-10
7.250000E-03    7.660708E-04    1.538204E-09
7.270833E-03    1.615779E-03    1.810563E-09
7.291667E-03    1.917238E-03    6.994458E-10
7.312500E-03    7.092617E-04    3.456699E-10
7.333333E-03    -3.842541E-04   1.455494E-09
7.354166E-03    -8.805418E-04   -1.776857E-10
7.375000E-03    -4.924262E-04   -8.877782E-11
7.395833E-03    -1.386585E-03   2.609922E-11
7.416666E-03    -6.851678E-04   1.350020E-11
7.437500E-03    -6.585557E-04   -7.161777E-10
7.458333E-03    4.623823E-05    -1.924338E-10
7.479167E-03    2.766298E-04    -2.414750E-10
7.500000E-03    1.526459E-03    3.403292E-10
7.520833E-03    2.237851E-03    1.698438E-10
7.541667E-03    2.107133E-03    -8.159744E-10
7.562500E-03    2.360671E-03    7.789527E-11
7.583333E-03    1.501900E-03    -5.736762E-10
7.604166E-03    1.782577E-03    -5.119208E-10
7.625000E-03    1.482231E-03    2.210424E-10
7.645833E-03    -4.442429E-04   -6.723337E-11
7.666667E-03    -2.474444E-03   -3.165439E-10
7.687500E-03    -2.366555E-03   6.222967E-11
7.708333E-03    -1.792014E-03   -5.662671E-10
7.729167E-03    -2.694538E-03   -6.759671E-11
7.750000E-03    -3.565045E-03   -5.842520E-10
7.770833E-03    -2.005601E-03   -5.079440E-10
7.791667E-03    -1.216041E-03   -7.079525E-10
7.812500E-03    7.131965E-04    -1.505192E-10
7.833334E-03    1.592965E-03    3.381087E-10
7.854166E-03    -1.527655E-04   1.805841E-09
7.875000E-03    8.928322E-04    2.114885E-10
7.895833E-03    2.132739E-04    -5.406054E-10
7.916667E-03    2.018687E-03    -4.115902E-11
7.937500E-03    4.101437E-04    -4.846176E-10
7.958333E-03    3.285565E-04    -9.271232E-10
7.979167E-03    6.265691E-05    2.405120E-10
7.999999E-03    -4.013023E-04   2.683720E-10
8.020833E-03    2.625048E-03    1.124206E-09
8.041667E-03    -2.575432E-04   -6.191907E-11
8.062500E-03    1.425646E-03    9.490873E-11
8.083333E-03    4.321978E-05    1.777755E-10
8.104167E-03    1.487342E-03    8.346835E-10
8.125000E-03    1.796448E-03    -4.059823E-10
8.145833E-03    -6.184528E-05   1.483325E-10
8.166666E-03    1.029375E-03    4.703334E-10
8.187500E-03    9.578716E-04    5.203701E-11
8.208334E-03    4.749942E-03    -8.247327E-10
8.229166E-03    1.039395E-03    4.611336E-10
8.250000E-03    -1.050972E-04   -1.362368E-10
8.270834E-03    -9.292191E-04   1.469101E-09
8.291666E-03    -1.802524E-03   3.170396E-10
8.312500E-03    -2.320555E-03   -8.079978E-11
8.333333E-03    -4.031259E-03   3.729685E-10
8.354167E-03    -1.703880E-03   -1.631384E-10
8.375000E-03    2.367449E-04    -5.385593E-10
8.395833E-03    1.577471E-03    -4.056769E-12
8.416667E-03    1.484843E-03    -6.246308E-10
8.437500E-03    1.599120E-03    3.827910E-11
8.458333E-03    2.306950E-03    -6.166638E-10
8.479167E-03    1.378624E-03    -2.574581E-10
8.500000E-03    -1.267366E-03   2.830311E-10
8.520833E-03    -2.424978E-03   5.687730E-10
8.541667E-03    -5.774134E-04   7.374571E-10
8.562500E-03    2.690889E-04    -4.614305E-10
8.583333E-03    1.308030E-04    7.891110E-11
8.604167E-03    -6.383038E-04   4.701101E-10
8.625000E-03    7.726833E-05    9.080268E-10
8.645833E-03    -6.422080E-04   -1.650737E-10
8.666666E-03    -9.222404E-04   3.177950E-09
8.687500E-03    -1.398393E-03   -2.906467E-10
8.708334E-03    6.773808E-04    -1.158047E-09
8.729166E-03    2.571074E-03    7.009167E-10
8.750000E-03    1.604444E-03    -5.326234E-10
8.770833E-03    1.123211E-03    -5.678980E-10
8.791666E-03    1.726399E-03    3.539093E-10
8.812500E-03    2.502152E-03    1.678785E-09
8.833333E-03    -3.015695E-04   2.951398E-10
8.854167E-03    -1.679826E-03   -7.569345E-11
8.875000E-03    3.200843E-03    9.781465E-11
8.895833E-03    6.464067E-03    1.427731E-10
8.916667E-03    2.883628E-03    3.787782E-10
8.937499E-03    -5.512740E-03   8.120805E-10
8.958333E-03    -9.951657E-03   -1.387067E-10
8.979167E-03    -4.794898E-03   -5.711794E-10
9.000000E-03    1.369099E-04    5.718496E-10
9.020833E-03    -2.208518E-04   2.691213E-10
9.041667E-03    -1.314496E-03   1.964728E-10
9.062500E-03    1.673222E-03    1.267059E-11
9.083333E-03    4.626533E-03    -9.326061E-10
9.104166E-03    3.360347E-03    -8.522141E-10
9.125000E-03    7.936603E-04    -5.222194E-10
9.145834E-03    1.732261E-04    -4.002674E-10
9.166666E-03    2.466453E-03    -4.097545E-10
9.187500E-03    3.443646E-03    -2.067179E-10
9.208334E-03    3.882802E-04    3.732359E-10
9.229166E-03    2.322131E-03    2.575652E-10
9.250000E-03    3.202859E-03    1.130267E-10
9.270833E-03    1.629596E-03    4.314921E-10
9.291667E-03    -2.537550E-03   -4.997410E-10
9.312500E-03    -7.466460E-04   -1.754392E-10
9.333333E-03    1.790083E-03    -8.415912E-10
9.354167E-03    6.868767E-04    -4.392500E-10
9.374999E-03    -5.135814E-04   -1.377885E-10
9.395833E-03    -2.402653E-03   -2.116178E-10
9.416667E-03    -2.133535E-04   1.487647E-10
9.437500E-03    -1.987867E-03   1.118687E-10
9.458333E-03    -1.886045E-03   1.109271E-09
9.479167E-03    -2.223974E-03   6.301903E-10
9.500000E-03    -1.871900E-03   -1.245832E-10
9.520833E-03    -4.445709E-04   4.416212E-10
9.541666E-03    -2.348316E-03   8.557242E-11
9.562500E-03    -3.332959E-03   6.024419E-10
9.583334E-03    -3.365455E-03   6.231357E-11
9.604166E-03    -2.729378E-04   -1.573418E-10
9.625000E-03    -9.348578E-05   -2.959372E-10
9.645834E-03    -2.333576E-03   5.321424E-11
9.666666E-03    -1.477443E-03   1.705528E-10
9.687500E-03    -7.344858E-04   -5.752321E-10
9.708333E-03    1.111729E-03    -1.739701E-10
9.729167E-03    1.009627E-03    7.514230E-10
9.750000E-03    1.910824E-04    -3.251046E-10
9.770833E-03    4.528615E-04    -3.892370E-10
9.791667E-03    -8.404643E-04   -3.972082E-10
9.812500E-03    -2.383852E-03   1.399891E-10
9.833333E-03    -3.010741E-03   8.308190E-10
9.854167E-03    -1.437119E-03   4.562986E-10
9.875000E-03    1.226424E-04    -3.210465E-11
9.895833E-03    2.824283E-05    7.364664E-12
9.916667E-03    1.377928E-03    4.408380E-10
9.937500E-03    2.054800E-03    -7.568602E-10
9.958333E-03    2.272244E-03    -4.658754E-10
9.979167E-03    1.362157E-03    -1.357465E-10
1.000000E-02    6.739143E-04    -2.051894E-10
1.002083E-02    1.265371E-03    -6.212854E-10
1.004167E-02    6.356508E-04    2.619788E-10
1.006250E-02    -1.350138E-03   -1.331611E-10
1.008333E-02    -1.758653E-03   1.179632E-09
1.010417E-02    -9.432617E-04   2.305519E-10
1.012500E-02    -5.202076E-05   -3.437379E-11
1.014583E-02    -9.053936E-04   -1.773523E-10
1.016667E-02    -1.509070E-03   -7.571631E-10
1.018750E-02    -1.846149E-03   3.307348E-10
1.020833E-02    -1.315353E-03   -1.917787E-10
1.022917E-02    -7.844511E-04   5.533476E-10
1.025000E-02    -1.033598E-03   1.530093E-10
1.027083E-02    -5.539528E-04   -6.710059E-10
1.029167E-02    1.889160E-04    4.811338E-10
1.031250E-02    8.271217E-04    -1.143554E-10
1.033333E-02    6.245098E-05    -3.140055E-10
1.035417E-02    -3.817024E-04   -3.935259E-10
1.037500E-02    9.268805E-04    -2.630933E-10
1.039583E-02    8.547105E-04    2.329377E-10
1.041667E-02    6.401226E-04    1.199906E-10
1.043750E-02    3.004149E-04    2.620416E-10
1.045833E-02    5.695592E-04    4.697895E-10
1.047917E-02    6.141330E-05    3.129765E-11
1.050000E-02    -8.777203E-04   -6.604127E-11
1.052083E-02    -5.528718E-04   1.983456E-10
1.054167E-02    4.389978E-05    -4.449387E-10
1.056250E-02    5.273425E-06    -3.285502E-10
1.058333E-02    -4.258512E-04   2.051985E-10
1.060417E-02    -2.165638E-04   -2.656206E-10
1.062500E-02    -3.346396E-04   -3.427013E-10
1.064583E-02    -1.347157E-03   2.498475E-10
1.066667E-02    -1.886580E-03   -2.837623E-10
1.068750E-02    -1.811194E-03   -5.748007E-10
1.070833E-02    -2.189376E-03   -2.669367E-10
1.072917E-02    -1.659941E-03   1.055014E-10
1.075000E-02    -7.217849E-04   -5.275069E-11
1.077083E-02    4.755809E-04    2.200442E-10
1.079167E-02    1.032053E-03    -6.111717E-10
1.081250E-02    8.423375E-04    8.307075E-10
1.083333E-02    1.256561E-03    -6.093615E-10
1.085417E-02    1.025312E-03    -7.203198E-10
1.087500E-02    6.501357E-04    -2.728484E-10
1.089583E-02    -3.149387E-04   -2.009983E-10
1.091667E-02    -3.551613E-05   1.079981E-10
1.093750E-02    -3.507207E-04   5.581804E-11
1.095833E-02    -1.402983E-03   2.110028E-10
1.097917E-02    -1.698017E-03   5.512073E-10
1.100000E-02    -1.349438E-03   -5.504003E-10
1.102083E-02    2.154500E-04    4.066512E-10
1.104167E-02    1.192736E-03    -6.515370E-10
1.106250E-02    2.270058E-03    -4.916442E-10
1.108333E-02    2.871780E-03    -4.892592E-10
1.110417E-02    2.848916E-03    -1.048451E-09
1.112500E-02    2.794413E-03    -2.968451E-10
1.114583E-02    2.093367E-03    -4.649836E-10
1.116667E-02    1.748761E-03    5.867488E-10
1.118750E-02    9.381731E-04    8.511800E-10
1.120833E-02    6.879297E-04    4.008018E-10
1.122917E-02    3.167497E-04    2.395360E-10
1.125000E-02    -3.495897E-04   -5.081757E-10
1.127083E-02    -7.179427E-04   -1.361389E-09
1.129167E-02    -1.376435E-03   -8.676579E-10
1.131250E-02    -1.920896E-03   -2.112613E-10
1.133333E-02    -1.676037E-03   -3.601599E-10
1.135417E-02    -6.587929E-04   1.964509E-10
1.137500E-02    -5.087925E-04   1.069907E-09
1.139583E-02    -1.514087E-05   1.582521E-10
1.141667E-02    8.906933E-04    1.800800E-10
1.143750E-02    9.551449E-04    2.536955E-10
1.145833E-02    5.180709E-04    3.938200E-10
1.147917E-02    -6.815566E-04   -2.693263E-10
1.150000E-02    -1.277800E-03   -2.255547E-10
1.152083E-02    -6.152369E-04   -3.092282E-10
1.154167E-02    4.249250E-04    -2.428351E-10
1.156250E-02    1.101018E-03    -1.253397E-10
1.158333E-02    4.503308E-04    -2.485238E-10
1.160417E-02    -1.158612E-04   1.248620E-09
