Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    -1.195951E-04   -2.006327E-10
1.125000E-03    1.516096E-04    -4.633788E-10
1.145833E-03    -5.383442E-05   8.441182E-10
1.166667E-03    -1.541220E-05   7.546620E-10
1.187500E-03    9.297945E-05    8.808544E-10
1.208333E-03    -9.049963E-05   -1.070710E-10
1.229167E-03    1.549583E-04    7.030394E-10
1.250000E-03    -2.187608E-04   3.947699E-10
1.270833E-03    2.468211E-04    -2.732584E-10
1.291667E-03    -2.042183E-05   4.576097E-10
1.312500E-03    2.723181E-05    7.033782E-10
1.333333E-03    -1.450543E-04   3.887283E-10
1.354167E-03    -1.396357E-04   -6.174222E-10
1.375000E-03    2.882269E-04    3.475341E-10
1.395833E-03    -2.195666E-04   -1.143252E-09
1.416667E-03    1.853912E-04    -5.423801E-10
1.437500E-03    -3.930023E-04   -3.078819E-10
1.458333E-03    4.689746E-04    3.327727E-11
1.479167E-03    -2.535336E-05   -3.343912E-10
1.500000E-03    1.206551E-04    -4.981889E-10
1.520833E-03    -2.429974E-04   -2.212925E-10
1.541667E-03    -1.861175E-04   -1.080425E-10
1.562500E-03    2.537040E-04    5.172791E-10
1.583333E-03    -2.372907E-04   2.682428E-10
1.604167E-03    2.224309E-04    5.695930E-10
1.625000E-03    -4.290168E-04   -1.556575E-10
1.645833E-03    2.892955E-04    -7.911625E-10
1.666667E-03    -1.031904E-04   -4.605608E-10
1.687500E-03    8.109203E-05    -2.522505E-10
1.708333E-03    5.708857E-05    -4.183297E-10
1.729167E-03    -2.534831E-04   -5.330618E-10
1.750000E-03    4.405161E-04    -5.886213E-10
1.770833E-03    -4.431687E-04   -1.813367E-10
1.791667E-03    4.030771E-04    7.500478E-10
1.812500E-03    -5.336046E-04   1.820755E-09
1.833333E-03    3.959415E-04    2.647592E-09
1.854167E-03    -1.912648E-04   2.348672E-09
1.875000E-03    1.155234E-04    -3.971639E-10
1.895833E-03    6.179729E-05    -1.860415E-09
1.916667E-03    -3.024098E-04   8.416083E-10
1.937500E-03    2.685868E-04    -1.788851E-10
1.958333E-03    -3.733603E-04   3.688800E-10
1.979167E-03    3.745688E-04    -9.946124E-10
2.000000E-03    -2.732415E-04   2.915018E-10
2.020833E-03    1.029596E-04    9.782950E-10
2.041667E-03    9.705932E-05    3.149881E-10
2.062500E-03    -1.765534E-04   1.028977E-11
2.083333E-03    3.705361E-04    -3.634766E-10
2.104167E-03    -5.217427E-04   -7.422991E-10
2.125000E-03    6.210088E-04    -1.924029E-10
2.145833E-03    -5.142338E-04   1.070172E-09
2.166667E-03    5.261686E-04    -1.905570E-09
2.187500E-03    -5.101713E-04   4.304228E-10
2.208333E-03    3.655174E-04    -8.451190E-11
2.229167E-03    -2.168019E-05   1.218143E-09
2.250000E-03    -2.429592E-05   1.113739E-09
2.270833E-03    -1.430452E-04   8.002254E-11
2.291667E-03    -1.786728E-04   -9.313761E-10
2.312500E-03    3.006596E-04    4.576541E-10
2.333333E-03    -6.096412E-05   4.960758E-10
2.354167E-03    -9.268777E-05   6.409084E-10
2.375000E-03    -8.610790E-06   -3.229833E-10
2.395833E-03    -8.939090E-05   -9.422900E-10
2.416667E-03    4.810524E-04    1.324083E-11
2.437500E-03    -4.997136E-04   -2.276682E-10
2.458333E-03    4.813484E-04    7.347383E-10
2.479167E-03    -6.392483E-04   -1.135888E-09
2.500000E-03    7.982938E-04    -5.053135E-10
2.520833E-03    -6.707563E-04   1.985506E-10
2.541667E-03    5.914608E-04    -1.557232E-09
2.562500E-03    -6.386903E-04   -8.991782E-10
2.583333E-03    5.841475E-04    2.811717E-10
2.604167E-03    -3.728283E-04   -1.111190E-10
2.625000E-03    3.388088E-04    -2.984657E-10
2.645833E-03    -3.870042E-04   1.869635E-10
2.666667E-03    3.130282E-04    -4.220055E-10
2.687500E-03    -2.562255E-04   -2.510205E-10
2.708333E-03    3.948445E-04    9.385985E-10
2.729167E-03    -5.940711E-04   6.330083E-10
2.750000E-03    6.130319E-04    6.027595E-12
2.770833E-03    -7.244202E-04   -1.380301E-09
2.791667E-03    9.744049E-04    -5.256344E-10
2.812500E-03    -1.112145E-03   -1.216333E-09
2.833333E-03    1.087402E-03    -2.975867E-09
2.854167E-03    -1.212956E-03   -8.258212E-10
2.875000E-03    1.326318E-03    3.710738E-10
2.895833E-03    -1.249935E-03   -4.001777E-10
2.916667E-03    1.166848E-03    4.147296E-10
2.937500E-03    -1.270137E-03   8.664631E-10
2.958333E-03    1.289737E-03    4.541232E-10
2.979167E-03    -1.175506E-03   9.722521E-10
3.000000E-03    1.277542E-03    6.865702E-10
3.020833E-03    -1.464028E-03   1.245330E-09
3.041667E-03    1.458382E-03    1.200495E-09
3.062500E-03    -1.527737E-03   -5.643594E-10
3.083333E-03    1.603685E-03    -9.274888E-10
3.104167E-03    -1.345724E-03   1.010029E-09
3.125000E-03    2.322393E-03    1.466364E-09
3.145833E-03    5.017768E-02    -1.135852E-09
3.166667E-03    2.187297E-01    -7.152266E-09
3.187500E-03    1.899198E-01    -5.351467E-09
3.208333E-03    3.462582E-03    -9.796756E-10
3.229167E-03    -1.754009E-01   8.758434E-10
3.250000E-03    -4.829254E-02   8.014834E-10
3.270833E-03    4.570521E-02    2.879174E-10
3.291667E-03    -1.931495E-02   -2.108672E-09
3.312500E-03    -1.585672E-01   4.250408E-09
3.333333E-03    -1.132910E-01   4.332833E-09
3.354167E-03    4.535068E-02    -7.894414E-10
3.375000E-03    6.190747E-02    -1.784429E-09
3.395833E-03    -1.606554E-02   -1.269655E-09
3.416667E-03    -7.447721E-02   2.665390E-09
3.437500E-03    1.968998E-02    1.122629E-09
3.458333E-03    6.602389E-02    -2.359176E-09
3.479167E-03    2.470640E-02    -1.267265E-09
3.500000E-03    -3.653400E-02   3.121386E-09
3.520833E-03    -2.819675E-02   2.017714E-09
3.541667E-03    5.731310E-03    6.093615E-10
3.562500E-03    1.686276E-03    1.276931E-09
3.583333E-03    -6.142005E-03   3.774403E-11
3.604167E-03    -3.187593E-02   1.977866E-09
3.625000E-03    -1.422088E-02   6.251082E-10
3.645833E-03    -4.560834E-03   -1.387318E-09
3.666667E-03    1.271706E-02    -5.446626E-10
3.687500E-03    -4.429088E-04   -3.857328E-10
3.708333E-03    -7.300528E-03   -2.630757E-10
3.729167E-03    -1.193626E-03   5.004896E-11
3.750000E-03    1.976352E-02    -4.866508E-10
3.770833E-03    2.656740E-02    3.377882E-10
3.791667E-03    -9.509629E-03   8.317417E-10
3.812500E-03    -1.361248E-02   5.094241E-10
3.833333E-03    -1.574471E-02   1.358112E-09
3.854167E-03    6.394155E-03    1.168789E-10
3.875000E-03    -5.426122E-03   1.439070E-09
3.895833E-03    -5.261368E-03   -1.083208E-09
3.916667E-03    -1.257606E-02   -1.367831E-09
3.937500E-03    -7.567645E-03   9.818443E-10
3.958333E-03    1.192342E-04    -5.137306E-10
3.979167E-03    -2.951595E-03   -2.034201E-09
4.000000E-03    3.539335E-03    -1.792774E-09
4.020833E-03    -1.037411E-02   -5.129550E-10
4.041667E-03    -8.106249E-04   -2.254476E-10
4.062500E-03    -5.432885E-03   9.184290E-10
4.083333E-03    5.118390E-03    1.284705E-10
4.104167E-03    -2.872074E-03   4.589391E-11
4.125000E-03    -3.403705E-03   1.189120E-10
4.145833E-03    -4.826832E-03   1.688388E-09
4.166666E-03    -5.269377E-03   2.242635E-09
4.187500E-03    4.246925E-04    -1.736047E-09
4.208333E-03    -7.817447E-03   -8.418357E-10
4.229167E-03    -9.574579E-04   -3.661996E-11
4.250000E-03    -5.942030E-03   8.870962E-10
4.270833E-03    9.843881E-03    1.751401E-10
4.291667E-03    1.868939E-03    -4.035128E-10
4.312500E-03    3.666217E-03    -9.627089E-10
4.333333E-03    -1.416675E-03   -1.005375E-09
4.354167E-03    4.807449E-03    2.356302E-10
4.375000E-03    7.114415E-03    -7.980350E-10
4.395833E-03    -5.965468E-03   -3.636816E-10
4.416666E-03    -3.546952E-03   -7.474792E-10
4.437500E-03    -1.284091E-02   4.218005E-10
4.458333E-03    3.713115E-03    -9.499539E-10
4.479167E-03    -8.281287E-03   -6.692810E-10
4.500000E-03    -2.881746E-03   -9.522585E-10
4.520833E-03    -7.281080E-03   -4.089513E-10
4.541667E-03    -1.243703E-03   1.476676E-09
4.562500E-03    5.597481E-03    1.186088E-09
4.583333E-03    -3.463483E-03   -8.009040E-10
4.604167E-03    5.236526E-03    -1.375119E-10
4.625000E-03    -5.965756E-03   -1.920816E-10
4.645833E-03    9.419266E-03    1.685008E-09
4.666667E-03    4.413729E-04    3.214976E-10
4.687500E-03    3.830519E-03    -1.481460E-09
4.708333E-03    -9.989743E-04   -8.182775E-10
4.729167E-03    -1.298113E-03   -3.815686E-10
4.750000E-03    7.615028E-03    2.517966E-10
4.770833E-03    -1.929154E-03   -8.966455E-10
4.791667E-03    5.435996E-03    -5.326778E-11
4.812500E-03    -3.664766E-03   -1.599908E-09
4.833333E-03    6.919266E-03    -6.184739E-10
4.854166E-03    5.099589E-04    1.928627E-09
4.875000E-03    -4.519756E-04   -2.683369E-10
4.895833E-03    -9.340848E-04   3.004453E-10
4.916667E-03    -2.935835E-03   -3.711106E-11
4.937500E-03    1.850892E-03    -1.985727E-10
4.958333E-03    -8.005551E-03   7.976892E-10
4.979167E-03    -3.985526E-03   2.091126E-10
5.000000E-03    -6.876625E-03   1.022830E-10
5.020833E-03    -4.525947E-04   -7.660439E-10
5.041667E-03    -3.259508E-03   -7.855893E-10
5.062500E-03    -2.830660E-03   1.055843E-09
5.083333E-03    6.536108E-04    2.135438E-10
5.104166E-03    3.759637E-03    -2.881584E-10
5.125000E-03    7.310751E-03    -8.773235E-10
5.145833E-03    2.540870E-03    1.249752E-09
5.166667E-03    2.309870E-03    -2.220774E-10
5.187500E-03    1.788813E-04    -2.774265E-10
5.208333E-03    2.567306E-03    -1.018986E-10
5.229167E-03    -1.866442E-03   1.763265E-10
5.250000E-03    -3.415917E-03   2.460403E-10
5.270833E-03    -5.549053E-03   6.541049E-10
5.291667E-03    -2.825615E-03   3.970568E-10
5.312500E-03    -1.317132E-03   -6.207214E-10
5.333333E-03    -8.246679E-04   -3.704831E-11
5.354166E-03    5.840532E-04    9.356551E-10
5.375000E-03    -1.835638E-05   2.030269E-10
5.395833E-03    4.999697E-03    -5.549676E-11
5.416667E-03    4.435871E-03    2.519844E-10
5.437500E-03    6.433998E-03    7.034042E-10
5.458333E-03    2.228168E-03    -3.430929E-10
5.479167E-03    2.014405E-03    9.540743E-11
5.500000E-03    1.637458E-04    -3.225409E-10
5.520833E-03    -1.233651E-03   1.206667E-09
5.541666E-03    -3.605818E-03   -3.469634E-10
5.562500E-03    -7.363359E-03   -6.733780E-11
5.583333E-03    -6.051690E-03   -1.368878E-10
5.604167E-03    -6.003589E-03   1.029779E-09
5.625000E-03    -2.272877E-03   -2.384307E-10
5.645833E-03    -2.296912E-03   4.872031E-10
5.666667E-03    2.562468E-03    -6.427003E-10
5.687500E-03    4.577499E-03    -1.300827E-09
5.708333E-03    7.690281E-03    6.544576E-11
5.729167E-03    6.498689E-03    -1.951398E-10
5.750000E-03    6.792006E-03    -3.618397E-11
5.770833E-03    7.059606E-03    9.875090E-11
5.791666E-03    4.496124E-03    -1.541062E-10
5.812500E-03    2.122494E-03    -1.371910E-09
5.833333E-03    -3.240546E-03   1.648004E-09
5.854167E-03    -1.500879E-03   2.416615E-09
5.875000E-03    -4.754873E-03   -8.437366E-10
5.895833E-03    -2.736925E-03   2.802123E-10
5.916667E-03    -5.188947E-03   3.626434E-10
5.937500E-03    -2.391751E-03   1.217117E-10
5.958333E-03    5.662333E-04    -2.444575E-10
5.979167E-03    4.973112E-04    1.217759E-09
6.000000E-03    3.269628E-03    -1.138687E-09
6.020833E-03    7.096267E-04    8.424414E-10
6.041666E-03    6.549107E-03    2.728132E-10
6.062500E-03    1.961631E-03    -9.561810E-10
6.083333E-03    2.597548E-03    -1.107408E-09
6.104167E-03    -1.339123E-03   -3.794283E-10
6.125000E-03    -1.824354E-03   1.867460E-09
6.145833E-03    -1.327202E-03   4.048147E-10
6.166667E-03    -5.228412E-03   -1.816144E-10
6.187500E-03    -1.516289E-03   -1.146088E-09
6.208333E-03    -4.350359E-03   4.768246E-10
6.229166E-03    7.082828E-04    4.285275E-10
6.250000E-03    -1.377356E-03   -8.591776E-10
6.270833E-03    2.020901E-03    -1.099329E-09
6.291667E-03    4.457295E-03    -6.500386E-10
6.312500E-03    3.186597E-03    -6.559071E-11
6.333333E-03    4.218572E-03    2.413813E-10
6.354167E-03    8.551504E-04    -5.031727E-10
6.375000E-03    4.304446E-03    -8.833863E-10
6.395833E-03    9.054862E-04    8.539168E-10
6.416667E-03    6.343829E-04    2.483096E-10
6.437500E-03    -2.139810E-04   6.879193E-11
6.458333E-03    9.645741E-04    -3.703305E-10
6.479166E-03    2.379730E-03    -4.815231E-10
6.500000E-03    5.115341E-04    -7.508164E-11
6.520833E-03    3.524466E-03    7.728948E-11
6.541667E-03    3.227920E-03    9.240906E-10
6.562500E-03    2.862719E-03    1.342681E-09
6.583333E-03    7.969502E-04    -3.606290E-11
6.604167E-03    6.391067E-04    -5.115995E-10
6.625000E-03    6.897887E-04    2.064821E-10
6.645833E-03    -1.825327E-03   -5.541324E-10
6.666667E-03    -3.540996E-03   2.479180E-10
6.687500E-03    -2.365908E-03   3.149345E-11
6.708333E-03    2.092057E-04    1.254857E-12
6.729166E-03    -5.739071E-04   -1.651716E-10
6.750000E-03    -2.506277E-03   -6.154786E-10
6.770833E-03    2.660441E-04    -6.302633E-10
6.791667E-03    3.524909E-03    -7.116884E-10
6.812500E-03    3.004887E-03    -7.729802E-10
6.833333E-03    1.349279E-03    3.649040E-10
6.854167E-03    6.103886E-04    4.647434E-10
6.875000E-03    1.934010E-03    -8.410416E-10
6.895833E-03    5.088437E-04    -1.552513E-10
6.916666E-03    -8.278486E-04   -4.477161E-10
6.937500E-03    -1.576181E-03   4.417651E-10
6.958333E-03    -9.626296E-04   1.121522E-09
6.979167E-03    -1.077442E-03   -2.924381E-10
7.000000E-03    -7.718580E-04   -3.588932E-10
7.020833E-03    7.573479E-04    -2.791789E-10
7.041667E-03    2.239629E-04    1.542863E-10
7.062500E-03    1.129120E-03    1.130359E-10
7.083333E-03    2.645254E-03    -7.454460E-10
7.104167E-03    4.213898E-03    4.814883E-10
7.125000E-03    2.364696E-03    9.766799E-11
7.145833E-03    6.386960E-04    8.205952E-10
7.166666E-03    1.157373E-04    -6.413386E-11
7.187500E-03    1.127540E-03    9.662582E-10
7.208333E-03    -2.611259E-05   5.654371E-10
7.229167E-03    -3.290911E-03   1.321964E-10
7.250000E-03    -2.607165E-03   1.313411E-09
7.270833E-03    -1.587272E-03   -4.206317E-10
7.291667E-03    -4.204465E-04   7.142253E-11
7.312500E-03    -2.397947E-03   -1.628432E-09
7.333333E-03    -4.914267E-04   -1.175592E-09
7.354166E-03    9.613570E-04    3.080869E-10
7.375000E-03    2.720776E-03    1.058762E-10
7.395833E-03    3.439550E-03    -1.278647E-11
7.416666E-03    2.451078E-03    1.329395E-09
7.437500E-03    4.677803E-03    3.481850E-10
7.458333E-03    3.477114E-03    -1.458396E-10
7.479167E-03    4.016219E-03    2.845823E-10
7.500000E-03    8.787284E-04    1.601102E-09
7.520833E-03    5.158909E-04    4.676853E-10
7.541667E-03    -2.774708E-04   -2.268918E-10
7.562500E-03    -1.670053E-03   -1.327888E-09
7.583333E-03    -6.408418E-04   -2.771282E-10
7.604166E-03    -2.191401E-03   9.979047E-11
7.625000E-03    -2.038385E-04   -1.000256E-09
7.645833E-03    -1.365567E-03   -2.932321E-10
7.666667E-03    1.457263E-03    -9.112338E-10
7.687500E-03    1.048620E-03    1.657774E-10
7.708333E-03    6.233283E-04    9.554322E-10
7.729167E-03    2.646282E-03    7.593386E-10
7.750000E-03    2.992912E-03    -2.063398E-10
7.770833E-03    3.393723E-03    -3.467944E-10
7.791667E-03    1.083592E-04    -6.811450E-10
7.812500E-03    1.706848E-03    6.579571E-10
7.833334E-03    4.910483E-04    -1.450902E-09
7.854166E-03    -1.862111E-04   -2.440223E-09
7.875000E-03    -2.165676E-03   -5.075700E-10
7.895833E-03    -3.887282E-03   1.040355E-09
7.916667E-03    -3.396197E-03   7.113279E-11
7.937500E-03    -4.479809E-03   2.640739E-10
7.958333E-03    -4.096623E-03   -3.943873E-11
7.979167E-03    -3.877718E-03   3.836653E-10
7.999999E-03    -6.609248E-04   9.555401E-10
8.020833E-03    1.689332E-03    3.506278E-10
8.041667E-03    3.004435E-03    -1.222482E-10
8.062500E-03    4.286706E-03    -8.169756E-10
8.083333E-03    5.124215E-03    3.034324E-10
8.104167E-03    6.086888E-03    4.496025E-10
8.125000E-03    5.666072E-03    3.193038E-10
8.145833E-03    4.779377E-03    4.218985E-10
8.166666E-03    3.710211E-03    7.435207E-10
8.187500E-03    3.330833E-03    1.527024E-09
8.208334E-03    3.398501E-03    -5.807300E-10
8.229166E-03    3.189967E-03    1.119142E-09
8.250000E-03    2.279643E-03    -3.078060E-11
8.270834E-03    1.244619E-03    -3.048054E-10
8.291666E-03    2.409248E-04    1.859554E-12
8.312500E-03    3.145348E-04    -6.739531E-10
8.333333E-03    -1.317684E-03   -3.683366E-10
8.354167E-03    -3.738107E-03   -5.823084E-10
8.375000E-03    -4.558027E-03   -8.845654E-10
8.395833E-03    -4.216891E-03   6.202838E-10
8.416667E-03    -4.430762E-03   1.277179E-09
8.437500E-03    -4.472286E-03   -9.226937E-11
8.458333E-03    -2.159051E-03   -6.947025E-10
8.479167E-03    -4.929460E-04   -3.208550E-10
8.500000E-03    9.018742E-04    -2.032094E-09
8.520833E-03    2.263222E-03    -8.136078E-10
8.541667E-03    2.302590E-03    -6.091724E-10
8.562500E-03    1.620462E-03    1.034663E-09
8.583333E-03    1.223973E-03    -2.009401E-11
8.604167E-03    2.714786E-04    2.265510E-09
8.625000E-03    -5.339067E-04   -1.359818E-10
8.645833E-03    -1.210191E-03   2.253904E-09
8.666666E-03    -1.917576E-03   1.353649E-09
8.687500E-03    -3.015166E-03   -2.075695E-11
8.708334E-03    -3.829946E-03   1.174031E-09
8.729166E-03    -3.891640E-03   5.393480E-10
8.750000E-03    -4.199939E-03   -1.244510E-09
8.770833E-03    -3.490927E-03   -4.137398E-10
8.791666E-03    -3.547099E-03   2.124469E-10
8.812500E-03    -3.187850E-03   9.278268E-10
8.833333E-03    -2.524536E-03   -9.263291E-10
8.854167E-03    -2.548266E-03   -6.047700E-10
8.875000E-03    -2.301118E-03   3.859119E-10
8.895833E-03    -3.738702E-03   1.179160E-09
8.916667E-03    -2.663607E-03   -1.996492E-11
8.937499E-03    8.668134E-04    2.534040E-11
8.958333E-03    3.892628E-03    1.489965E-10
8.979167E-03    -2.686203E-03   -1.119206E-10
9.000000E-03    -9.378100E-03   4.812474E-10
9.020833E-03    -6.362755E-03   -3.242452E-10
9.041667E-03    1.198673E-03    -9.170920E-10
9.062500E-03    2.576711E-03    -1.168958E-09
9.083333E-03    2.366031E-05    8.009076E-10
9.104166E-03    -5.266374E-05   1.345569E-09
9.125000E-03    3.058648E-03    -3.196610E-10
9.145834E-03    6.196866E-03    -7.667589E-12
9.166666E-03    5.439488E-03    -1.096667E-09
9.187500E-03    1.652282E-03    8.850982E-10
9.208334E-03    2.051465E-03    1.053943E-10
9.229166E-03    1.752583E-03    -1.786518E-10
9.250000E-03    2.309133E-04    -6.701849E-10
9.270833E-03    -1.398797E-03   -6.050857E-11
9.291667E-03    2.915730E-04    -2.358888E-10
9.312500E-03    8.352340E-04    -2.042255E-10
9.333333E-03    2.127776E-03    5.351042E-10
9.354167E-03    1.717030E-03    4.643058E-10
9.374999E-03    -2.203458E-03   5.984763E-11
9.395833E-03    -2.404382E-03   -3.755502E-10
9.416667E-03    1.511719E-03    -1.356578E-10
9.437500E-03    3.585826E-04    7.014782E-10
9.458333E-03    -3.287569E-03   4.210065E-10
9.479167E-03    -1.277039E-03   -5.847783E-10
9.500000E-03    2.034556E-03    2.990785E-11
9.520833E-03    2.518909E-03    2.980833E-10
9.541666E-03    -3.064151E-05   4.283544E-10
9.562500E-03    -1.915749E-03   1.078293E-09
9.583334E-03    -1.323475E-03   -6.073063E-10
9.604166E-03    2.348832E-03    2.856349E-10
9.625000E-03    2.316054E-04    -2.925452E-10
9.645834E-03    -1.912137E-03   9.925960E-11
9.666666E-03    -1.601115E-03   1.794202E-10
9.687500E-03    1.365349E-04    1.072668E-10
9.708333E-03    4.007176E-04    4.950615E-10
9.729167E-03    3.087093E-04    4.043767E-10
9.750000E-03    5.599938E-04    -2.497186E-10
9.770833E-03    6.604960E-04    5.957149E-11
9.791667E-03    2.144654E-03    -7.068623E-11
9.812500E-03    2.140592E-03    -7.867305E-10
9.833333E-03    1.425109E-03    3.730719E-10
9.854167E-03    6.528160E-04    5.392409E-10
9.875000E-03    4.880837E-04    -1.824918E-10
9.895833E-03    -2.396221E-04   -9.575725E-10
9.916667E-03    -1.761270E-03   3.993797E-10
9.937500E-03    -2.548649E-03   7.991869E-10
9.958333E-03    -2.278365E-03   5.625848E-10
9.979167E-03    -3.162348E-04   1.373801E-09
1.000000E-02    5.763741E-04    -3.852342E-10
1.002083E-02    4.138745E-04    6.897015E-11
1.004167E-02    -6.377072E-04   -9.183221E-11
1.006250E-02    1.565472E-04    -9.976575E-10
1.008333E-02    -5.455047E-04   -5.553808E-10
1.010417E-02    -8.043885E-04   7.511799E-10
1.012500E-02    -1.127730E-03   -3.555046E-10
1.014583E-02    8.605342E-05    -1.700579E-10
1.016667E-02    4.339032E-04    8.332042E-10
1.018750E-02    3.886396E-04    8.016421E-12
1.020833E-02    6.162379E-04    -5.981798E-10
1.022917E-02    6.281634E-04    -4.890320E-10
1.025000E-02    1.248698E-03    -3.263471E-11
1.027083E-02    -1.088668E-04   2.153458E-12
1.029167E-02    3.796835E-04    -2.147322E-10
1.031250E-02    7.989429E-04    1.554296E-10
1.033333E-02    1.751453E-03    9.464715E-10
1.035417E-02    1.362707E-03    -6.011615E-11
1.037500E-02    8.257804E-04    -4.726344E-10
1.039583E-02    1.096664E-03    -4.853046E-10
1.041667E-02    6.076177E-04    -2.456615E-10
1.043750E-02    5.251618E-04    -1.904317E-10
1.045833E-02    -3.425973E-04   -1.786574E-10
1.047917E-02    1.017720E-04    -4.356736E-10
1.050000E-02    -3.909183E-06   1.853109E-10
1.052083E-02    -4.589554E-04   3.507842E-10
1.054167E-02    -5.192902E-04   -7.467647E-11
1.056250E-02    -8.575176E-04   1.398311E-09
1.058333E-02    -1.014590E-03   5.084471E-10
1.060417E-02    -1.624347E-03   -3.572892E-10
1.062500E-02    -1.026513E-03   -6.122147E-11
1.064583E-02    -8.804870E-04   -1.434495E-09
1.066667E-02    -6.737530E-04   -1.207809E-09
1.068750E-02    -2.905193E-04   2.928573E-10
1.070833E-02    4.811205E-04    5.757101E-10
1.072917E-02    9.568378E-04    6.984919E-10
1.075000E-02    1.159942E-03    -1.390956E-09
1.077083E-02    1.714009E-03    -5.408373E-10
1.079167E-02    2.031562E-03    5.616665E-10
1.081250E-02    1.749458E-03    -7.764589E-11
1.083333E-02    9.168182E-04    2.601155E-10
1.085417E-02    6.738385E-04    -2.510205E-10
1.087500E-02    2.718354E-04    3.528839E-10
1.089583E-02    7.004240E-05    -5.138645E-10
1.091667E-02    3.416092E-04    3.237801E-10
1.093750E-02    5.967829E-04    7.900125E-12
1.095833E-02    5.389824E-04    -1.024876E-10
1.097917E-02    -4.257020E-04   -1.218152E-09
1.100000E-02    -5.905066E-04   1.108600E-10
1.102083E-02    -4.285383E-04   4.779233E-12
1.104167E-02    -1.623265E-04   1.087608E-11
1.106250E-02    -8.530016E-04   4.033429E-10
1.108333E-02    -1.127895E-03   1.371714E-09
1.110417E-02    -8.947378E-04   6.244036E-10
1.112500E-02    -1.378188E-03   9.170292E-10
1.114583E-02    -8.837394E-04   2.292997E-10
1.116667E-02    -1.125128E-03   -1.101398E-09
1.118750E-02    -4.815066E-04   -2.279648E-09
1.120833E-02    -5.170021E-04   -7.778246E-10
1.122917E-02    -4.494631E-04   -1.346962E-09
1.125000E-02    -3.422922E-04   -2.426165E-10
1.127083E-02    -3.181429E-04   -5.915640E-10
1.129167E-02    1.340127E-04    -1.444741E-09
1.131250E-02    -2.726817E-04   -7.733001E-10
1.133333E-02    -2.754939E-04   1.560693E-09
1.135417E-02    -7.473811E-04   -3.574314E-10
1.137500E-02    -7.173012E-04   -3.874447E-10
1.139583E-02    -5.722356E-04   1.207809E-09
1.141667E-02    1.813680E-05    1.479088E-10
1.143750E-02    7.996857E-04    -9.973233E-11
1.145833E-02    7.049112E-04    -7.743812E-10
1.147917E-02    6.652845E-04    -5.996958E-10
1.150000E-02    7.929037E-04    8.003553E-11
1.152083E-02    1.207178E-03    6.320988E-11
1.154167E-02    1.396557E-03    5.670699E-10
1.156250E-02    1.143425E-03    -4.474714E-10
1.158333E-02    1.529349E-03    -4.270078E-10
1.160417E-02    1.406276E-03    3.352665E-12
