Time[s]         Real[Pa]        Imag[Pa]
1.541667E-03    1.922602E-05    -6.113946E-10
1.562500E-03    -1.327404E-04   4.490227E-10
1.583333E-03    -1.183008E-04   -5.557724E-10
1.604167E-03    -2.118536E-05   -1.012063E-09
1.625000E-03    9.597166E-06    1.030760E-09
1.645833E-03    -4.439946E-05   8.749783E-10
1.666667E-03    -7.440124E-05   3.145245E-10
1.687500E-03    3.337429E-05    5.488177E-11
1.708333E-03    3.622642E-05    -9.116858E-10
1.729167E-03    9.169265E-05    -6.142386E-10
1.750000E-03    -7.055711E-05   4.076051E-10
1.770833E-03    5.969794E-05    -7.398873E-10
1.791667E-03    -6.128669E-05   -1.673470E-10
1.812500E-03    1.046901E-04    -2.153628E-10
1.833333E-03    -8.156610E-05   5.953358E-10
1.854167E-03    4.788322E-05    -4.027631E-11
1.875000E-03    -5.380693E-05   3.955989E-09
1.895833E-03    6.862779E-05    1.178883E-09
1.916667E-03    5.527662E-05    -1.895931E-09
1.937500E-03    6.471782E-05    3.885508E-10
1.958333E-03    -4.785720E-05   3.271779E-10
1.979167E-03    -5.300290E-05   6.638684E-10
2.000000E-03    -1.247893E-04   7.292985E-10
2.020833E-03    1.357316E-04    1.491527E-09
2.041667E-03    -6.977845E-05   1.691217E-10
2.062500E-03    1.217438E-04    -3.154516E-10
2.083333E-03    -1.678145E-04   1.252757E-09
2.104167E-03    1.745845E-04    2.824696E-10
2.125000E-03    -5.525429E-05   -5.801949E-10
2.145833E-03    1.465716E-04    -3.341770E-10
2.166667E-03    -1.364748E-04   -2.266626E-11
2.187500E-03    8.935152E-05    -1.888720E-10
2.208333E-03    -6.504879E-05   -7.816927E-10
2.229167E-03    1.332333E-04    -1.055112E-09
2.250000E-03    -9.418023E-05   -3.795442E-10
2.270833E-03    1.155678E-04    8.814158E-10
2.291667E-03    -1.748690E-04   1.606952E-09
2.312500E-03    6.150723E-05    8.268018E-10
2.333333E-03    -2.512630E-04   1.174495E-10
2.354167E-03    2.345941E-04    4.879435E-10
2.375000E-03    -2.075810E-04   3.502802E-10
2.395833E-03    2.567800E-04    -2.127015E-10
2.416667E-03    -2.954643E-04   1.579847E-10
2.437500E-03    2.961701E-04    -6.891293E-10
2.458333E-03    -2.142121E-04   1.234013E-10
2.479167E-03    2.662146E-04    -9.431544E-10
2.500000E-03    -2.675201E-04   3.909091E-10
2.520833E-03    2.497843E-04    -7.533202E-10
2.541667E-03    -2.378651E-04   8.558565E-10
2.562500E-03    2.997447E-04    -3.472312E-10
2.583333E-03    -3.479110E-04   -1.561696E-09
2.604167E-03    3.702554E-04    1.694157E-09
2.625000E-03    -4.003569E-04   8.164142E-10
2.645833E-03    4.398599E-04    4.048055E-10
2.666667E-03    -4.946298E-04   4.620233E-10
2.687500E-03    4.804282E-04    9.931682E-10
2.708333E-03    -5.070781E-04   -2.200977E-10
2.729167E-03    5.152642E-04    -1.236913E-10
2.750000E-03    -5.701040E-04   4.699234E-10
2.770833E-03    5.690611E-04    2.034775E-11
2.791667E-03    -5.806334E-04   -1.860540E-10
2.812500E-03    6.500998E-04    -1.973336E-10
2.833333E-03    -7.060835E-04   -8.913048E-10
2.854167E-03    6.803370E-04    -3.965397E-10
2.875000E-03    -7.858424E-04   -1.611625E-09
2.895833E-03    8.229468E-04    8.112693E-10
2.916667E-03    -8.970757E-04   -2.637000E-10
2.937500E-03    9.092075E-04    1.958481E-09
2.958333E-03    -1.073597E-03   2.314896E-09
2.979167E-03    1.149308E-03    1.773203E-09
3.000000E-03    -1.234532E-03   3.759066E-10
3.020833E-03    1.372582E-03    -2.480603E-10
3.041667E-03    -1.583644E-03   -3.344087E-10
3.062500E-03    1.728500E-03    -6.003200E-10
3.083333E-03    -1.972584E-03   5.397763E-10
3.104167E-03    2.323003E-03    -1.949975E-10
3.125000E-03    -2.838301E-03   1.566613E-09
3.145833E-03    3.871555E-03    -8.118600E-11
3.166667E-03    -1.935105E-03   1.465142E-09
3.187500E-03    6.702435E-02    -2.375600E-09
3.208333E-03    1.653364E-01    -3.306923E-09
3.229167E-03    1.930885E-01    -4.262819E-09
3.250000E-03    7.268852E-02    -1.846328E-09
3.270833E-03    -1.224689E-01   -1.304108E-09
3.291667E-03    -1.406842E-01   1.398125E-09
3.312500E-03    -5.399958E-02   2.763357E-09
3.333333E-03    -1.241426E-02   -2.258275E-09
3.354167E-03    -7.211735E-02   1.400622E-09
3.375000E-03    -1.030208E-01   1.062290E-09
3.395833E-03    -1.258440E-02   8.103598E-10
3.416667E-03    6.691135E-02    -1.901584E-09
3.437500E-03    4.021738E-02    -2.448930E-09
3.458333E-03    -1.640166E-02   3.305390E-10
3.479167E-03    -2.553330E-02   1.047765E-09
3.500000E-03    4.502001E-02    -6.571099E-11
3.520833E-03    3.268720E-02    -8.712959E-10
3.541667E-03    -1.796251E-02   -1.257376E-09
3.562500E-03    -3.713361E-02   1.629815E-09
3.583333E-03    -2.606495E-02   2.655778E-09
3.604167E-03    6.508996E-03    -1.879265E-10
3.625000E-03    -6.863134E-03   -1.193935E-09
3.645833E-03    -1.935569E-02   3.107351E-10
3.666667E-03    -1.141686E-02   7.608546E-11
3.687500E-03    -4.770228E-03   1.050235E-09
3.708333E-03    1.460904E-02    -3.064286E-10
3.729167E-03    6.664388E-03    -5.016311E-10
3.750000E-03    -2.593511E-03   3.249214E-10
3.770833E-03    4.975733E-04    3.561563E-10
3.791667E-03    -4.001043E-03   -1.607932E-10
3.812500E-03    9.553901E-03    5.988132E-10
3.833333E-03    -2.983465E-03   1.117520E-10
3.854167E-03    -5.800676E-03   1.333997E-09
3.875000E-03    1.214189E-03    -1.639408E-10
3.895833E-03    -5.477900E-03   7.253133E-10
3.916667E-03    -4.979348E-03   1.377956E-09
3.937500E-03    -2.059640E-02   -1.688825E-09
3.958333E-03    -1.698370E-02   2.887558E-10
3.979167E-03    1.142390E-04    6.215334E-11
4.000000E-03    3.437116E-03    9.558493E-12
4.020833E-03    1.726238E-02    -1.623466E-09
4.041667E-03    1.305645E-02    -1.105517E-09
4.062500E-03    1.522243E-02    1.641374E-10
4.083333E-03    1.461197E-02    -4.395713E-10
4.104167E-03    5.535326E-03    -7.188037E-10
4.125000E-03    3.118021E-03    -8.726865E-10
4.145833E-03    -1.622765E-02   4.938824E-10
4.166666E-03    -2.565115E-02   2.582965E-10
4.187500E-03    -2.411896E-02   6.541936E-10
4.208333E-03    -2.035906E-02   1.561406E-09
4.229167E-03    -7.745199E-03   -1.785287E-10
4.250000E-03    -7.832073E-03   -2.449470E-10
4.270833E-03    -1.265241E-03   -1.017016E-09
4.291667E-03    7.194861E-03    -9.272211E-10
4.312500E-03    9.631271E-03    -7.867932E-10
4.333333E-03    1.403343E-02    -7.633514E-10
4.354167E-03    1.572540E-03    -8.137568E-10
4.375000E-03    -1.963709E-03   -1.781003E-10
4.395833E-03    9.829835E-04    -6.032711E-10
4.416666E-03    -2.528913E-04   -2.405258E-10
4.437500E-03    -1.685150E-03   8.274643E-11
4.458333E-03    -1.587732E-02   9.105657E-11
4.479167E-03    -1.153530E-02   7.273021E-10
4.500000E-03    -8.134689E-04   -3.256526E-10
4.520833E-03    3.793744E-04    2.189472E-10
4.541667E-03    -9.603564E-04   -3.400074E-09
4.562500E-03    -7.674764E-03   -8.356643E-11
4.583333E-03    1.644907E-03    2.078579E-09
4.604167E-03    7.264266E-03    3.695042E-10
4.625000E-03    2.826395E-03    -6.023165E-11
4.645833E-03    -7.454753E-05   1.941056E-10
4.666667E-03    -3.022988E-03   1.207218E-10
4.687500E-03    3.867763E-03    -8.916567E-11
4.708333E-03    4.165798E-03    -2.641099E-10
4.729167E-03    -1.206698E-03   4.108239E-10
4.750000E-03    -8.759318E-04   -4.190674E-10
4.770833E-03    -1.288405E-03   -6.219369E-11
4.791667E-03    3.081848E-03    -4.673196E-10
4.812500E-03    3.485213E-03    -5.269898E-10
4.833333E-03    5.497229E-04    -5.066689E-10
4.854166E-03    2.776763E-03    -8.969224E-10
4.875000E-03    1.003299E-03    9.074707E-10
4.895833E-03    2.467502E-03    -2.673379E-10
4.916667E-03    1.979653E-03    -1.425681E-10
4.937500E-03    -1.379412E-03   -3.925361E-10
4.958333E-03    -2.796036E-04   1.897202E-11
4.979167E-03    -4.292766E-03   -4.774806E-11
5.000000E-03    -2.451482E-03   -3.333386E-10
5.020833E-03    -2.092539E-03   3.959783E-10
5.041667E-03    -4.955998E-03   -1.365665E-10
5.062500E-03    -2.674882E-03   -1.860136E-10
5.083333E-03    -3.703849E-03   2.104857E-10
5.104166E-03    1.517712E-03    -2.325277E-10
5.125000E-03    2.214257E-03    1.759600E-10
5.145833E-03    5.582736E-04    -2.703255E-10
5.166667E-03    2.756334E-03    -3.021129E-10
5.187500E-03    1.250195E-03    4.364633E-10
5.208333E-03    4.890665E-03    -9.638195E-10
5.229167E-03    7.890722E-04    8.029759E-10
5.250000E-03    -3.069922E-03   1.551404E-10
5.270833E-03    -1.054833E-03   1.675436E-10
5.291667E-03    -2.118214E-03   2.895849E-10
5.312500E-03    -1.026443E-03   3.342083E-10
5.333333E-03    -4.710236E-03   2.557998E-10
5.354166E-03    -4.310462E-03   6.523426E-11
5.375000E-03    -5.814967E-04   6.403195E-10
5.395833E-03    -1.640515E-04   1.037996E-09
5.416667E-03    2.060053E-03    2.429062E-10
5.437500E-03    1.707998E-03    7.591787E-10
5.458333E-03    4.858159E-03    -4.668913E-10
5.479167E-03    7.026186E-03    6.780638E-10
5.500000E-03    2.870251E-03    5.685222E-11
5.520833E-03    1.685369E-03    -2.623980E-10
5.541666E-03    5.713967E-04    -9.080857E-10
5.562500E-03    6.125696E-04    -3.764325E-10
5.583333E-03    -5.717523E-04   -1.186319E-09
5.604167E-03    -5.502084E-03   -2.368602E-10
5.625000E-03    -5.412072E-03   -8.949824E-10
5.645833E-03    -4.622824E-03   3.964594E-10
5.666667E-03    -2.562906E-03   7.056424E-10
5.687500E-03    8.356450E-05    -2.233035E-10
5.708333E-03    -3.600662E-04   -3.407882E-10
5.729167E-03    3.093162E-03    -5.619071E-10
5.750000E-03    3.175374E-03    -3.710738E-10
5.770833E-03    5.171800E-03    7.195610E-10
5.791666E-03    6.682756E-03    1.219075E-10
5.812500E-03    4.198788E-03    -1.330448E-10
5.833333E-03    4.780070E-03    -5.059644E-10
5.854167E-03    2.796756E-03    1.298611E-10
5.875000E-03    2.342191E-03    -3.988222E-10
5.895833E-03    1.428752E-04    -4.411577E-10
5.916667E-03    -3.412722E-03   -1.193774E-09
5.937500E-03    -2.056294E-03   -9.685928E-10
5.958333E-03    -2.347902E-03   -4.476680E-10
5.979167E-03    -1.364793E-03   1.952109E-10
6.000000E-03    -2.240149E-03   1.363903E-09
6.020833E-03    -1.588220E-03   1.309320E-10
6.041666E-03    2.604699E-03    -1.311527E-09
6.062500E-03    2.259551E-03    1.318048E-10
6.083333E-03    2.083136E-03    -5.337567E-10
6.104167E-03    2.265911E-03    -2.854023E-10
6.125000E-03    1.900936E-03    -4.251264E-10
6.145833E-03    1.354943E-03    -4.817737E-10
6.166667E-03    -1.911295E-03   1.462409E-09
6.187500E-03    -2.568599E-03   4.792949E-10
6.208333E-03    -2.244446E-03   7.502348E-10
6.229166E-03    -2.944035E-03   -1.597501E-09
6.250000E-03    -1.886029E-03   -8.775913E-10
6.270833E-03    -1.291944E-03   1.661456E-10
6.291667E-03    1.403668E-04    1.070350E-10
6.312500E-03    1.198499E-03    -1.947474E-10
6.333333E-03    1.477178E-03    -3.286221E-10
6.354167E-03    4.241741E-03    -4.304579E-10
6.375000E-03    4.069594E-03    -1.715740E-10
6.395833E-03    3.326627E-03    -2.849923E-10
6.416667E-03    2.116793E-03    -6.073634E-10
6.437500E-03    1.251030E-03    -1.277133E-10
6.458333E-03    2.053867E-03    -4.991252E-10
6.479166E-03    -8.178102E-06   5.995444E-10
6.500000E-03    4.470045E-04    3.847786E-10
6.520833E-03    1.470798E-03    7.547052E-11
6.541667E-03    3.554470E-04    -3.406673E-10
6.562500E-03    6.056467E-05    -6.543921E-11
6.583333E-03    2.292820E-05    1.573572E-09
6.604167E-03    2.356997E-03    1.034088E-10
6.625000E-03    1.955518E-03    -1.206034E-09
6.645833E-03    -5.066544E-04   -3.420811E-10
6.666667E-03    -1.555094E-03   -8.995188E-10
6.687500E-03    -9.977701E-04   -1.825231E-10
6.708333E-03    1.941729E-04    -1.079981E-10
6.729166E-03    -9.367485E-04   6.148184E-10
6.750000E-03    -7.446429E-04   1.710386E-10
6.770833E-03    -2.348659E-04   6.388928E-10
6.791667E-03    -6.700555E-04   5.678903E-10
6.812500E-03    4.421199E-04    4.817556E-10
6.833333E-03    1.552941E-03    -8.754326E-10
6.854167E-03    2.169551E-03    6.844385E-11
6.875000E-03    1.229495E-03    1.281053E-10
6.895833E-03    8.436331E-04    -2.626290E-10
6.916666E-03    1.715633E-03    -2.761467E-10
6.937500E-03    1.093086E-03    -4.887283E-10
6.958333E-03    -5.219457E-04   -1.082646E-09
6.979167E-03    8.893346E-04    -2.710738E-10
7.000000E-03    1.695692E-03    6.628610E-10
7.020833E-03    5.506852E-04    7.695461E-11
7.041667E-03    -9.127287E-04   -3.080713E-10
7.062500E-03    -8.797231E-04   2.866247E-10
7.083333E-03    1.579187E-03    1.609714E-10
7.104167E-03    4.707489E-04    3.488046E-10
7.125000E-03    -3.783727E-04   4.876314E-10
7.145833E-03    8.295522E-04    -5.876850E-10
7.166666E-03    2.083920E-03    -2.882830E-10
7.187500E-03    1.663316E-03    4.252595E-10
7.208333E-03    5.839963E-04    1.239935E-09
7.229167E-03    7.126478E-04    6.154610E-10
7.250000E-03    6.720126E-04    -2.989894E-11
7.270833E-03    1.550182E-03    -1.441219E-09
7.291667E-03    1.644164E-03    -3.056345E-10
7.312500E-03    1.431249E-04    3.631294E-10
7.333333E-03    -1.485618E-03   -1.854558E-10
7.354166E-03    -1.589984E-03   -6.741371E-11
7.375000E-03    3.237017E-04    -9.547905E-10
7.395833E-03    -1.957283E-04   -7.128610E-10
7.416666E-03    -8.572827E-04   -1.890418E-10
7.437500E-03    -4.864214E-04   1.873643E-10
7.458333E-03    1.014087E-04    1.897991E-10
7.479167E-03    1.040419E-03    -5.891919E-10
7.500000E-03    1.786422E-03    -1.867669E-10
7.520833E-03    1.885957E-03    5.141362E-11
7.541667E-03    1.521220E-03    1.777738E-09
7.562500E-03    4.978778E-04    8.042159E-10
7.583333E-03    3.558520E-04    3.446006E-10
7.604166E-03    -4.532234E-04   -1.160372E-09
7.625000E-03    -1.265847E-03   4.163695E-10
7.645833E-03    -5.545876E-04   -1.246520E-11
7.666667E-03    -1.629649E-03   -7.476934E-10
7.687500E-03    -1.875144E-03   -2.530621E-10
7.708333E-03    -1.396528E-03   -5.851080E-10
7.729167E-03    -1.181429E-03   -5.378370E-10
7.750000E-03    1.624026E-04    -6.277270E-11
7.770833E-03    1.668482E-04    7.815229E-10
7.791667E-03    1.538635E-03    1.512457E-09
7.812500E-03    7.552895E-04    9.622978E-10
7.833334E-03    1.870662E-03    -2.384440E-10
7.854166E-03    3.470117E-03    -8.262580E-10
7.875000E-03    1.605704E-03    -1.232396E-09
7.895833E-03    9.906761E-04    -8.839920E-11
7.916667E-03    5.925859E-05    1.780024E-10
7.937500E-03    2.081073E-04    4.425315E-10
7.958333E-03    -8.780810E-04   6.969323E-10
7.979167E-03    -2.222730E-03   3.360359E-10
7.999999E-03    -9.103064E-04   1.451596E-11
8.020833E-03    -1.046269E-03   -2.661782E-10
8.041667E-03    9.951096E-04    7.797223E-10
8.062500E-03    2.159279E-03    8.641534E-10
8.083333E-03    1.904857E-03    1.619436E-10
8.104167E-03    1.850922E-03    -8.546213E-10
8.125000E-03    2.280341E-03    -5.462490E-10
8.145833E-03    2.940727E-03    -1.145871E-10
8.166666E-03    5.628575E-04    -8.644391E-12
8.187500E-03    -9.396336E-04   4.533249E-11
8.208334E-03    2.302027E-05    1.035179E-09
8.229166E-03    7.006464E-04    -4.612876E-10
8.250000E-03    6.175874E-04    3.600708E-10
8.270834E-03    -9.254195E-04   -7.856780E-10
8.291666E-03    -1.468132E-03   3.799546E-10
8.312500E-03    2.619704E-04    -4.210471E-10
8.333333E-03    9.265592E-04    -4.897453E-10
8.354167E-03    7.196329E-05    1.057827E-10
8.375000E-03    -5.864152E-04   -2.316890E-10
8.395833E-03    -4.690088E-04   1.029076E-10
8.416667E-03    9.502386E-04    -1.033061E-09
8.437500E-03    4.291342E-04    2.474896E-10
8.458333E-03    -3.377182E-04   2.535341E-10
8.479167E-03    -2.794917E-03   2.645291E-10
8.500000E-03    -4.614555E-03   -8.321884E-10
8.520833E-03    -2.880882E-03   7.682473E-10
8.541667E-03    -2.366637E-03   1.413856E-09
8.562500E-03    -2.844539E-03   3.394181E-09
8.583333E-03    -3.408642E-03   1.908709E-09
8.604167E-03    -4.274061E-04   -1.398964E-09
8.625000E-03    1.629174E-03    8.996237E-10
8.645833E-03    1.366076E-03    -3.188398E-10
8.666666E-03    2.945623E-03    1.246489E-09
8.687500E-03    3.618093E-03    -7.394719E-10
8.708334E-03    5.247505E-03    3.461418E-10
8.729166E-03    5.193821E-03    4.836057E-11
8.750000E-03    4.014943E-03    2.158899E-09
8.770833E-03    4.032166E-03    9.798646E-10
8.791666E-03    4.596276E-03    6.794437E-11
8.812500E-03    5.477464E-03    -9.297042E-10
8.833333E-03    3.198246E-03    3.047246E-11
8.854167E-03    7.702534E-04    -2.678550E-10
8.875000E-03    1.114081E-03    -3.919650E-10
8.895833E-03    5.029459E-03    5.852598E-10
8.916667E-03    7.203750E-03    2.383236E-10
8.937499E-03    3.391967E-04    -8.808491E-10
8.958333E-03    -8.559242E-03   4.736501E-10
8.979167E-03    -9.077914E-03   3.935255E-10
9.000000E-03    -2.998068E-03   1.768428E-10
9.020833E-03    -1.266010E-03   -2.757016E-10
9.041667E-03    -4.464239E-03   -2.345961E-10
9.062500E-03    -6.348960E-03   -7.903869E-10
9.083333E-03    -2.810891E-03   -1.370484E-09
9.104166E-03    2.434241E-03    -7.324913E-10
9.125000E-03    2.203771E-03    -3.797496E-10
9.145834E-03    -4.086110E-03   4.908502E-10
9.166666E-03    -5.892176E-03   1.135878E-09
9.187500E-03    -8.655543E-04   4.376723E-10
9.208334E-03    1.860603E-03    2.968165E-10
9.229166E-03    -2.829417E-03   1.134726E-10
9.250000E-03    -5.643814E-03   3.520808E-10
9.270833E-03    -3.101230E-03   -8.986225E-10
9.291667E-03    1.080014E-03    -5.589637E-10
9.312500E-03    2.580338E-03    4.584613E-10
9.333333E-03    -4.295310E-04   6.204092E-10
9.354167E-03    -3.030687E-03   2.737843E-10
9.374999E-03    -9.066939E-04   5.717868E-10
9.395833E-03    1.445531E-03    2.639292E-11
9.416667E-03    1.490992E-03    7.503104E-10
9.437500E-03    3.970288E-04    -9.407114E-11
9.458333E-03    -1.480750E-03   -5.656705E-10
9.479167E-03    -1.327440E-03   3.134100E-10
9.500000E-03    -2.495640E-03   -4.419073E-10
9.520833E-03    -3.005915E-03   -7.058294E-10
9.541666E-03    -3.993198E-03   8.542121E-10
9.562500E-03    -1.995392E-03   8.465459E-10
9.583334E-03    -2.050435E-04   3.169639E-10
9.604166E-03    -2.581532E-04   -1.107621E-10
9.625000E-03    -7.571883E-04   -4.535350E-10
9.645834E-03    -2.594091E-03   -7.795360E-11
9.666666E-03    -2.510143E-03   -4.231284E-10
9.687500E-03    -1.180202E-03   -7.307882E-10
9.708333E-03    -9.747936E-04   -3.955775E-10
9.729167E-03    -9.365132E-04   -7.124506E-12
9.750000E-03    -1.906164E-03   5.119116E-10
9.770833E-03    -6.086186E-04   3.666690E-10
9.791667E-03    1.675238E-03    -1.653858E-10
9.812500E-03    2.669694E-03    2.441989E-10
9.833333E-03    2.738066E-03    -2.285597E-10
9.854167E-03    1.359022E-03    -3.304043E-10
9.875000E-03    1.399610E-03    -6.694676E-10
9.895833E-03    1.564320E-03    -7.339798E-10
9.916667E-03    1.868473E-03    -5.483450E-10
9.937500E-03    2.312398E-03    -2.934631E-10
9.958333E-03    2.112738E-03    -6.072655E-10
9.979167E-03    1.162663E-03    1.500708E-11
1.000000E-02    -7.997146E-05   -1.787975E-10
1.002083E-02    -1.064924E-03   1.830008E-09
1.004167E-02    -2.945566E-04   3.019117E-10
1.006250E-02    -2.109040E-04   -8.940471E-11
1.008333E-02    -1.613480E-04   -7.866939E-11
1.010417E-02    6.403987E-04    -4.184739E-10
1.012500E-02    1.064444E-03    -7.586257E-10
1.014583E-02    1.781405E-03    -8.692628E-10
1.016667E-02    8.168055E-04    4.543839E-10
1.018750E-02    -2.359640E-04   -3.981529E-10
1.020833E-02    -4.401102E-04   1.151928E-09
1.022917E-02    -1.361989E-03   -4.598295E-10
1.025000E-02    -1.129862E-03   1.601338E-10
1.027083E-02    -1.107050E-03   -4.483857E-10
1.029167E-02    -1.192560E-03   -2.339340E-10
1.031250E-02    -1.187435E-03   3.090584E-10
1.033333E-02    -8.514151E-04   -9.035206E-10
1.035417E-02    1.245302E-05    1.950013E-10
1.037500E-02    -6.159481E-04   -1.940880E-10
1.039583E-02    1.051148E-05    1.925411E-10
1.041667E-02    1.293012E-03    6.871162E-11
1.043750E-02    1.134207E-03    -1.473733E-10
1.045833E-02    5.577127E-04    -1.943826E-11
1.047917E-02    -3.032829E-04   2.657756E-10
1.050000E-02    1.786745E-05    -6.668600E-10
1.052083E-02    3.618011E-04    -4.254645E-10
1.054167E-02    -9.541483E-04   1.011282E-09
1.056250E-02    -1.683899E-03   1.859821E-10
1.058333E-02    -1.250222E-03   -2.939894E-10
1.060417E-02    -1.344342E-04   1.158864E-10
1.062500E-02    -4.975115E-04   4.853397E-10
1.064583E-02    -1.357420E-03   -2.727103E-10
1.066667E-02    -8.061527E-04   -2.037268E-10
1.068750E-02    -2.224316E-04   3.128662E-10
1.070833E-02    -6.880218E-07   9.749783E-10
1.072917E-02    -6.730425E-04   9.458745E-11
1.075000E-02    -1.008731E-03   -2.840477E-10
1.077083E-02    2.628248E-04    1.785998E-10
1.079167E-02    8.184316E-04    -1.106463E-09
1.081250E-02    8.725694E-04    1.482744E-10
1.083333E-02    8.408214E-04    6.039045E-10
1.085417E-02    1.151940E-03    1.091394E-10
1.087500E-02    1.930631E-03    2.573870E-10
1.089583E-02    1.794177E-03    -5.475158E-10
1.091667E-02    1.299552E-03    2.492551E-10
1.093750E-02    1.051029E-03    -3.107083E-10
1.095833E-02    1.487438E-03    -4.517871E-10
1.097917E-02    1.743977E-03    2.889072E-10
1.100000E-02    7.699610E-04    -6.246981E-11
1.102083E-02    -1.020542E-05   1.684883E-10
1.104167E-02    -1.294370E-05   -1.388674E-10
1.106250E-02    3.560767E-04    2.905029E-11
1.108333E-02    7.574718E-04    -2.642170E-10
1.110417E-02    6.135223E-04    2.833967E-10
1.112500E-02    4.987732E-04    -1.241372E-10
1.114583E-02    -1.156776E-04   4.681488E-10
1.116667E-02    -2.328532E-04   5.401863E-10
1.118750E-02    -8.875479E-05   5.275069E-10
1.120833E-02    -5.494293E-04   1.205990E-09
1.122917E-02    -5.974419E-04   -8.467571E-10
1.125000E-02    -8.860503E-05   6.815859E-11
1.127083E-02    1.567722E-04    8.477561E-10
1.129167E-02    7.060320E-04    1.558196E-09
1.131250E-02    8.614559E-04    -6.963874E-12
1.133333E-02    7.606936E-04    -3.228706E-10
1.135417E-02    4.360742E-04    5.893526E-10
1.137500E-02    -6.132306E-05   -2.437446E-10
1.139583E-02    -5.667663E-04   1.173248E-10
1.141667E-02    -8.026250E-04   5.254026E-10
1.143750E-02    2.784317E-04    -1.751936E-10
1.145833E-02    1.084283E-03    -5.171101E-10
1.147917E-02    1.216986E-03    -6.593569E-10
1.150000E-02    1.717421E-03    2.694378E-10
1.152083E-02    1.359551E-03    -1.782610E-10
1.154167E-02    1.352999E-03    1.161879E-09
1.156250E-02    1.359661E-03    3.237801E-10
1.158333E-02    4.337171E-04    4.007131E-11
1.160417E-02    5.753198E-05    3.177525E-10
